Datetime,Open,High,Low,Close,Volume
2015-06-10 17:00:00,0.95212,0.95229,0.9521,0.95225,1005000000.0
2015-06-10 17:01:00,0.95226,0.95275,0.95222,0.95272,2042500000.0
2015-06-10 17:02:00,0.95271,0.95279,0.95236,0.95261,1208499984.741211
2015-06-10 17:03:00,0.9526,0.95284,0.9526,0.95277,1202500000.0
2015-06-10 17:04:00,0.95277,0.95281,0.95264,0.95271,655000000.0
2015-06-10 17:05:00,0.9527,0.95272,0.95254,0.95256,1072500000.0
2015-06-10 17:06:00,0.95256,0.95263,0.95246,0.95258,835000000.0
2015-06-10 17:07:00,0.95257,0.95262,0.95248,0.9526,920000000.0
2015-06-10 17:08:00,0.95263,0.95266,0.95252,0.95263,967500000.0
2015-06-10 17:09:00,0.95262,0.9527,0.95261,0.9527,385000000.0
2015-06-10 17:10:00,0.95268,0.9528,0.95267,0.95273,480000000.0
2015-06-10 17:11:00,0.95274,0.95288,0.95271,0.95274,940000000.0
2015-06-10 17:12:00,0.95276,0.95283,0.95271,0.95274,500000000.0
2015-06-10 17:13:00,0.95276,0.95278,0.95263,0.95266,350000000.0
2015-06-10 17:14:00,0.95267,0.95275,0.95259,0.95262,792500000.0
2015-06-10 17:15:00,0.95261,0.95267,0.95248,0.9526,660000000.0
2015-06-10 17:16:00,0.9526,0.95264,0.9525,0.95251,435000000.0
2015-06-10 17:17:00,0.9525,0.95258,0.95239,0.95249,587500000.0
2015-06-10 17:18:00,0.95248,0.95264,0.95246,0.95247,695000000.0
2015-06-10 17:19:00,0.95246,0.9526,0.95243,0.95243,717500000.0
2015-06-10 17:20:00,0.95245,0.95263,0.95245,0.95256,692500000.0
2015-06-10 17:21:00,0.95254,0.95265,0.95254,0.95262,290000000.0
2015-06-10 17:22:00,0.95261,0.95265,0.95253,0.95262,390000000.0
2015-06-10 17:23:00,0.95263,0.95269,0.95251,0.95258,477500000.0
2015-06-10 17:24:00,0.95258,0.9529,0.95257,0.95287,1025000000.0
2015-06-10 17:25:00,0.95286,0.95286,0.95269,0.95279,838700027.4658203
2015-06-10 17:26:00,0.95279,0.95292,0.95271,0.9529,665000000.0
2015-06-10 17:27:00,0.95289,0.95289,0.95273,0.95279,387500000.0
2015-06-10 17:28:00,0.95279,0.95289,0.9527,0.95284,435000000.0
2015-06-10 17:29:00,0.9528,0.95281,0.95274,0.95274,337500000.0
2015-06-10 17:30:00,0.95278,0.9529,0.95268,0.95272,767500000.0
2015-06-10 17:31:00,0.95273,0.95273,0.95262,0.95273,607500000.0
2015-06-10 17:32:00,0.95272,0.95273,0.9526,0.9526,265000000.0
2015-06-10 17:33:00,0.95259,0.9527,0.95246,0.95248,555000000.0
2015-06-10 17:34:00,0.95249,0.95253,0.95241,0.9525,175000000.0
2015-06-10 17:35:00,0.95252,0.95253,0.95248,0.95253,355000000.0
2015-06-10 17:36:00,0.95251,0.95253,0.95246,0.9525,135000000.0
2015-06-10 17:37:00,0.95249,0.95253,0.95237,0.95243,646600036.6210938
2015-06-10 17:38:00,0.9524,0.95288,0.9524,0.95274,746100006.1035156
2015-06-10 17:39:00,0.95278,0.95289,0.95274,0.95288,497400016.78466797
2015-06-10 17:40:00,0.95287,0.95297,0.95284,0.95297,417500000.0
2015-06-10 17:41:00,0.95299,0.95309,0.95291,0.95302,782500000.0
2015-06-10 17:42:00,0.95302,0.95314,0.95297,0.95314,862500000.0
2015-06-10 17:43:00,0.95311,0.95312,0.95299,0.9531,246200008.39233398
2015-06-10 17:44:00,0.95311,0.95311,0.95296,0.95296,230000000.0
2015-06-10 17:45:00,0.95297,0.95314,0.95297,0.95314,450000000.0
2015-06-10 17:46:00,0.95316,0.9533,0.95316,0.9532,439500007.62939453
2015-06-10 17:47:00,0.95319,0.95324,0.95314,0.95315,432500000.0
2015-06-10 17:48:00,0.95314,0.95316,0.95306,0.95313,342500000.0
2015-06-10 17:49:00,0.95312,0.95319,0.95305,0.95318,895999984.7412109
2015-06-10 17:50:00,0.95318,0.95338,0.95306,0.95329,1067200012.2070312
2015-06-10 17:51:00,0.95332,0.95333,0.95318,0.95318,600000000.0
2015-06-10 17:52:00,0.95317,0.95319,0.95311,0.95319,420000000.0
2015-06-10 17:53:00,0.9532,0.95326,0.95305,0.9531,1012500000.0
2015-06-10 17:54:00,0.95311,0.95315,0.95306,0.95314,302500000.0
2015-06-10 17:55:00,0.95313,0.95325,0.9531,0.95316,382500000.0
2015-06-10 17:56:00,0.95317,0.95325,0.95313,0.95317,275000000.0
2015-06-10 17:57:00,0.95317,0.95321,0.95314,0.95314,407500000.0
2015-06-10 17:58:00,0.95314,0.95317,0.95311,0.95311,266000003.81469727
2015-06-10 17:59:00,0.95311,0.95319,0.95309,0.95316,732500000.0
2015-06-10 18:00:00,0.95315,0.95326,0.95299,0.95299,642500000.0
2015-06-10 18:01:00,0.953,0.95309,0.95299,0.95307,310000000.0
2015-06-10 18:02:00,0.95306,0.95334,0.953,0.95321,838000030.5175781
2015-06-10 18:03:00,0.95318,0.95347,0.95318,0.95346,683700027.4658203
2015-06-10 18:04:00,0.95342,0.95342,0.95311,0.95312,671200027.4658203
2015-06-10 18:05:00,0.95313,0.95351,0.95313,0.95345,895000000.0
2015-06-10 18:06:00,0.95345,0.95347,0.95325,0.95328,425000000.0
2015-06-10 18:07:00,0.95331,0.95331,0.95324,0.95331,217500000.0
2015-06-10 18:08:00,0.95331,0.95332,0.95312,0.95313,405000000.0
2015-06-10 18:09:00,0.95313,0.95319,0.9531,0.95314,257500000.0
2015-06-10 18:10:00,0.95315,0.95326,0.9531,0.95323,340000000.0
2015-06-10 18:11:00,0.95325,0.95332,0.95323,0.95329,397500000.0
2015-06-10 18:12:00,0.9533,0.95334,0.95309,0.9531,740000000.0
2015-06-10 18:13:00,0.95308,0.9531,0.95292,0.95293,520000000.0
2015-06-10 18:14:00,0.95292,0.95293,0.95279,0.95293,960599975.5859375
2015-06-10 18:15:00,0.95287,0.95294,0.95266,0.95275,583699989.3188477
2015-06-10 18:16:00,0.95277,0.95278,0.95265,0.95273,497500000.0
2015-06-10 18:17:00,0.95273,0.95276,0.95268,0.95276,440000000.0
2015-06-10 18:18:00,0.95275,0.95281,0.95268,0.95268,400000000.0
2015-06-10 18:19:00,0.95268,0.9528,0.95268,0.95279,420000000.0
2015-06-10 18:20:00,0.95279,0.95279,0.95259,0.95263,427500000.0
2015-06-10 18:21:00,0.95264,0.95266,0.9523,0.9523,745000000.0
2015-06-10 18:22:00,0.9523,0.95242,0.95191,0.95216,947500000.0
2015-06-10 18:23:00,0.95216,0.95218,0.95202,0.95217,548699989.3188477
2015-06-10 18:24:00,0.95216,0.95216,0.95192,0.95206,780000000.0
2015-06-10 18:25:00,0.95206,0.95221,0.95187,0.9522,990000000.0
2015-06-10 18:26:00,0.95222,0.95246,0.95217,0.95228,910000000.0
2015-06-10 18:27:00,0.95223,0.95224,0.95201,0.95205,1090000000.0
2015-06-10 18:28:00,0.95206,0.95221,0.95199,0.95219,1215000000.0
2015-06-10 18:29:00,0.9522,0.95241,0.95214,0.95233,582500000.0
2015-06-10 18:30:00,0.95235,0.9526,0.95235,0.95256,515000000.0
2015-06-10 18:31:00,0.95256,0.95256,0.95204,0.95218,720000000.0
2015-06-10 18:32:00,0.95217,0.95217,0.95195,0.95195,495000000.0
2015-06-10 18:33:00,0.95193,0.95203,0.95188,0.95201,722500000.0
2015-06-10 18:34:00,0.952,0.95202,0.9518,0.95184,765000000.0
2015-06-10 18:35:00,0.95186,0.95189,0.9517,0.95184,750000000.0
2015-06-10 18:36:00,0.95184,0.95197,0.95183,0.95196,430000000.0
2015-06-10 18:37:00,0.95196,0.95197,0.95182,0.95187,380000000.0
2015-06-10 18:38:00,0.95189,0.95194,0.95174,0.95179,637500000.0
2015-06-10 18:39:00,0.9518,0.95193,0.95174,0.95189,605000000.0
2015-06-10 18:40:00,0.95189,0.95199,0.95182,0.95198,455000000.0
2015-06-10 18:41:00,0.95199,0.95202,0.9519,0.95191,590000000.0
2015-06-10 18:42:00,0.95195,0.95196,0.95178,0.95193,452500000.0
2015-06-10 18:43:00,0.95193,0.95194,0.95179,0.95194,365000000.0
2015-06-10 18:44:00,0.95188,0.95194,0.95172,0.95188,665000000.0
2015-06-10 18:45:00,0.95188,0.95194,0.95179,0.95184,580000000.0
2015-06-10 18:46:00,0.95184,0.95201,0.95184,0.95186,672500000.0
2015-06-10 18:47:00,0.95186,0.95189,0.95178,0.95181,390000000.0
2015-06-10 18:48:00,0.95181,0.95183,0.95168,0.95172,732500000.0
2015-06-10 18:49:00,0.95172,0.95175,0.95151,0.95152,668499984.7412109
2015-06-10 18:50:00,0.95153,0.95169,0.95147,0.95159,758499984.7412109
2015-06-10 18:51:00,0.95159,0.95159,0.95149,0.95149,422500000.0
2015-06-10 18:52:00,0.95149,0.95165,0.95149,0.95154,525000000.0
2015-06-10 18:53:00,0.95155,0.95173,0.95155,0.95168,445000000.0
2015-06-10 18:54:00,0.95171,0.95173,0.95158,0.95165,618699989.3188477
2015-06-10 18:55:00,0.95165,0.9517,0.95152,0.95152,442500000.0
2015-06-10 18:56:00,0.95151,0.95168,0.95151,0.95157,240000000.0
2015-06-10 18:57:00,0.95157,0.95171,0.95156,0.95166,265000000.0
2015-06-10 18:58:00,0.95166,0.95167,0.95145,0.95158,457500000.0
2015-06-10 18:59:00,0.95156,0.95156,0.95126,0.95142,1162500000.0
2015-06-10 19:00:00,0.9514,0.9514,0.95128,0.95137,550000000.0
2015-06-10 19:01:00,0.95137,0.95138,0.95125,0.95129,460000000.0
2015-06-10 19:02:00,0.95128,0.95141,0.95127,0.9514,345000000.0
2015-06-10 19:03:00,0.9514,0.95153,0.95135,0.95151,449599990.84472656
2015-06-10 19:04:00,0.95152,0.95153,0.95145,0.95145,165000000.0
2015-06-10 19:05:00,0.95147,0.95157,0.95138,0.95145,655000000.0
2015-06-10 19:06:00,0.95146,0.95158,0.95138,0.95146,495000000.0
2015-06-10 19:07:00,0.95147,0.95147,0.9514,0.95144,245000000.0
2015-06-10 19:08:00,0.95146,0.95148,0.95136,0.95138,370000000.0
2015-06-10 19:09:00,0.95139,0.95151,0.95134,0.95147,368699989.31884766
2015-06-10 19:10:00,0.95147,0.95151,0.95143,0.95146,235000000.0
2015-06-10 19:11:00,0.95148,0.9515,0.95135,0.95141,585000000.0
2015-06-10 19:12:00,0.95139,0.95149,0.95138,0.95139,321199989.31884766
2015-06-10 19:13:00,0.95139,0.95144,0.95139,0.95144,165000000.0
2015-06-10 19:14:00,0.95143,0.95144,0.95135,0.9514,375000000.0
2015-06-10 19:15:00,0.95143,0.95151,0.95139,0.95151,310000000.0
2015-06-10 19:16:00,0.95149,0.95158,0.95149,0.95151,262500000.0
2015-06-10 19:17:00,0.95152,0.95159,0.9515,0.95154,622500000.0
2015-06-10 19:18:00,0.95154,0.95163,0.95154,0.95163,475000000.0
2015-06-10 19:19:00,0.95163,0.95164,0.95163,0.95164,130000000.0
2015-06-10 19:20:00,0.95164,0.95164,0.95149,0.95149,343699989.31884766
2015-06-10 19:21:00,0.95149,0.95154,0.95144,0.95152,250000000.0
2015-06-10 19:22:00,0.95149,0.95151,0.95143,0.95147,350000000.0
2015-06-10 19:23:00,0.95149,0.95159,0.95144,0.95157,510000000.0
2015-06-10 19:24:00,0.95158,0.95164,0.95149,0.95154,645000000.0
2015-06-10 19:25:00,0.95154,0.95154,0.95138,0.95141,415000000.0
2015-06-10 19:26:00,0.95143,0.95151,0.95141,0.95149,295000000.0
2015-06-10 19:27:00,0.95149,0.95149,0.95134,0.95134,367500000.0
2015-06-10 19:28:00,0.95134,0.95135,0.95126,0.95133,310000000.0
2015-06-10 19:29:00,0.95134,0.95135,0.95133,0.95134,305000000.0
2015-06-10 19:30:00,0.95134,0.95144,0.95129,0.95138,377500000.0
2015-06-10 19:31:00,0.95136,0.95146,0.95136,0.95143,325000000.0
2015-06-10 19:32:00,0.95142,0.95142,0.95128,0.95136,452500000.0
2015-06-10 19:33:00,0.95136,0.95146,0.95135,0.95142,370000000.0
2015-06-10 19:34:00,0.95143,0.95149,0.95134,0.95149,452500000.0
2015-06-10 19:35:00,0.9515,0.95161,0.95148,0.95161,497500000.0
2015-06-10 19:36:00,0.95158,0.9516,0.95148,0.95154,350000000.0
2015-06-10 19:37:00,0.95148,0.9515,0.95146,0.95147,177500000.0
2015-06-10 19:38:00,0.95148,0.95161,0.95148,0.95161,345000000.0
2015-06-10 19:39:00,0.95163,0.95164,0.95157,0.95157,487000007.62939453
2015-06-10 19:40:00,0.95159,0.95173,0.95159,0.9517,395000000.0
2015-06-10 19:41:00,0.95171,0.95171,0.95155,0.95155,362500000.0
2015-06-10 19:42:00,0.95156,0.95159,0.95154,0.95159,225000000.0
2015-06-10 19:43:00,0.95162,0.95164,0.95154,0.95155,322500000.0
2015-06-10 19:44:00,0.95155,0.95164,0.95154,0.95157,527500000.0
2015-06-10 19:45:00,0.95158,0.95163,0.95154,0.95159,400000000.0
2015-06-10 19:46:00,0.95159,0.95161,0.95142,0.9515,512500000.0
2015-06-10 19:47:00,0.95152,0.95162,0.95149,0.95158,365000000.0
2015-06-10 19:48:00,0.95159,0.95162,0.95151,0.9516,295000000.0
2015-06-10 19:49:00,0.9516,0.95165,0.95154,0.95162,325000000.0
2015-06-10 19:50:00,0.95162,0.95172,0.95153,0.9517,265000000.0
2015-06-10 19:51:00,0.9517,0.95186,0.95166,0.95169,630000000.0
2015-06-10 19:52:00,0.95172,0.95175,0.95169,0.95169,205000000.0
2015-06-10 19:53:00,0.95169,0.95169,0.95156,0.95156,392500000.0
2015-06-10 19:54:00,0.95156,0.95162,0.95139,0.95139,480000000.0
2015-06-10 19:55:00,0.9514,0.95149,0.95135,0.95139,675000000.0
2015-06-10 19:56:00,0.95139,0.95172,0.95139,0.95164,595000000.0
2015-06-10 19:57:00,0.95163,0.95169,0.95149,0.95151,462500000.0
2015-06-10 19:58:00,0.95152,0.95152,0.95127,0.95133,657500000.0
2015-06-10 19:59:00,0.9513,0.95157,0.9513,0.95157,710000000.0
2015-06-10 20:00:00,0.95158,0.95168,0.95151,0.95163,1365000000.0
2015-06-10 20:01:00,0.95163,0.95168,0.95149,0.95159,605000000.0
2015-06-10 20:02:00,0.95159,0.9518,0.95159,0.95174,620000000.0
2015-06-10 20:03:00,0.95176,0.95179,0.95168,0.95169,335000000.0
2015-06-10 20:04:00,0.95168,0.95175,0.95163,0.95164,605000000.0
2015-06-10 20:05:00,0.95164,0.95169,0.95159,0.95163,270000000.0
2015-06-10 20:06:00,0.95167,0.9517,0.95161,0.95164,310000000.0
2015-06-10 20:07:00,0.95164,0.95169,0.95163,0.95169,130000000.0
2015-06-10 20:08:00,0.95171,0.95171,0.95167,0.95168,160000000.0
2015-06-10 20:09:00,0.95168,0.95169,0.95164,0.95166,205000000.0
2015-06-10 20:10:00,0.95168,0.95175,0.95168,0.95168,190000000.0
2015-06-10 20:11:00,0.95168,0.95174,0.95168,0.95168,190000000.0
2015-06-10 20:12:00,0.95169,0.95174,0.95159,0.95159,310000000.0
2015-06-10 20:13:00,0.95159,0.95169,0.9514,0.9516,885000000.0
2015-06-10 20:14:00,0.95161,0.95171,0.95159,0.95162,715000000.0
2015-06-10 20:15:00,0.95161,0.95172,0.95161,0.95163,250000000.0
2015-06-10 20:16:00,0.95165,0.95167,0.95149,0.9516,445000000.0
2015-06-10 20:17:00,0.95162,0.95162,0.95159,0.95161,95000000.0
2015-06-10 20:18:00,0.95161,0.95164,0.95159,0.95164,312500000.0
2015-06-10 20:19:00,0.95161,0.95161,0.9516,0.95161,45000000.0
2015-06-10 20:20:00,0.95162,0.95173,0.95162,0.95173,265000000.0
2015-06-10 20:21:00,0.95173,0.95189,0.95171,0.95187,340000000.0
2015-06-10 20:22:00,0.95187,0.95187,0.95167,0.95173,380000000.0
2015-06-10 20:23:00,0.95173,0.95173,0.95167,0.95169,195000000.0
2015-06-10 20:24:00,0.95166,0.95181,0.95166,0.9518,345000000.0
2015-06-10 20:25:00,0.95179,0.95202,0.95179,0.9519,490000000.0
2015-06-10 20:26:00,0.95189,0.952,0.95188,0.952,345000000.0
2015-06-10 20:27:00,0.95199,0.95214,0.95199,0.95211,475000000.0
2015-06-10 20:28:00,0.9521,0.95212,0.95205,0.9521,265000000.0
2015-06-10 20:29:00,0.95212,0.95216,0.95203,0.9521,380000000.0
2015-06-10 20:30:00,0.95211,0.95217,0.95188,0.95192,612500000.0
2015-06-10 20:31:00,0.95191,0.95197,0.95188,0.9519,537500000.0
2015-06-10 20:32:00,0.95192,0.95197,0.95186,0.95196,427500000.0
2015-06-10 20:33:00,0.95198,0.95199,0.95187,0.95195,645000000.0
2015-06-10 20:34:00,0.95194,0.95218,0.95189,0.95218,385000000.0
2015-06-10 20:35:00,0.9522,0.95223,0.95203,0.95213,540000000.0
2015-06-10 20:36:00,0.95215,0.95228,0.95203,0.9522,1019499969.4824219
2015-06-10 20:37:00,0.95218,0.95239,0.95209,0.95211,1092500000.0
2015-06-10 20:38:00,0.95207,0.95207,0.95196,0.952,525000000.0
2015-06-10 20:39:00,0.95199,0.952,0.95181,0.95181,285000000.0
2015-06-10 20:40:00,0.95179,0.95185,0.95177,0.95184,303700008.392334
2015-06-10 20:41:00,0.95183,0.95192,0.95181,0.95186,395000000.0
2015-06-10 20:42:00,0.95186,0.95187,0.9518,0.95183,177500000.0
2015-06-10 20:43:00,0.95185,0.95185,0.9518,0.9518,270000000.0
2015-06-10 20:44:00,0.95182,0.95196,0.95171,0.95174,792500000.0
2015-06-10 20:45:00,0.95175,0.95214,0.9516,0.95214,1387500000.0
2015-06-10 20:46:00,0.95216,0.95216,0.95195,0.95206,797500000.0
2015-06-10 20:47:00,0.95204,0.95204,0.95181,0.95184,800000000.0
2015-06-10 20:48:00,0.95184,0.95213,0.95178,0.95182,607500000.0
2015-06-10 20:49:00,0.95183,0.95193,0.95178,0.95178,360000000.0
2015-06-10 20:50:00,0.95179,0.9518,0.95144,0.95144,435000000.0
2015-06-10 20:51:00,0.95144,0.95146,0.9514,0.9514,300000000.0
2015-06-10 20:52:00,0.9514,0.95142,0.9513,0.9513,530000000.0
2015-06-10 20:53:00,0.95131,0.95133,0.95118,0.9512,1180000000.0
2015-06-10 20:54:00,0.9512,0.9512,0.95098,0.95111,854199981.6894531
2015-06-10 20:55:00,0.95114,0.95115,0.95097,0.95098,670800018.3105469
2015-06-10 20:56:00,0.95099,0.95102,0.95078,0.95079,517299995.4223633
2015-06-10 20:57:00,0.95079,0.95096,0.95066,0.95096,1033300018.3105469
2015-06-10 20:58:00,0.95095,0.95128,0.95095,0.95112,737900009.1552734
2015-06-10 20:59:00,0.95113,0.95172,0.95031,0.95031,913700027.4658203
2015-06-10 21:00:00,0.95031,0.95031,0.9429,0.94901,550499992.3706055
2015-06-10 21:01:00,0.94727,0.94879,0.94613,0.94693,1168499984.741211
2015-06-10 21:02:00,0.94693,0.94898,0.94593,0.94857,850500030.5175781
2015-06-10 21:03:00,0.94864,0.94955,0.9461,0.94755,720000000.0
2015-06-10 21:04:00,0.94755,0.94975,0.94724,0.94909,635000000.0
2015-06-10 21:05:00,0.94971,0.94973,0.94818,0.94877,899899978.6376953
2015-06-10 21:06:00,0.94877,0.94928,0.94772,0.94928,1550700073.2421875
2015-06-10 21:07:00,0.94928,0.9497,0.94897,0.94934,1320000000.0
2015-06-10 21:08:00,0.94934,0.95027,0.94832,0.94836,1511900024.4140625
2015-06-10 21:09:00,0.94836,0.94908,0.94836,0.94888,780000000.0
2015-06-10 21:10:00,0.94886,0.94968,0.94874,0.94942,1000199966.4306641
2015-06-10 21:11:00,0.94942,0.95012,0.94916,0.94993,1086399993.8964844
2015-06-10 21:12:00,0.94993,0.95051,0.94939,0.94958,1669499969.4824219
2015-06-10 21:13:00,0.94948,0.94994,0.94906,0.94974,1190299987.7929688
2015-06-10 21:14:00,0.94974,0.94974,0.94948,0.94949,282500000.0
2015-06-10 21:15:00,0.94949,0.9497,0.94943,0.94968,1094800033.569336
2015-06-10 21:16:00,0.94967,0.95062,0.94962,0.95046,2685100097.65625
2015-06-10 21:17:00,0.95046,0.95053,0.94943,0.94995,2348699951.171875
2015-06-10 21:18:00,0.94991,0.95031,0.94988,0.95001,1701000061.0351562
2015-06-10 21:19:00,0.95001,0.95002,0.94978,0.94978,1170000000.0
2015-06-10 21:20:00,0.94978,0.94979,0.94969,0.94978,575000000.0
2015-06-10 21:21:00,0.94978,0.94984,0.94964,0.94968,400000000.0
2015-06-10 21:22:00,0.94968,0.94983,0.94894,0.94894,1327100067.1386719
2015-06-10 21:23:00,0.94894,0.94937,0.94893,0.94904,1533699951.171875
2015-06-10 21:24:00,0.94905,0.94922,0.94904,0.94913,1265000000.0
2015-06-10 21:25:00,0.94923,0.94952,0.94912,0.94935,815000000.0
2015-06-10 21:26:00,0.94935,0.94967,0.94935,0.94964,890000000.0
2015-06-10 21:27:00,0.94966,0.95038,0.94961,0.94963,2105000000.0
2015-06-10 21:28:00,0.94963,0.95002,0.94949,0.94974,1570000000.0
2015-06-10 21:29:00,0.94974,0.94976,0.94921,0.94946,1180000000.0
2015-06-10 21:30:00,0.94943,0.94946,0.94928,0.94932,535000000.0
2015-06-10 21:31:00,0.94933,0.94937,0.94924,0.94934,415000000.0
2015-06-10 21:32:00,0.94934,0.94934,0.94927,0.94927,95000000.0
2015-06-10 21:33:00,0.94931,0.94943,0.94926,0.94943,300000000.0
2015-06-10 21:34:00,0.94942,0.94945,0.94928,0.9493,365000000.0
2015-06-10 21:35:00,0.9493,0.94934,0.94906,0.94906,580000000.0
2015-06-10 21:36:00,0.94898,0.94898,0.94837,0.94846,740000000.0
2015-06-10 21:37:00,0.94846,0.94862,0.94828,0.94843,830000000.0
2015-06-10 21:38:00,0.94839,0.94865,0.94834,0.94834,1055000000.0
2015-06-10 21:39:00,0.94832,0.94876,0.94832,0.94854,1299799957.2753906
2015-06-10 21:40:00,0.94855,0.94875,0.94848,0.9486,904199981.6894531
2015-06-10 21:41:00,0.94855,0.94864,0.94826,0.94847,1029000015.2587891
2015-06-10 21:42:00,0.94847,0.94865,0.94847,0.94864,635000000.0
2015-06-10 21:43:00,0.94864,0.94868,0.94864,0.94868,300000000.0
2015-06-10 21:44:00,0.94865,0.94877,0.94864,0.94866,516599998.4741211
2015-06-10 21:45:00,0.94867,0.94869,0.94865,0.94867,612299995.4223633
2015-06-10 21:46:00,0.94867,0.94884,0.94847,0.94859,1317799987.7929688
2015-06-10 21:47:00,0.94859,0.94907,0.94859,0.94896,845599975.5859375
2015-06-10 21:48:00,0.94897,0.94952,0.94897,0.94903,1141600036.6210938
2015-06-10 21:49:00,0.94903,0.94913,0.94903,0.94907,1131399993.8964844
2015-06-10 21:50:00,0.94907,0.94926,0.94902,0.9491,856800003.0517578
2015-06-10 21:51:00,0.9491,0.94923,0.94893,0.94917,976900024.4140625
2015-06-10 21:52:00,0.94918,0.94958,0.94917,0.94958,694599990.8447266
2015-06-10 21:53:00,0.94958,0.94988,0.94954,0.94976,1914499969.4824219
2015-06-10 21:54:00,0.94976,0.94984,0.94972,0.94981,1691199951.171875
2015-06-10 21:55:00,0.94979,0.94985,0.94965,0.94967,1810000000.0
2015-06-10 21:56:00,0.94968,0.95,0.94968,0.94984,1990000000.0
2015-06-10 21:57:00,0.94983,0.95037,0.94981,0.95006,1535000000.0
2015-06-10 21:58:00,0.95006,0.95006,0.94974,0.94974,620000000.0
2015-06-10 21:59:00,0.94974,0.9498,0.94974,0.94978,202500000.0
2015-06-10 22:00:00,0.94978,0.95006,0.94963,0.9497,1079400024.4140625
2015-06-10 22:01:00,0.9497,0.9497,0.94929,0.94941,1194899978.6376953
2015-06-10 22:02:00,0.9494,0.94946,0.9492,0.9493,1188700027.4658203
2015-06-10 22:03:00,0.94932,0.94937,0.94917,0.94929,652500000.0
2015-06-10 22:04:00,0.94932,0.94937,0.949,0.94912,817500000.0
2015-06-10 22:05:00,0.9492,0.94923,0.94911,0.94921,1000000000.0
2015-06-10 22:06:00,0.94921,0.94926,0.94901,0.94909,1175000000.0
2015-06-10 22:07:00,0.9491,0.9492,0.94901,0.94917,733700027.4658203
2015-06-10 22:08:00,0.9492,0.94932,0.94902,0.94932,445000000.0
2015-06-10 22:09:00,0.9493,0.94943,0.94921,0.94938,793700027.4658203
2015-06-10 22:10:00,0.94937,0.94942,0.94927,0.9494,670000000.0
2015-06-10 22:11:00,0.94938,0.94939,0.94924,0.94929,741200027.4658203
2015-06-10 22:12:00,0.94929,0.94937,0.94924,0.9493,322500000.0
2015-06-10 22:13:00,0.94928,0.94937,0.94903,0.94906,1270999984.741211
2015-06-10 22:14:00,0.94907,0.94921,0.94905,0.94911,383699989.31884766
2015-06-10 22:15:00,0.94914,0.94917,0.94908,0.94917,371199989.31884766
2015-06-10 22:16:00,0.94918,0.94918,0.94913,0.94913,125000000.0
2015-06-10 22:17:00,0.94914,0.9492,0.94908,0.94919,198700008.39233398
2015-06-10 22:18:00,0.94921,0.94928,0.94919,0.94919,171200008.39233398
2015-06-10 22:19:00,0.9492,0.94922,0.9492,0.94922,80000000.0
2015-06-10 22:20:00,0.9492,0.9494,0.94915,0.94918,305000000.0
2015-06-10 22:21:00,0.9492,0.94968,0.9492,0.94959,863600006.1035156
2015-06-10 22:22:00,0.9496,0.94978,0.94945,0.94972,543100013.7329102
2015-06-10 22:23:00,0.94972,0.94972,0.94959,0.94962,254799995.42236328
2015-06-10 22:24:00,0.94962,0.94963,0.94955,0.94957,357099990.84472656
2015-06-10 22:25:00,0.94957,0.94957,0.94952,0.94952,95000000.0
2015-06-10 22:26:00,0.94952,0.94961,0.94947,0.94961,860199966.4306641
2015-06-10 22:27:00,0.94966,0.94977,0.94956,0.94972,423699989.31884766
2015-06-10 22:28:00,0.94975,0.94976,0.94963,0.94963,209899997.71118164
2015-06-10 22:29:00,0.94963,0.94963,0.94926,0.94928,383199996.9482422
2015-06-10 22:30:00,0.94926,0.94929,0.94923,0.94928,198500003.81469727
2015-06-10 22:31:00,0.94928,0.94928,0.94928,0.94928,40000000.0
2015-06-10 22:32:00,0.94928,0.94928,0.94916,0.9492,460000000.0
2015-06-10 22:33:00,0.94918,0.94985,0.94914,0.94939,1583899993.8964844
2015-06-10 22:34:00,0.94939,0.94947,0.94932,0.94934,477200012.20703125
2015-06-10 22:35:00,0.94934,0.94959,0.94934,0.94959,407299995.4223633
2015-06-10 22:36:00,0.94959,0.94969,0.94959,0.94963,399900016.78466797
2015-06-10 22:37:00,0.94965,0.94973,0.94948,0.94965,1079899978.6376953
