Datetime,Open,High,Low,Close,Volume
2014-01-10 10:10:00,0.96577,0.96577,0.96577,0.96577,433199996.9482422
2014-01-10 10:11:00,0.96577,0.96577,0.96563,0.96571,712600021.3623047
2014-01-10 10:12:00,0.96571,0.96571,0.96542,0.96547,902699966.4306641
2014-01-10 10:13:00,0.96547,0.96552,0.96537,0.96537,224300003.0517578
2014-01-10 10:14:00,0.96537,0.96552,0.96537,0.96551,529799995.4223633
2014-01-10 10:15:00,0.96551,0.96552,0.96541,0.96542,427500000.0
2014-01-10 10:16:00,0.96547,0.96557,0.96547,0.96552,386699981.6894531
2014-01-10 10:17:00,0.96552,0.96556,0.96546,0.96547,521800003.0517578
2014-01-10 10:18:00,0.96547,0.96557,0.96546,0.96556,464199981.6894531
2014-01-10 10:19:00,0.96556,0.96561,0.96542,0.96542,272900009.15527344
2014-01-10 10:20:00,0.96547,0.96547,0.96542,0.96546,96800003.05175781
2014-01-10 10:21:00,0.96546,0.96557,0.96546,0.96551,120600004.19616699
2014-01-10 10:22:00,0.96551,0.96561,0.96551,0.96557,420000000.0
2014-01-10 10:23:00,0.96557,0.96557,0.96547,0.96547,243899993.89648438
2014-01-10 10:24:00,0.96547,0.96552,0.96546,0.96547,237999992.37060547
2014-01-10 10:25:00,0.96552,0.96569,0.96552,0.96567,241000003.81469727
2014-01-10 10:26:00,0.96567,0.96572,0.96562,0.96567,307099990.84472656
2014-01-10 10:27:00,0.96567,0.96567,0.96564,0.96567,143699998.85559082
2014-01-10 10:28:00,0.96571,0.96572,0.96562,0.96562,435999984.74121094
2014-01-10 10:29:00,0.96562,0.96562,0.96557,0.96557,22799999.713897705
2014-01-10 10:30:00,0.96562,0.96562,0.96552,0.96557,145399999.61853027
2014-01-10 10:31:00,0.96557,0.96567,0.96557,0.96567,226900005.34057617
2014-01-10 10:32:00,0.96567,0.96576,0.96556,0.96561,274899997.71118164
2014-01-10 10:33:00,0.96556,0.96562,0.96552,0.96552,176200008.39233398
2014-01-10 10:34:00,0.96552,0.96561,0.96546,0.96556,224400005.34057617
2014-01-10 10:35:00,0.96561,0.96562,0.96556,0.96556,120000000.0
2014-01-10 10:36:00,0.96561,0.96561,0.96556,0.96561,344000015.25878906
2014-01-10 10:37:00,0.96558,0.96558,0.96555,0.96555,900599975.5859375
2014-01-10 10:38:00,0.96556,0.96564,0.96556,0.96564,208099994.65942383
2014-01-10 10:39:00,0.96563,0.9657,0.96558,0.9657,456899986.26708984
2014-01-10 10:40:00,0.96569,0.96569,0.96557,0.96563,584399986.2670898
2014-01-10 10:41:00,0.96563,0.96565,0.96554,0.96558,484700012.20703125
2014-01-10 10:42:00,0.9656,0.96567,0.9656,0.96566,269400005.3405762
2014-01-10 10:43:00,0.96566,0.96567,0.96562,0.96567,136999998.09265137
2014-01-10 10:44:00,0.96567,0.96567,0.96562,0.96566,271900005.3405762
2014-01-10 10:45:00,0.96566,0.96582,0.96566,0.96579,367099990.84472656
2014-01-10 10:46:00,0.96584,0.96602,0.96583,0.96601,968000030.5175781
2014-01-10 10:47:00,0.96601,0.96601,0.96592,0.96597,469500007.62939453
2014-01-10 10:48:00,0.96595,0.96612,0.96595,0.96599,701399993.8964844
2014-01-10 10:49:00,0.96599,0.96611,0.96592,0.96602,645100021.3623047
2014-01-10 10:50:00,0.96606,0.96619,0.96606,0.96614,543699989.3188477
2014-01-10 10:51:00,0.96613,0.96618,0.96611,0.96617,666600036.6210938
2014-01-10 10:52:00,0.96613,0.96616,0.96609,0.96612,446599998.4741211
2014-01-10 10:53:00,0.96613,0.96617,0.96605,0.96611,214699993.13354492
2014-01-10 10:54:00,0.96611,0.96617,0.96607,0.96607,210599994.65942383
2014-01-10 10:55:00,0.96607,0.96621,0.96604,0.96611,525000000.0
2014-01-10 10:56:00,0.96611,0.96611,0.96596,0.96607,562099990.8447266
2014-01-10 10:57:00,0.96607,0.96607,0.96586,0.96592,613600006.1035156
2014-01-10 10:58:00,0.96592,0.96596,0.9659,0.9659,94399995.80383301
2014-01-10 10:59:00,0.9659,0.96597,0.96587,0.96591,354099998.4741211
2014-01-10 11:00:00,0.96588,0.96592,0.96586,0.96587,215599994.65942383
2014-01-10 11:01:00,0.96587,0.96596,0.96577,0.96581,252600002.28881836
2014-01-10 11:02:00,0.96578,0.96584,0.96571,0.96572,462400016.78466797
2014-01-10 11:03:00,0.96572,0.96582,0.96572,0.96577,319300003.0517578
2014-01-10 11:04:00,0.96577,0.96587,0.96567,0.96587,677600021.3623047
2014-01-10 11:05:00,0.96587,0.96592,0.96578,0.96587,896900024.4140625
2014-01-10 11:06:00,0.96587,0.96587,0.96566,0.96574,613499984.7412109
2014-01-10 11:07:00,0.96576,0.96608,0.96576,0.96592,1059100036.6210938
2014-01-10 11:08:00,0.96592,0.96592,0.96577,0.96587,661399993.8964844
2014-01-10 11:09:00,0.96587,0.9659,0.96568,0.96569,879800033.5693359
2014-01-10 11:10:00,0.96567,0.96582,0.96559,0.96582,782099990.8447266
2014-01-10 11:11:00,0.96582,0.96582,0.96568,0.96577,367400016.78466797
2014-01-10 11:12:00,0.96582,0.96582,0.96557,0.96559,1088600006.1035156
2014-01-10 11:13:00,0.96558,0.96572,0.96557,0.96571,620099983.215332
2014-01-10 11:14:00,0.96566,0.96572,0.96562,0.96562,536300010.68115234
2014-01-10 11:15:00,0.96562,0.96577,0.96558,0.96566,620499992.3706055
2014-01-10 11:16:00,0.96562,0.96571,0.96537,0.96542,527400016.78466797
2014-01-10 11:17:00,0.96542,0.96551,0.96541,0.96547,1026200027.4658203
2014-01-10 11:18:00,0.96547,0.96548,0.9654,0.96546,517400016.78466797
2014-01-10 11:19:00,0.96546,0.96552,0.96541,0.96546,565699996.9482422
2014-01-10 11:20:00,0.96543,0.96567,0.96536,0.96556,1197500000.0
2014-01-10 11:21:00,0.96556,0.96562,0.96546,0.96557,724100036.6210938
2014-01-10 11:22:00,0.96557,0.96557,0.96536,0.96547,898799972.5341797
2014-01-10 11:23:00,0.96546,0.96552,0.96541,0.96546,325699996.9482422
2014-01-10 11:24:00,0.96544,0.96557,0.96539,0.96544,627200012.2070312
2014-01-10 11:25:00,0.96547,0.96556,0.96544,0.96547,281800003.0517578
2014-01-10 11:26:00,0.96544,0.96547,0.96533,0.96537,420200004.5776367
2014-01-10 11:27:00,0.96531,0.96546,0.96531,0.96544,672399978.6376953
2014-01-10 11:28:00,0.96542,0.96557,0.96542,0.96552,464599990.84472656
2014-01-10 11:29:00,0.96551,0.96552,0.96544,0.96546,477400016.78466797
2014-01-10 11:30:00,0.96546,0.96556,0.96542,0.96551,339799995.4223633
2014-01-10 11:31:00,0.96551,0.96552,0.96546,0.96552,561199989.3188477
2014-01-10 11:32:00,0.96552,0.96567,0.96541,0.96561,923499984.7412109
2014-01-10 11:33:00,0.96561,0.96564,0.96551,0.96551,458699989.31884766
2014-01-10 11:34:00,0.96551,0.96557,0.96551,0.96557,400299987.79296875
2014-01-10 11:35:00,0.96552,0.96557,0.96551,0.96551,457400016.78466797
2014-01-10 11:36:00,0.96551,0.96562,0.96551,0.96557,322400016.78466797
2014-01-10 11:37:00,0.96562,0.96567,0.96557,0.96562,278700008.392334
2014-01-10 11:38:00,0.96562,0.96567,0.96556,0.96556,347299995.4223633
2014-01-10 11:39:00,0.96553,0.96562,0.96553,0.96562,186299991.60766602
2014-01-10 11:40:00,0.96562,0.96562,0.96556,0.96562,406199989.31884766
2014-01-10 11:41:00,0.96562,0.96562,0.96557,0.96557,431800003.0517578
2014-01-10 11:42:00,0.96562,0.96576,0.96557,0.96561,554199981.6894531
2014-01-10 11:43:00,0.96561,0.96563,0.96552,0.96552,730899963.3789062
2014-01-10 11:44:00,0.96552,0.96572,0.96546,0.96562,807099990.8447266
2014-01-10 11:45:00,0.96562,0.96567,0.96556,0.96556,325800018.3105469
2014-01-10 11:46:00,0.96556,0.96567,0.96543,0.96543,693799972.5341797
2014-01-10 11:47:00,0.96543,0.96567,0.96543,0.96566,547099990.8447266
2014-01-10 11:48:00,0.96566,0.96587,0.96566,0.96572,919800033.5693359
2014-01-10 11:49:00,0.96577,0.96577,0.96566,0.96571,213299999.23706055
2014-01-10 11:50:00,0.96571,0.96577,0.96546,0.96567,978399963.3789062
2014-01-10 11:51:00,0.96572,0.96572,0.96556,0.96562,438499984.74121094
2014-01-10 11:52:00,0.96562,0.96572,0.96556,0.96561,692399978.6376953
2014-01-10 11:53:00,0.96561,0.96566,0.96561,0.96561,268899993.8964844
2014-01-10 11:54:00,0.96561,0.96571,0.96552,0.96566,396699981.6894531
2014-01-10 11:55:00,0.96566,0.96571,0.96561,0.96566,147299995.42236328
2014-01-10 11:56:00,0.96561,0.96561,0.96551,0.96556,290000000.0
2014-01-10 11:57:00,0.96561,0.96567,0.96554,0.96561,453300018.3105469
2014-01-10 11:58:00,0.96562,0.96577,0.96562,0.96572,409500007.62939453
2014-01-10 11:59:00,0.96572,0.96578,0.96567,0.96578,437599983.21533203
2014-01-10 12:00:00,0.96578,0.96603,0.96578,0.96592,917200012.2070312
2014-01-10 12:01:00,0.96592,0.96602,0.96581,0.96581,691299972.5341797
2014-01-10 12:02:00,0.96581,0.96581,0.96581,0.96581,164099998.4741211
2014-01-10 12:03:00,0.96582,0.96582,0.96567,0.96571,431199989.31884766
2014-01-10 12:04:00,0.96571,0.96581,0.96567,0.96581,452299995.4223633
2014-01-10 12:05:00,0.96581,0.96587,0.96578,0.96582,378100013.73291016
2014-01-10 12:06:00,0.96586,0.96592,0.96576,0.96577,413499984.74121094
2014-01-10 12:07:00,0.96577,0.96587,0.96577,0.96581,675599975.5859375
2014-01-10 12:08:00,0.96576,0.96592,0.96576,0.96587,555499992.3706055
2014-01-10 12:09:00,0.96587,0.96601,0.96587,0.96599,346399993.8964844
2014-01-10 12:10:00,0.96599,0.96622,0.96593,0.96612,721600036.6210938
2014-01-10 12:11:00,0.96612,0.96627,0.96596,0.96606,820699996.9482422
2014-01-10 12:12:00,0.96606,0.96617,0.96606,0.96616,388300018.3105469
2014-01-10 12:13:00,0.96611,0.96617,0.96607,0.96617,331300010.68115234
2014-01-10 12:14:00,0.96612,0.96612,0.96602,0.96612,775899963.3789062
2014-01-10 12:15:00,0.96603,0.96607,0.96588,0.96588,774400024.4140625
2014-01-10 12:16:00,0.96587,0.96601,0.96586,0.96591,979800033.5693359
2014-01-10 12:17:00,0.96591,0.96607,0.96591,0.96601,604700012.2070312
2014-01-10 12:18:00,0.96599,0.96602,0.96582,0.96593,653799972.5341797
2014-01-10 12:19:00,0.96591,0.96592,0.96582,0.96588,847500000.0
2014-01-10 12:20:00,0.96589,0.96599,0.96586,0.96592,770400009.1552734
2014-01-10 12:21:00,0.96591,0.96592,0.96581,0.96591,737300033.5693359
2014-01-10 12:22:00,0.96591,0.96597,0.96537,0.96561,680999984.7412109
2014-01-10 12:23:00,0.96557,0.96562,0.96541,0.96546,384000015.25878906
2014-01-10 12:24:00,0.96546,0.96576,0.96546,0.96562,868799972.5341797
2014-01-10 12:25:00,0.96562,0.96577,0.96561,0.96572,577900009.1552734
2014-01-10 12:26:00,0.96572,0.96576,0.96561,0.96561,706800003.0517578
2014-01-10 12:27:00,0.96561,0.96576,0.96552,0.96556,747300033.5693359
2014-01-10 12:28:00,0.96554,0.96562,0.96537,0.96547,1233300018.3105469
2014-01-10 12:29:00,0.96542,0.96588,0.96542,0.96587,1133199996.9482422
2014-01-10 12:30:00,0.96585,0.96586,0.96566,0.96576,474700012.20703125
2014-01-10 12:31:00,0.96572,0.96597,0.96572,0.96582,576800003.0517578
2014-01-10 12:32:00,0.96582,0.96588,0.96581,0.96588,213899993.89648438
2014-01-10 12:33:00,0.96592,0.96596,0.96576,0.96582,567900009.1552734
2014-01-10 12:34:00,0.96582,0.96587,0.96576,0.96576,651900024.4140625
2014-01-10 12:35:00,0.96577,0.96582,0.96567,0.96574,1223300018.3105469
2014-01-10 12:36:00,0.96577,0.96581,0.96557,0.96559,1463999938.9648438
2014-01-10 12:37:00,0.96558,0.96577,0.96557,0.96577,748499984.7412109
2014-01-10 12:38:00,0.96577,0.96582,0.96562,0.96567,711999969.4824219
2014-01-10 12:39:00,0.96566,0.96577,0.96566,0.96572,888499984.7412109
2014-01-10 12:40:00,0.96567,0.96577,0.96562,0.96567,748300018.3105469
2014-01-10 12:41:00,0.96567,0.96571,0.96561,0.96561,628600006.1035156
2014-01-10 12:42:00,0.96568,0.96606,0.96567,0.96597,1867100067.1386719
2014-01-10 12:43:00,0.96592,0.96607,0.96586,0.96602,1770800018.3105469
2014-01-10 12:44:00,0.96606,0.96617,0.96601,0.96601,515000000.0
2014-01-10 12:45:00,0.96601,0.96617,0.96601,0.96612,480400009.15527344
2014-01-10 12:46:00,0.96612,0.96622,0.96602,0.96622,809899978.6376953
2014-01-10 12:47:00,0.96622,0.96682,0.96618,0.96661,1563899993.8964844
2014-01-10 12:48:00,0.96662,0.96692,0.96642,0.96688,1382599945.0683594
2014-01-10 12:49:00,0.96696,0.96706,0.96677,0.96692,1155699996.9482422
2014-01-10 12:50:00,0.9669,0.96697,0.96681,0.96691,635800018.3105469
2014-01-10 12:51:00,0.96691,0.96697,0.96691,0.96691,311399993.8964844
2014-01-10 12:52:00,0.96687,0.96702,0.96687,0.96702,496599998.4741211
2014-01-10 12:53:00,0.96702,0.96707,0.96691,0.96699,703399963.3789062
2014-01-10 12:54:00,0.96701,0.96707,0.96668,0.96682,992399978.6376953
2014-01-10 12:55:00,0.96677,0.96702,0.96667,0.96671,871399993.8964844
2014-01-10 12:56:00,0.96668,0.96692,0.96666,0.96686,1051699981.6894531
2014-01-10 12:57:00,0.96687,0.96692,0.96674,0.96674,785100021.3623047
2014-01-10 12:58:00,0.96682,0.96682,0.96667,0.96667,547000007.6293945
2014-01-10 12:59:00,0.96667,0.96702,0.96667,0.96688,593499984.7412109
2014-01-10 13:00:00,0.96689,0.96696,0.96682,0.96689,1281499938.9648438
2014-01-10 13:01:00,0.96691,0.96702,0.96681,0.96681,532400016.78466797
2014-01-10 13:02:00,0.96681,0.96687,0.96681,0.96682,179500007.62939453
2014-01-10 13:03:00,0.96682,0.96692,0.96681,0.96686,251100006.10351562
2014-01-10 13:04:00,0.96686,0.96731,0.96686,0.96716,1916699981.6894531
2014-01-10 13:05:00,0.96716,0.96731,0.96706,0.96721,1254499969.4824219
2014-01-10 13:06:00,0.96726,0.96762,0.96726,0.96752,1073499984.7412109
2014-01-10 13:07:00,0.96752,0.96767,0.96751,0.96756,716699981.6894531
2014-01-10 13:08:00,0.96752,0.96761,0.96737,0.96741,720999984.7412109
2014-01-10 13:09:00,0.96742,0.96752,0.96736,0.96743,880000000.0
2014-01-10 13:10:00,0.96747,0.9676,0.96737,0.96755,2115700073.2421875
2014-01-10 13:11:00,0.96752,0.96777,0.96752,0.96762,2573500061.0351562
2014-01-10 13:12:00,0.96761,0.96786,0.96758,0.96781,2451600036.6210938
2014-01-10 13:13:00,0.96781,0.96806,0.96777,0.96786,1416300048.828125
2014-01-10 13:14:00,0.96786,0.96802,0.96777,0.96788,985199966.4306641
2014-01-10 13:15:00,0.96792,0.96828,0.96791,0.96822,1462200012.2070312
2014-01-10 13:16:00,0.96822,0.96858,0.96822,0.96833,2335800018.310547
2014-01-10 13:17:00,0.96833,0.96845,0.96824,0.96844,1218799972.5341797
2014-01-10 13:18:00,0.96841,0.96866,0.96836,0.96866,1278499984.741211
2014-01-10 13:19:00,0.96866,0.96903,0.96841,0.96886,3532699890.1367188
2014-01-10 13:20:00,0.96886,0.96889,0.96852,0.96862,1700599975.5859375
2014-01-10 13:21:00,0.96867,0.96874,0.96838,0.96874,1873899993.8964844
2014-01-10 13:22:00,0.96874,0.96882,0.96827,0.96831,2380899963.3789062
2014-01-10 13:23:00,0.96826,0.96826,0.96766,0.96772,1709299926.7578125
2014-01-10 13:24:00,0.96767,0.96794,0.96741,0.96781,1728399963.3789062
2014-01-10 13:25:00,0.96782,0.96798,0.96767,0.96767,1166800003.0517578
2014-01-10 13:26:00,0.96767,0.96881,0.96767,0.96861,2340800018.310547
2014-01-10 13:27:00,0.96861,0.96889,0.96836,0.96889,1720599975.5859375
2014-01-10 13:28:00,0.96889,0.96929,0.96829,0.96836,2543300018.310547
2014-01-10 13:29:00,0.96836,0.96838,0.96665,0.96665,4129400024.4140625
2014-01-10 13:30:00,0.9665,0.97457,0.9665,0.97411,3022200012.2070312
2014-01-10 13:31:00,0.97416,0.97507,0.97341,0.97466,3386000061.0351562
2014-01-10 13:32:00,0.97466,0.97562,0.97436,0.97502,3091799926.7578125
2014-01-10 13:33:00,0.97508,0.97508,0.97191,0.97192,3612300109.8632812
2014-01-10 13:34:00,0.97187,0.97255,0.97042,0.97157,3549700012.2070312
2014-01-10 13:35:00,0.97157,0.9724,0.97156,0.97209,4363599853.515625
2014-01-10 13:36:00,0.97201,0.97407,0.97192,0.9738,4712699890.136719
2014-01-10 13:37:00,0.97378,0.97412,0.97337,0.97376,5837500000.0
2014-01-10 13:38:00,0.97372,0.97391,0.97216,0.97246,3957099914.5507812
2014-01-10 13:39:00,0.97251,0.97267,0.97177,0.97262,3824400024.4140625
2014-01-10 13:40:00,0.97262,0.97274,0.97208,0.97227,2803900146.484375
2014-01-10 13:41:00,0.97232,0.97256,0.97192,0.97242,4062200012.2070312
2014-01-10 13:42:00,0.97241,0.97244,0.97146,0.97146,3735899963.3789062
2014-01-10 13:43:00,0.9716,0.97194,0.97122,0.97162,3310400085.4492188
2014-01-10 13:44:00,0.9716,0.9719,0.97086,0.9719,3303599853.515625
2014-01-10 13:45:00,0.97187,0.97187,0.97062,0.97066,3613099975.5859375
2014-01-10 13:46:00,0.97061,0.97167,0.97051,0.9713,3309700012.2070312
2014-01-10 13:47:00,0.97128,0.97184,0.97099,0.97162,3786199951.171875
2014-01-10 13:48:00,0.97162,0.97284,0.97153,0.97266,3634800109.8632812
2014-01-10 13:49:00,0.97265,0.97307,0.97236,0.97236,3447799987.7929688
2014-01-10 13:50:00,0.97236,0.97347,0.97236,0.97337,3025400085.4492188
2014-01-10 13:51:00,0.97337,0.97347,0.97281,0.97301,1535800018.3105469
2014-01-10 13:52:00,0.97296,0.97303,0.97262,0.97262,2748299865.7226562
2014-01-10 13:53:00,0.97262,0.97329,0.97257,0.97312,3480599975.5859375
2014-01-10 13:54:00,0.97313,0.97365,0.97296,0.97365,3978200073.2421875
2014-01-10 13:55:00,0.97364,0.97402,0.97351,0.97362,4005000000.0
2014-01-10 13:56:00,0.97367,0.97408,0.97326,0.97387,3700100097.65625
2014-01-10 13:57:00,0.97387,0.97411,0.97322,0.97347,3686900024.4140625
2014-01-10 13:58:00,0.97352,0.97398,0.97337,0.97361,3485199890.1367188
2014-01-10 13:59:00,0.97361,0.97422,0.97354,0.97406,3352099914.5507812
2014-01-10 14:00:00,0.97406,0.97588,0.97401,0.97564,4878699951.171875
2014-01-10 14:01:00,0.97563,0.97602,0.97536,0.97556,3610199890.1367188
2014-01-10 14:02:00,0.97557,0.97572,0.97476,0.97517,3147099914.5507812
2014-01-10 14:03:00,0.97517,0.97557,0.9749,0.97547,3404899902.34375
2014-01-10 14:04:00,0.97552,0.97562,0.97491,0.97497,3201600036.6210938
2014-01-10 14:05:00,0.97497,0.97511,0.97476,0.97496,3794899902.34375
2014-01-10 14:06:00,0.97496,0.97507,0.97478,0.97488,2783299865.7226562
2014-01-10 14:07:00,0.97492,0.97507,0.97428,0.97452,3310400085.4492188
2014-01-10 14:08:00,0.97452,0.97463,0.97421,0.97462,4898900146.484375
2014-01-10 14:09:00,0.97461,0.97465,0.97412,0.97418,3172300109.8632812
2014-01-10 14:10:00,0.97413,0.97449,0.97404,0.9744,3647600097.65625
2014-01-10 14:11:00,0.97442,0.97465,0.97429,0.9746,2697399902.34375
2014-01-10 14:12:00,0.97462,0.97567,0.97427,0.97492,4161400146.484375
2014-01-10 14:13:00,0.97517,0.97547,0.97495,0.97518,3985100097.65625
2014-01-10 14:14:00,0.97515,0.97517,0.97472,0.97482,3891400146.484375
2014-01-10 14:15:00,0.97485,0.97532,0.97479,0.97524,3648999938.9648438
2014-01-10 14:16:00,0.97526,0.97661,0.97515,0.97536,2632200012.2070312
2014-01-10 14:17:00,0.97541,0.97552,0.97506,0.97511,1507599945.0683594
2014-01-10 14:18:00,0.97511,0.97547,0.97496,0.97496,3169500122.0703125
2014-01-10 14:19:00,0.97491,0.97512,0.97486,0.97487,2828699951.171875
2014-01-10 14:20:00,0.97492,0.97604,0.97488,0.97596,4324200134.277344
2014-01-10 14:21:00,0.9759,0.97601,0.97558,0.97561,2325299987.7929688
2014-01-10 14:22:00,0.97564,0.97572,0.97552,0.97562,1721499938.9648438
2014-01-10 14:23:00,0.97562,0.97576,0.97549,0.97553,2059499969.4824219
2014-01-10 14:24:00,0.97553,0.97656,0.97542,0.97651,3040799865.7226562
2014-01-10 14:25:00,0.97651,0.97697,0.97624,0.97662,3071099853.515625
2014-01-10 14:26:00,0.97663,0.97698,0.97645,0.97689,2728999938.9648438
2014-01-10 14:27:00,0.97695,0.97716,0.97663,0.97708,2198500061.0351562
2014-01-10 14:28:00,0.97707,0.97727,0.97691,0.97693,2946900024.4140625
2014-01-10 14:29:00,0.97693,0.97699,0.97647,0.97682,2529199981.689453
2014-01-10 14:30:00,0.97681,0.97771,0.97681,0.9776,2797399902.34375
2014-01-10 14:31:00,0.9776,0.97776,0.97722,0.97722,3197000122.0703125
2014-01-10 14:32:00,0.97722,0.97732,0.97709,0.97716,1843600006.1035156
2014-01-10 14:33:00,0.97721,0.97737,0.97716,0.97737,918099975.5859375
2014-01-10 14:34:00,0.97737,0.97796,0.97732,0.97794,1742799987.7929688
2014-01-10 14:35:00,0.97797,0.97842,0.97791,0.97809,2472899932.861328
2014-01-10 14:36:00,0.97804,0.97871,0.97804,0.97867,3803500061.0351562
2014-01-10 14:37:00,0.97868,0.97893,0.97868,0.97882,2682999877.9296875
2014-01-10 14:38:00,0.97882,0.97922,0.97878,0.97897,3126000061.0351562
2014-01-10 14:39:00,0.97897,0.9791,0.97877,0.97884,2143000030.5175781
2014-01-10 14:40:00,0.97879,0.97903,0.97869,0.97874,3433399963.3789062
2014-01-10 14:41:00,0.97871,0.97876,0.97811,0.97832,1844799957.2753906
2014-01-10 14:42:00,0.97832,0.97862,0.97806,0.97832,2389299926.7578125
2014-01-10 14:43:00,0.97832,0.97847,0.97817,0.97846,2542899932.861328
2014-01-10 14:44:00,0.97852,0.97877,0.97846,0.97862,2345599975.5859375
2014-01-10 14:45:00,0.97862,0.97887,0.97841,0.97887,2378699951.171875
2014-01-10 14:46:00,0.97882,0.97897,0.97867,0.97896,2818500061.0351562
2014-01-10 14:47:00,0.97895,0.97907,0.97872,0.9788,2266699981.689453
2014-01-10 14:48:00,0.97881,0.97917,0.97877,0.97911,2876400146.484375
2014-01-10 14:49:00,0.97912,0.98017,0.97912,0.97961,3237099914.5507812
2014-01-10 14:50:00,0.97961,0.98,0.97952,0.97986,3043399963.3789062
2014-01-10 14:51:00,0.97983,0.98082,0.97978,0.98023,4945700073.2421875
2014-01-10 14:52:00,0.98027,0.98057,0.98006,0.98018,4118599853.515625
2014-01-10 14:53:00,0.98016,0.9805,0.98002,0.98042,2915299987.7929688
2014-01-10 14:54:00,0.98037,0.98052,0.97997,0.9801,3146900024.4140625
2014-01-10 14:55:00,0.98008,0.98052,0.97996,0.98002,3084200134.2773438
2014-01-10 14:56:00,0.98004,0.98034,0.97977,0.97982,3472000122.0703125
2014-01-10 14:57:00,0.97982,0.98038,0.97954,0.97993,4176499938.9648438
2014-01-10 14:58:00,0.97995,0.98006,0.97983,0.97984,3357999877.9296875
2014-01-10 14:59:00,0.97983,0.98017,0.97973,0.98016,3161499938.9648438
2014-01-10 15:00:00,0.98012,0.98071,0.98012,0.98036,3830299987.7929688
2014-01-10 15:01:00,0.98033,0.98054,0.98007,0.98035,2708800048.828125
2014-01-10 15:02:00,0.98035,0.98065,0.98029,0.98051,3416099853.515625
2014-01-10 15:03:00,0.98051,0.98086,0.98051,0.98066,2818299865.7226562
2014-01-10 15:04:00,0.98072,0.98115,0.98052,0.98093,4200400085.4492188
2014-01-10 15:05:00,0.98094,0.98119,0.98088,0.98119,3523900146.484375
2014-01-10 15:06:00,0.98109,0.98226,0.98109,0.98209,5918800048.828125
2014-01-10 15:07:00,0.98209,0.98209,0.98166,0.98183,4672399902.34375
2014-01-10 15:08:00,0.98186,0.98191,0.98146,0.98156,3903399963.3789062
2014-01-10 15:09:00,0.98151,0.98166,0.98095,0.98097,3931099853.515625
2014-01-10 15:10:00,0.98098,0.98102,0.98024,0.98051,3997000122.0703125
2014-01-10 15:11:00,0.98048,0.98067,0.97984,0.97991,2697699890.1367188
