Datetime,Open,High,Low,Close,Volume
2017-11-21 01:37:00,0.96559,0.96559,0.96536,0.96539,1066800003.0517578
2017-11-21 01:38:00,0.96539,0.96551,0.96539,0.96541,643099975.5859375
2017-11-21 01:39:00,0.9654,0.96549,0.96535,0.9654,668899993.8964844
2017-11-21 01:40:00,0.9654,0.96555,0.96537,0.96537,761399993.8964844
2017-11-21 01:41:00,0.96536,0.9655,0.96536,0.96549,410800018.3105469
2017-11-21 01:42:00,0.96548,0.96555,0.96538,0.9654,752300033.5693359
2017-11-21 01:43:00,0.96539,0.96542,0.96529,0.96541,1365899963.3789062
2017-11-21 01:44:00,0.96541,0.96549,0.96532,0.96546,805599975.5859375
2017-11-21 01:45:00,0.96549,0.96561,0.96542,0.9656,636599998.4741211
2017-11-21 01:46:00,0.96559,0.96559,0.96551,0.96551,580600013.7329102
2017-11-21 01:47:00,0.96552,0.96557,0.96543,0.96551,1123799972.5341797
2017-11-21 01:48:00,0.96554,0.96563,0.96549,0.96561,616699981.6894531
2017-11-21 01:49:00,0.96564,0.96568,0.96558,0.9656,775500030.5175781
2017-11-21 01:50:00,0.96559,0.96575,0.96559,0.96565,794100036.6210938
2017-11-21 01:51:00,0.96565,0.96569,0.96562,0.96567,541300010.6811523
2017-11-21 01:52:00,0.96566,0.96569,0.96554,0.96569,540999984.7412109
2017-11-21 01:53:00,0.96571,0.96571,0.9656,0.96563,703899993.8964844
2017-11-21 01:54:00,0.96564,0.96573,0.96563,0.9657,481699981.6894531
2017-11-21 01:55:00,0.9657,0.96574,0.96564,0.96567,559199981.6894531
2017-11-21 01:56:00,0.96567,0.96568,0.96562,0.96567,600699996.9482422
2017-11-21 01:57:00,0.96567,0.96587,0.96562,0.96586,510099983.21533203
2017-11-21 01:58:00,0.96586,0.96589,0.96586,0.96588,257999992.37060547
2017-11-21 01:59:00,0.96587,0.96596,0.96586,0.96588,667399978.6376953
2017-11-21 02:00:00,0.96588,0.96588,0.9656,0.9656,594799995.4223633
2017-11-21 02:01:00,0.9656,0.96579,0.9656,0.96578,625999984.7412109
2017-11-21 02:02:00,0.96578,0.96581,0.96577,0.9658,193600006.10351562
2017-11-21 02:03:00,0.96581,0.96582,0.9658,0.9658,69800000.19073486
2017-11-21 02:04:00,0.96581,0.96582,0.96569,0.96578,418899993.8964844
2017-11-21 02:05:00,0.96576,0.96582,0.96572,0.96578,711100006.1035156
2017-11-21 02:06:00,0.96578,0.96585,0.96571,0.96585,932300033.5693359
2017-11-21 02:07:00,0.96585,0.96588,0.96578,0.96588,424000015.25878906
2017-11-21 02:08:00,0.96588,0.96591,0.9658,0.96585,338699989.31884766
2017-11-21 02:09:00,0.96585,0.96588,0.96581,0.96581,222500000.0
2017-11-21 02:10:00,0.96583,0.96595,0.9658,0.9659,384700012.20703125
2017-11-21 02:11:00,0.96588,0.96588,0.96569,0.96578,658300018.3105469
2017-11-21 02:12:00,0.96578,0.96582,0.96572,0.96575,406699981.6894531
2017-11-21 02:13:00,0.96573,0.96575,0.96567,0.96567,329900016.78466797
2017-11-21 02:14:00,0.96567,0.96568,0.96567,0.96567,136000003.81469727
2017-11-21 02:15:00,0.96569,0.96574,0.96569,0.96574,298600006.1035156
2017-11-21 02:16:00,0.96574,0.96574,0.96569,0.96571,126199998.85559082
2017-11-21 02:17:00,0.96574,0.96575,0.96569,0.96575,284799995.4223633
2017-11-21 02:18:00,0.96576,0.96579,0.96573,0.96574,249400005.34057617
2017-11-21 02:19:00,0.96578,0.9659,0.96575,0.96575,404599990.84472656
2017-11-21 02:20:00,0.96576,0.96584,0.96576,0.96583,647600021.3623047
2017-11-21 02:21:00,0.96582,0.96586,0.96579,0.96579,675500030.5175781
2017-11-21 02:22:00,0.96579,0.96582,0.9657,0.96581,541300010.6811523
2017-11-21 02:23:00,0.96582,0.96589,0.96582,0.96583,528400001.5258789
2017-11-21 02:24:00,0.96585,0.96588,0.96576,0.96582,472400016.78466797
2017-11-21 02:25:00,0.96582,0.96582,0.96575,0.96576,351199989.31884766
2017-11-21 02:26:00,0.96575,0.96586,0.96572,0.9658,519900016.78466797
2017-11-21 02:27:00,0.9658,0.9658,0.96566,0.96567,399500007.62939453
2017-11-21 02:28:00,0.9657,0.96574,0.96566,0.96574,348699989.31884766
2017-11-21 02:29:00,0.96575,0.96575,0.96556,0.96569,481800003.0517578
2017-11-21 02:30:00,0.96569,0.96589,0.96569,0.96585,805599975.5859375
2017-11-21 02:31:00,0.96586,0.96597,0.96585,0.96585,324900016.78466797
2017-11-21 02:32:00,0.96582,0.96589,0.96578,0.96587,234899997.71118164
2017-11-21 02:33:00,0.96587,0.96589,0.96579,0.96588,328699989.31884766
2017-11-21 02:34:00,0.96588,0.96591,0.96587,0.96591,140000000.0
2017-11-21 02:35:00,0.96591,0.96594,0.96581,0.96583,305900001.5258789
2017-11-21 02:36:00,0.96583,0.96586,0.96581,0.96586,447000007.62939453
2017-11-21 02:37:00,0.96585,0.96586,0.96576,0.9658,530400009.15527344
2017-11-21 02:38:00,0.9658,0.96581,0.96576,0.96576,228700008.39233398
2017-11-21 02:39:00,0.96581,0.96581,0.96571,0.96578,265000000.0
2017-11-21 02:40:00,0.96577,0.96577,0.96562,0.96568,235799999.23706055
2017-11-21 02:41:00,0.96568,0.96572,0.96564,0.96564,265000000.0
2017-11-21 02:42:00,0.96565,0.96566,0.96555,0.96555,497299995.4223633
2017-11-21 02:43:00,0.96554,0.96554,0.96532,0.96534,547299995.4223633
2017-11-21 02:44:00,0.96535,0.96542,0.96533,0.96536,505499992.37060547
2017-11-21 02:45:00,0.96536,0.96537,0.96519,0.96525,790000000.0
2017-11-21 02:46:00,0.96525,0.96536,0.96524,0.96535,398600006.1035156
2017-11-21 02:47:00,0.96535,0.96544,0.96528,0.9654,486199989.31884766
2017-11-21 02:48:00,0.9654,0.9654,0.96524,0.96525,540099983.215332
2017-11-21 02:49:00,0.96525,0.96525,0.96509,0.9651,333199996.9482422
2017-11-21 02:50:00,0.9651,0.96531,0.9651,0.96531,374700012.20703125
2017-11-21 02:51:00,0.96531,0.96535,0.96529,0.96534,448699989.31884766
2017-11-21 02:52:00,0.96535,0.96542,0.96534,0.96542,234899997.71118164
2017-11-21 02:53:00,0.96544,0.96549,0.96544,0.96545,205900001.5258789
2017-11-21 02:54:00,0.96545,0.96549,0.96538,0.96549,330999984.74121094
2017-11-21 02:55:00,0.96548,0.96555,0.96548,0.96553,200000000.0
2017-11-21 02:56:00,0.96551,0.96553,0.96541,0.96544,376699981.6894531
2017-11-21 02:57:00,0.96544,0.96555,0.96539,0.96552,721100006.1035156
2017-11-21 02:58:00,0.96553,0.96558,0.96552,0.96558,398600006.1035156
2017-11-21 02:59:00,0.96558,0.9656,0.96555,0.9656,226100006.10351562
2017-11-21 03:00:00,0.96558,0.96561,0.96556,0.96557,285000000.0
2017-11-21 03:01:00,0.96554,0.96556,0.96552,0.96553,216299991.60766602
2017-11-21 03:02:00,0.96553,0.96554,0.96549,0.96551,183600006.10351562
2017-11-21 03:03:00,0.96552,0.96554,0.96551,0.96551,119899997.71118164
2017-11-21 03:04:00,0.96552,0.96552,0.96533,0.96533,478100013.73291016
2017-11-21 03:05:00,0.96533,0.96547,0.96533,0.96544,484300003.0517578
2017-11-21 03:06:00,0.96544,0.96544,0.96534,0.96534,163099994.65942383
2017-11-21 03:07:00,0.96533,0.96545,0.96533,0.96544,697099990.8447266
2017-11-21 03:08:00,0.96545,0.96546,0.9654,0.96542,466800003.0517578
2017-11-21 03:09:00,0.96544,0.96546,0.96536,0.96539,751600036.6210938
2017-11-21 03:10:00,0.96541,0.96566,0.96541,0.96558,584700012.2070312
2017-11-21 03:11:00,0.96558,0.9656,0.96551,0.96557,416599998.4741211
2017-11-21 03:12:00,0.96559,0.9656,0.96545,0.96546,510800018.3105469
2017-11-21 03:13:00,0.96546,0.96552,0.96545,0.96552,249699993.13354492
2017-11-21 03:14:00,0.96552,0.96552,0.96546,0.96546,287199993.1335449
2017-11-21 03:15:00,0.96547,0.96552,0.96546,0.9655,232099990.84472656
2017-11-21 03:16:00,0.96552,0.96555,0.96547,0.96547,186000003.81469727
2017-11-21 03:17:00,0.96549,0.96562,0.96548,0.96561,490699996.9482422
2017-11-21 03:18:00,0.96562,0.96562,0.9656,0.9656,366899986.26708984
2017-11-21 03:19:00,0.9656,0.9656,0.96558,0.96558,59899997.71118164
2017-11-21 03:20:00,0.96556,0.96556,0.96537,0.96537,355200004.5776367
2017-11-21 03:21:00,0.96538,0.96541,0.96535,0.96535,173500003.81469727
2017-11-21 03:22:00,0.96535,0.96537,0.96532,0.96537,240900001.5258789
2017-11-21 03:23:00,0.96536,0.96538,0.96536,0.96538,132299995.42236328
2017-11-21 03:24:00,0.96538,0.96539,0.96527,0.96534,223999996.18530273
2017-11-21 03:25:00,0.96532,0.9654,0.96528,0.96535,504000015.25878906
2017-11-21 03:26:00,0.96535,0.96548,0.96532,0.96545,411199989.31884766
2017-11-21 03:27:00,0.96543,0.96557,0.96532,0.96549,423499984.74121094
2017-11-21 03:28:00,0.96549,0.96555,0.96549,0.96553,310599994.6594238
2017-11-21 03:29:00,0.96553,0.96553,0.9655,0.96551,291800003.0517578
2017-11-21 03:30:00,0.9655,0.96552,0.9655,0.96552,195400009.15527344
2017-11-21 03:31:00,0.96553,0.96553,0.96549,0.96549,167999992.37060547
2017-11-21 03:32:00,0.96549,0.96559,0.96548,0.96552,595600013.7329102
2017-11-21 03:33:00,0.96552,0.96561,0.96551,0.96553,924499969.4824219
2017-11-21 03:34:00,0.96553,0.96568,0.96553,0.96567,250000000.0
2017-11-21 03:35:00,0.96566,0.96571,0.96566,0.96571,150000000.0
2017-11-21 03:36:00,0.96571,0.96571,0.9657,0.9657,90000000.0
2017-11-21 03:37:00,0.96571,0.96571,0.96561,0.96561,285799999.23706055
2017-11-21 03:38:00,0.96564,0.96564,0.9655,0.96553,317199993.1335449
2017-11-21 03:39:00,0.96552,0.96552,0.96547,0.96551,247299995.42236328
2017-11-21 03:40:00,0.96552,0.96554,0.96546,0.96546,379599990.84472656
2017-11-21 03:41:00,0.96546,0.96553,0.96545,0.96551,392700004.5776367
2017-11-21 03:42:00,0.9655,0.96551,0.96537,0.96541,278899993.8964844
2017-11-21 03:43:00,0.96539,0.96545,0.96539,0.96541,261900005.34057617
2017-11-21 03:44:00,0.96541,0.96541,0.96534,0.96536,301200008.392334
2017-11-21 03:45:00,0.96537,0.96543,0.96535,0.96543,256399993.89648438
2017-11-21 03:46:00,0.96542,0.96544,0.96541,0.96542,239500007.62939453
2017-11-21 03:47:00,0.96542,0.96542,0.96535,0.96536,343499984.74121094
2017-11-21 03:48:00,0.96537,0.96539,0.96531,0.96531,132500000.0
2017-11-21 03:49:00,0.96532,0.96532,0.96529,0.9653,276599998.4741211
2017-11-21 03:50:00,0.96531,0.96531,0.96507,0.96511,680999984.7412109
2017-11-21 03:51:00,0.9651,0.9651,0.96506,0.96509,424599990.84472656
2017-11-21 03:52:00,0.9651,0.96518,0.96501,0.96501,576399993.8964844
2017-11-21 03:53:00,0.96502,0.96507,0.96499,0.96505,421800003.0517578
2017-11-21 03:54:00,0.96505,0.96517,0.96505,0.96517,287600002.28881836
2017-11-21 03:55:00,0.96517,0.96535,0.96517,0.96535,340999984.74121094
2017-11-21 03:56:00,0.96534,0.96539,0.96531,0.96538,260000000.0
2017-11-21 03:57:00,0.96538,0.96539,0.96533,0.96533,152399997.71118164
2017-11-21 03:58:00,0.96533,0.96539,0.96533,0.96537,241200008.39233398
2017-11-21 03:59:00,0.96537,0.9654,0.96536,0.96538,201200008.39233398
2017-11-21 04:00:00,0.96538,0.96539,0.96537,0.96539,190000000.0
2017-11-21 04:01:00,0.96539,0.9654,0.96536,0.96536,148500003.81469727
2017-11-21 04:02:00,0.96536,0.96538,0.96534,0.96538,285799999.23706055
2017-11-21 04:03:00,0.96538,0.9654,0.96537,0.96539,92299995.42236328
2017-11-21 04:04:00,0.96539,0.9654,0.96538,0.96538,169899997.71118164
2017-11-21 04:05:00,0.96539,0.96545,0.96539,0.96544,348300018.3105469
2017-11-21 04:06:00,0.96541,0.96546,0.96533,0.96535,604700012.2070312
2017-11-21 04:07:00,0.96536,0.96537,0.96524,0.96524,475699996.9482422
2017-11-21 04:08:00,0.96524,0.9653,0.96524,0.96528,224799995.42236328
2017-11-21 04:09:00,0.96528,0.96531,0.96519,0.9652,483100013.73291016
2017-11-21 04:10:00,0.96521,0.96523,0.9651,0.96514,474000015.25878906
2017-11-21 04:11:00,0.96514,0.9652,0.96499,0.96508,676500015.2587891
2017-11-21 04:12:00,0.96508,0.96523,0.96504,0.96513,290000000.0
2017-11-21 04:13:00,0.96513,0.9652,0.96513,0.9652,164899997.71118164
2017-11-21 04:14:00,0.96519,0.96521,0.9651,0.9651,375999984.74121094
2017-11-21 04:15:00,0.9651,0.96515,0.9651,0.9651,172900009.15527344
2017-11-21 04:16:00,0.96511,0.96511,0.96508,0.96508,222900009.15527344
2017-11-21 04:17:00,0.96507,0.96507,0.96483,0.96485,600400009.1552734
2017-11-21 04:18:00,0.96484,0.96496,0.96484,0.96486,558699989.3188477
2017-11-21 04:19:00,0.96488,0.96501,0.96488,0.96501,337700004.5776367
2017-11-21 04:20:00,0.96502,0.96508,0.96498,0.96507,230000000.0
2017-11-21 04:21:00,0.96512,0.96516,0.9651,0.96514,218700008.39233398
2017-11-21 04:22:00,0.96514,0.96517,0.9651,0.9651,176700000.76293945
2017-11-21 04:23:00,0.96509,0.96511,0.965,0.96501,187199993.13354492
2017-11-21 04:24:00,0.96501,0.96508,0.965,0.96506,254300003.0517578
2017-11-21 04:25:00,0.96508,0.96512,0.96507,0.96512,159899997.71118164
2017-11-21 04:26:00,0.9651,0.96514,0.96509,0.96511,312700004.5776367
2017-11-21 04:27:00,0.96511,0.96511,0.96498,0.96498,365000000.0
2017-11-21 04:28:00,0.96498,0.96508,0.96498,0.96499,326699981.6894531
2017-11-21 04:29:00,0.96499,0.96513,0.96499,0.96511,230000000.0
2017-11-21 04:30:00,0.96511,0.96511,0.96505,0.96507,159300003.0517578
2017-11-21 04:31:00,0.96506,0.96512,0.96497,0.96497,175599994.65942383
2017-11-21 04:32:00,0.96499,0.96504,0.96499,0.96503,165000000.0
2017-11-21 04:33:00,0.96504,0.96504,0.96503,0.96503,30000000.0
2017-11-21 04:34:00,0.96503,0.96509,0.96503,0.96509,222500000.0
2017-11-21 04:35:00,0.96508,0.96512,0.96505,0.96505,414300003.0517578
2017-11-21 04:36:00,0.96508,0.96516,0.96506,0.96506,287399997.71118164
2017-11-21 04:37:00,0.96509,0.96515,0.96509,0.96511,347500000.0
2017-11-21 04:38:00,0.96511,0.96515,0.96503,0.96507,444300003.0517578
2017-11-21 04:39:00,0.96507,0.9651,0.96507,0.9651,528499984.74121094
2017-11-21 04:40:00,0.96513,0.96522,0.96513,0.96518,150000000.0
2017-11-21 04:41:00,0.96519,0.96519,0.96516,0.96517,208700008.39233398
2017-11-21 04:42:00,0.96515,0.96519,0.96515,0.96519,30000000.0
2017-11-21 04:43:00,0.9652,0.96523,0.96513,0.96516,170000000.0
2017-11-21 04:44:00,0.96516,0.96516,0.96513,0.96513,151899995.803833
2017-11-21 04:45:00,0.96514,0.96518,0.96513,0.96517,232999992.37060547
2017-11-21 04:46:00,0.96517,0.9652,0.96512,0.96514,364900016.78466797
2017-11-21 04:47:00,0.96514,0.96514,0.96507,0.96513,411199989.31884766
2017-11-21 04:48:00,0.96507,0.96511,0.96507,0.96511,79899997.71118164
2017-11-21 04:49:00,0.96511,0.96515,0.96509,0.96514,372599983.21533203
2017-11-21 04:50:00,0.96515,0.96515,0.96507,0.96508,277600002.28881836
2017-11-21 04:51:00,0.96509,0.9651,0.96507,0.96508,473699989.31884766
2017-11-21 04:52:00,0.9651,0.96518,0.96506,0.96516,379399986.26708984
2017-11-21 04:53:00,0.96518,0.96525,0.96513,0.96522,249400005.34057617
2017-11-21 04:54:00,0.96522,0.96526,0.96514,0.96515,266100006.10351562
2017-11-21 04:55:00,0.96523,0.96538,0.96523,0.96528,366800003.0517578
2017-11-21 04:56:00,0.96529,0.96538,0.96524,0.96536,492599983.21533203
2017-11-21 04:57:00,0.96534,0.96538,0.96532,0.96534,314200000.76293945
2017-11-21 04:58:00,0.96534,0.96534,0.96532,0.96532,133500003.81469727
2017-11-21 04:59:00,0.96534,0.96535,0.96525,0.96526,570800018.3105469
2017-11-21 05:00:00,0.96527,0.96538,0.96523,0.96524,409000015.25878906
2017-11-21 05:01:00,0.96524,0.96525,0.96518,0.96524,171700000.76293945
2017-11-21 05:02:00,0.96525,0.96533,0.96522,0.96532,324799995.4223633
2017-11-21 05:03:00,0.96531,0.96534,0.96528,0.96531,152299995.42236328
2017-11-21 05:04:00,0.96533,0.9654,0.9653,0.96537,254200000.76293945
2017-11-21 05:05:00,0.96537,0.9654,0.96537,0.96537,80000000.0
2017-11-21 05:06:00,0.96537,0.96547,0.96533,0.96538,445600013.73291016
2017-11-21 05:07:00,0.96538,0.96547,0.96538,0.96547,218600006.10351562
2017-11-21 05:08:00,0.96549,0.96549,0.96544,0.96544,262800006.86645508
2017-11-21 05:09:00,0.96543,0.96552,0.96542,0.96543,605699996.9482422
2017-11-21 05:10:00,0.96543,0.96547,0.96537,0.96542,487700004.5776367
2017-11-21 05:11:00,0.96542,0.96557,0.96539,0.96556,626599998.4741211
2017-11-21 05:12:00,0.96554,0.96561,0.96554,0.96561,135000000.0
2017-11-21 05:13:00,0.96553,0.96559,0.96552,0.96557,551599998.4741211
2017-11-21 05:14:00,0.96557,0.9656,0.96552,0.9656,248600006.10351562
2017-11-21 05:15:00,0.96562,0.96562,0.96555,0.96555,232299995.42236328
2017-11-21 05:16:00,0.96555,0.96557,0.96555,0.96557,51199998.85559082
2017-11-21 05:17:00,0.96555,0.96555,0.96548,0.96548,169899997.71118164
2017-11-21 05:18:00,0.96547,0.96565,0.96544,0.96564,515999984.74121094
2017-11-21 05:19:00,0.96564,0.96564,0.96559,0.96559,192299995.42236328
2017-11-21 05:20:00,0.96559,0.96564,0.96558,0.96563,252299995.42236328
2017-11-21 05:21:00,0.96563,0.96566,0.9656,0.96565,395900001.5258789
2017-11-21 05:22:00,0.96564,0.96564,0.96558,0.96558,238099994.65942383
2017-11-21 05:23:00,0.96557,0.96557,0.96556,0.96557,72399997.71118164
2017-11-21 05:24:00,0.96556,0.96567,0.96556,0.96563,385699996.9482422
2017-11-21 05:25:00,0.96563,0.9657,0.9656,0.96565,349199981.6894531
2017-11-21 05:26:00,0.96566,0.9657,0.96563,0.96569,207999992.37060547
2017-11-21 05:27:00,0.96569,0.96571,0.96554,0.96557,398499984.74121094
2017-11-21 05:28:00,0.96557,0.96557,0.96555,0.96556,403300018.3105469
2017-11-21 05:29:00,0.96556,0.96561,0.96556,0.96556,198600006.10351562
2017-11-21 05:30:00,0.96556,0.9656,0.96555,0.96555,175300006.86645508
2017-11-21 05:31:00,0.96558,0.96562,0.96556,0.96556,178700008.39233398
2017-11-21 05:32:00,0.96557,0.96559,0.96554,0.96557,249400005.34057617
2017-11-21 05:33:00,0.96559,0.96565,0.96557,0.96563,216100006.10351562
2017-11-21 05:34:00,0.96561,0.96561,0.96556,0.96561,183099994.65942383
2017-11-21 05:35:00,0.96561,0.96572,0.96559,0.96569,385699996.9482422
2017-11-21 05:36:00,0.96569,0.96569,0.96565,0.96569,170000000.0
2017-11-21 05:37:00,0.96569,0.96571,0.96561,0.96563,249899997.71118164
2017-11-21 05:38:00,0.96563,0.96565,0.96561,0.96565,81899995.80383301
2017-11-21 05:39:00,0.96567,0.96567,0.96563,0.96567,221200008.39233398
2017-11-21 05:40:00,0.96567,0.96567,0.96561,0.96564,291200008.392334
2017-11-21 05:41:00,0.96575,0.96579,0.96568,0.96579,146199998.85559082
2017-11-21 05:42:00,0.96574,0.96577,0.96569,0.96569,122399997.71118164
2017-11-21 05:43:00,0.96569,0.96571,0.96564,0.96567,292000007.62939453
2017-11-21 05:44:00,0.96567,0.96568,0.96563,0.96568,254899997.71118164
2017-11-21 05:45:00,0.96568,0.96569,0.96567,0.96568,187199993.13354492
2017-11-21 05:46:00,0.96568,0.96568,0.96559,0.96559,123100004.19616699
2017-11-21 05:47:00,0.96564,0.96566,0.96558,0.96559,336599998.4741211
2017-11-21 05:48:00,0.9656,0.96566,0.9656,0.96566,254899997.71118164
2017-11-21 05:49:00,0.96568,0.96568,0.96558,0.96563,233400001.5258789
2017-11-21 05:50:00,0.96563,0.96577,0.96563,0.96568,289699993.1335449
2017-11-21 05:51:00,0.9657,0.96574,0.96565,0.96571,503100013.73291016
2017-11-21 05:52:00,0.96571,0.96571,0.96564,0.96566,487299995.4223633
2017-11-21 05:53:00,0.96567,0.96569,0.96563,0.96563,181200008.39233398
2017-11-21 05:54:00,0.96563,0.96566,0.96563,0.96565,204899997.71118164
2017-11-21 05:55:00,0.96565,0.96565,0.96553,0.96554,261000003.81469727
2017-11-21 05:56:00,0.96552,0.96574,0.9655,0.96573,446800003.0517578
2017-11-21 05:57:00,0.96575,0.96575,0.96565,0.96568,170599994.65942383
2017-11-21 05:58:00,0.96568,0.96575,0.96564,0.96569,575299987.7929688
2017-11-21 05:59:00,0.96569,0.96588,0.96566,0.96581,480800018.3105469
2017-11-21 06:00:00,0.9658,0.96584,0.9657,0.96578,830100021.3623047
2017-11-21 06:01:00,0.96578,0.96587,0.96573,0.96587,1203300018.3105469
2017-11-21 06:02:00,0.96586,0.96587,0.96578,0.96578,499900016.78466797
2017-11-21 06:03:00,0.96582,0.96593,0.96576,0.96588,850699996.9482422
2017-11-21 06:04:00,0.96587,0.96587,0.96574,0.96576,766299972.5341797
2017-11-21 06:05:00,0.96577,0.96586,0.96572,0.96583,500499992.37060547
2017-11-21 06:06:00,0.96582,0.96584,0.96573,0.96581,786200027.4658203
2017-11-21 06:07:00,0.96581,0.96598,0.96574,0.96592,1051500015.2587891
2017-11-21 06:08:00,0.9659,0.96604,0.96589,0.96603,813600006.1035156
2017-11-21 06:09:00,0.96603,0.96604,0.9659,0.96601,698300018.3105469
2017-11-21 06:10:00,0.966,0.96603,0.96597,0.96599,500900001.5258789
2017-11-21 06:11:00,0.96599,0.96603,0.96596,0.96601,651299972.5341797
2017-11-21 06:12:00,0.966,0.96604,0.96589,0.96596,646800003.0517578
2017-11-21 06:13:00,0.96596,0.96603,0.96594,0.96602,657900009.1552734
2017-11-21 06:14:00,0.96602,0.96602,0.96591,0.96599,375099983.21533203
2017-11-21 06:15:00,0.96599,0.96606,0.96596,0.96604,829300003.0517578
2017-11-21 06:16:00,0.96603,0.96607,0.96602,0.96607,277099990.84472656
2017-11-21 06:17:00,0.96607,0.96608,0.96599,0.96604,596399993.8964844
2017-11-21 06:18:00,0.96606,0.96606,0.96602,0.96605,214799995.42236328
2017-11-21 06:19:00,0.96604,0.96604,0.96596,0.96599,427200012.20703125
2017-11-21 06:20:00,0.966,0.96601,0.9659,0.96599,457400016.78466797
2017-11-21 06:21:00,0.96599,0.96599,0.96595,0.96596,416199989.31884766
2017-11-21 06:22:00,0.96593,0.96594,0.96585,0.96591,378600006.1035156
2017-11-21 06:23:00,0.96592,0.96594,0.96589,0.96592,522700004.5776367
2017-11-21 06:24:00,0.96592,0.96595,0.9659,0.96591,336500015.25878906
2017-11-21 06:25:00,0.96594,0.96599,0.9659,0.96596,421100006.1035156
2017-11-21 06:26:00,0.96598,0.96601,0.96592,0.96594,529599990.84472656
2017-11-21 06:27:00,0.96594,0.96606,0.96592,0.96606,334599990.84472656
2017-11-21 06:28:00,0.96603,0.96606,0.96598,0.96603,567099990.8447266
2017-11-21 06:29:00,0.96601,0.96609,0.96596,0.96598,930299987.7929688
2017-11-21 06:30:00,0.966,0.966,0.96591,0.96591,394900016.78466797
2017-11-21 06:31:00,0.96592,0.96596,0.96588,0.96591,754800033.5693359
2017-11-21 06:32:00,0.96592,0.96592,0.9659,0.9659,207700004.57763672
2017-11-21 06:33:00,0.96589,0.96598,0.96586,0.96596,312199993.1335449
2017-11-21 06:34:00,0.96593,0.96594,0.9659,0.96591,192099990.84472656
2017-11-21 06:35:00,0.96591,0.96597,0.96591,0.96592,234799995.42236328
2017-11-21 06:36:00,0.96593,0.96596,0.96583,0.96596,227900009.15527344
2017-11-21 06:37:00,0.96597,0.96605,0.96597,0.96604,270000000.0
2017-11-21 06:38:00,0.96604,0.96608,0.96593,0.96601,290000000.0
2017-11-21 06:39:00,0.96601,0.96601,0.96596,0.96599,210000000.0
2017-11-21 06:40:00,0.96599,0.96616,0.96599,0.96614,479799995.4223633
2017-11-21 06:41:00,0.96614,0.96615,0.96593,0.96593,594700012.2070312
2017-11-21 06:42:00,0.96594,0.96594,0.96583,0.96594,693399963.3789062
2017-11-21 06:43:00,0.96595,0.96605,0.96585,0.96594,415999984.74121094
2017-11-21 06:44:00,0.96594,0.96595,0.96582,0.96582,423400001.5258789
