Datetime,Open,High,Low,Close,Volume
2017-02-08 03:16:00,1.00603,1.00608,1.00594,1.00604,355000000.0
2017-02-08 03:17:00,1.00604,1.00609,1.00594,1.00599,434799995.4223633
2017-02-08 03:18:00,1.00598,1.00614,1.00598,1.00614,237299995.42236328
2017-02-08 03:19:00,1.00609,1.00614,1.00604,1.00614,236000003.81469727
2017-02-08 03:20:00,1.00609,1.00614,1.00594,1.00599,328600006.1035156
2017-02-08 03:21:00,1.00595,1.00609,1.00593,1.00609,520999984.74121094
2017-02-08 03:22:00,1.00604,1.00609,1.00593,1.00608,456199989.31884766
2017-02-08 03:23:00,1.00609,1.00614,1.00599,1.00614,421100006.1035156
2017-02-08 03:24:00,1.00608,1.00614,1.00608,1.00614,163700008.39233398
2017-02-08 03:25:00,1.00609,1.00619,1.00604,1.00606,504399986.26708984
2017-02-08 03:26:00,1.00606,1.00609,1.00604,1.00608,297299995.4223633
2017-02-08 03:27:00,1.00607,1.00619,1.00607,1.0061,874800033.5693359
2017-02-08 03:28:00,1.0061,1.00614,1.00609,1.00614,373600006.1035156
2017-02-08 03:29:00,1.00611,1.00624,1.00608,1.00619,517200012.20703125
2017-02-08 03:30:00,1.00614,1.00619,1.00612,1.00618,590900001.5258789
2017-02-08 03:31:00,1.00618,1.00624,1.00618,1.00618,84899997.71118164
2017-02-08 03:32:00,1.00618,1.00628,1.00618,1.00624,233700008.39233398
2017-02-08 03:33:00,1.00623,1.00629,1.00619,1.00619,286200008.392334
2017-02-08 03:34:00,1.00619,1.00633,1.00615,1.00615,629700012.2070312
2017-02-08 03:35:00,1.00615,1.00624,1.00615,1.00616,630999984.7412109
2017-02-08 03:36:00,1.00619,1.00619,1.00603,1.00608,498499984.74121094
2017-02-08 03:37:00,1.00604,1.0061,1.00603,1.00609,345999984.74121094
2017-02-08 03:38:00,1.00608,1.00614,1.00606,1.00614,494700012.20703125
2017-02-08 03:39:00,1.00618,1.00619,1.0061,1.00614,449700012.20703125
2017-02-08 03:40:00,1.0061,1.00618,1.00604,1.00614,599599990.8447266
2017-02-08 03:41:00,1.00614,1.00619,1.00605,1.00619,311200008.392334
2017-02-08 03:42:00,1.00609,1.00614,1.00598,1.00598,442200012.20703125
2017-02-08 03:43:00,1.00599,1.00603,1.00589,1.00599,574700012.2070312
2017-02-08 03:44:00,1.00594,1.00604,1.0059,1.00599,258600006.10351562
2017-02-08 03:45:00,1.00601,1.00609,1.00599,1.00604,579700012.2070312
2017-02-08 03:46:00,1.00603,1.00609,1.00599,1.00604,594599990.8447266
2017-02-08 03:47:00,1.006,1.00608,1.00598,1.00606,695699996.9482422
2017-02-08 03:48:00,1.00605,1.00616,1.00604,1.00613,512200012.20703125
2017-02-08 03:49:00,1.00611,1.00613,1.00606,1.00612,518499984.74121094
2017-02-08 03:50:00,1.00612,1.00615,1.00609,1.00609,432400016.78466797
2017-02-08 03:51:00,1.00609,1.00614,1.00602,1.00614,710699996.9482422
2017-02-08 03:52:00,1.00615,1.00618,1.00614,1.00615,502299995.4223633
2017-02-08 03:53:00,1.00616,1.00627,1.00614,1.00621,437200012.20703125
2017-02-08 03:54:00,1.00622,1.00628,1.00621,1.00623,817399978.6376953
2017-02-08 03:55:00,1.00624,1.00626,1.00617,1.00619,569700012.2070312
2017-02-08 03:56:00,1.00618,1.00622,1.00618,1.00619,569599990.8447266
2017-02-08 03:57:00,1.00619,1.0062,1.00601,1.00603,1193000030.5175781
2017-02-08 03:58:00,1.00604,1.00614,1.00602,1.00609,544700012.2070312
2017-02-08 03:59:00,1.00609,1.00614,1.00605,1.00608,609199981.6894531
2017-02-08 04:00:00,1.00609,1.00618,1.00598,1.00603,1523600006.1035156
2017-02-08 04:01:00,1.00599,1.00599,1.00585,1.00586,519799995.4223633
2017-02-08 04:02:00,1.00586,1.00594,1.00583,1.00588,801999969.4824219
2017-02-08 04:03:00,1.00589,1.00589,1.00576,1.00579,562400016.784668
2017-02-08 04:04:00,1.00578,1.00589,1.00578,1.00586,484799995.4223633
2017-02-08 04:05:00,1.00588,1.0059,1.00585,1.00586,444900016.78466797
2017-02-08 04:06:00,1.00585,1.00596,1.00584,1.00594,728399963.3789062
2017-02-08 04:07:00,1.00594,1.00595,1.00591,1.00593,381100006.1035156
2017-02-08 04:08:00,1.00594,1.00594,1.0059,1.0059,280000000.0
2017-02-08 04:09:00,1.0059,1.0059,1.0058,1.00581,640800018.3105469
2017-02-08 04:10:00,1.0058,1.00586,1.00578,1.00584,710999984.7412109
2017-02-08 04:11:00,1.00584,1.00588,1.00577,1.00578,389799995.4223633
2017-02-08 04:12:00,1.00578,1.00582,1.00577,1.00577,296200008.392334
2017-02-08 04:13:00,1.00578,1.0058,1.00568,1.00571,675999984.7412109
2017-02-08 04:14:00,1.00571,1.00581,1.0057,1.00574,1399900054.9316406
2017-02-08 04:15:00,1.00573,1.0058,1.00573,1.00578,584700012.2070312
2017-02-08 04:16:00,1.00579,1.00582,1.00574,1.00579,706900024.4140625
2017-02-08 04:17:00,1.00579,1.00585,1.00575,1.00575,828499984.7412109
2017-02-08 04:18:00,1.00575,1.00575,1.00565,1.00569,827399978.6376953
2017-02-08 04:19:00,1.00569,1.00569,1.00564,1.00568,648600006.1035156
2017-02-08 04:20:00,1.00569,1.00574,1.0056,1.00564,1182699966.430664
2017-02-08 04:21:00,1.00563,1.00571,1.00557,1.00569,654000015.2587891
2017-02-08 04:22:00,1.0057,1.0057,1.00562,1.00562,695999984.7412109
2017-02-08 04:23:00,1.00562,1.00562,1.00546,1.00549,1649199981.6894531
2017-02-08 04:24:00,1.00549,1.00554,1.00544,1.00544,708199996.9482422
2017-02-08 04:25:00,1.00542,1.00549,1.00542,1.00544,503199996.9482422
2017-02-08 04:26:00,1.00544,1.00544,1.00543,1.00543,347299995.4223633
2017-02-08 04:27:00,1.00544,1.00544,1.00534,1.00534,604599990.8447266
2017-02-08 04:28:00,1.00535,1.00543,1.00535,1.00543,780599975.5859375
2017-02-08 04:29:00,1.00542,1.00546,1.00541,1.00543,610800018.3105469
2017-02-08 04:30:00,1.00543,1.00545,1.00533,1.00533,625900001.5258789
2017-02-08 04:31:00,1.00534,1.00534,1.00526,1.0053,627000007.6293945
2017-02-08 04:32:00,1.00528,1.00534,1.00516,1.00518,1354199981.6894531
2017-02-08 04:33:00,1.00518,1.00534,1.00516,1.00533,1350500030.5175781
2017-02-08 04:34:00,1.00536,1.00542,1.00531,1.00537,693199996.9482422
2017-02-08 04:35:00,1.00537,1.00538,1.00531,1.00533,459500007.62939453
2017-02-08 04:36:00,1.00529,1.00533,1.00524,1.00527,805299987.7929688
2017-02-08 04:37:00,1.00524,1.00524,1.00504,1.0051,785899963.3789062
2017-02-08 04:38:00,1.00509,1.00522,1.00507,1.00522,721800003.0517578
2017-02-08 04:39:00,1.00522,1.00526,1.0051,1.00512,981999969.4824219
2017-02-08 04:40:00,1.0051,1.00519,1.00504,1.00514,947099990.8447266
2017-02-08 04:41:00,1.00519,1.00532,1.00519,1.00527,529500007.62939453
2017-02-08 04:42:00,1.00529,1.00529,1.00507,1.00513,709199981.6894531
2017-02-08 04:43:00,1.00514,1.00524,1.00512,1.00519,630400009.1552734
2017-02-08 04:44:00,1.00518,1.00523,1.00513,1.00517,485499992.37060547
2017-02-08 04:45:00,1.00515,1.00536,1.00515,1.00535,532200012.20703125
2017-02-08 04:46:00,1.00536,1.00542,1.0053,1.00534,406199989.31884766
2017-02-08 04:47:00,1.00533,1.00542,1.00533,1.00536,262399997.71118164
2017-02-08 04:48:00,1.00537,1.00545,1.00532,1.00539,779700012.2070312
2017-02-08 04:49:00,1.00538,1.00542,1.00535,1.00538,299899997.71118164
2017-02-08 04:50:00,1.00538,1.00538,1.0052,1.00521,1008099975.5859375
2017-02-08 04:51:00,1.00518,1.00525,1.00513,1.00524,1306999969.4824219
2017-02-08 04:52:00,1.00523,1.00536,1.00518,1.00521,1480299987.7929688
2017-02-08 04:53:00,1.00522,1.00531,1.00517,1.00521,1337700042.7246094
2017-02-08 04:54:00,1.00519,1.00525,1.00517,1.00518,925599975.5859375
2017-02-08 04:55:00,1.00519,1.00532,1.00518,1.00526,999400024.4140625
2017-02-08 04:56:00,1.00526,1.00531,1.00524,1.00529,541100006.1035156
2017-02-08 04:57:00,1.00529,1.00543,1.00525,1.00538,1071999969.4824219
2017-02-08 04:58:00,1.00538,1.00552,1.00536,1.00544,1453999938.9648438
2017-02-08 04:59:00,1.00544,1.00544,1.00534,1.00538,947300033.5693359
2017-02-08 05:00:00,1.00538,1.00539,1.00533,1.00535,829599990.8447266
2017-02-08 05:01:00,1.00533,1.00534,1.00529,1.00529,981999969.4824219
2017-02-08 05:02:00,1.00529,1.0053,1.00522,1.00529,465900001.5258789
2017-02-08 05:03:00,1.00529,1.00531,1.00517,1.0052,897799987.7929688
2017-02-08 05:04:00,1.00524,1.00524,1.00517,1.00522,764499969.4824219
2017-02-08 05:05:00,1.00521,1.00536,1.00521,1.00533,1773099975.5859375
2017-02-08 05:06:00,1.00533,1.00544,1.00533,1.00544,661200027.4658203
2017-02-08 05:07:00,1.00543,1.00549,1.00528,1.00528,920599975.5859375
2017-02-08 05:08:00,1.00526,1.00529,1.00523,1.00529,513499984.74121094
2017-02-08 05:09:00,1.00529,1.00533,1.00523,1.00529,369799995.4223633
2017-02-08 05:10:00,1.00528,1.00533,1.00524,1.00529,940299987.7929688
2017-02-08 05:11:00,1.00528,1.00538,1.00527,1.00532,617200012.2070312
2017-02-08 05:12:00,1.00532,1.00539,1.00529,1.00533,1438099975.5859375
2017-02-08 05:13:00,1.00535,1.00541,1.00528,1.00541,933399963.3789062
2017-02-08 05:14:00,1.0054,1.00544,1.00539,1.00543,587099990.8447266
2017-02-08 05:15:00,1.00543,1.00549,1.00538,1.00544,799300003.0517578
2017-02-08 05:16:00,1.00544,1.00558,1.00542,1.0055,730899963.3789062
2017-02-08 05:17:00,1.00547,1.00551,1.00544,1.00544,543600006.1035156
2017-02-08 05:18:00,1.00544,1.0055,1.00541,1.00541,669800033.5693359
2017-02-08 05:19:00,1.00542,1.00543,1.00512,1.00512,958099975.5859375
2017-02-08 05:20:00,1.00512,1.00527,1.00512,1.00518,624799995.4223633
2017-02-08 05:21:00,1.00519,1.00521,1.00509,1.00516,699700012.2070312
2017-02-08 05:22:00,1.00516,1.00528,1.00516,1.00517,499900016.78466797
2017-02-08 05:23:00,1.00518,1.00522,1.00516,1.00522,223700008.39233398
2017-02-08 05:24:00,1.00522,1.00522,1.00516,1.00517,374799995.4223633
2017-02-08 05:25:00,1.00518,1.00518,1.00507,1.00509,371100006.1035156
2017-02-08 05:26:00,1.00509,1.00515,1.00506,1.00515,379900016.78466797
2017-02-08 05:27:00,1.00518,1.00523,1.00518,1.00522,384799995.4223633
2017-02-08 05:28:00,1.00521,1.00521,1.00517,1.00518,168700008.39233398
2017-02-08 05:29:00,1.00518,1.0053,1.00514,1.00528,527200012.20703125
2017-02-08 05:30:00,1.00528,1.00533,1.00522,1.00522,856800003.0517578
2017-02-08 05:31:00,1.00523,1.0054,1.00519,1.00536,1302899932.8613281
2017-02-08 05:32:00,1.00536,1.00562,1.0053,1.00556,1083000030.5175781
2017-02-08 05:33:00,1.00558,1.0057,1.00554,1.0057,560699996.9482422
2017-02-08 05:34:00,1.00568,1.00568,1.00563,1.00565,133599996.56677246
2017-02-08 05:35:00,1.00566,1.00589,1.00566,1.00589,527200012.20703125
2017-02-08 05:36:00,1.00584,1.00586,1.00577,1.0058,790999984.7412109
2017-02-08 05:37:00,1.00581,1.00592,1.00579,1.00592,770899963.3789062
2017-02-08 05:38:00,1.0059,1.00593,1.00587,1.00589,419599990.84472656
2017-02-08 05:39:00,1.00589,1.0059,1.00578,1.00578,691699981.6894531
2017-02-08 05:40:00,1.00578,1.00584,1.00574,1.00582,450999984.74121094
2017-02-08 05:41:00,1.00579,1.00584,1.00574,1.00582,709800033.5693359
2017-02-08 05:42:00,1.00579,1.00583,1.00575,1.00575,1060899963.3789062
2017-02-08 05:43:00,1.00574,1.0058,1.00571,1.00575,861100006.1035156
2017-02-08 05:44:00,1.00576,1.00581,1.00569,1.00571,923499984.7412109
2017-02-08 05:45:00,1.00574,1.00577,1.00567,1.00568,161200008.39233398
2017-02-08 05:46:00,1.00567,1.00572,1.00564,1.00567,465800018.3105469
2017-02-08 05:47:00,1.00567,1.00571,1.00562,1.00565,574700012.2070312
2017-02-08 05:48:00,1.00565,1.00574,1.00559,1.00559,452299995.4223633
2017-02-08 05:49:00,1.00561,1.00564,1.00558,1.00561,410000000.0
2017-02-08 05:50:00,1.00561,1.00569,1.00556,1.00564,1216600036.6210938
2017-02-08 05:51:00,1.00565,1.00569,1.00559,1.00564,554799995.4223633
2017-02-08 05:52:00,1.00564,1.00569,1.00562,1.00568,521100006.1035156
2017-02-08 05:53:00,1.00568,1.00579,1.00568,1.00579,1068899993.8964844
2017-02-08 05:54:00,1.00574,1.00586,1.00571,1.00583,1025699996.9482422
2017-02-08 05:55:00,1.00583,1.00593,1.0058,1.00584,1147099990.8447266
2017-02-08 05:56:00,1.00583,1.00589,1.00578,1.00583,735599975.5859375
2017-02-08 05:57:00,1.00589,1.00594,1.00579,1.00579,1034400024.4140625
2017-02-08 05:58:00,1.00579,1.00584,1.00575,1.00584,185000000.0
2017-02-08 05:59:00,1.00584,1.00584,1.00579,1.00583,458199996.9482422
2017-02-08 06:00:00,1.00584,1.00589,1.00574,1.00585,1061999969.4824219
2017-02-08 06:01:00,1.00581,1.00586,1.00577,1.00578,561899986.2670898
2017-02-08 06:02:00,1.0058,1.00594,1.00578,1.00591,369700012.20703125
2017-02-08 06:03:00,1.00594,1.00599,1.00588,1.00598,559700012.2070312
2017-02-08 06:04:00,1.00598,1.00603,1.00595,1.00601,489199981.6894531
2017-02-08 06:05:00,1.00603,1.00614,1.00603,1.00606,930599975.5859375
2017-02-08 06:06:00,1.00606,1.00629,1.00604,1.00629,1321499938.9648438
2017-02-08 06:07:00,1.00629,1.00634,1.00617,1.00617,619700012.2070312
2017-02-08 06:08:00,1.00618,1.00634,1.00618,1.00632,509599990.84472656
2017-02-08 06:09:00,1.00632,1.00649,1.00631,1.00643,1228000030.5175781
2017-02-08 06:10:00,1.00645,1.00645,1.00628,1.00634,667200012.2070312
2017-02-08 06:11:00,1.0063,1.00634,1.00628,1.0063,610800018.3105469
2017-02-08 06:12:00,1.00632,1.00632,1.00618,1.00623,1035699996.9482422
2017-02-08 06:13:00,1.00619,1.00633,1.00618,1.00626,422299995.4223633
2017-02-08 06:14:00,1.00629,1.00634,1.00624,1.00629,487400016.78466797
2017-02-08 06:15:00,1.00629,1.00629,1.00623,1.00623,361199989.31884766
2017-02-08 06:16:00,1.00619,1.00628,1.00618,1.00628,259699993.13354492
2017-02-08 06:17:00,1.00628,1.00629,1.00623,1.00624,474900016.78466797
2017-02-08 06:18:00,1.00624,1.00632,1.0062,1.0063,1010800018.3105469
2017-02-08 06:19:00,1.00629,1.00643,1.00624,1.00629,1237699966.430664
2017-02-08 06:20:00,1.00629,1.00638,1.00623,1.00632,991500015.2587891
2017-02-08 06:21:00,1.00631,1.00634,1.0062,1.00633,816800003.0517578
2017-02-08 06:22:00,1.00631,1.00646,1.00629,1.00643,769199981.6894531
2017-02-08 06:23:00,1.00644,1.00649,1.00635,1.00635,646900024.4140625
2017-02-08 06:24:00,1.00634,1.00639,1.00634,1.00635,766399993.8964844
2017-02-08 06:25:00,1.00635,1.00638,1.00634,1.00634,629399986.2670898
2017-02-08 06:26:00,1.00634,1.00644,1.00629,1.00634,777099990.8447266
2017-02-08 06:27:00,1.00634,1.00635,1.00622,1.00622,873300018.3105469
2017-02-08 06:28:00,1.00622,1.0063,1.00622,1.00628,569799995.4223633
2017-02-08 06:29:00,1.00625,1.00625,1.00615,1.00615,427299995.4223633
2017-02-08 06:30:00,1.00619,1.00629,1.00614,1.00616,575699996.9482422
2017-02-08 06:31:00,1.00616,1.00618,1.00599,1.00604,633199996.9482422
2017-02-08 06:32:00,1.00604,1.00618,1.0059,1.00609,2004900054.9316406
2017-02-08 06:33:00,1.00609,1.00614,1.00603,1.00609,1005699996.9482422
2017-02-08 06:34:00,1.00609,1.00624,1.00609,1.00619,914599990.8447266
2017-02-08 06:35:00,1.00619,1.00621,1.00611,1.00614,545900001.5258789
2017-02-08 06:36:00,1.00614,1.00629,1.0061,1.00629,750400009.1552734
2017-02-08 06:37:00,1.00624,1.00636,1.00624,1.00631,780800018.3105469
2017-02-08 06:38:00,1.00635,1.0064,1.00624,1.00633,1075500030.5175781
2017-02-08 06:39:00,1.00633,1.00639,1.00629,1.00639,478699989.31884766
2017-02-08 06:40:00,1.00639,1.00646,1.00629,1.00634,1086699981.6894531
2017-02-08 06:41:00,1.00633,1.00639,1.0063,1.0063,488300018.3105469
2017-02-08 06:42:00,1.00634,1.00634,1.00632,1.00634,185000000.0
2017-02-08 06:43:00,1.00636,1.00636,1.00624,1.00626,323699989.31884766
2017-02-08 06:44:00,1.00628,1.00635,1.00609,1.00613,791999969.4824219
2017-02-08 06:45:00,1.00616,1.00619,1.00604,1.00606,448499984.74121094
2017-02-08 06:46:00,1.00605,1.00619,1.00603,1.00607,724499969.4824219
2017-02-08 06:47:00,1.00604,1.00614,1.00594,1.00609,625999984.7412109
2017-02-08 06:48:00,1.00609,1.00609,1.00599,1.00604,493400001.5258789
2017-02-08 06:49:00,1.00604,1.00609,1.00601,1.00606,356100006.1035156
2017-02-08 06:50:00,1.00606,1.00619,1.00605,1.00616,580800018.3105469
2017-02-08 06:51:00,1.00613,1.00623,1.00609,1.00617,688499984.7412109
2017-02-08 06:52:00,1.00617,1.00619,1.00609,1.00611,531199989.31884766
2017-02-08 06:53:00,1.00611,1.00624,1.0061,1.00612,1071699981.6894531
2017-02-08 06:54:00,1.00611,1.00615,1.00605,1.00608,962200012.2070312
2017-02-08 06:55:00,1.00606,1.00611,1.00598,1.00608,967200012.2070312
2017-02-08 06:56:00,1.00609,1.00609,1.00603,1.00605,580800018.3105469
2017-02-08 06:57:00,1.00605,1.00614,1.00603,1.00611,704199981.6894531
2017-02-08 06:58:00,1.00608,1.00618,1.00605,1.00614,889499969.4824219
2017-02-08 06:59:00,1.00614,1.00616,1.006,1.006,716999969.4824219
2017-02-08 07:00:00,1.00595,1.00599,1.00574,1.00596,2015399932.8613281
2017-02-08 07:01:00,1.00595,1.00607,1.00591,1.00596,1356900024.4140625
2017-02-08 07:02:00,1.00598,1.006,1.00589,1.00595,1327899932.8613281
2017-02-08 07:03:00,1.00595,1.00595,1.00583,1.00588,1248399963.3789062
2017-02-08 07:04:00,1.00591,1.00595,1.00585,1.00586,663600006.1035156
2017-02-08 07:05:00,1.00586,1.00609,1.00583,1.00608,1577500000.0
2017-02-08 07:06:00,1.00608,1.0061,1.00595,1.00601,1341900024.4140625
2017-02-08 07:07:00,1.00599,1.00607,1.00589,1.00593,2226000061.0351562
2017-02-08 07:08:00,1.00589,1.00591,1.00567,1.00579,1566699981.6894531
2017-02-08 07:09:00,1.00579,1.0058,1.00572,1.0058,547299995.4223633
2017-02-08 07:10:00,1.0058,1.00585,1.00576,1.0058,1000899963.3789062
2017-02-08 07:11:00,1.00579,1.00581,1.00559,1.00564,1144300003.0517578
2017-02-08 07:12:00,1.00566,1.0057,1.00558,1.00562,1085899963.3789062
2017-02-08 07:13:00,1.0056,1.00568,1.00546,1.00554,1495500030.5175781
2017-02-08 07:14:00,1.00553,1.00566,1.00548,1.00552,985899963.3789062
2017-02-08 07:15:00,1.00552,1.0057,1.00552,1.00569,1057500000.0
2017-02-08 07:16:00,1.00569,1.00572,1.00554,1.00556,1235599975.5859375
2017-02-08 07:17:00,1.00555,1.00559,1.00547,1.00555,1120400009.1552734
2017-02-08 07:18:00,1.00557,1.00587,1.00557,1.00584,2297700042.7246094
2017-02-08 07:19:00,1.00584,1.00598,1.00579,1.00582,1195100021.3623047
2017-02-08 07:20:00,1.00583,1.00592,1.00575,1.00576,1304700012.2070312
2017-02-08 07:21:00,1.00576,1.00586,1.00567,1.00581,1810000000.0
2017-02-08 07:22:00,1.00577,1.00583,1.00572,1.00574,795699996.9482422
2017-02-08 07:23:00,1.00572,1.00583,1.0057,1.00574,1635000000.0
2017-02-08 07:24:00,1.0057,1.0058,1.00565,1.00569,659599990.8447266
2017-02-08 07:25:00,1.00571,1.00574,1.00557,1.00558,946600036.6210938
2017-02-08 07:26:00,1.00559,1.00575,1.00559,1.0057,609599990.8447266
2017-02-08 07:27:00,1.00569,1.00572,1.00558,1.00566,1173300018.3105469
2017-02-08 07:28:00,1.00564,1.00565,1.00558,1.00565,714599990.8447266
2017-02-08 07:29:00,1.00562,1.0057,1.00561,1.00564,690999984.7412109
2017-02-08 07:30:00,1.00564,1.00568,1.00551,1.00563,1196299972.5341797
2017-02-08 07:31:00,1.00561,1.00573,1.00554,1.00563,1757599945.0683594
2017-02-08 07:32:00,1.00564,1.00585,1.00564,1.0057,779800033.5693359
2017-02-08 07:33:00,1.0057,1.00579,1.00565,1.00568,744499969.4824219
2017-02-08 07:34:00,1.00568,1.00575,1.00556,1.00559,1035400009.1552734
2017-02-08 07:35:00,1.00561,1.00565,1.00543,1.00544,1108199996.9482422
2017-02-08 07:36:00,1.00544,1.00553,1.00526,1.0053,1367400054.9316406
2017-02-08 07:37:00,1.00532,1.00546,1.00528,1.00532,2031600036.6210938
2017-02-08 07:38:00,1.00532,1.00544,1.00518,1.00521,1805700073.2421875
2017-02-08 07:39:00,1.00522,1.00531,1.00519,1.00531,1643200073.2421875
2017-02-08 07:40:00,1.00532,1.00532,1.00519,1.00521,809400024.4140625
2017-02-08 07:41:00,1.00518,1.00525,1.00512,1.00514,2447799987.7929688
2017-02-08 07:42:00,1.00516,1.00524,1.0051,1.00511,1750200042.7246094
2017-02-08 07:43:00,1.00511,1.00519,1.00505,1.00508,1261699981.6894531
2017-02-08 07:44:00,1.00508,1.00542,1.00508,1.00524,1981499938.9648438
2017-02-08 07:45:00,1.00524,1.00533,1.00508,1.00511,2283699951.171875
2017-02-08 07:46:00,1.00513,1.00522,1.00511,1.00515,1418999938.9648438
2017-02-08 07:47:00,1.00515,1.00528,1.00513,1.00521,1445800018.3105469
2017-02-08 07:48:00,1.00521,1.00527,1.00516,1.00522,1019300003.0517578
2017-02-08 07:49:00,1.00521,1.00531,1.00518,1.00521,845999984.7412109
2017-02-08 07:50:00,1.00524,1.00536,1.00523,1.00532,652300033.5693359
2017-02-08 07:51:00,1.00534,1.0055,1.00524,1.00549,1793399963.3789062
2017-02-08 07:52:00,1.00549,1.00549,1.00538,1.00546,1897700042.7246094
2017-02-08 07:53:00,1.00546,1.00553,1.00539,1.00553,1576399993.8964844
2017-02-08 07:54:00,1.00553,1.00556,1.00542,1.00542,1127600021.3623047
2017-02-08 07:55:00,1.00543,1.00549,1.00529,1.00538,1730800018.3105469
2017-02-08 07:56:00,1.00536,1.00543,1.00535,1.00538,866200027.4658203
2017-02-08 07:57:00,1.00538,1.00539,1.00515,1.00515,1336000061.0351562
2017-02-08 07:58:00,1.00515,1.00521,1.00504,1.00521,1495700073.2421875
2017-02-08 07:59:00,1.00519,1.00538,1.00516,1.00535,2258699951.171875
2017-02-08 08:00:00,1.00534,1.00545,1.00529,1.00536,2547299957.2753906
2017-02-08 08:01:00,1.00536,1.00542,1.00523,1.00524,2139700012.2070312
2017-02-08 08:02:00,1.00526,1.00538,1.00518,1.00526,1562899932.8613281
2017-02-08 08:03:00,1.00519,1.00527,1.00508,1.00508,2067200012.2070312
2017-02-08 08:04:00,1.00509,1.00513,1.00504,1.00506,1735200042.7246094
2017-02-08 08:05:00,1.00506,1.00516,1.00503,1.00507,1425500030.5175781
2017-02-08 08:06:00,1.00507,1.00512,1.00495,1.00511,1752299957.2753906
2017-02-08 08:07:00,1.00511,1.00519,1.00503,1.0051,1486399993.8964844
2017-02-08 08:08:00,1.0051,1.0051,1.00493,1.00495,1374199981.6894531
2017-02-08 08:09:00,1.00494,1.0051,1.00494,1.00502,1358000030.5175781
2017-02-08 08:10:00,1.00503,1.00504,1.00486,1.00496,1538600006.1035156
2017-02-08 08:11:00,1.00499,1.00505,1.00486,1.00501,1649400024.4140625
2017-02-08 08:12:00,1.00503,1.00513,1.005,1.005,1753600006.1035156
2017-02-08 08:13:00,1.00502,1.00516,1.00498,1.00516,1984299926.7578125
2017-02-08 08:14:00,1.00517,1.00521,1.0049,1.00516,2656199951.171875
2017-02-08 08:15:00,1.00517,1.00538,1.00517,1.00524,2596499938.9648438
2017-02-08 08:16:00,1.00526,1.00546,1.00522,1.00523,2189100036.6210938
2017-02-08 08:17:00,1.00523,1.00546,1.00523,1.00539,1981399993.8964844
2017-02-08 08:18:00,1.00542,1.00554,1.0054,1.00544,2402100067.138672
2017-02-08 08:19:00,1.00546,1.00551,1.0053,1.00539,1495899963.3789062
2017-02-08 08:20:00,1.00539,1.00543,1.00522,1.00536,1814900054.9316406
2017-02-08 08:21:00,1.00536,1.00544,1.00522,1.00538,1537100067.1386719
2017-02-08 08:22:00,1.0054,1.00544,1.00529,1.00534,1438399963.3789062
