Datetime,Open,High,Low,Close,Volume
2022-06-08 13:27:00,0.90353,0.90364,0.90351,0.90356,1266600036.6210938
2022-06-08 13:28:00,0.90355,0.90361,0.90349,0.90349,1736799926.7578125
2022-06-08 13:29:00,0.90349,0.90364,0.9034,0.90363,1545899963.3789062
2022-06-08 13:30:00,0.90365,0.90365,0.90343,0.90349,3625899963.3789062
2022-06-08 13:31:00,0.90347,0.90347,0.90312,0.90317,3654100036.6210938
2022-06-08 13:32:00,0.90319,0.9034,0.90306,0.90314,2995100097.65625
2022-06-08 13:33:00,0.90316,0.90323,0.90282,0.90297,3091900024.4140625
2022-06-08 13:34:00,0.90299,0.90328,0.90295,0.90326,2958299865.7226562
2022-06-08 13:35:00,0.90326,0.90344,0.90314,0.90333,2829700012.2070312
2022-06-08 13:36:00,0.90334,0.90344,0.90321,0.90334,2946499938.9648438
2022-06-08 13:37:00,0.90334,0.90336,0.90317,0.90327,2506600036.6210938
2022-06-08 13:38:00,0.90328,0.90342,0.90324,0.90336,3020599975.5859375
2022-06-08 13:39:00,0.90334,0.9038,0.90328,0.9038,2829200134.2773438
2022-06-08 13:40:00,0.90379,0.90383,0.90359,0.90377,3017399902.34375
2022-06-08 13:41:00,0.90374,0.90387,0.90355,0.90359,2208500061.0351562
2022-06-08 13:42:00,0.9036,0.90361,0.90343,0.90354,2424100036.6210938
2022-06-08 13:43:00,0.90355,0.90377,0.90353,0.90373,2359299926.7578125
2022-06-08 13:44:00,0.90377,0.90383,0.90367,0.90377,2743500061.0351562
2022-06-08 13:45:00,0.9038,0.90382,0.90364,0.90368,2805899963.3789062
2022-06-08 13:46:00,0.90368,0.90383,0.90361,0.90369,2328000030.517578
2022-06-08 13:47:00,0.90369,0.90369,0.90348,0.90354,2865700073.2421875
2022-06-08 13:48:00,0.90353,0.90362,0.90337,0.90354,2576300048.828125
2022-06-08 13:49:00,0.90356,0.90368,0.90352,0.90352,2204100036.6210938
2022-06-08 13:50:00,0.90351,0.90368,0.90344,0.90352,1716399993.8964844
2022-06-08 13:51:00,0.90353,0.90361,0.90344,0.90349,2034400024.4140625
2022-06-08 13:52:00,0.90348,0.90364,0.90342,0.90363,1824400024.4140625
2022-06-08 13:53:00,0.90364,0.90377,0.90362,0.9037,1486999969.4824219
2022-06-08 13:54:00,0.90369,0.90391,0.90366,0.90371,2010800018.3105469
2022-06-08 13:55:00,0.90372,0.90413,0.90372,0.90409,2766799926.7578125
2022-06-08 13:56:00,0.90408,0.90438,0.90407,0.9041,1588999938.9648438
2022-06-08 13:57:00,0.9041,0.90434,0.90399,0.90432,2202799987.7929688
2022-06-08 13:58:00,0.90431,0.90444,0.90405,0.90413,1928899993.8964844
2022-06-08 13:59:00,0.90413,0.90417,0.90377,0.90377,2363099975.5859375
2022-06-08 14:00:00,0.9038,0.90385,0.90365,0.90367,2992099914.5507812
2022-06-08 14:01:00,0.90366,0.90378,0.9035,0.90363,2320099945.0683594
2022-06-08 14:02:00,0.90361,0.90374,0.90354,0.90359,2538999938.9648438
2022-06-08 14:03:00,0.90361,0.90388,0.90358,0.90385,2574500122.0703125
2022-06-08 14:04:00,0.90383,0.90407,0.9038,0.90406,2410399932.861328
2022-06-08 14:05:00,0.90406,0.90419,0.90389,0.90418,2344100036.6210938
2022-06-08 14:06:00,0.90419,0.9042,0.90402,0.90402,2348999938.9648438
2022-06-08 14:07:00,0.90403,0.90422,0.90402,0.90417,1991000061.0351562
2022-06-08 14:08:00,0.90419,0.9042,0.904,0.90408,2024400024.4140625
2022-06-08 14:09:00,0.90407,0.90414,0.90394,0.90402,2059900054.9316406
2022-06-08 14:10:00,0.90403,0.9041,0.90392,0.90392,2111900024.4140625
2022-06-08 14:11:00,0.90391,0.90417,0.90387,0.90411,2109199981.6894531
2022-06-08 14:12:00,0.90414,0.90428,0.90407,0.90427,2376399993.8964844
2022-06-08 14:13:00,0.90426,0.90437,0.90418,0.90431,1913200073.2421875
2022-06-08 14:14:00,0.90431,0.90434,0.90397,0.90404,3053099975.5859375
2022-06-08 14:15:00,0.90408,0.90427,0.90408,0.90414,3212000122.0703125
2022-06-08 14:16:00,0.90413,0.90445,0.90413,0.90438,2855100097.65625
2022-06-08 14:17:00,0.90434,0.90439,0.90421,0.9043,2933999938.9648438
2022-06-08 14:18:00,0.90432,0.90481,0.90422,0.90476,2893500061.0351562
2022-06-08 14:19:00,0.90477,0.90513,0.90477,0.90509,2385000000.0
2022-06-08 14:20:00,0.90508,0.90519,0.90499,0.90508,2451399993.8964844
2022-06-08 14:21:00,0.90507,0.90515,0.90495,0.90495,2362700042.7246094
2022-06-08 14:22:00,0.90495,0.90495,0.90474,0.90481,2073200073.2421875
2022-06-08 14:23:00,0.90481,0.90498,0.90479,0.9049,1892299957.2753906
2022-06-08 14:24:00,0.90491,0.90497,0.90486,0.9049,1646900024.4140625
2022-06-08 14:25:00,0.90491,0.90491,0.90456,0.90462,2044499969.4824219
2022-06-08 14:26:00,0.90462,0.9048,0.90462,0.90475,1866600036.6210938
2022-06-08 14:27:00,0.90475,0.90498,0.90474,0.90496,1834600067.1386719
2022-06-08 14:28:00,0.90497,0.905,0.90473,0.90487,2051900024.4140625
2022-06-08 14:29:00,0.90487,0.90489,0.90469,0.90481,2151000061.0351562
2022-06-08 14:30:00,0.9048,0.90485,0.9046,0.9046,3064700012.2070312
2022-06-08 14:31:00,0.9046,0.90462,0.90446,0.90455,2029799957.2753906
2022-06-08 14:32:00,0.90456,0.90456,0.90439,0.90441,1543399963.3789062
2022-06-08 14:33:00,0.9044,0.90445,0.90421,0.90426,1558899993.8964844
2022-06-08 14:34:00,0.90429,0.90432,0.9042,0.90431,1709700012.2070312
2022-06-08 14:35:00,0.90432,0.90447,0.90429,0.90429,1968899993.8964844
2022-06-08 14:36:00,0.90429,0.90437,0.90428,0.90432,1737500000.0
2022-06-08 14:37:00,0.90432,0.90436,0.90416,0.90428,2350000000.0
2022-06-08 14:38:00,0.90428,0.90438,0.90417,0.90424,2055000000.0
2022-06-08 14:39:00,0.90425,0.90427,0.90418,0.90425,1566999969.4824219
2022-06-08 14:40:00,0.90425,0.90432,0.90409,0.90418,2043200073.2421875
2022-06-08 14:41:00,0.90417,0.9042,0.90404,0.90411,1829199981.6894531
2022-06-08 14:42:00,0.90411,0.90414,0.90396,0.90396,1388999938.9648438
2022-06-08 14:43:00,0.90396,0.90404,0.90351,0.90354,2284299926.7578125
2022-06-08 14:44:00,0.90356,0.90382,0.90351,0.90378,2051499938.9648438
2022-06-08 14:45:00,0.90379,0.90382,0.90354,0.9036,2098000030.5175781
2022-06-08 14:46:00,0.9036,0.90366,0.90337,0.90339,1548699951.171875
2022-06-08 14:47:00,0.90338,0.90389,0.90335,0.90389,1861399993.8964844
2022-06-08 14:48:00,0.90387,0.90388,0.90342,0.90365,2153500061.0351562
2022-06-08 14:49:00,0.90364,0.90374,0.903,0.90304,2169299926.7578125
2022-06-08 14:50:00,0.903,0.90361,0.90293,0.90346,2656300048.828125
2022-06-08 14:51:00,0.90346,0.90371,0.90346,0.90366,2003699951.171875
2022-06-08 14:52:00,0.90369,0.90397,0.90368,0.9039,2621099853.515625
2022-06-08 14:53:00,0.90391,0.90392,0.90365,0.90372,2757000122.0703125
2022-06-08 14:54:00,0.90372,0.90373,0.90358,0.9036,2491100006.1035156
2022-06-08 14:55:00,0.90362,0.90384,0.90354,0.90378,1992400054.9316406
2022-06-08 14:56:00,0.90379,0.90409,0.90374,0.90376,2071499938.9648438
2022-06-08 14:57:00,0.90375,0.90384,0.90365,0.90374,2734100036.6210938
2022-06-08 14:58:00,0.90374,0.90385,0.9036,0.9037,2478699951.171875
2022-06-08 14:59:00,0.90369,0.90372,0.90351,0.90367,2109499969.4824219
2022-06-08 15:00:00,0.90372,0.90384,0.90357,0.90373,2255800018.310547
2022-06-08 15:01:00,0.90372,0.90381,0.9036,0.90367,2448300018.310547
2022-06-08 15:02:00,0.90367,0.90384,0.90359,0.90375,2165500030.517578
2022-06-08 15:03:00,0.90373,0.90375,0.90356,0.90356,2142899932.8613281
2022-06-08 15:04:00,0.90357,0.90381,0.90352,0.90381,2568399963.3789062
2022-06-08 15:05:00,0.90382,0.90404,0.90377,0.90383,2642399902.34375
2022-06-08 15:06:00,0.90383,0.90392,0.90366,0.90369,1717799987.7929688
2022-06-08 15:07:00,0.90371,0.90384,0.90364,0.90382,1985500030.5175781
2022-06-08 15:08:00,0.90381,0.90383,0.90361,0.90363,1446499938.9648438
2022-06-08 15:09:00,0.90363,0.90379,0.90361,0.90377,1554199981.6894531
2022-06-08 15:10:00,0.90377,0.90402,0.90375,0.90402,1638099975.5859375
2022-06-08 15:11:00,0.904,0.9041,0.90382,0.90383,2132700042.7246094
2022-06-08 15:12:00,0.90384,0.90415,0.90377,0.90413,1537799987.7929688
2022-06-08 15:13:00,0.90413,0.90438,0.90405,0.90437,1173600006.1035156
2022-06-08 15:14:00,0.90435,0.90446,0.90434,0.90442,1496600036.6210938
2022-06-08 15:15:00,0.90444,0.90454,0.90442,0.90451,1595500030.5175781
2022-06-08 15:16:00,0.90452,0.90459,0.90435,0.90436,2449400024.4140625
2022-06-08 15:17:00,0.90436,0.90441,0.90418,0.90425,1149000015.258789
2022-06-08 15:18:00,0.90424,0.90437,0.90419,0.90432,1545700073.2421875
2022-06-08 15:19:00,0.9043,0.90436,0.90416,0.90429,1756699981.6894531
2022-06-08 15:20:00,0.90428,0.90438,0.90419,0.90438,1413500061.0351562
2022-06-08 15:21:00,0.90438,0.90446,0.90432,0.90439,1767400054.9316406
2022-06-08 15:22:00,0.90438,0.90449,0.904,0.904,2493300018.310547
2022-06-08 15:23:00,0.904,0.90411,0.90395,0.90403,2277500000.0
2022-06-08 15:24:00,0.90402,0.90415,0.90402,0.90414,994199981.6894531
2022-06-08 15:25:00,0.90414,0.90414,0.90394,0.90404,1597899932.8613281
2022-06-08 15:26:00,0.90402,0.90408,0.904,0.90403,1094199981.6894531
2022-06-08 15:27:00,0.90404,0.90406,0.90391,0.90396,1263499984.741211
2022-06-08 15:28:00,0.90395,0.90402,0.90386,0.9039,1417400054.9316406
2022-06-08 15:29:00,0.9039,0.90406,0.90388,0.90397,1629700012.2070312
2022-06-08 15:30:00,0.90396,0.90409,0.90392,0.90401,1903399963.3789062
2022-06-08 15:31:00,0.90402,0.90415,0.904,0.90403,1700399932.8613281
2022-06-08 15:32:00,0.90402,0.9041,0.90398,0.90402,1548999938.9648438
2022-06-08 15:33:00,0.904,0.90425,0.90398,0.90423,1123099975.5859375
2022-06-08 15:34:00,0.90424,0.90436,0.90415,0.90435,1718699951.171875
2022-06-08 15:35:00,0.90434,0.90453,0.90432,0.90451,1981799926.7578125
2022-06-08 15:36:00,0.90449,0.90459,0.90447,0.90457,1141500015.258789
2022-06-08 15:37:00,0.90456,0.90459,0.90447,0.90451,1108700027.4658203
2022-06-08 15:38:00,0.9045,0.90455,0.90436,0.90442,733199996.9482422
2022-06-08 15:39:00,0.90441,0.90442,0.9043,0.90441,1279700012.2070312
2022-06-08 15:40:00,0.9044,0.90458,0.9044,0.90453,1251500015.258789
2022-06-08 15:41:00,0.90452,0.90455,0.90434,0.90442,1434400024.4140625
2022-06-08 15:42:00,0.90441,0.90443,0.90428,0.9043,1154000015.258789
2022-06-08 15:43:00,0.90431,0.90447,0.90429,0.90445,1941499938.9648438
2022-06-08 15:44:00,0.90446,0.90451,0.9042,0.90423,1384700012.2070312
2022-06-08 15:45:00,0.90421,0.90429,0.90415,0.90416,1638300018.3105469
2022-06-08 15:46:00,0.90416,0.90427,0.90414,0.90426,1856900024.4140625
2022-06-08 15:47:00,0.90424,0.90435,0.90413,0.90432,1574600067.1386719
2022-06-08 15:48:00,0.90431,0.90431,0.90415,0.90417,1263399963.3789062
2022-06-08 15:49:00,0.90417,0.90437,0.90416,0.90417,2072799987.7929688
2022-06-08 15:50:00,0.90418,0.90426,0.90411,0.90419,1977899932.8613281
2022-06-08 15:51:00,0.90416,0.90425,0.90408,0.90419,1422100067.1386719
2022-06-08 15:52:00,0.90419,0.90424,0.9041,0.90415,1022699966.4306641
2022-06-08 15:53:00,0.90415,0.90421,0.90412,0.90415,1293500061.0351562
2022-06-08 15:54:00,0.90414,0.90429,0.90413,0.90422,1219899978.6376953
2022-06-08 15:55:00,0.90421,0.90424,0.90417,0.90417,1080999984.741211
2022-06-08 15:56:00,0.90417,0.90419,0.90394,0.90394,1176100006.1035156
2022-06-08 15:57:00,0.90394,0.90396,0.90386,0.90389,1244700012.2070312
2022-06-08 15:58:00,0.90388,0.90391,0.9038,0.9039,1065299987.7929688
2022-06-08 15:59:00,0.9039,0.90399,0.90384,0.90393,1524299926.7578125
2022-06-08 16:00:00,0.90393,0.90393,0.90378,0.90385,1477799987.7929688
2022-06-08 16:01:00,0.90387,0.90405,0.90385,0.90405,1264300003.0517578
2022-06-08 16:02:00,0.90405,0.90432,0.904,0.90431,1502299957.2753906
2022-06-08 16:03:00,0.90429,0.9043,0.90413,0.90416,1180699996.9482422
2022-06-08 16:04:00,0.90417,0.90421,0.90405,0.90408,942500000.0
2022-06-08 16:05:00,0.90409,0.90411,0.90391,0.90391,1494499969.4824219
2022-06-08 16:06:00,0.90391,0.90397,0.90385,0.90388,1293000030.5175781
2022-06-08 16:07:00,0.90388,0.90389,0.90365,0.90368,1455500030.5175781
2022-06-08 16:08:00,0.90366,0.90366,0.90357,0.90361,1290299987.7929688
2022-06-08 16:09:00,0.9036,0.90372,0.9036,0.90371,1330899963.3789062
2022-06-08 16:10:00,0.90372,0.90377,0.90362,0.90375,1202600021.3623047
2022-06-08 16:11:00,0.90376,0.9038,0.90363,0.90373,858099975.5859375
2022-06-08 16:12:00,0.90373,0.9038,0.90365,0.90373,1152399978.6376953
2022-06-08 16:13:00,0.90373,0.90387,0.90372,0.90378,1024499969.4824219
2022-06-08 16:14:00,0.90377,0.9039,0.90375,0.90383,1092200012.2070312
2022-06-08 16:15:00,0.90384,0.90385,0.90367,0.90369,1219700012.2070312
2022-06-08 16:16:00,0.9037,0.90386,0.90367,0.90383,1286900024.4140625
2022-06-08 16:17:00,0.90383,0.90388,0.90375,0.90379,1404799957.2753906
2022-06-08 16:18:00,0.9038,0.90402,0.9038,0.90401,1107699966.430664
2022-06-08 16:19:00,0.90401,0.90404,0.90396,0.90399,866299972.5341797
2022-06-08 16:20:00,0.904,0.90401,0.90384,0.90389,1184800033.569336
2022-06-08 16:21:00,0.90388,0.90393,0.90382,0.90386,1239499969.4824219
2022-06-08 16:22:00,0.90386,0.9039,0.90381,0.90389,996800003.0517578
2022-06-08 16:23:00,0.90388,0.90388,0.90369,0.90376,1419900054.9316406
2022-06-08 16:24:00,0.90376,0.90378,0.90367,0.90377,1385399932.8613281
2022-06-08 16:25:00,0.90379,0.9038,0.90368,0.90371,1040400009.1552734
2022-06-08 16:26:00,0.90372,0.90387,0.90366,0.90367,1387700042.7246094
2022-06-08 16:27:00,0.90367,0.90371,0.9036,0.90368,1317899932.8613281
2022-06-08 16:28:00,0.90369,0.90374,0.90364,0.90369,1134400024.4140625
2022-06-08 16:29:00,0.90367,0.90368,0.90356,0.90362,1112099990.8447266
2022-06-08 16:30:00,0.90359,0.90366,0.90349,0.90351,1264300003.0517578
2022-06-08 16:31:00,0.90351,0.90351,0.90341,0.90349,1084499969.4824219
2022-06-08 16:32:00,0.9035,0.90355,0.90344,0.90346,1705899963.3789062
2022-06-08 16:33:00,0.90347,0.90348,0.90328,0.90346,1713300018.3105469
2022-06-08 16:34:00,0.90344,0.90344,0.9033,0.90338,1063799972.5341797
2022-06-08 16:35:00,0.90339,0.90352,0.90338,0.90352,1185000000.0
2022-06-08 16:36:00,0.90352,0.90353,0.90338,0.9034,771100006.1035156
2022-06-08 16:37:00,0.9034,0.90349,0.90338,0.90349,884800033.5693359
2022-06-08 16:38:00,0.90349,0.90354,0.90343,0.90348,852600021.3623047
2022-06-08 16:39:00,0.90346,0.90349,0.90331,0.90331,1341399993.8964844
2022-06-08 16:40:00,0.90327,0.90343,0.90327,0.90331,1378699951.171875
2022-06-08 16:41:00,0.9033,0.90338,0.90324,0.90329,883300018.3105469
2022-06-08 16:42:00,0.90328,0.90328,0.90311,0.90314,1382200012.2070312
2022-06-08 16:43:00,0.90315,0.90323,0.90306,0.90315,1993999938.9648438
2022-06-08 16:44:00,0.90314,0.90316,0.90299,0.90302,1470700073.2421875
2022-06-08 16:45:00,0.90302,0.90312,0.90292,0.90295,2082700042.7246094
2022-06-08 16:46:00,0.90293,0.90304,0.9029,0.90301,1696100006.1035156
2022-06-08 16:47:00,0.90302,0.90328,0.90301,0.90326,1658399963.3789062
2022-06-08 16:48:00,0.90324,0.9033,0.90318,0.90322,1428399963.3789062
2022-06-08 16:49:00,0.9032,0.90321,0.90307,0.90313,1577100067.1386719
2022-06-08 16:50:00,0.90312,0.90326,0.90308,0.90323,1235100021.3623047
2022-06-08 16:51:00,0.90323,0.90331,0.90319,0.90328,1261800003.0517578
2022-06-08 16:52:00,0.90329,0.90329,0.90309,0.90316,1481199951.171875
2022-06-08 16:53:00,0.90318,0.90319,0.90299,0.9031,1159599990.8447266
2022-06-08 16:54:00,0.9031,0.90317,0.90307,0.90315,901500015.2587891
2022-06-08 16:55:00,0.90316,0.9032,0.90307,0.90309,1526799926.7578125
2022-06-08 16:56:00,0.9031,0.90321,0.90307,0.90319,1430700073.2421875
2022-06-08 16:57:00,0.90322,0.90322,0.903,0.90302,1157600021.3623047
2022-06-08 16:58:00,0.90305,0.90312,0.90302,0.90309,1077600021.3623047
2022-06-08 16:59:00,0.9031,0.90321,0.90308,0.90309,2024199981.6894531
2022-06-08 17:00:00,0.90313,0.90323,0.9031,0.90315,2035899963.3789062
2022-06-08 17:01:00,0.90313,0.90322,0.90309,0.90313,1711900024.4140625
2022-06-08 17:02:00,0.90312,0.90314,0.90291,0.90304,1777100067.1386719
2022-06-08 17:03:00,0.90304,0.90309,0.9029,0.903,1496100006.1035156
2022-06-08 17:04:00,0.90299,0.90305,0.90293,0.90302,1751199951.171875
2022-06-08 17:05:00,0.903,0.90312,0.90298,0.90308,1134000015.258789
2022-06-08 17:06:00,0.90308,0.90315,0.90305,0.90308,1649799957.2753906
2022-06-08 17:07:00,0.9031,0.90318,0.90306,0.90313,1781000061.0351562
2022-06-08 17:08:00,0.90312,0.9032,0.90303,0.90306,1206500015.258789
2022-06-08 17:09:00,0.90306,0.90315,0.90303,0.90312,1203700027.4658203
2022-06-08 17:10:00,0.90311,0.90311,0.903,0.90309,1301799926.7578125
2022-06-08 17:11:00,0.90309,0.90314,0.90296,0.90298,1808899993.8964844
2022-06-08 17:12:00,0.90298,0.90303,0.90287,0.9029,1631600036.6210938
2022-06-08 17:13:00,0.9029,0.90295,0.90281,0.90283,2005000000.0
2022-06-08 17:14:00,0.90282,0.90287,0.90273,0.90278,1962599945.0683594
2022-06-08 17:15:00,0.90278,0.90284,0.90269,0.90275,1576999969.4824219
2022-06-08 17:16:00,0.90273,0.90286,0.90273,0.90278,1358699951.171875
2022-06-08 17:17:00,0.90278,0.9029,0.90275,0.90289,1813399963.3789062
2022-06-08 17:18:00,0.9029,0.90294,0.90285,0.90294,1251800003.0517578
2022-06-08 17:19:00,0.90294,0.90302,0.90288,0.90302,984499969.4824219
2022-06-08 17:20:00,0.903,0.90322,0.90293,0.9032,1786600036.6210938
2022-06-08 17:21:00,0.90319,0.90331,0.90316,0.90327,1457700042.7246094
2022-06-08 17:22:00,0.90329,0.90329,0.90314,0.90319,1124899978.6376953
2022-06-08 17:23:00,0.90319,0.90327,0.90313,0.90318,1123600006.1035156
2022-06-08 17:24:00,0.90319,0.90331,0.90316,0.90331,923199996.9482422
2022-06-08 17:25:00,0.90328,0.90335,0.90323,0.90326,1318000030.5175781
2022-06-08 17:26:00,0.90326,0.90338,0.90326,0.90336,932500000.0
2022-06-08 17:27:00,0.90337,0.90337,0.90321,0.90326,910899963.3789062
2022-06-08 17:28:00,0.90327,0.90343,0.90326,0.90332,936500015.2587891
2022-06-08 17:29:00,0.90331,0.90346,0.9033,0.90336,744899978.6376953
2022-06-08 17:30:00,0.90336,0.90338,0.90318,0.9032,1729799957.2753906
2022-06-08 17:31:00,0.9032,0.90323,0.90307,0.9031,1706000061.0351562
2022-06-08 17:32:00,0.9031,0.90322,0.90303,0.90305,1292700042.7246094
2022-06-08 17:33:00,0.90304,0.90304,0.90285,0.90286,1008700027.4658203
2022-06-08 17:34:00,0.90285,0.90286,0.90262,0.90277,1556300048.828125
2022-06-08 17:35:00,0.90277,0.90285,0.90271,0.90279,1190199966.430664
2022-06-08 17:36:00,0.90279,0.90288,0.90275,0.90288,1283699951.171875
2022-06-08 17:37:00,0.90289,0.90294,0.90275,0.90275,1182799987.7929688
2022-06-08 17:38:00,0.90273,0.90279,0.90266,0.90267,913300018.3105469
2022-06-08 17:39:00,0.90268,0.90277,0.90255,0.90261,1064400024.4140625
2022-06-08 17:40:00,0.90259,0.90272,0.90255,0.90266,1285000000.0
2022-06-08 17:41:00,0.90269,0.90288,0.90269,0.90281,1546999969.4824219
2022-06-08 17:42:00,0.90281,0.90293,0.9028,0.90287,1515500030.5175781
2022-06-08 17:43:00,0.90287,0.90291,0.90281,0.90288,1241100006.1035156
2022-06-08 17:44:00,0.90287,0.90288,0.90275,0.90282,1368699951.171875
2022-06-08 17:45:00,0.90282,0.90283,0.90273,0.90281,1451900024.4140625
2022-06-08 17:46:00,0.90282,0.90283,0.90268,0.90269,1287500000.0
2022-06-08 17:47:00,0.90268,0.90297,0.90265,0.90288,1400500030.5175781
2022-06-08 17:48:00,0.90287,0.90293,0.90279,0.9029,1057799987.7929688
2022-06-08 17:49:00,0.90296,0.90299,0.90291,0.90294,955500030.5175781
2022-06-08 17:50:00,0.90297,0.90299,0.90285,0.90286,978199996.9482422
2022-06-08 17:51:00,0.90287,0.90293,0.90282,0.9029,1176299972.5341797
2022-06-08 17:52:00,0.90287,0.90294,0.90282,0.90292,1082300033.569336
2022-06-08 17:53:00,0.90293,0.90297,0.90288,0.90292,1213199996.9482422
2022-06-08 17:54:00,0.9029,0.903,0.90287,0.90297,1441399993.8964844
2022-06-08 17:55:00,0.90298,0.90306,0.90289,0.90306,1185800018.3105469
2022-06-08 17:56:00,0.90305,0.90316,0.90301,0.90312,1240199966.430664
2022-06-08 17:57:00,0.90313,0.90313,0.90301,0.90305,1206999969.4824219
2022-06-08 17:58:00,0.90306,0.90316,0.90301,0.90314,676500015.2587891
2022-06-08 17:59:00,0.90315,0.90321,0.90306,0.90321,1399199981.6894531
2022-06-08 18:00:00,0.90323,0.90323,0.90303,0.90308,1576499938.9648438
2022-06-08 18:01:00,0.90308,0.90317,0.90304,0.90314,1414199981.6894531
2022-06-08 18:02:00,0.90315,0.90321,0.9031,0.90318,1596000061.0351562
2022-06-08 18:03:00,0.90318,0.90327,0.90313,0.90319,1437700042.7246094
2022-06-08 18:04:00,0.90319,0.90322,0.90311,0.90314,1266800003.0517578
2022-06-08 18:05:00,0.90313,0.90325,0.90311,0.90324,853199996.9482422
2022-06-08 18:06:00,0.90324,0.90327,0.90313,0.90322,969300003.0517578
2022-06-08 18:07:00,0.90323,0.90334,0.90323,0.90323,928399963.3789062
2022-06-08 18:08:00,0.90322,0.90327,0.90313,0.90317,1038600006.1035156
2022-06-08 18:09:00,0.90316,0.90319,0.90306,0.90313,890100021.3623047
2022-06-08 18:10:00,0.90315,0.9032,0.90305,0.90319,1065299987.7929688
2022-06-08 18:11:00,0.90318,0.90333,0.90317,0.90333,1118600006.1035156
2022-06-08 18:12:00,0.90337,0.90349,0.90335,0.90346,1374299926.7578125
2022-06-08 18:13:00,0.90344,0.90348,0.90337,0.90337,1550800018.3105469
2022-06-08 18:14:00,0.90338,0.90346,0.90335,0.90339,1435700073.2421875
2022-06-08 18:15:00,0.90338,0.90341,0.90331,0.90331,1487700042.7246094
2022-06-08 18:16:00,0.90332,0.90333,0.90325,0.90327,1423699951.171875
2022-06-08 18:17:00,0.90326,0.90334,0.90321,0.90326,1636300048.828125
2022-06-08 18:18:00,0.90326,0.9033,0.90321,0.90324,1249300003.0517578
2022-06-08 18:19:00,0.90323,0.90335,0.90321,0.90333,1323699951.171875
2022-06-08 18:20:00,0.90333,0.90335,0.90321,0.90324,1354499969.4824219
2022-06-08 18:21:00,0.90323,0.90329,0.90318,0.90327,1050199966.4306641
2022-06-08 18:22:00,0.90327,0.90342,0.90327,0.90334,1548200073.2421875
2022-06-08 18:23:00,0.90333,0.90341,0.90327,0.90341,1268899993.8964844
2022-06-08 18:24:00,0.90338,0.90348,0.90338,0.90344,1272900009.1552734
2022-06-08 18:25:00,0.90346,0.90351,0.90339,0.90345,1409400024.4140625
2022-06-08 18:26:00,0.90345,0.90348,0.90333,0.90337,813099975.5859375
2022-06-08 18:27:00,0.90337,0.90338,0.90323,0.90331,1418899993.8964844
2022-06-08 18:28:00,0.90332,0.90332,0.90311,0.90314,1325299987.7929688
2022-06-08 18:29:00,0.90314,0.90331,0.90314,0.90319,2260500030.517578
2022-06-08 18:30:00,0.90321,0.90328,0.90315,0.90324,1679799957.2753906
2022-06-08 18:31:00,0.90321,0.90327,0.90313,0.90316,1742200012.2070312
2022-06-08 18:32:00,0.90318,0.90318,0.90308,0.90311,1434299926.7578125
2022-06-08 18:33:00,0.90313,0.90323,0.9031,0.90318,1082300033.569336
