Datetime,Open,High,Low,Close,Volume
2018-09-04 18:15:00,0.94588,0.94593,0.94583,0.94586,590000000.0
2018-09-04 18:16:00,0.9459,0.94604,0.9459,0.94597,862500000.0
2018-09-04 18:17:00,0.94597,0.94604,0.94597,0.94597,605000000.0
2018-09-04 18:18:00,0.94595,0.94599,0.94585,0.94597,780999984.7412109
2018-09-04 18:19:00,0.94597,0.94597,0.94585,0.94585,672500000.0
2018-09-04 18:20:00,0.94585,0.94597,0.94585,0.94591,982699966.4306641
2018-09-04 18:21:00,0.94591,0.94602,0.9459,0.9459,971999969.4824219
2018-09-04 18:22:00,0.94591,0.94592,0.94589,0.9459,282500000.0
2018-09-04 18:23:00,0.9459,0.946,0.94589,0.94599,595000000.0
2018-09-04 18:24:00,0.94598,0.94612,0.94598,0.9461,530000000.0
2018-09-04 18:25:00,0.9461,0.94626,0.94607,0.94616,785000000.0
2018-09-04 18:26:00,0.94616,0.94617,0.94603,0.94609,670000000.0
2018-09-04 18:27:00,0.94609,0.94609,0.94596,0.94603,825000000.0
2018-09-04 18:28:00,0.94603,0.94604,0.94601,0.94604,377500000.0
2018-09-04 18:29:00,0.94603,0.94605,0.94587,0.94591,595000000.0
2018-09-04 18:30:00,0.9459,0.94597,0.94584,0.94596,625000000.0
2018-09-04 18:31:00,0.94594,0.94596,0.94587,0.94588,475000000.0
2018-09-04 18:32:00,0.94589,0.94593,0.94587,0.94588,435000000.0
2018-09-04 18:33:00,0.94588,0.94592,0.94583,0.94584,603699989.3188477
2018-09-04 18:34:00,0.94584,0.94594,0.94573,0.94576,485000000.0
2018-09-04 18:35:00,0.94576,0.9458,0.94571,0.94576,340000000.0
2018-09-04 18:36:00,0.94576,0.94583,0.94575,0.94583,420000000.0
2018-09-04 18:37:00,0.94583,0.94583,0.94569,0.94572,425000000.0
2018-09-04 18:38:00,0.94572,0.9458,0.94569,0.94574,503699989.31884766
2018-09-04 18:39:00,0.94574,0.94583,0.94569,0.94572,897200012.2070312
2018-09-04 18:40:00,0.94572,0.94583,0.94569,0.94582,620000000.0
2018-09-04 18:41:00,0.94582,0.9459,0.9457,0.94586,690000000.0
2018-09-04 18:42:00,0.94586,0.94587,0.94579,0.94582,295000000.0
2018-09-04 18:43:00,0.94582,0.94589,0.94576,0.94583,400000000.0
2018-09-04 18:44:00,0.94583,0.94592,0.94583,0.94589,375000000.0
2018-09-04 18:45:00,0.94587,0.94595,0.94583,0.94586,380000000.0
2018-09-04 18:46:00,0.94585,0.94586,0.9457,0.94573,630000000.0
2018-09-04 18:47:00,0.94573,0.9459,0.94573,0.94587,350000000.0
2018-09-04 18:48:00,0.94588,0.94591,0.94579,0.94582,390000000.0
2018-09-04 18:49:00,0.94581,0.94588,0.9458,0.94582,540000000.0
2018-09-04 18:50:00,0.94581,0.94585,0.94578,0.94578,220000000.0
2018-09-04 18:51:00,0.94577,0.94587,0.94577,0.94586,440000000.0
2018-09-04 18:52:00,0.94587,0.94592,0.94586,0.94586,332500000.0
2018-09-04 18:53:00,0.94586,0.94586,0.94575,0.94575,185000000.0
2018-09-04 18:54:00,0.94575,0.94583,0.94575,0.94578,312500000.0
2018-09-04 18:55:00,0.94579,0.94597,0.94579,0.94592,602500000.0
2018-09-04 18:56:00,0.94597,0.94604,0.94583,0.94592,680999984.7412109
2018-09-04 18:57:00,0.94594,0.94606,0.94589,0.9459,1025999984.7412109
2018-09-04 18:58:00,0.9459,0.94594,0.94587,0.94587,235000000.0
2018-09-04 18:59:00,0.94588,0.9461,0.94588,0.94599,1444499969.4824219
2018-09-04 19:00:00,0.94598,0.94603,0.94597,0.94599,485000000.0
2018-09-04 19:01:00,0.94599,0.94602,0.9459,0.9459,777500000.0
2018-09-04 19:02:00,0.9459,0.94602,0.94589,0.94593,727500000.0
2018-09-04 19:03:00,0.94595,0.946,0.94595,0.94599,447500000.0
2018-09-04 19:04:00,0.94599,0.9461,0.94593,0.946,965000000.0
2018-09-04 19:05:00,0.94599,0.94601,0.94587,0.94594,570000000.0
2018-09-04 19:06:00,0.94593,0.94603,0.94592,0.94592,417500000.0
2018-09-04 19:07:00,0.94594,0.94602,0.94592,0.94597,677500000.0
2018-09-04 19:08:00,0.94596,0.94596,0.9459,0.94593,257500000.0
2018-09-04 19:09:00,0.94594,0.94606,0.94593,0.94604,360000000.0
2018-09-04 19:10:00,0.94604,0.94616,0.94604,0.94612,662500000.0
2018-09-04 19:11:00,0.94612,0.94623,0.9461,0.94621,677500000.0
2018-09-04 19:12:00,0.94619,0.94619,0.94615,0.94617,342500000.0
2018-09-04 19:13:00,0.94619,0.94619,0.94613,0.94613,660000000.0
2018-09-04 19:14:00,0.94614,0.94614,0.94604,0.94604,465000000.0
2018-09-04 19:15:00,0.94604,0.94607,0.94598,0.94602,572500000.0
2018-09-04 19:16:00,0.94602,0.94606,0.94601,0.94605,333499984.74121094
2018-09-04 19:17:00,0.94602,0.94618,0.94602,0.94613,473699989.31884766
2018-09-04 19:18:00,0.94613,0.94614,0.9461,0.94612,300000000.0
2018-09-04 19:19:00,0.94612,0.94617,0.94607,0.94607,370000000.0
2018-09-04 19:20:00,0.94607,0.94614,0.94604,0.94608,515000000.0
2018-09-04 19:21:00,0.94608,0.94615,0.94608,0.94614,350999984.74121094
2018-09-04 19:22:00,0.94614,0.94618,0.94609,0.94609,375000000.0
2018-09-04 19:23:00,0.94609,0.94617,0.94609,0.94617,440000000.0
2018-09-04 19:24:00,0.94616,0.94617,0.94613,0.94615,310000000.0
2018-09-04 19:25:00,0.94615,0.94615,0.94609,0.9461,415000000.0
2018-09-04 19:26:00,0.94609,0.9462,0.94609,0.94616,637500000.0
2018-09-04 19:27:00,0.94616,0.94618,0.94611,0.94611,782500000.0
2018-09-04 19:28:00,0.9461,0.94626,0.94608,0.94624,655000000.0
2018-09-04 19:29:00,0.94623,0.94628,0.94623,0.94626,737500000.0
2018-09-04 19:30:00,0.94627,0.94627,0.94611,0.94613,867500000.0
2018-09-04 19:31:00,0.94612,0.94615,0.946,0.94603,950000000.0
2018-09-04 19:32:00,0.94603,0.94606,0.94587,0.94589,422500000.0
2018-09-04 19:33:00,0.94589,0.94603,0.94587,0.946,460000000.0
2018-09-04 19:34:00,0.94601,0.9461,0.94599,0.94609,605000000.0
2018-09-04 19:35:00,0.94607,0.94609,0.94606,0.94607,480000000.0
2018-09-04 19:36:00,0.94607,0.94617,0.94607,0.94617,647200012.2070312
2018-09-04 19:37:00,0.94617,0.94621,0.94612,0.94619,820000000.0
2018-09-04 19:38:00,0.9462,0.94626,0.94619,0.94626,1077500000.0
2018-09-04 19:39:00,0.94626,0.94632,0.94618,0.94632,770000000.0
2018-09-04 19:40:00,0.94632,0.94632,0.94623,0.94629,330000000.0
2018-09-04 19:41:00,0.94628,0.94636,0.94627,0.94636,560000000.0
2018-09-04 19:42:00,0.94637,0.94639,0.94634,0.94635,460000000.0
2018-09-04 19:43:00,0.94635,0.94635,0.94625,0.94631,445000000.0
2018-09-04 19:44:00,0.94631,0.94633,0.94622,0.94626,707500000.0
2018-09-04 19:45:00,0.94625,0.94626,0.94621,0.94623,595000000.0
2018-09-04 19:46:00,0.94623,0.94634,0.94623,0.94626,450000000.0
2018-09-04 19:47:00,0.94628,0.94634,0.94624,0.94625,542500000.0
2018-09-04 19:48:00,0.94629,0.94634,0.94626,0.94634,617500000.0
2018-09-04 19:49:00,0.94634,0.94639,0.9463,0.94632,650000000.0
2018-09-04 19:50:00,0.9463,0.94641,0.9463,0.94639,557500000.0
2018-09-04 19:51:00,0.94639,0.94644,0.94639,0.94644,442500000.0
2018-09-04 19:52:00,0.94644,0.94648,0.9464,0.94648,190000000.0
2018-09-04 19:53:00,0.94648,0.94649,0.94643,0.94649,457500000.0
2018-09-04 19:54:00,0.94645,0.94659,0.94645,0.94653,450000000.0
2018-09-04 19:55:00,0.94653,0.94658,0.94649,0.9465,437500000.0
2018-09-04 19:56:00,0.94648,0.94659,0.94647,0.94657,855999984.7412109
2018-09-04 19:57:00,0.94655,0.94658,0.94629,0.94636,1273499984.741211
2018-09-04 19:58:00,0.94637,0.9464,0.94609,0.94615,1403699951.171875
2018-09-04 19:59:00,0.94615,0.94624,0.94604,0.94606,1190400009.1552734
2018-09-04 20:00:00,0.94608,0.94614,0.94596,0.94607,1230000000.0
2018-09-04 20:01:00,0.94606,0.94612,0.94586,0.94586,835999984.7412109
2018-09-04 20:02:00,0.94586,0.94607,0.94578,0.94604,882300033.5693359
2018-09-04 20:03:00,0.94606,0.94628,0.94605,0.94625,607500000.0
2018-09-04 20:04:00,0.94627,0.9463,0.9462,0.94623,335000000.0
2018-09-04 20:05:00,0.94623,0.94626,0.94618,0.94621,337500000.0
2018-09-04 20:06:00,0.94619,0.94625,0.94613,0.94614,412500000.0
2018-09-04 20:07:00,0.94614,0.94625,0.94612,0.94622,656200027.4658203
2018-09-04 20:08:00,0.94621,0.94631,0.94621,0.94625,729700012.2070312
2018-09-04 20:09:00,0.94627,0.94635,0.94622,0.94625,662500000.0
2018-09-04 20:10:00,0.94624,0.94626,0.94624,0.94625,230000000.0
2018-09-04 20:11:00,0.94625,0.94625,0.94621,0.94623,492500000.0
2018-09-04 20:12:00,0.94622,0.94626,0.9462,0.94624,582500000.0
2018-09-04 20:13:00,0.94624,0.94633,0.94619,0.94631,505999984.74121094
2018-09-04 20:14:00,0.94634,0.94637,0.94634,0.94635,220000000.0
2018-09-04 20:15:00,0.94635,0.94648,0.94635,0.94638,455000000.0
2018-09-04 20:16:00,0.94639,0.94642,0.94634,0.94634,437500000.0
2018-09-04 20:17:00,0.94634,0.94634,0.94631,0.94631,60000000.0
2018-09-04 20:18:00,0.94631,0.94634,0.94631,0.94634,140000000.0
2018-09-04 20:19:00,0.9463,0.94653,0.94624,0.94643,627500000.0
2018-09-04 20:20:00,0.94641,0.94654,0.94635,0.94649,407500000.0
2018-09-04 20:21:00,0.94649,0.94656,0.94643,0.94655,683700027.4658203
2018-09-04 20:22:00,0.94654,0.94659,0.94648,0.94648,376899986.26708984
2018-09-04 20:23:00,0.94648,0.94651,0.94637,0.94645,895999984.7412109
2018-09-04 20:24:00,0.94646,0.94663,0.94616,0.94649,900000000.0
2018-09-04 20:25:00,0.94652,0.94655,0.94638,0.94638,517500000.0
2018-09-04 20:26:00,0.94638,0.94638,0.94633,0.94634,304400005.3405762
2018-09-04 20:27:00,0.94636,0.94642,0.94628,0.94628,759300003.0517578
2018-09-04 20:28:00,0.94629,0.94629,0.94625,0.94625,375000000.0
2018-09-04 20:29:00,0.94626,0.94629,0.94624,0.94627,466899986.26708984
2018-09-04 20:30:00,0.94627,0.94629,0.94621,0.94623,484399986.26708984
2018-09-04 20:31:00,0.94623,0.94629,0.94622,0.94624,253099994.65942383
2018-09-04 20:32:00,0.94624,0.94624,0.94619,0.94624,447400016.78466797
2018-09-04 20:33:00,0.94624,0.9463,0.9461,0.94618,577500000.0
2018-09-04 20:34:00,0.94619,0.94619,0.94605,0.94609,333100013.73291016
2018-09-04 20:35:00,0.94609,0.94614,0.94607,0.94608,491500015.25878906
2018-09-04 20:36:00,0.94609,0.9461,0.94599,0.9461,282500000.0
2018-09-04 20:37:00,0.94611,0.94614,0.94609,0.9461,185000000.0
2018-09-04 20:38:00,0.94609,0.9461,0.94589,0.94592,247500000.0
2018-09-04 20:39:00,0.94592,0.9461,0.94592,0.9461,390000000.0
2018-09-04 20:40:00,0.9461,0.94612,0.94609,0.9461,707399978.6376953
2018-09-04 20:41:00,0.94609,0.94616,0.94609,0.94613,347500000.0
2018-09-04 20:42:00,0.94614,0.94614,0.9461,0.94611,220000000.0
2018-09-04 20:43:00,0.94611,0.94615,0.94604,0.94611,152500000.0
2018-09-04 20:44:00,0.94612,0.94618,0.94605,0.94606,245000000.0
2018-09-04 20:45:00,0.94605,0.94616,0.94603,0.94614,373699989.31884766
2018-09-04 20:46:00,0.94615,0.94621,0.94611,0.9462,650599975.5859375
2018-09-04 20:47:00,0.9462,0.94626,0.94613,0.94626,959499969.4824219
2018-09-04 20:48:00,0.94625,0.94634,0.94622,0.94629,690400009.1552734
2018-09-04 20:49:00,0.94629,0.94629,0.94613,0.94619,693099975.5859375
2018-09-04 20:50:00,0.94618,0.94621,0.94616,0.94619,522400016.78466797
2018-09-04 20:51:00,0.94619,0.94628,0.94618,0.94621,248700008.39233398
2018-09-04 20:52:00,0.94621,0.94638,0.94618,0.94634,533699989.31884766
2018-09-04 20:53:00,0.94635,0.94649,0.94634,0.94645,310000000.0
2018-09-04 20:54:00,0.94645,0.94658,0.94643,0.94658,377500000.0
2018-09-04 20:55:00,0.94654,0.94654,0.9464,0.9465,470000000.0
2018-09-04 20:56:00,0.94647,0.94652,0.94642,0.94651,360000000.0
2018-09-04 20:57:00,0.94651,0.94658,0.9465,0.9465,440000000.0
2018-09-04 20:58:00,0.94651,0.94655,0.94625,0.94626,797500000.0
2018-09-04 20:59:00,0.94625,0.94638,0.94573,0.94591,197500000.0
2018-09-04 21:00:00,0.94602,0.94602,0.94538,0.94541,105000000.0
2018-09-04 21:01:00,0.94551,0.94555,0.94547,0.94551,75000000.0
2018-09-04 21:02:00,0.94551,0.94552,0.94547,0.94547,45000000.0
2018-09-04 21:03:00,0.94547,0.94547,0.94547,0.94547,0.0
2018-09-04 21:04:00,0.94547,0.94547,0.94547,0.94547,0.0
2018-09-04 21:05:00,0.94531,0.94556,0.94524,0.94524,277500000.0
2018-09-04 21:06:00,0.94524,0.94535,0.94523,0.94534,612200012.2070312
2018-09-04 21:07:00,0.94534,0.94566,0.94525,0.94547,629000015.2587891
2018-09-04 21:08:00,0.94547,0.94551,0.94524,0.94538,244500007.62939453
2018-09-04 21:09:00,0.94539,0.94539,0.94523,0.94532,710000000.0
2018-09-04 21:10:00,0.94557,0.94559,0.94557,0.94557,102700004.57763672
2018-09-04 21:11:00,0.94557,0.94562,0.94557,0.94562,87399997.71118164
2018-09-04 21:12:00,0.94565,0.94573,0.9456,0.9456,164200000.76293945
2018-09-04 21:13:00,0.94559,0.9459,0.94556,0.9458,211900005.34057617
2018-09-04 21:14:00,0.94581,0.94581,0.9458,0.94581,120000000.0
2018-09-04 21:15:00,0.9458,0.94581,0.94579,0.9458,500000000.0
2018-09-04 21:16:00,0.94579,0.9458,0.94579,0.9458,120000000.0
2018-09-04 21:17:00,0.94579,0.9458,0.94579,0.9458,130000000.0
2018-09-04 21:18:00,0.94579,0.9458,0.94579,0.9458,110000000.0
2018-09-04 21:19:00,0.94579,0.9458,0.94568,0.94569,222299995.42236328
2018-09-04 21:20:00,0.94569,0.94569,0.94568,0.94569,92100000.38146973
2018-09-04 21:21:00,0.94569,0.94571,0.94569,0.9457,349599990.84472656
2018-09-04 21:22:00,0.94571,0.94571,0.9457,0.9457,288400001.5258789
2018-09-04 21:23:00,0.9457,0.94571,0.9457,0.94571,288400001.5258789
2018-09-04 21:24:00,0.9457,0.94571,0.94551,0.94564,398100013.73291016
2018-09-04 21:25:00,0.94557,0.94564,0.94556,0.94564,159200000.76293945
2018-09-04 21:26:00,0.94564,0.94564,0.94555,0.94563,154300003.0517578
2018-09-04 21:27:00,0.94563,0.94565,0.94549,0.94552,476199989.31884766
2018-09-04 21:28:00,0.94549,0.94554,0.94533,0.94549,634199981.6894531
2018-09-04 21:29:00,0.94549,0.94553,0.94533,0.94537,581300010.6811523
2018-09-04 21:30:00,0.94537,0.94548,0.94535,0.94548,675400009.1552734
2018-09-04 21:31:00,0.94546,0.9455,0.94544,0.94548,1036999969.4824219
2018-09-04 21:32:00,0.9455,0.94563,0.94538,0.94539,721500015.2587891
2018-09-04 21:33:00,0.94539,0.94563,0.94539,0.94556,473699989.31884766
2018-09-04 21:34:00,0.94557,0.94563,0.94557,0.94559,123599996.56677246
2018-09-04 21:35:00,0.94558,0.94564,0.94556,0.94562,412000007.62939453
2018-09-04 21:36:00,0.94562,0.94567,0.94561,0.94566,638600006.1035156
2018-09-04 21:37:00,0.94566,0.94567,0.94563,0.94567,133900003.43322754
2018-09-04 21:38:00,0.94569,0.9458,0.94568,0.9458,491100006.1035156
2018-09-04 21:39:00,0.94581,0.94582,0.94569,0.94569,359599990.84472656
2018-09-04 21:40:00,0.9457,0.94574,0.94569,0.94573,178299999.23706055
2018-09-04 21:41:00,0.94573,0.94573,0.94569,0.94569,210599994.65942383
2018-09-04 21:42:00,0.94569,0.94577,0.94568,0.94577,170799999.23706055
2018-09-04 21:43:00,0.94577,0.94584,0.94574,0.94581,338600006.1035156
2018-09-04 21:44:00,0.94581,0.94584,0.94576,0.9458,671100006.1035156
2018-09-04 21:45:00,0.94578,0.94583,0.94574,0.94582,560000000.0
2018-09-04 21:46:00,0.94581,0.94583,0.94579,0.94581,440000000.0
2018-09-04 21:47:00,0.94582,0.94583,0.94579,0.94581,340000000.0
2018-09-04 21:48:00,0.94581,0.94591,0.9458,0.94586,978700027.4658203
2018-09-04 21:49:00,0.94586,0.94593,0.94579,0.94579,573600006.1035156
2018-09-04 21:50:00,0.94577,0.9458,0.94575,0.94577,380000000.0
2018-09-04 21:51:00,0.94578,0.94593,0.94576,0.9459,430000000.0
2018-09-04 21:52:00,0.94589,0.94595,0.94589,0.94594,482400016.78466797
2018-09-04 21:53:00,0.94594,0.94602,0.94593,0.94598,643399963.3789062
2018-09-04 21:54:00,0.94599,0.94599,0.94593,0.94598,489599990.84472656
2018-09-04 21:55:00,0.94598,0.94605,0.94596,0.946,1021500015.2587891
2018-09-04 21:56:00,0.94603,0.94603,0.94599,0.94602,375400009.15527344
2018-09-04 21:57:00,0.946,0.94606,0.94598,0.94605,673899993.8964844
2018-09-04 21:58:00,0.94603,0.94615,0.94599,0.94615,1039000015.2587891
2018-09-04 21:59:00,0.94615,0.9463,0.94613,0.94623,611199989.3188477
2018-09-04 22:00:00,0.94634,0.94644,0.9462,0.94633,1035000000.0
2018-09-04 22:01:00,0.94634,0.94634,0.94622,0.94626,675000000.0
2018-09-04 22:02:00,0.94623,0.94627,0.94619,0.94624,472500000.0
2018-09-04 22:03:00,0.94624,0.9463,0.94622,0.94629,750000000.0
2018-09-04 22:04:00,0.94629,0.94635,0.94611,0.94616,892500000.0
2018-09-04 22:05:00,0.94616,0.94617,0.94611,0.94613,316900005.3405762
2018-09-04 22:06:00,0.94611,0.94614,0.9461,0.94612,534300003.0517578
2018-09-04 22:07:00,0.94614,0.94614,0.94609,0.94611,760299987.7929688
2018-09-04 22:08:00,0.9461,0.94614,0.9461,0.9461,528199996.9482422
2018-09-04 22:09:00,0.9461,0.94615,0.94607,0.94607,254200000.76293945
2018-09-04 22:10:00,0.94608,0.94616,0.94608,0.94616,560900001.5258789
2018-09-04 22:11:00,0.94616,0.94616,0.94613,0.94613,427500000.0
2018-09-04 22:12:00,0.94613,0.94613,0.94607,0.94607,331899986.26708984
2018-09-04 22:13:00,0.94608,0.94609,0.94608,0.94609,126199998.85559082
2018-09-04 22:14:00,0.94609,0.94609,0.94605,0.94606,403300018.3105469
2018-09-04 22:15:00,0.94606,0.94607,0.94603,0.94604,377099990.84472656
2018-09-04 22:16:00,0.94607,0.94608,0.94604,0.94606,379900016.78466797
2018-09-04 22:17:00,0.94607,0.94607,0.94601,0.94605,231200008.39233398
2018-09-04 22:18:00,0.94602,0.94605,0.94601,0.94605,249599990.84472656
2018-09-04 22:19:00,0.94606,0.94606,0.94601,0.94601,289599990.84472656
2018-09-04 22:20:00,0.94601,0.94605,0.94601,0.94603,735599975.5859375
2018-09-04 22:21:00,0.94606,0.94609,0.946,0.94605,1029700012.2070312
2018-09-04 22:22:00,0.94604,0.94606,0.946,0.94604,1087399978.6376953
2018-09-04 22:23:00,0.94603,0.94607,0.946,0.94603,325999984.74121094
2018-09-04 22:24:00,0.94604,0.94612,0.946,0.94609,634799995.4223633
2018-09-04 22:25:00,0.94608,0.94615,0.94603,0.94612,844700012.2070312
2018-09-04 22:26:00,0.94612,0.94615,0.94611,0.94612,477000007.62939453
2018-09-04 22:27:00,0.94612,0.94616,0.94611,0.94615,420699996.9482422
2018-09-04 22:28:00,0.94615,0.94618,0.94613,0.94618,468499984.74121094
2018-09-04 22:29:00,0.94616,0.94623,0.94615,0.94618,660000000.0
2018-09-04 22:30:00,0.94618,0.94618,0.94612,0.94614,400000000.0
2018-09-04 22:31:00,0.94614,0.94615,0.94612,0.94614,605000000.0
2018-09-04 22:32:00,0.94614,0.94619,0.94614,0.94619,230000000.0
2018-09-04 22:33:00,0.94618,0.94618,0.9461,0.94612,287500000.0
2018-09-04 22:34:00,0.94612,0.94614,0.94611,0.94613,167500000.0
2018-09-04 22:35:00,0.94613,0.9462,0.94611,0.94615,177500000.0
2018-09-04 22:36:00,0.94614,0.94623,0.9461,0.94611,201200008.39233398
2018-09-04 22:37:00,0.9461,0.94621,0.9461,0.94612,217500000.0
2018-09-04 22:38:00,0.94611,0.94612,0.94611,0.94611,65000000.0
2018-09-04 22:39:00,0.94611,0.94612,0.9461,0.94611,112500000.0
2018-09-04 22:40:00,0.94612,0.94615,0.94607,0.94607,242500000.0
2018-09-04 22:41:00,0.94608,0.94614,0.94608,0.94612,70000000.0
2018-09-04 22:42:00,0.94611,0.94612,0.94611,0.94612,42500000.0
2018-09-04 22:43:00,0.94613,0.94613,0.94607,0.9461,90000000.0
2018-09-04 22:44:00,0.9461,0.94613,0.94604,0.94608,247500000.0
2018-09-04 22:45:00,0.94608,0.94609,0.94608,0.94609,50000000.0
2018-09-04 22:46:00,0.94609,0.9461,0.94607,0.9461,125000000.0
2018-09-04 22:47:00,0.94609,0.94609,0.94603,0.94603,125000000.0
2018-09-04 22:48:00,0.94603,0.94605,0.94601,0.94605,125000000.0
2018-09-04 22:49:00,0.94606,0.94607,0.94603,0.94604,100000000.0
2018-09-04 22:50:00,0.94603,0.94604,0.94603,0.94604,35000000.0
2018-09-04 22:51:00,0.94602,0.94605,0.94602,0.94605,45000000.0
2018-09-04 22:52:00,0.94604,0.94607,0.94597,0.94607,290000000.0
2018-09-04 22:53:00,0.94601,0.94602,0.94599,0.946,90000000.0
2018-09-04 22:54:00,0.946,0.94601,0.946,0.946,50000000.0
2018-09-04 22:55:00,0.94601,0.94601,0.94599,0.94601,80000000.0
2018-09-04 22:56:00,0.946,0.946,0.94593,0.94596,130000000.0
2018-09-04 22:57:00,0.94597,0.94604,0.94596,0.94602,315000000.0
2018-09-04 22:58:00,0.94602,0.94613,0.94602,0.94611,206200008.39233398
2018-09-04 22:59:00,0.94612,0.94612,0.94607,0.94609,182500000.0
2018-09-04 23:00:00,0.94608,0.9461,0.94604,0.94604,205000000.0
2018-09-04 23:01:00,0.94605,0.94608,0.94604,0.94608,121199998.85559082
2018-09-04 23:02:00,0.94607,0.94614,0.94605,0.94613,170000000.0
2018-09-04 23:03:00,0.94613,0.94613,0.94612,0.94613,52500000.0
2018-09-04 23:04:00,0.94613,0.9462,0.94613,0.94616,192500000.0
2018-09-04 23:05:00,0.94616,0.9462,0.94614,0.94619,455000000.0
2018-09-04 23:06:00,0.94619,0.94621,0.94615,0.9462,247500000.0
2018-09-04 23:07:00,0.9462,0.94622,0.94618,0.94618,180000000.0
2018-09-04 23:08:00,0.94619,0.94619,0.94613,0.94615,205000000.0
2018-09-04 23:09:00,0.94615,0.94615,0.94613,0.94614,227500000.0
2018-09-04 23:10:00,0.94613,0.94615,0.94613,0.94615,105000000.0
2018-09-04 23:11:00,0.94616,0.94619,0.94614,0.94615,285000000.0
2018-09-04 23:12:00,0.94614,0.94619,0.94611,0.94619,262500000.0
2018-09-04 23:13:00,0.94618,0.94618,0.94606,0.94617,345000000.0
2018-09-04 23:14:00,0.94616,0.94616,0.94609,0.94612,172500000.0
2018-09-04 23:15:00,0.94611,0.94617,0.94605,0.94616,417500000.0
2018-09-04 23:16:00,0.94616,0.94625,0.94614,0.94622,310000000.0
2018-09-04 23:17:00,0.94622,0.94635,0.9462,0.94633,564900016.784668
2018-09-04 23:18:00,0.94634,0.94634,0.9463,0.94632,272500000.0
2018-09-04 23:19:00,0.94632,0.94639,0.94625,0.94635,322500000.0
2018-09-04 23:20:00,0.94636,0.94636,0.94634,0.94636,270000000.0
2018-09-04 23:21:00,0.94636,0.94637,0.94635,0.94637,225000000.0
2018-09-04 23:22:00,0.94638,0.94642,0.94637,0.94638,295000000.0
2018-09-04 23:23:00,0.94639,0.94645,0.94639,0.94643,190000000.0
2018-09-04 23:24:00,0.94643,0.94643,0.94628,0.94632,187500000.0
2018-09-04 23:25:00,0.94632,0.94643,0.94632,0.94641,535000000.0
2018-09-04 23:26:00,0.94641,0.94641,0.94626,0.94626,465000000.0
2018-09-04 23:27:00,0.94627,0.9463,0.94626,0.9463,107500000.0
2018-09-04 23:28:00,0.9463,0.94631,0.94629,0.94629,260000000.0
2018-09-04 23:29:00,0.94628,0.94638,0.94628,0.94638,240000000.0
2018-09-04 23:30:00,0.94638,0.94639,0.94627,0.94635,412500000.0
2018-09-04 23:31:00,0.94635,0.94636,0.94631,0.94634,145000000.0
2018-09-04 23:32:00,0.9464,0.94644,0.94636,0.94642,155000000.0
2018-09-04 23:33:00,0.94642,0.94642,0.94631,0.94632,305000000.0
2018-09-04 23:34:00,0.9463,0.94633,0.9463,0.94631,160000000.0
2018-09-04 23:35:00,0.94632,0.94632,0.94622,0.94624,422500000.0
2018-09-04 23:36:00,0.94625,0.9463,0.94618,0.94618,210000000.0
2018-09-04 23:37:00,0.9462,0.9462,0.94616,0.94618,147500000.0
2018-09-04 23:38:00,0.94619,0.94624,0.94619,0.94624,180000000.0
2018-09-04 23:39:00,0.94624,0.94625,0.9462,0.94623,197500000.0
2018-09-04 23:40:00,0.94622,0.94625,0.94622,0.94622,155000000.0
2018-09-04 23:41:00,0.94624,0.94632,0.94622,0.94623,245000000.0
2018-09-04 23:42:00,0.94624,0.94629,0.94621,0.94624,345000000.0
2018-09-04 23:43:00,0.94625,0.94625,0.94614,0.94615,470000000.0
2018-09-04 23:44:00,0.94615,0.94619,0.94611,0.94614,150000000.0
2018-09-04 23:45:00,0.94614,0.94616,0.94605,0.94605,310000000.0
2018-09-04 23:46:00,0.94606,0.94616,0.94606,0.94614,325000000.0
