Datetime,Open,High,Low,Close,Volume
2010-11-18 17:54:00,1.00613,1.00622,1.00602,1.00612,790000000.0
2010-11-18 17:55:00,1.00612,1.00642,1.00612,1.00642,890000000.0
2010-11-18 17:56:00,1.00637,1.00642,1.00622,1.00632,850000000.0
2010-11-18 17:57:00,1.00637,1.00648,1.00628,1.00631,870000000.0
2010-11-18 17:58:00,1.00633,1.00652,1.00632,1.00647,520000000.0
2010-11-18 17:59:00,1.00643,1.00658,1.00623,1.00634,1010000000.0
2010-11-18 18:00:00,1.00634,1.0064,1.00628,1.0064,750000000.0
2010-11-18 18:01:00,1.00639,1.00647,1.00632,1.00638,500000000.0
2010-11-18 18:02:00,1.00638,1.00652,1.00632,1.00652,420000000.0
2010-11-18 18:03:00,1.00652,1.0066,1.00647,1.00652,620000000.0
2010-11-18 18:04:00,1.00652,1.00662,1.00638,1.00638,570000000.0
2010-11-18 18:05:00,1.00647,1.00647,1.0063,1.00639,470000000.0
2010-11-18 18:06:00,1.00643,1.00646,1.00635,1.00642,630000000.0
2010-11-18 18:07:00,1.00647,1.00652,1.00633,1.00644,610000000.0
2010-11-18 18:08:00,1.00642,1.00654,1.00641,1.00641,750000000.0
2010-11-18 18:09:00,1.00639,1.00648,1.00629,1.00638,770000000.0
2010-11-18 18:10:00,1.00631,1.00638,1.00631,1.00632,350000000.0
2010-11-18 18:11:00,1.00633,1.00633,1.00617,1.00617,580000000.0
2010-11-18 18:12:00,1.00618,1.00654,1.00618,1.00653,960000000.0
2010-11-18 18:13:00,1.00654,1.00667,1.00648,1.00663,650000000.0
2010-11-18 18:14:00,1.00651,1.00652,1.00634,1.00643,820000000.0
2010-11-18 18:15:00,1.00642,1.00673,1.00642,1.00658,1340000000.0
2010-11-18 18:16:00,1.0066,1.00675,1.00653,1.00675,1180000000.0
2010-11-18 18:17:00,1.00668,1.00674,1.00657,1.00664,610000000.0
2010-11-18 18:18:00,1.00667,1.00677,1.00667,1.00671,210000000.0
2010-11-18 18:19:00,1.00671,1.00677,1.00665,1.00666,490000000.0
2010-11-18 18:20:00,1.00666,1.00668,1.00652,1.00659,540000000.0
2010-11-18 18:21:00,1.0066,1.00664,1.0065,1.00658,800000000.0
2010-11-18 18:22:00,1.00658,1.00658,1.00648,1.00654,470000000.0
2010-11-18 18:23:00,1.00656,1.00679,1.00655,1.00663,840000000.0
2010-11-18 18:24:00,1.00663,1.00678,1.00663,1.00664,510000000.0
2010-11-18 18:25:00,1.00672,1.0069,1.00672,1.00676,680000000.0
2010-11-18 18:26:00,1.00679,1.00689,1.00672,1.00672,1020000000.0
2010-11-18 18:27:00,1.00672,1.00686,1.00672,1.00682,720000000.0
2010-11-18 18:28:00,1.0068,1.00697,1.0068,1.00697,500000000.0
2010-11-18 18:29:00,1.0069,1.00703,1.00682,1.00703,820000000.0
2010-11-18 18:30:00,1.00696,1.0073,1.00688,1.00719,1030000000.0
2010-11-18 18:31:00,1.00719,1.00719,1.00684,1.00692,610000000.0
2010-11-18 18:32:00,1.00694,1.0071,1.00694,1.00703,670000000.0
2010-11-18 18:33:00,1.00703,1.00712,1.00698,1.00703,1120000000.0
2010-11-18 18:34:00,1.00708,1.00718,1.00705,1.00713,530000000.0
2010-11-18 18:35:00,1.00713,1.00725,1.00705,1.0072,650000000.0
2010-11-18 18:36:00,1.00723,1.0073,1.00701,1.00706,830000000.0
2010-11-18 18:37:00,1.00713,1.00768,1.00706,1.00768,910000000.0
2010-11-18 18:38:00,1.00764,1.00772,1.00713,1.00735,1090000000.0
2010-11-18 18:39:00,1.00735,1.00753,1.00728,1.00739,580000000.0
2010-11-18 18:40:00,1.00735,1.00748,1.00733,1.00733,370000000.0
2010-11-18 18:41:00,1.00735,1.00768,1.00724,1.00733,770000000.0
2010-11-18 18:42:00,1.00729,1.00743,1.00723,1.00735,370000000.0
2010-11-18 18:43:00,1.0074,1.00753,1.0074,1.00753,110000000.0
2010-11-18 18:44:00,1.00747,1.00747,1.00718,1.00718,610000000.0
2010-11-18 18:45:00,1.00719,1.00723,1.0071,1.00723,340000000.0
2010-11-18 18:46:00,1.00718,1.0074,1.00718,1.00731,590000000.0
2010-11-18 18:47:00,1.00732,1.00732,1.00726,1.00726,290000000.0
2010-11-18 18:48:00,1.00729,1.00732,1.00709,1.00723,750000000.0
2010-11-18 18:49:00,1.00723,1.00727,1.00689,1.00703,810000000.0
2010-11-18 18:50:00,1.00703,1.00712,1.00698,1.00701,610000000.0
2010-11-18 18:51:00,1.00705,1.00717,1.00705,1.00717,130000000.0
2010-11-18 18:52:00,1.00712,1.00722,1.00694,1.00716,310000000.0
2010-11-18 18:53:00,1.00713,1.00727,1.00703,1.00727,430000000.0
2010-11-18 18:54:00,1.00728,1.00742,1.00711,1.00716,590000000.0
2010-11-18 18:55:00,1.00708,1.00726,1.00698,1.0072,750000000.0
2010-11-18 18:56:00,1.0072,1.00726,1.00713,1.00722,670000000.0
2010-11-18 18:57:00,1.00722,1.00731,1.00713,1.00723,540000000.0
2010-11-18 18:58:00,1.00716,1.00724,1.00713,1.00724,250000000.0
2010-11-18 18:59:00,1.00723,1.00724,1.0072,1.00723,370000000.0
2010-11-18 19:00:00,1.00722,1.0074,1.0072,1.0073,840000000.0
2010-11-18 19:01:00,1.00729,1.00741,1.00727,1.00738,630000000.0
2010-11-18 19:02:00,1.00738,1.00746,1.00722,1.00732,950000000.0
2010-11-18 19:03:00,1.00732,1.00747,1.00732,1.00747,810000000.0
2010-11-18 19:04:00,1.00747,1.00749,1.00729,1.00735,1130000000.0
2010-11-18 19:05:00,1.00739,1.00739,1.00732,1.00733,470000000.0
2010-11-18 19:06:00,1.00733,1.00748,1.00729,1.00736,970000000.0
2010-11-18 19:07:00,1.00736,1.00762,1.00735,1.00737,920000000.0
2010-11-18 19:08:00,1.00751,1.00752,1.00736,1.00747,880000000.0
2010-11-18 19:09:00,1.00747,1.00767,1.00733,1.0075,1100000000.0
2010-11-18 19:10:00,1.00749,1.00797,1.00749,1.0079,1040000000.0
2010-11-18 19:11:00,1.0079,1.00821,1.0079,1.00809,930000000.0
2010-11-18 19:12:00,1.00811,1.00822,1.00796,1.00802,870000000.0
2010-11-18 19:13:00,1.00815,1.0084,1.00808,1.00834,1050000000.0
2010-11-18 19:14:00,1.00847,1.0086,1.00831,1.00855,970000000.0
2010-11-18 19:15:00,1.00857,1.00887,1.00855,1.00879,890000000.0
2010-11-18 19:16:00,1.00873,1.00933,1.00873,1.00921,1300000000.0
2010-11-18 19:17:00,1.00926,1.00928,1.00895,1.00902,940000000.0
2010-11-18 19:18:00,1.009,1.00953,1.00899,1.0094,730000000.0
2010-11-18 19:19:00,1.0094,1.00948,1.00903,1.00912,1190000000.0
2010-11-18 19:20:00,1.00906,1.00917,1.00876,1.00894,1530000000.0
2010-11-18 19:21:00,1.00893,1.00902,1.0089,1.00902,470000000.0
2010-11-18 19:22:00,1.00901,1.00901,1.00878,1.00885,810000000.0
2010-11-18 19:23:00,1.00885,1.00906,1.00881,1.00897,1110000000.0
2010-11-18 19:24:00,1.00904,1.00904,1.00873,1.00878,630000000.0
2010-11-18 19:25:00,1.00882,1.00888,1.00848,1.00848,760000000.0
2010-11-18 19:26:00,1.00858,1.00868,1.00848,1.00857,950000000.0
2010-11-18 19:27:00,1.00855,1.00868,1.00842,1.00868,580000000.0
2010-11-18 19:28:00,1.00869,1.00879,1.00848,1.00865,1050000000.0
2010-11-18 19:29:00,1.00868,1.00887,1.0086,1.00873,850000000.0
2010-11-18 19:30:00,1.0086,1.00883,1.0086,1.00875,920000000.0
2010-11-18 19:31:00,1.00869,1.0088,1.00844,1.00874,1020000000.0
2010-11-18 19:32:00,1.0088,1.0091,1.0088,1.00896,580000000.0
2010-11-18 19:33:00,1.00894,1.009,1.00884,1.00885,890000000.0
2010-11-18 19:34:00,1.00889,1.00898,1.00879,1.00892,680000000.0
2010-11-18 19:35:00,1.00885,1.00909,1.0088,1.00898,790000000.0
2010-11-18 19:36:00,1.00898,1.00905,1.00885,1.00892,680000000.0
2010-11-18 19:37:00,1.00889,1.00911,1.00889,1.00909,690000000.0
2010-11-18 19:38:00,1.00909,1.00913,1.00877,1.00888,1540000000.0
2010-11-18 19:39:00,1.00904,1.00908,1.0088,1.0088,700000000.0
2010-11-18 19:40:00,1.00891,1.00922,1.00884,1.00912,590000000.0
2010-11-18 19:41:00,1.0091,1.0092,1.009,1.00909,380000000.0
2010-11-18 19:42:00,1.00901,1.00901,1.00878,1.00883,730000000.0
2010-11-18 19:43:00,1.00883,1.00892,1.00881,1.00881,550000000.0
2010-11-18 19:44:00,1.00881,1.00881,1.00865,1.00867,820000000.0
2010-11-18 19:45:00,1.00866,1.00882,1.00866,1.00882,670000000.0
2010-11-18 19:46:00,1.00878,1.00896,1.00874,1.00891,720000000.0
2010-11-18 19:47:00,1.00899,1.00917,1.00888,1.00912,1160000000.0
2010-11-18 19:48:00,1.00908,1.00957,1.00908,1.00948,1000000000.0
2010-11-18 19:49:00,1.00948,1.00952,1.00927,1.00928,950000000.0
2010-11-18 19:50:00,1.00928,1.00934,1.00921,1.0093,860000000.0
2010-11-18 19:51:00,1.0093,1.00947,1.00929,1.00936,1060000000.0
2010-11-18 19:52:00,1.00942,1.00951,1.00941,1.00945,530000000.0
2010-11-18 19:53:00,1.00944,1.00951,1.00943,1.00943,380000000.0
2010-11-18 19:54:00,1.00946,1.00965,1.00943,1.0096,670000000.0
2010-11-18 19:55:00,1.00952,1.00969,1.00944,1.00959,1010000000.0
2010-11-18 19:56:00,1.00959,1.00983,1.00957,1.00968,870000000.0
2010-11-18 19:57:00,1.00961,1.00975,1.00954,1.00971,960000000.0
2010-11-18 19:58:00,1.00971,1.01028,1.00971,1.01025,1070000000.0
2010-11-18 19:59:00,1.01023,1.01066,1.01005,1.01051,1080000000.0
2010-11-18 20:00:00,1.01057,1.01057,1.01016,1.01021,940000000.0
2010-11-18 20:01:00,1.01021,1.01041,1.00997,1.01001,710000000.0
2010-11-18 20:02:00,1.01001,1.0102,1.00992,1.01016,640000000.0
2010-11-18 20:03:00,1.01012,1.01017,1.01,1.01001,720000000.0
2010-11-18 20:04:00,1.01012,1.01012,1.00983,1.00983,590000000.0
2010-11-18 20:05:00,1.00993,1.00997,1.00973,1.00978,580000000.0
2010-11-18 20:06:00,1.00973,1.00981,1.00969,1.00981,300000000.0
2010-11-18 20:07:00,1.00982,1.01002,1.00977,1.00997,880000000.0
2010-11-18 20:08:00,1.01002,1.01006,1.00982,1.00982,400000000.0
2010-11-18 20:09:00,1.00983,1.01001,1.00978,1.00986,710000000.0
2010-11-18 20:10:00,1.00983,1.0101,1.00983,1.00995,460000000.0
2010-11-18 20:11:00,1.00999,1.01012,1.00995,1.01012,650000000.0
2010-11-18 20:12:00,1.01012,1.01031,1.01002,1.01016,490000000.0
2010-11-18 20:13:00,1.01022,1.01032,1.01014,1.01021,630000000.0
2010-11-18 20:14:00,1.01018,1.0105,1.01011,1.0104,810000000.0
2010-11-18 20:15:00,1.01038,1.01041,1.01033,1.01041,330000000.0
2010-11-18 20:16:00,1.01041,1.01041,1.01012,1.01022,540000000.0
2010-11-18 20:17:00,1.01022,1.01022,1.01001,1.01009,660000000.0
2010-11-18 20:18:00,1.01013,1.01033,1.01013,1.01027,470000000.0
2010-11-18 20:19:00,1.01027,1.01027,1.0102,1.01021,290000000.0
2010-11-18 20:20:00,1.01019,1.01019,1.00964,1.00973,800000000.0
2010-11-18 20:21:00,1.00973,1.01011,1.00972,1.01001,680000000.0
2010-11-18 20:22:00,1.01001,1.01001,1.00991,1.01,740000000.0
2010-11-18 20:23:00,1.01,1.01021,1.00999,1.01015,870000000.0
2010-11-18 20:24:00,1.01015,1.01015,1.00991,1.01015,330000000.0
2010-11-18 20:25:00,1.01009,1.01031,1.01009,1.0102,370000000.0
2010-11-18 20:26:00,1.01016,1.01016,1.01006,1.01006,210000000.0
2010-11-18 20:27:00,1.01006,1.01014,1.00999,1.01014,470000000.0
2010-11-18 20:28:00,1.01014,1.01016,1.01001,1.01001,360000000.0
2010-11-18 20:29:00,1.01001,1.0102,1.00997,1.01012,810000000.0
2010-11-18 20:30:00,1.01013,1.01031,1.01012,1.01021,780000000.0
2010-11-18 20:31:00,1.01021,1.0104,1.01019,1.01024,840000000.0
2010-11-18 20:32:00,1.01023,1.0105,1.01019,1.01042,900000000.0
2010-11-18 20:33:00,1.01045,1.01045,1.01032,1.01032,300000000.0
2010-11-18 20:34:00,1.01023,1.0104,1.01021,1.01021,860000000.0
2010-11-18 20:35:00,1.01021,1.01028,1.00959,1.00959,1110000000.0
2010-11-18 20:36:00,1.00961,1.01004,1.00958,1.00971,1050000000.0
2010-11-18 20:37:00,1.00977,1.00977,1.00963,1.0097,890000000.0
2010-11-18 20:38:00,1.00966,1.00979,1.00965,1.00968,580000000.0
2010-11-18 20:39:00,1.00971,1.00992,1.00949,1.00949,1010000000.0
2010-11-18 20:40:00,1.00939,1.00961,1.00933,1.00952,810000000.0
2010-11-18 20:41:00,1.00951,1.00957,1.0091,1.0091,630000000.0
2010-11-18 20:42:00,1.0091,1.00927,1.00896,1.00917,1090000000.0
2010-11-18 20:43:00,1.00917,1.00936,1.00917,1.00928,380000000.0
2010-11-18 20:44:00,1.00934,1.00938,1.00921,1.00921,700000000.0
2010-11-18 20:45:00,1.00921,1.00954,1.0092,1.00951,1090000000.0
2010-11-18 20:46:00,1.00946,1.00961,1.0093,1.00939,660000000.0
2010-11-18 20:47:00,1.00937,1.00945,1.00936,1.00937,600000000.0
2010-11-18 20:48:00,1.00928,1.00937,1.00896,1.00904,970000000.0
2010-11-18 20:49:00,1.00904,1.00921,1.00897,1.00915,1070000000.0
2010-11-18 20:50:00,1.00915,1.00915,1.00892,1.009,820000000.0
2010-11-18 20:51:00,1.00899,1.00903,1.00879,1.00898,710000000.0
2010-11-18 20:52:00,1.00888,1.00904,1.00871,1.00895,860000000.0
2010-11-18 20:53:00,1.0089,1.00905,1.00878,1.0089,700000000.0
2010-11-18 20:54:00,1.0089,1.00912,1.00889,1.00912,380000000.0
2010-11-18 20:55:00,1.00911,1.00917,1.00888,1.00917,540000000.0
2010-11-18 20:56:00,1.0092,1.00921,1.00905,1.00908,370000000.0
2010-11-18 20:57:00,1.00913,1.00933,1.00902,1.00928,560000000.0
2010-11-18 20:58:00,1.00928,1.0093,1.00928,1.0093,240000000.0
2010-11-18 20:59:00,1.00926,1.00963,1.00915,1.0095,1260000000.0
2010-11-18 21:00:00,1.00944,1.00965,1.00929,1.00946,1240000000.0
2010-11-18 21:01:00,1.00956,1.00998,1.00956,1.00998,1440000000.0
2010-11-18 21:02:00,1.00998,1.00998,1.00987,1.00987,960000000.0
2010-11-18 21:03:00,1.00997,1.00998,1.00987,1.00998,870000000.0
2010-11-18 21:04:00,1.00998,1.01028,1.00997,1.00997,710000000.0
2010-11-18 21:05:00,1.00997,1.01008,1.00987,1.00997,480000000.0
2010-11-18 21:06:00,1.00988,1.01008,1.00988,1.01008,970000000.0
2010-11-18 21:07:00,1.00997,1.00999,1.00987,1.00998,750000000.0
2010-11-18 21:08:00,1.00998,1.01018,1.00988,1.01018,590000000.0
2010-11-18 21:09:00,1.01018,1.0102,1.00997,1.01018,1100000000.0
2010-11-18 21:10:00,1.01018,1.01018,1.00987,1.00988,530000000.0
2010-11-18 21:11:00,1.00992,1.01011,1.00983,1.01011,510000000.0
2010-11-18 21:12:00,1.01018,1.01028,1.01001,1.01017,650000000.0
2010-11-18 21:13:00,1.01021,1.01027,1.00996,1.01002,580000000.0
2010-11-18 21:14:00,1.01002,1.01024,1.00978,1.00983,720000000.0
2010-11-18 21:15:00,1.00983,1.00992,1.00943,1.00967,730000000.0
2010-11-18 21:16:00,1.00953,1.0097,1.00932,1.00952,690000000.0
2010-11-18 21:17:00,1.00962,1.00972,1.00953,1.00953,380000000.0
2010-11-18 21:18:00,1.00962,1.00963,1.00943,1.00953,460000000.0
2010-11-18 21:19:00,1.00962,1.00963,1.00948,1.00953,250000000.0
2010-11-18 21:20:00,1.00953,1.00953,1.00942,1.00953,1040000000.0
2010-11-18 21:21:00,1.00953,1.00963,1.00943,1.00953,760000000.0
2010-11-18 21:22:00,1.00953,1.00953,1.00953,1.00953,350000000.0
2010-11-18 21:23:00,1.00953,1.00963,1.00943,1.00953,350000000.0
2010-11-18 21:24:00,1.00953,1.00962,1.00942,1.00952,480000000.0
2010-11-18 21:25:00,1.00952,1.00953,1.00922,1.00942,350000000.0
2010-11-18 21:26:00,1.00942,1.00971,1.00932,1.00942,370000000.0
2010-11-18 21:27:00,1.00937,1.00942,1.00927,1.00935,490000000.0
2010-11-18 21:28:00,1.00933,1.00953,1.00933,1.00948,290000000.0
2010-11-18 21:29:00,1.00947,1.00965,1.00942,1.00956,590000000.0
2010-11-18 21:30:00,1.00956,1.00962,1.00947,1.00962,460000000.0
2010-11-18 21:31:00,1.00962,1.00973,1.00953,1.00963,460000000.0
2010-11-18 21:32:00,1.00963,1.00963,1.00923,1.00928,480000000.0
2010-11-18 21:33:00,1.00938,1.00958,1.00923,1.00928,580000000.0
2010-11-18 21:34:00,1.00933,1.00933,1.00908,1.00918,580000000.0
2010-11-18 21:35:00,1.00917,1.00938,1.00908,1.00938,480000000.0
2010-11-18 21:36:00,1.0094,1.00954,1.00914,1.00937,480000000.0
2010-11-18 21:37:00,1.00937,1.00958,1.00928,1.00948,560000000.0
2010-11-18 21:38:00,1.00948,1.00957,1.00928,1.00937,430000000.0
2010-11-18 21:39:00,1.00935,1.00956,1.00926,1.00933,440000000.0
2010-11-18 21:40:00,1.00937,1.00958,1.00927,1.00947,320000000.0
2010-11-18 21:41:00,1.00947,1.00958,1.00924,1.00941,500000000.0
2010-11-18 21:42:00,1.00937,1.0094,1.00907,1.00914,460000000.0
2010-11-18 21:43:00,1.00923,1.00933,1.00883,1.00904,600000000.0
2010-11-18 21:44:00,1.00899,1.00923,1.00877,1.00914,530000000.0
2010-11-18 21:45:00,1.00914,1.00967,1.00914,1.00954,610000000.0
2010-11-18 21:46:00,1.00954,1.00959,1.00938,1.00938,360000000.0
2010-11-18 21:47:00,1.00938,1.00938,1.00927,1.00938,430000000.0
2010-11-18 21:48:00,1.00927,1.00927,1.00908,1.00918,450000000.0
2010-11-18 21:49:00,1.00918,1.00918,1.00907,1.00907,380000000.0
2010-11-18 21:50:00,1.00907,1.00918,1.00888,1.00888,490000000.0
2010-11-18 21:51:00,1.00888,1.00897,1.00877,1.00897,340000000.0
2010-11-18 21:52:00,1.00897,1.00898,1.00897,1.00897,250000000.0
2010-11-18 21:53:00,1.00897,1.00908,1.00868,1.00887,940000000.0
2010-11-18 21:54:00,1.00887,1.00927,1.00887,1.00908,1020000000.0
2010-11-18 21:55:00,1.00898,1.00898,1.00887,1.00887,660000000.0
2010-11-18 21:56:00,1.00887,1.00887,1.00857,1.00858,870000000.0
2010-11-18 21:57:00,1.00868,1.00868,1.00857,1.00858,730000000.0
2010-11-18 21:58:00,1.00858,1.00868,1.00837,1.00867,1380000000.0
2010-11-18 21:59:00,1.00848,1.00868,1.00827,1.00847,990000000.0
2010-11-18 22:00:00,1.00815,1.00832,1.00783,1.0082,930000000.0
2010-11-18 22:01:00,1.0082,1.0082,1.00767,1.00804,530000000.0
2010-11-18 22:02:00,1.00812,1.00824,1.00812,1.00824,160000000.0
2010-11-18 22:03:00,1.00824,1.00848,1.00824,1.00848,390000000.0
2010-11-18 22:04:00,1.00847,1.00847,1.00807,1.00827,390000000.0
2010-11-18 22:05:00,1.00827,1.00838,1.00827,1.00838,70000000.0
2010-11-18 22:06:00,1.00828,1.00837,1.00798,1.00803,640000000.0
2010-11-18 22:07:00,1.00802,1.00817,1.00802,1.00817,510000000.0
2010-11-18 22:08:00,1.00817,1.00817,1.00817,1.00817,20000000.0
2010-11-18 22:09:00,1.00818,1.00833,1.00818,1.00828,130000000.0
2010-11-18 22:10:00,1.00832,1.00848,1.00828,1.00848,130000000.0
2010-11-18 22:11:00,1.00845,1.00853,1.00839,1.00849,200000000.0
2010-11-18 22:12:00,1.00853,1.00868,1.00843,1.00852,540000000.0
2010-11-18 22:13:00,1.00858,1.00868,1.00848,1.0085,180000000.0
2010-11-18 22:14:00,1.00852,1.00859,1.00843,1.00852,170000000.0
2010-11-18 22:15:00,1.0085,1.0085,1.00847,1.00848,90000000.0
2010-11-18 22:16:00,1.00838,1.00838,1.00838,1.00838,140000000.0
2010-11-18 22:17:00,1.00838,1.00849,1.00833,1.00839,170000000.0
2010-11-18 22:18:00,1.00838,1.00838,1.00836,1.00836,20000000.0
2010-11-18 22:19:00,1.00832,1.00837,1.0083,1.00837,70000000.0
2010-11-18 22:20:00,1.0085,1.00877,1.0085,1.00877,130000000.0
2010-11-18 22:21:00,1.00871,1.00883,1.00871,1.00883,200000000.0
2010-11-18 22:22:00,1.00879,1.00879,1.00879,1.00879,30000000.0
2010-11-18 22:23:00,1.00879,1.00879,1.00869,1.00873,150000000.0
2010-11-18 22:24:00,1.00878,1.00888,1.00869,1.00869,110000000.0
2010-11-18 22:25:00,1.00878,1.00887,1.00853,1.00867,270000000.0
2010-11-18 22:26:00,1.00863,1.00888,1.00863,1.00888,160000000.0
2010-11-18 22:27:00,1.00883,1.00899,1.00879,1.00899,180000000.0
2010-11-18 22:28:00,1.00892,1.00917,1.00892,1.00902,200000000.0
2010-11-18 22:29:00,1.00898,1.00898,1.00898,1.00898,10000000.0
2010-11-18 22:30:00,1.00903,1.00903,1.00887,1.00894,70000000.0
2010-11-18 22:31:00,1.00889,1.00907,1.00888,1.00907,110000000.0
2010-11-18 22:32:00,1.00908,1.00908,1.00903,1.00903,20000000.0
2010-11-18 22:33:00,1.009,1.00908,1.009,1.00908,100000000.0
2010-11-18 22:34:00,1.009,1.0091,1.00889,1.00889,220000000.0
2010-11-18 22:35:00,1.00892,1.00892,1.00889,1.00889,150000000.0
2010-11-18 22:36:00,1.00889,1.00889,1.00877,1.00877,90000000.0
2010-11-18 22:37:00,1.009,1.0091,1.0089,1.0091,100000000.0
2010-11-18 22:38:00,1.00877,1.00908,1.00877,1.00893,400000000.0
2010-11-18 22:39:00,1.00889,1.00897,1.00888,1.00889,80000000.0
2010-11-18 22:40:00,1.009,1.00918,1.009,1.00903,370000000.0
2010-11-18 22:41:00,1.0091,1.00948,1.0091,1.0093,400000000.0
2010-11-18 22:42:00,1.0093,1.0093,1.0093,1.0093,70000000.0
2010-11-18 22:43:00,1.00918,1.0093,1.00918,1.0093,150000000.0
2010-11-18 22:44:00,1.00928,1.00928,1.00928,1.00928,10000000.0
2010-11-18 22:45:00,1.00927,1.00927,1.00927,1.00927,30000000.0
2010-11-18 22:46:00,1.00927,1.00928,1.00902,1.00902,340000000.0
2010-11-18 22:47:00,1.00907,1.00913,1.00897,1.00913,250000000.0
2010-11-18 22:48:00,1.00912,1.00912,1.00888,1.00897,230000000.0
2010-11-18 22:49:00,1.00899,1.00899,1.00888,1.00888,80000000.0
2010-11-18 22:50:00,1.00888,1.00901,1.00888,1.00901,100000000.0
2010-11-18 22:51:00,1.00901,1.00901,1.00901,1.00901,40000000.0
2010-11-18 22:52:00,1.00901,1.00901,1.00861,1.00871,310000000.0
2010-11-18 22:53:00,1.00863,1.00871,1.00863,1.00864,190000000.0
2010-11-18 22:54:00,1.00863,1.00877,1.00848,1.00862,200000000.0
2010-11-18 22:55:00,1.00862,1.00864,1.00862,1.00864,60000000.0
2010-11-18 22:56:00,1.00867,1.00882,1.00862,1.00871,220000000.0
2010-11-18 22:57:00,1.00871,1.00898,1.00871,1.00897,70000000.0
2010-11-18 22:58:00,1.00897,1.00911,1.00892,1.00903,250000000.0
2010-11-18 22:59:00,1.00911,1.00911,1.00872,1.00877,510000000.0
2010-11-18 23:00:00,1.00871,1.00898,1.00871,1.00884,230000000.0
2010-11-18 23:01:00,1.00886,1.00888,1.00883,1.00883,150000000.0
2010-11-18 23:02:00,1.0088,1.0088,1.00863,1.00879,380000000.0
2010-11-18 23:03:00,1.00877,1.00877,1.00857,1.0086,260000000.0
2010-11-18 23:04:00,1.00862,1.00873,1.00847,1.00847,250000000.0
2010-11-18 23:05:00,1.00848,1.00874,1.00842,1.00861,530000000.0
2010-11-18 23:06:00,1.00853,1.00864,1.0085,1.00854,270000000.0
2010-11-18 23:07:00,1.0085,1.00853,1.0085,1.00852,110000000.0
2010-11-18 23:08:00,1.00853,1.00863,1.0085,1.0085,130000000.0
2010-11-18 23:09:00,1.00852,1.0086,1.0085,1.0086,160000000.0
2010-11-18 23:10:00,1.0086,1.0086,1.00848,1.00848,130000000.0
2010-11-18 23:11:00,1.00855,1.0087,1.00855,1.00865,530000000.0
2010-11-18 23:12:00,1.00862,1.00865,1.00861,1.00861,240000000.0
2010-11-18 23:13:00,1.00866,1.00866,1.0085,1.00851,650000000.0
2010-11-18 23:14:00,1.00852,1.00863,1.00847,1.0085,520000000.0
2010-11-18 23:15:00,1.00852,1.00861,1.0085,1.00856,250000000.0
2010-11-18 23:16:00,1.00861,1.00863,1.00847,1.00847,190000000.0
2010-11-18 23:17:00,1.00847,1.00887,1.00847,1.00881,390000000.0
2010-11-18 23:18:00,1.00881,1.00881,1.00862,1.00862,220000000.0
2010-11-18 23:19:00,1.00862,1.00867,1.00861,1.00861,120000000.0
2010-11-18 23:20:00,1.00863,1.00867,1.00863,1.00863,60000000.0
2010-11-18 23:21:00,1.00858,1.0086,1.00852,1.0086,160000000.0
2010-11-18 23:22:00,1.00862,1.00862,1.00847,1.00849,180000000.0
2010-11-18 23:23:00,1.00845,1.00845,1.00836,1.00836,580000000.0
2010-11-18 23:24:00,1.00837,1.00846,1.00812,1.00814,450000000.0
2010-11-18 23:25:00,1.0082,1.0082,1.00802,1.00817,240000000.0
2010-11-18 23:26:00,1.00818,1.00822,1.00814,1.00814,530000000.0
2010-11-18 23:27:00,1.00809,1.00814,1.00806,1.00809,360000000.0
2010-11-18 23:28:00,1.00809,1.0081,1.00809,1.0081,180000000.0
2010-11-18 23:29:00,1.0083,1.00845,1.00815,1.00839,410000000.0
2010-11-18 23:30:00,1.00839,1.00859,1.00829,1.0084,520000000.0
2010-11-18 23:31:00,1.00839,1.00859,1.00839,1.00859,190000000.0
2010-11-18 23:32:00,1.00859,1.00859,1.00849,1.00849,80000000.0
2010-11-18 23:33:00,1.00849,1.00849,1.00849,1.00849,40000000.0
2010-11-18 23:34:00,1.00859,1.00859,1.00839,1.00841,260000000.0
2010-11-18 23:35:00,1.00851,1.00859,1.00851,1.00859,140000000.0
2010-11-18 23:36:00,1.00859,1.00859,1.0085,1.0085,60000000.0
2010-11-18 23:37:00,1.0085,1.00868,1.0085,1.0085,270000000.0
2010-11-18 23:38:00,1.0085,1.0085,1.0085,1.0085,40000000.0
2010-11-18 23:39:00,1.0085,1.0085,1.0085,1.0085,100000000.0
2010-11-18 23:40:00,1.0085,1.00856,1.0085,1.00852,200000000.0
2010-11-18 23:41:00,1.0085,1.0087,1.0085,1.0085,150000000.0
2010-11-18 23:42:00,1.00856,1.0086,1.0085,1.00851,710000000.0
2010-11-18 23:43:00,1.00852,1.00877,1.00852,1.0087,390000000.0
2010-11-18 23:44:00,1.0087,1.0087,1.00852,1.00861,160000000.0
2010-11-18 23:45:00,1.00851,1.0087,1.00851,1.00854,250000000.0
