Datetime,Open,High,Low,Close,Volume
2020-06-02 13:07:00,0.92764,0.92773,0.92739,0.92754,2350399932.861328
2020-06-02 13:08:00,0.92754,0.92756,0.92735,0.92737,2633999938.9648438
2020-06-02 13:09:00,0.92736,0.92749,0.9272,0.9274,3130199890.1367188
2020-06-02 13:10:00,0.92739,0.92746,0.92724,0.92734,2792099914.5507812
2020-06-02 13:11:00,0.92731,0.9275,0.9271,0.92744,2190500030.517578
2020-06-02 13:12:00,0.92744,0.92761,0.92737,0.92738,2554600067.138672
2020-06-02 13:13:00,0.92737,0.92773,0.92737,0.92773,2028999938.9648438
2020-06-02 13:14:00,0.92772,0.92778,0.92757,0.92778,1956799926.7578125
2020-06-02 13:15:00,0.9278,0.92785,0.92765,0.92778,2476600036.6210938
2020-06-02 13:16:00,0.92777,0.92786,0.92767,0.92776,1952400054.9316406
2020-06-02 13:17:00,0.92776,0.92785,0.92771,0.92782,1958399963.3789062
2020-06-02 13:18:00,0.92781,0.92797,0.92777,0.92793,1918600006.1035156
2020-06-02 13:19:00,0.92793,0.92804,0.92782,0.92802,2162899932.861328
2020-06-02 13:20:00,0.92801,0.92815,0.92789,0.92796,2106100006.1035156
2020-06-02 13:21:00,0.92796,0.9281,0.92784,0.92805,2373999938.9648438
2020-06-02 13:22:00,0.92806,0.92808,0.92791,0.92796,2193800048.828125
2020-06-02 13:23:00,0.92795,0.92803,0.92784,0.92802,2068000030.5175781
2020-06-02 13:24:00,0.92801,0.92813,0.92796,0.92813,1483899993.8964844
2020-06-02 13:25:00,0.92814,0.92821,0.92798,0.9282,2704400024.4140625
2020-06-02 13:26:00,0.9282,0.92825,0.92804,0.92815,2789700012.2070312
2020-06-02 13:27:00,0.92817,0.92832,0.92803,0.92806,3361600036.6210938
2020-06-02 13:28:00,0.92809,0.92813,0.92791,0.92795,3108099975.5859375
2020-06-02 13:29:00,0.92796,0.92815,0.92783,0.92811,3173200073.2421875
2020-06-02 13:30:00,0.92811,0.92823,0.92778,0.9278,4199700012.2070312
2020-06-02 13:31:00,0.9278,0.92786,0.92748,0.9275,4170899963.3789062
2020-06-02 13:32:00,0.92752,0.9277,0.92738,0.92739,4642099914.550781
2020-06-02 13:33:00,0.92744,0.92745,0.92718,0.92731,4117600097.65625
2020-06-02 13:34:00,0.9273,0.92738,0.92718,0.9273,4208399963.3789062
2020-06-02 13:35:00,0.92727,0.92745,0.9272,0.92734,3905899963.3789062
2020-06-02 13:36:00,0.92734,0.92742,0.92723,0.92728,3613699951.171875
2020-06-02 13:37:00,0.92728,0.92746,0.92726,0.92746,3678999938.9648438
2020-06-02 13:38:00,0.92745,0.9275,0.92731,0.92741,4286600036.6210938
2020-06-02 13:39:00,0.92742,0.92771,0.92736,0.92766,3950199890.1367188
2020-06-02 13:40:00,0.92768,0.92776,0.9276,0.92767,3110000000.0
2020-06-02 13:41:00,0.92767,0.92785,0.92749,0.92768,3695499877.9296875
2020-06-02 13:42:00,0.92767,0.92782,0.92763,0.92764,2805899963.3789062
2020-06-02 13:43:00,0.92761,0.92784,0.92749,0.92781,3369200134.2773438
2020-06-02 13:44:00,0.92782,0.92784,0.92762,0.92775,3891499938.9648438
2020-06-02 13:45:00,0.92778,0.92778,0.92746,0.92746,3825199890.1367188
2020-06-02 13:46:00,0.92746,0.92754,0.92719,0.92739,2802099914.5507812
2020-06-02 13:47:00,0.9274,0.92745,0.92708,0.92718,3844599914.5507812
2020-06-02 13:48:00,0.92717,0.92729,0.92709,0.92716,2718500061.0351562
2020-06-02 13:49:00,0.92716,0.92739,0.92715,0.92737,2554100036.6210938
2020-06-02 13:50:00,0.92738,0.92774,0.92735,0.92774,3180400085.4492188
2020-06-02 13:51:00,0.92774,0.92792,0.92763,0.92771,3010199890.1367188
2020-06-02 13:52:00,0.9277,0.92777,0.9276,0.92771,2451300048.828125
2020-06-02 13:53:00,0.92769,0.92791,0.92751,0.92781,3851499938.9648438
2020-06-02 13:54:00,0.92782,0.92825,0.92781,0.92813,2913099975.5859375
2020-06-02 13:55:00,0.92813,0.92826,0.92802,0.92803,3167200012.2070312
2020-06-02 13:56:00,0.92803,0.92829,0.928,0.92827,2850499877.9296875
2020-06-02 13:57:00,0.92827,0.92846,0.92825,0.92845,2687699890.1367188
2020-06-02 13:58:00,0.92845,0.92884,0.92842,0.92875,3661700134.2773438
2020-06-02 13:59:00,0.92875,0.92875,0.92843,0.92854,4483699951.171875
2020-06-02 14:00:00,0.92853,0.92936,0.9285,0.92932,5091199951.171875
2020-06-02 14:01:00,0.92931,0.9296,0.92892,0.92899,4902000122.0703125
2020-06-02 14:02:00,0.92899,0.92922,0.92874,0.92895,4310799865.722656
2020-06-02 14:03:00,0.92894,0.92901,0.92863,0.92865,2895799865.7226562
2020-06-02 14:04:00,0.92865,0.92891,0.9285,0.92852,3283900146.484375
2020-06-02 14:05:00,0.92852,0.92874,0.92833,0.92851,3495499877.9296875
2020-06-02 14:06:00,0.92849,0.92852,0.92816,0.92831,3501199951.171875
2020-06-02 14:07:00,0.9283,0.92847,0.92824,0.92841,3153699951.171875
2020-06-02 14:08:00,0.92842,0.92844,0.928,0.92804,3220599975.5859375
2020-06-02 14:09:00,0.92802,0.92818,0.92755,0.92771,4109200134.2773438
2020-06-02 14:10:00,0.92771,0.92807,0.92761,0.92807,4677699890.136719
2020-06-02 14:11:00,0.92807,0.92842,0.9279,0.92842,4011700134.2773438
2020-06-02 14:12:00,0.92841,0.92847,0.92783,0.92785,4276900024.4140625
2020-06-02 14:13:00,0.92785,0.92806,0.92765,0.9277,3320299987.7929688
2020-06-02 14:14:00,0.92773,0.92788,0.92768,0.92775,3879100036.6210938
2020-06-02 14:15:00,0.92775,0.92787,0.92769,0.92777,3282699890.1367188
2020-06-02 14:16:00,0.92779,0.92812,0.92773,0.92807,4005499877.9296875
2020-06-02 14:17:00,0.92806,0.92819,0.92775,0.92779,3685499877.9296875
2020-06-02 14:18:00,0.92778,0.92805,0.92775,0.92792,3060700073.2421875
2020-06-02 14:19:00,0.92793,0.9283,0.92791,0.92811,4486099853.515625
2020-06-02 14:20:00,0.92813,0.92832,0.92796,0.92826,3563800048.828125
2020-06-02 14:21:00,0.92827,0.92863,0.92819,0.92861,3106400146.484375
2020-06-02 14:22:00,0.92861,0.92861,0.92825,0.92832,3492799987.7929688
2020-06-02 14:23:00,0.92833,0.92852,0.92823,0.92844,3993399963.3789062
2020-06-02 14:24:00,0.92846,0.92856,0.92829,0.92849,2981400146.484375
2020-06-02 14:25:00,0.92849,0.92856,0.92839,0.92847,3957799987.7929688
2020-06-02 14:26:00,0.92847,0.92856,0.92835,0.92855,3303299865.7226562
2020-06-02 14:27:00,0.92854,0.92906,0.92851,0.92898,4442900085.449219
2020-06-02 14:28:00,0.92898,0.92905,0.92881,0.92897,3555000000.0
2020-06-02 14:29:00,0.92898,0.92924,0.92898,0.92913,3828399963.3789062
2020-06-02 14:30:00,0.92914,0.92936,0.92912,0.9292,3744400024.4140625
2020-06-02 14:31:00,0.92921,0.92938,0.92913,0.92926,3897000122.0703125
2020-06-02 14:32:00,0.92926,0.92959,0.92926,0.92952,3250599975.5859375
2020-06-02 14:33:00,0.92953,0.92986,0.9295,0.92961,2891700134.2773438
2020-06-02 14:34:00,0.92959,0.92971,0.92948,0.92959,3474599914.5507812
2020-06-02 14:35:00,0.92959,0.92968,0.92937,0.92937,3396600036.6210938
2020-06-02 14:36:00,0.92937,0.92962,0.92935,0.92952,2991799926.7578125
2020-06-02 14:37:00,0.92953,0.92959,0.92942,0.92947,2193899993.8964844
2020-06-02 14:38:00,0.92946,0.92954,0.9294,0.92946,2520299987.7929688
2020-06-02 14:39:00,0.92946,0.92946,0.92932,0.92942,2515000000.0
2020-06-02 14:40:00,0.92945,0.92952,0.92916,0.92919,3143500061.0351562
2020-06-02 14:41:00,0.92919,0.92932,0.92899,0.929,3308399963.3789062
2020-06-02 14:42:00,0.92898,0.92904,0.92885,0.92892,2836400146.484375
2020-06-02 14:43:00,0.92891,0.92901,0.92875,0.92877,2298000030.517578
2020-06-02 14:44:00,0.92878,0.92903,0.92866,0.9289,3202999877.9296875
2020-06-02 14:45:00,0.92891,0.92912,0.92888,0.92903,2455200042.7246094
2020-06-02 14:46:00,0.92906,0.92907,0.92863,0.92866,4037900085.4492188
2020-06-02 14:47:00,0.92867,0.92872,0.92838,0.92843,3456400146.484375
2020-06-02 14:48:00,0.92842,0.92894,0.92842,0.92885,4307300109.863281
2020-06-02 14:49:00,0.92885,0.92895,0.92861,0.92869,3342799987.7929688
2020-06-02 14:50:00,0.92868,0.92896,0.92855,0.92887,4868900146.484375
2020-06-02 14:51:00,0.92887,0.92925,0.92882,0.92901,3563299865.7226562
2020-06-02 14:52:00,0.929,0.92934,0.92894,0.92912,4238399963.3789062
2020-06-02 14:53:00,0.92911,0.92915,0.92886,0.92903,3186000061.0351562
2020-06-02 14:54:00,0.92903,0.92926,0.92901,0.92926,3582699890.1367188
2020-06-02 14:55:00,0.92926,0.92944,0.92916,0.92942,4290100097.65625
2020-06-02 14:56:00,0.92941,0.92948,0.92925,0.92939,3487000122.0703125
2020-06-02 14:57:00,0.92933,0.92941,0.92898,0.92929,5768599853.515625
2020-06-02 14:58:00,0.92927,0.92952,0.92924,0.92943,4620599975.5859375
2020-06-02 14:59:00,0.92943,0.92975,0.92928,0.92959,6435900268.5546875
2020-06-02 15:00:00,0.92958,0.9296,0.92913,0.92931,5509000244.140625
2020-06-02 15:01:00,0.92932,0.92951,0.92919,0.92935,5391799926.7578125
2020-06-02 15:02:00,0.92935,0.92939,0.92898,0.92921,4510400085.449219
2020-06-02 15:03:00,0.92922,0.92928,0.92891,0.92917,4464400024.4140625
2020-06-02 15:04:00,0.92917,0.92943,0.92905,0.92929,4382300109.863281
2020-06-02 15:05:00,0.92929,0.92936,0.92897,0.92913,3552999877.9296875
2020-06-02 15:06:00,0.92914,0.92927,0.92899,0.92905,2405599975.5859375
2020-06-02 15:07:00,0.92903,0.92913,0.92881,0.92901,3392000122.0703125
2020-06-02 15:08:00,0.92902,0.92902,0.92844,0.92852,3814599914.5507812
2020-06-02 15:09:00,0.92851,0.92881,0.92848,0.92855,3688900146.484375
2020-06-02 15:10:00,0.92856,0.92884,0.92851,0.92878,3512500000.0
2020-06-02 15:11:00,0.92877,0.92884,0.92851,0.92869,3080100097.65625
2020-06-02 15:12:00,0.92867,0.92891,0.92861,0.92881,3809800109.8632812
2020-06-02 15:13:00,0.92882,0.9289,0.92859,0.92869,2873999938.9648438
2020-06-02 15:14:00,0.92868,0.92872,0.92849,0.92861,3381600036.6210938
2020-06-02 15:15:00,0.92861,0.92872,0.9284,0.9285,3755599975.5859375
2020-06-02 15:16:00,0.9285,0.92865,0.92842,0.92864,2925199890.1367188
2020-06-02 15:17:00,0.92863,0.92882,0.92849,0.92872,2599599914.5507812
2020-06-02 15:18:00,0.92873,0.92876,0.92838,0.92849,3019800109.8632812
2020-06-02 15:19:00,0.92849,0.92896,0.92835,0.92894,2896900024.4140625
2020-06-02 15:20:00,0.92895,0.92944,0.92888,0.92924,4144599914.5507812
2020-06-02 15:21:00,0.92926,0.92928,0.92881,0.92884,3113200073.2421875
2020-06-02 15:22:00,0.92884,0.92892,0.9287,0.92876,2923599853.515625
2020-06-02 15:23:00,0.92874,0.92881,0.92845,0.92854,2935000000.0
2020-06-02 15:24:00,0.92852,0.92856,0.92838,0.92848,2036900024.4140625
2020-06-02 15:25:00,0.92848,0.92848,0.92804,0.92822,3453999938.9648438
2020-06-02 15:26:00,0.92825,0.92843,0.92809,0.92838,3511799926.7578125
2020-06-02 15:27:00,0.92839,0.92857,0.92833,0.92837,3952200012.2070312
2020-06-02 15:28:00,0.92835,0.92849,0.9282,0.9282,3372900085.4492188
2020-06-02 15:29:00,0.92818,0.92828,0.92804,0.92811,2910499877.9296875
2020-06-02 15:30:00,0.92813,0.92828,0.92801,0.92827,4438900146.484375
2020-06-02 15:31:00,0.92824,0.92846,0.92824,0.92841,2559199981.689453
2020-06-02 15:32:00,0.92843,0.92846,0.9283,0.92843,2997900085.4492188
2020-06-02 15:33:00,0.92847,0.92863,0.92836,0.92856,3088099975.5859375
2020-06-02 15:34:00,0.92856,0.92867,0.92852,0.92862,2908699951.171875
2020-06-02 15:35:00,0.92861,0.92868,0.9284,0.92844,3981799926.7578125
2020-06-02 15:36:00,0.92844,0.92866,0.92844,0.92866,2477899932.861328
2020-06-02 15:37:00,0.92864,0.92871,0.92863,0.92867,1833699951.171875
2020-06-02 15:38:00,0.92868,0.92878,0.92862,0.92871,2399400024.4140625
2020-06-02 15:39:00,0.92871,0.92901,0.9287,0.92874,2437899932.861328
2020-06-02 15:40:00,0.92875,0.92911,0.92875,0.92903,3020599975.5859375
2020-06-02 15:41:00,0.92902,0.92928,0.92902,0.9292,1783399963.3789062
2020-06-02 15:42:00,0.92922,0.92928,0.92908,0.92917,2234799957.2753906
2020-06-02 15:43:00,0.9292,0.92926,0.92904,0.92904,1983699951.171875
2020-06-02 15:44:00,0.92904,0.9291,0.92887,0.92889,1619600067.1386719
2020-06-02 15:45:00,0.9289,0.92901,0.92876,0.92882,2253300018.310547
2020-06-02 15:46:00,0.9288,0.92891,0.92877,0.92878,2415399932.861328
2020-06-02 15:47:00,0.92882,0.92902,0.92877,0.92893,2675700073.2421875
2020-06-02 15:48:00,0.92893,0.92901,0.92891,0.92895,1880099945.0683594
2020-06-02 15:49:00,0.92892,0.92894,0.92876,0.92879,1590700073.2421875
2020-06-02 15:50:00,0.92877,0.92902,0.92871,0.929,2664200134.2773438
2020-06-02 15:51:00,0.92896,0.9291,0.92888,0.92892,2609599914.5507812
2020-06-02 15:52:00,0.92892,0.92914,0.92892,0.9291,2998999938.9648438
2020-06-02 15:53:00,0.9291,0.92912,0.92894,0.92894,2702200012.2070312
2020-06-02 15:54:00,0.92894,0.92899,0.92861,0.92865,3131199951.171875
2020-06-02 15:55:00,0.92865,0.92877,0.92855,0.92867,2919700012.2070312
2020-06-02 15:56:00,0.92866,0.92876,0.92859,0.92873,2246900024.4140625
2020-06-02 15:57:00,0.92871,0.92881,0.92859,0.92865,2179600067.138672
2020-06-02 15:58:00,0.92866,0.92876,0.92856,0.92857,1485200042.7246094
2020-06-02 15:59:00,0.92856,0.92878,0.92855,0.92877,2560700073.2421875
2020-06-02 16:00:00,0.92875,0.92875,0.92846,0.92852,2643500061.0351562
2020-06-02 16:01:00,0.92852,0.92876,0.92851,0.92872,2886900024.4140625
2020-06-02 16:02:00,0.92872,0.92877,0.92865,0.92868,2645000000.0
2020-06-02 16:03:00,0.92869,0.92905,0.92868,0.92899,1728500061.0351562
2020-06-02 16:04:00,0.92899,0.92899,0.92868,0.92871,1890800018.3105469
2020-06-02 16:05:00,0.92871,0.92884,0.92856,0.92876,2605100097.65625
2020-06-02 16:06:00,0.92876,0.92884,0.92873,0.92877,1635099945.0683594
2020-06-02 16:07:00,0.92878,0.92892,0.92875,0.92878,1462799987.7929688
2020-06-02 16:08:00,0.92879,0.92911,0.92879,0.92908,1419499969.4824219
2020-06-02 16:09:00,0.92907,0.92914,0.92893,0.92895,1927100067.1386719
2020-06-02 16:10:00,0.92894,0.92918,0.92889,0.92913,1657500000.0
2020-06-02 16:11:00,0.92914,0.92917,0.92904,0.92909,1718899993.8964844
2020-06-02 16:12:00,0.9291,0.9292,0.92893,0.92896,2155000000.0
2020-06-02 16:13:00,0.92895,0.92913,0.92892,0.92903,3012999877.9296875
2020-06-02 16:14:00,0.92902,0.92908,0.92894,0.92907,1808999938.9648438
2020-06-02 16:15:00,0.92905,0.92906,0.92895,0.92902,1490399932.8613281
2020-06-02 16:16:00,0.92902,0.92915,0.92898,0.92914,1556799926.7578125
2020-06-02 16:17:00,0.92912,0.92913,0.92888,0.92898,2390800018.310547
2020-06-02 16:18:00,0.92898,0.92917,0.92895,0.92916,2482599945.0683594
2020-06-02 16:19:00,0.92916,0.92919,0.929,0.92902,1911300048.828125
2020-06-02 16:20:00,0.92903,0.92924,0.92902,0.92915,2116699981.6894531
2020-06-02 16:21:00,0.92914,0.92916,0.92896,0.92898,1845200042.7246094
2020-06-02 16:22:00,0.92896,0.92904,0.92885,0.92892,1449900054.9316406
2020-06-02 16:23:00,0.92891,0.92891,0.92873,0.92879,1570800018.3105469
2020-06-02 16:24:00,0.9288,0.92893,0.92879,0.92881,911500015.2587891
2020-06-02 16:25:00,0.92881,0.92928,0.9288,0.92926,1477500000.0
2020-06-02 16:26:00,0.92926,0.92947,0.92922,0.92947,1487400054.9316406
2020-06-02 16:27:00,0.92945,0.9295,0.92937,0.92946,1260699996.9482422
2020-06-02 16:28:00,0.92946,0.92964,0.92942,0.92955,1669799957.2753906
2020-06-02 16:29:00,0.92955,0.92967,0.92946,0.9296,1773500061.0351562
2020-06-02 16:30:00,0.9296,0.92963,0.92949,0.92963,1884199981.6894531
2020-06-02 16:31:00,0.92963,0.92992,0.92958,0.92982,2122100067.1386719
2020-06-02 16:32:00,0.9298,0.9298,0.92941,0.92949,2420500030.517578
2020-06-02 16:33:00,0.92949,0.92963,0.92949,0.92951,2057100067.1386719
2020-06-02 16:34:00,0.9295,0.92965,0.92948,0.92952,2166100006.1035156
2020-06-02 16:35:00,0.92954,0.92979,0.9295,0.92973,2173200073.2421875
2020-06-02 16:36:00,0.92972,0.92976,0.9296,0.92967,1458500061.0351562
2020-06-02 16:37:00,0.92967,0.92984,0.92967,0.92981,2202200012.2070312
2020-06-02 16:38:00,0.9298,0.9298,0.92967,0.92978,1630800018.3105469
2020-06-02 16:39:00,0.92977,0.93002,0.92977,0.93002,1728600006.1035156
2020-06-02 16:40:00,0.93002,0.93014,0.92998,0.9301,1403300018.3105469
2020-06-02 16:41:00,0.93012,0.93017,0.93009,0.93017,1006800003.0517578
2020-06-02 16:42:00,0.93017,0.93021,0.93011,0.93014,1815399932.8613281
2020-06-02 16:43:00,0.93012,0.93026,0.9301,0.93017,2396999969.482422
2020-06-02 16:44:00,0.93018,0.93032,0.93004,0.93022,2163500061.0351562
2020-06-02 16:45:00,0.93021,0.93042,0.93015,0.93037,2373699951.171875
2020-06-02 16:46:00,0.93036,0.93038,0.93023,0.93025,1663999938.9648438
2020-06-02 16:47:00,0.93025,0.93035,0.93024,0.93025,2074100036.6210938
2020-06-02 16:48:00,0.93025,0.93039,0.93004,0.93004,1773300018.3105469
2020-06-02 16:49:00,0.93003,0.93028,0.93,0.93026,1691499938.9648438
2020-06-02 16:50:00,0.93024,0.93044,0.93022,0.93044,1511999969.4824219
2020-06-02 16:51:00,0.93042,0.93047,0.93034,0.93045,1949199981.6894531
2020-06-02 16:52:00,0.93046,0.93055,0.93037,0.93037,2558500061.0351562
2020-06-02 16:53:00,0.93037,0.93041,0.93031,0.93031,1738000030.5175781
2020-06-02 16:54:00,0.93031,0.93032,0.93002,0.93006,2383399963.3789062
2020-06-02 16:55:00,0.93008,0.93008,0.92989,0.92991,2256799926.7578125
2020-06-02 16:56:00,0.9299,0.93006,0.92989,0.93002,2331199951.171875
2020-06-02 16:57:00,0.92999,0.93007,0.92994,0.93006,2377700042.7246094
2020-06-02 16:58:00,0.93007,0.93027,0.93007,0.93019,2478600006.1035156
2020-06-02 16:59:00,0.93021,0.93035,0.93017,0.93019,2302700042.7246094
2020-06-02 17:00:00,0.93019,0.93022,0.93004,0.93011,2231199951.171875
2020-06-02 17:01:00,0.9301,0.93032,0.93006,0.93026,2435500030.517578
2020-06-02 17:02:00,0.93029,0.93046,0.93025,0.93033,1806699981.6894531
2020-06-02 17:03:00,0.93033,0.93033,0.93019,0.93023,1380700073.2421875
2020-06-02 17:04:00,0.93024,0.93032,0.93014,0.93016,1418999938.9648438
2020-06-02 17:05:00,0.93017,0.93032,0.93013,0.93021,1806499938.9648438
2020-06-02 17:06:00,0.9302,0.9302,0.93009,0.93018,1596199951.171875
2020-06-02 17:07:00,0.93016,0.93028,0.93006,0.93006,1883399963.3789062
2020-06-02 17:08:00,0.93006,0.93007,0.93,0.93003,1749600067.1386719
2020-06-02 17:09:00,0.93001,0.93011,0.92997,0.93006,2264900054.9316406
2020-06-02 17:10:00,0.93007,0.93017,0.93002,0.93007,2758599853.515625
2020-06-02 17:11:00,0.93007,0.93013,0.92996,0.93004,1723999938.9648438
2020-06-02 17:12:00,0.93003,0.93026,0.93002,0.93019,1814600067.1386719
2020-06-02 17:13:00,0.93018,0.93025,0.92997,0.93,1573699951.171875
2020-06-02 17:14:00,0.93003,0.93012,0.92999,0.93008,1262300033.569336
2020-06-02 17:15:00,0.9301,0.93014,0.92996,0.93001,1951499938.9648438
2020-06-02 17:16:00,0.92999,0.93008,0.92999,0.93005,1567500000.0
2020-06-02 17:17:00,0.93006,0.93019,0.93005,0.93015,1169499969.4824219
2020-06-02 17:18:00,0.93015,0.93025,0.93011,0.9302,1574700012.2070312
2020-06-02 17:19:00,0.93019,0.93023,0.93014,0.9302,1871100006.1035156
2020-06-02 17:20:00,0.9302,0.93021,0.93003,0.93003,1687500000.0
2020-06-02 17:21:00,0.93004,0.93004,0.92991,0.92997,2034499969.4824219
2020-06-02 17:22:00,0.92997,0.93003,0.92987,0.92992,1521100006.1035156
2020-06-02 17:23:00,0.92992,0.92997,0.92986,0.92987,938300018.3105469
2020-06-02 17:24:00,0.92987,0.93001,0.92986,0.92999,1297500000.0
2020-06-02 17:25:00,0.92999,0.93007,0.92994,0.92994,1469299926.7578125
2020-06-02 17:26:00,0.92995,0.92996,0.92987,0.92988,1382200012.2070312
2020-06-02 17:27:00,0.92987,0.92988,0.92983,0.92987,817500000.0
2020-06-02 17:28:00,0.92988,0.92988,0.92983,0.92988,754100036.6210938
2020-06-02 17:29:00,0.92987,0.93,0.92987,0.92997,1328999938.9648438
2020-06-02 17:30:00,0.92997,0.92999,0.92992,0.92997,1315800018.3105469
2020-06-02 17:31:00,0.92997,0.93009,0.92994,0.93007,1109300003.0517578
2020-06-02 17:32:00,0.93006,0.93012,0.92995,0.92998,1688399963.3789062
2020-06-02 17:33:00,0.93006,0.93006,0.92999,0.93002,1723899993.8964844
2020-06-02 17:34:00,0.93001,0.93002,0.92993,0.92994,924400024.4140625
2020-06-02 17:35:00,0.92993,0.92996,0.92981,0.92985,1113000030.5175781
2020-06-02 17:36:00,0.92985,0.92996,0.92981,0.92987,1411000061.0351562
2020-06-02 17:37:00,0.92987,0.92997,0.92977,0.92982,1579799957.2753906
2020-06-02 17:38:00,0.92981,0.9299,0.92975,0.92979,1756300048.828125
2020-06-02 17:39:00,0.92979,0.92986,0.92971,0.92984,1687500000.0
2020-06-02 17:40:00,0.92984,0.92985,0.92965,0.92978,2262100067.138672
2020-06-02 17:41:00,0.92979,0.92986,0.9297,0.92973,1863600006.1035156
2020-06-02 17:42:00,0.92973,0.92979,0.92968,0.92972,1178600006.1035156
2020-06-02 17:43:00,0.9297,0.92978,0.92967,0.92972,886699981.6894531
2020-06-02 17:44:00,0.92971,0.92985,0.92967,0.92976,2028300018.3105469
2020-06-02 17:45:00,0.9298,0.93004,0.92977,0.92997,2200700073.2421875
2020-06-02 17:46:00,0.92996,0.92998,0.9298,0.92983,2291199951.171875
2020-06-02 17:47:00,0.92983,0.92984,0.92966,0.92969,1259300003.0517578
2020-06-02 17:48:00,0.92968,0.92977,0.92967,0.92973,1630800018.3105469
2020-06-02 17:49:00,0.92972,0.92994,0.92972,0.92991,1516399993.8964844
2020-06-02 17:50:00,0.9299,0.92996,0.92986,0.92993,1570399932.8613281
2020-06-02 17:51:00,0.92992,0.92993,0.9297,0.92982,1617299957.2753906
2020-06-02 17:52:00,0.92984,0.92984,0.92964,0.92964,1936799926.7578125
2020-06-02 17:53:00,0.92963,0.92971,0.92953,0.92961,1288800048.828125
2020-06-02 17:54:00,0.92961,0.92974,0.92959,0.92961,1782200012.2070312
2020-06-02 17:55:00,0.92962,0.92968,0.92958,0.92962,1322299957.2753906
2020-06-02 17:56:00,0.92962,0.9297,0.92956,0.92969,1280399932.8613281
2020-06-02 17:57:00,0.92969,0.92978,0.92963,0.92968,1224599990.8447266
2020-06-02 17:58:00,0.9297,0.9298,0.92963,0.9297,1463300018.3105469
2020-06-02 17:59:00,0.92971,0.92988,0.92968,0.92985,1605599975.5859375
2020-06-02 18:00:00,0.92986,0.92998,0.92976,0.92994,2268999938.9648438
2020-06-02 18:01:00,0.92994,0.93018,0.92986,0.92986,2080500030.5175781
2020-06-02 18:02:00,0.92988,0.92993,0.92983,0.92989,1646100006.1035156
2020-06-02 18:03:00,0.92989,0.92992,0.92974,0.92976,1532700042.7246094
2020-06-02 18:04:00,0.92976,0.92989,0.92969,0.92985,950299987.7929688
2020-06-02 18:05:00,0.92985,0.92995,0.92976,0.92983,1738899993.8964844
2020-06-02 18:06:00,0.92982,0.92988,0.92966,0.9298,1578800048.828125
2020-06-02 18:07:00,0.92981,0.92991,0.92965,0.92986,1876300048.828125
2020-06-02 18:08:00,0.92986,0.9299,0.92977,0.92989,1360599975.5859375
2020-06-02 18:09:00,0.92988,0.92993,0.92981,0.92988,1518099975.5859375
2020-06-02 18:10:00,0.92988,0.93003,0.92988,0.92998,831100006.1035156
2020-06-02 18:11:00,0.92998,0.93,0.92978,0.92984,922699966.4306641
2020-06-02 18:12:00,0.92984,0.92995,0.92977,0.92985,980699996.9482422
2020-06-02 18:13:00,0.92983,0.92991,0.92982,0.92987,1144599990.8447266
2020-06-02 18:14:00,0.92988,0.92998,0.92986,0.92993,1188899993.8964844
