Datetime,Open,High,Low,Close,Volume
2021-05-07 16:07:00,0.95368,0.95371,0.9536,0.95368,667500000.0
2021-05-07 16:08:00,0.95369,0.95369,0.95356,0.95359,638800010.6811523
2021-05-07 16:09:00,0.95357,0.95357,0.95345,0.95346,571199989.3188477
2021-05-07 16:10:00,0.9535,0.95357,0.95334,0.95338,569399986.2670898
2021-05-07 16:11:00,0.95339,0.95342,0.95328,0.95336,619000015.2587891
2021-05-07 16:12:00,0.95337,0.95337,0.95305,0.95311,592200012.2070312
2021-05-07 16:13:00,0.95313,0.95318,0.95311,0.95316,418499984.74121094
2021-05-07 16:14:00,0.95318,0.95324,0.95314,0.9532,406100006.1035156
2021-05-07 16:15:00,0.95318,0.95322,0.95311,0.95316,603199996.9482422
2021-05-07 16:16:00,0.95314,0.95331,0.95314,0.95328,395000000.0
2021-05-07 16:17:00,0.95333,0.95335,0.95324,0.9533,537999992.3706055
2021-05-07 16:18:00,0.95329,0.95333,0.95326,0.95332,409000015.25878906
2021-05-07 16:19:00,0.95332,0.95333,0.95318,0.95318,377799987.79296875
2021-05-07 16:20:00,0.95318,0.9532,0.95301,0.95303,636599998.4741211
2021-05-07 16:21:00,0.95303,0.95308,0.95297,0.95298,580299987.7929688
2021-05-07 16:22:00,0.953,0.95303,0.95299,0.95303,654899978.6376953
2021-05-07 16:23:00,0.95301,0.95307,0.95295,0.95296,491199989.31884766
2021-05-07 16:24:00,0.95296,0.95297,0.9529,0.9529,477599983.21533203
2021-05-07 16:25:00,0.9529,0.95294,0.95284,0.9529,722399978.6376953
2021-05-07 16:26:00,0.95291,0.95293,0.95284,0.95291,584300003.0517578
2021-05-07 16:27:00,0.95289,0.9529,0.95269,0.95269,545600013.7329102
2021-05-07 16:28:00,0.9527,0.95283,0.9527,0.95283,414300003.0517578
2021-05-07 16:29:00,0.95281,0.95321,0.9528,0.95321,680000000.0
2021-05-07 16:30:00,0.95316,0.95331,0.95309,0.95314,563199996.9482422
2021-05-07 16:31:00,0.95314,0.95325,0.95314,0.95316,530699996.9482422
2021-05-07 16:32:00,0.95317,0.95318,0.95308,0.95308,345800018.3105469
2021-05-07 16:33:00,0.95309,0.95315,0.95302,0.95311,395200004.5776367
2021-05-07 16:34:00,0.95308,0.95313,0.95293,0.95298,563600006.1035156
2021-05-07 16:35:00,0.95298,0.95298,0.95279,0.95282,975299987.7929688
2021-05-07 16:36:00,0.95283,0.95295,0.95265,0.95292,1270699996.9482422
2021-05-07 16:37:00,0.95293,0.95298,0.95286,0.95296,949800033.5693359
2021-05-07 16:38:00,0.95296,0.95304,0.95291,0.95292,604599990.8447266
2021-05-07 16:39:00,0.95292,0.95299,0.95286,0.95287,820199966.4306641
2021-05-07 16:40:00,0.95285,0.95294,0.95282,0.95285,710299987.7929688
2021-05-07 16:41:00,0.95286,0.95291,0.95278,0.95278,521599998.4741211
2021-05-07 16:42:00,0.95277,0.95284,0.95273,0.95277,382799987.79296875
2021-05-07 16:43:00,0.95277,0.9529,0.95277,0.9529,519399986.26708984
2021-05-07 16:44:00,0.95291,0.95298,0.9528,0.95281,484700012.20703125
2021-05-07 16:45:00,0.95279,0.9528,0.95269,0.95274,553600006.1035156
2021-05-07 16:46:00,0.95274,0.95294,0.95274,0.95293,427400016.78466797
2021-05-07 16:47:00,0.9529,0.95293,0.95286,0.9529,442799987.79296875
2021-05-07 16:48:00,0.95291,0.95291,0.95274,0.95278,628600006.1035156
2021-05-07 16:49:00,0.95278,0.95296,0.95278,0.95293,615000000.0
2021-05-07 16:50:00,0.95292,0.95292,0.95284,0.95288,414000015.25878906
2021-05-07 16:51:00,0.95288,0.95296,0.95286,0.95287,406199989.31884766
2021-05-07 16:52:00,0.95286,0.95289,0.9528,0.95287,452999992.37060547
2021-05-07 16:53:00,0.95287,0.95288,0.95278,0.95278,490400009.15527344
2021-05-07 16:54:00,0.95278,0.95286,0.95277,0.95285,275000000.0
2021-05-07 16:55:00,0.95284,0.95296,0.95281,0.95293,562900009.1552734
2021-05-07 16:56:00,0.95294,0.95323,0.95294,0.95321,679599990.8447266
2021-05-07 16:57:00,0.9532,0.95336,0.9532,0.95335,445999984.74121094
2021-05-07 16:58:00,0.95334,0.95337,0.95323,0.95324,597999992.3706055
2021-05-07 16:59:00,0.95324,0.95326,0.9531,0.9531,490800018.3105469
2021-05-07 17:00:00,0.95308,0.95308,0.95286,0.95294,487200012.20703125
2021-05-07 17:01:00,0.95295,0.95305,0.95294,0.95299,665999984.7412109
2021-05-07 17:02:00,0.95298,0.95298,0.9528,0.95283,577799987.7929688
2021-05-07 17:03:00,0.95283,0.95299,0.95283,0.95297,427400016.78466797
2021-05-07 17:04:00,0.95295,0.95318,0.95294,0.95317,444799995.4223633
2021-05-07 17:05:00,0.9532,0.95324,0.95315,0.95322,401199989.31884766
2021-05-07 17:06:00,0.95322,0.95332,0.95312,0.95322,459399986.26708984
2021-05-07 17:07:00,0.95324,0.95338,0.95318,0.95336,948600006.1035156
2021-05-07 17:08:00,0.95336,0.95347,0.95328,0.95347,747399978.6376953
2021-05-07 17:09:00,0.95346,0.95352,0.95339,0.95346,680999984.7412109
2021-05-07 17:10:00,0.95345,0.95345,0.95328,0.95328,439000015.25878906
2021-05-07 17:11:00,0.95329,0.95338,0.95327,0.95338,450000000.0
2021-05-07 17:12:00,0.95336,0.95342,0.9533,0.9534,496199989.31884766
2021-05-07 17:13:00,0.95343,0.95346,0.9534,0.95342,707300033.5693359
2021-05-07 17:14:00,0.95342,0.95347,0.95339,0.9534,725599975.5859375
2021-05-07 17:15:00,0.95338,0.95342,0.9532,0.95323,722399978.6376953
2021-05-07 17:16:00,0.95325,0.95339,0.95321,0.95337,722500000.0
2021-05-07 17:17:00,0.95336,0.95351,0.95336,0.95344,454199981.6894531
2021-05-07 17:18:00,0.95342,0.95346,0.95336,0.95338,496199989.31884766
2021-05-07 17:19:00,0.95336,0.95346,0.95334,0.95344,682799987.7929688
2021-05-07 17:20:00,0.95344,0.95345,0.95327,0.95335,626699981.6894531
2021-05-07 17:21:00,0.95335,0.95341,0.95331,0.95337,520800018.3105469
2021-05-07 17:22:00,0.95336,0.95337,0.95319,0.95319,647099990.8447266
2021-05-07 17:23:00,0.95322,0.95327,0.95314,0.9532,1140500030.5175781
2021-05-07 17:24:00,0.95319,0.95321,0.95307,0.95307,821500015.2587891
2021-05-07 17:25:00,0.95305,0.9531,0.95302,0.95303,712399978.6376953
2021-05-07 17:26:00,0.95301,0.95311,0.95301,0.95304,758799972.5341797
2021-05-07 17:27:00,0.95303,0.9531,0.95298,0.95305,895100021.3623047
2021-05-07 17:28:00,0.95301,0.95302,0.95291,0.95299,940699996.9482422
2021-05-07 17:29:00,0.953,0.95305,0.95295,0.95304,827900009.1552734
2021-05-07 17:30:00,0.95302,0.95311,0.95294,0.95304,850699996.9482422
2021-05-07 17:31:00,0.95303,0.95313,0.95302,0.95304,598899993.8964844
2021-05-07 17:32:00,0.95303,0.95305,0.95293,0.95296,713300018.3105469
2021-05-07 17:33:00,0.95295,0.95302,0.95285,0.95285,748399963.3789062
2021-05-07 17:34:00,0.95284,0.95284,0.95274,0.95279,586300010.6811523
2021-05-07 17:35:00,0.95277,0.95279,0.95272,0.95275,640999984.7412109
2021-05-07 17:36:00,0.95272,0.95286,0.95272,0.95281,551699981.6894531
2021-05-07 17:37:00,0.95281,0.95292,0.9528,0.95286,674899978.6376953
2021-05-07 17:38:00,0.95286,0.95303,0.95286,0.95298,507400016.78466797
2021-05-07 17:39:00,0.95299,0.95307,0.95298,0.95304,664400024.4140625
2021-05-07 17:40:00,0.95305,0.95308,0.95297,0.95299,688600006.1035156
2021-05-07 17:41:00,0.953,0.95303,0.95295,0.95298,504000015.25878906
2021-05-07 17:42:00,0.95298,0.953,0.95294,0.95297,502999992.37060547
2021-05-07 17:43:00,0.95298,0.95307,0.95292,0.95299,566899986.2670898
2021-05-07 17:44:00,0.95301,0.95312,0.95297,0.95308,651399993.8964844
2021-05-07 17:45:00,0.95307,0.95314,0.95302,0.95314,640299987.7929688
2021-05-07 17:46:00,0.95314,0.95328,0.95313,0.95327,1434499969.4824219
2021-05-07 17:47:00,0.95327,0.95332,0.95322,0.9533,893300018.3105469
2021-05-07 17:48:00,0.95332,0.95341,0.9533,0.95331,672200012.2070312
2021-05-07 17:49:00,0.95332,0.95333,0.95322,0.95328,574000015.2587891
2021-05-07 17:50:00,0.95325,0.95341,0.95324,0.95332,352200012.20703125
2021-05-07 17:51:00,0.9533,0.9534,0.95328,0.95333,472999992.37060547
2021-05-07 17:52:00,0.95335,0.95347,0.95335,0.95347,442200012.20703125
2021-05-07 17:53:00,0.95345,0.95346,0.95338,0.95341,283999996.18530273
2021-05-07 17:54:00,0.9534,0.95343,0.95324,0.95327,650800018.3105469
2021-05-07 17:55:00,0.95328,0.9533,0.95318,0.95323,539799995.4223633
2021-05-07 17:56:00,0.95321,0.95324,0.95309,0.95311,564700012.2070312
2021-05-07 17:57:00,0.9531,0.9531,0.95296,0.95297,591899986.2670898
2021-05-07 17:58:00,0.95296,0.95297,0.95292,0.95293,203199996.9482422
2021-05-07 17:59:00,0.95293,0.95299,0.9529,0.95298,566800003.0517578
2021-05-07 18:00:00,0.95295,0.953,0.95281,0.95282,675199966.4306641
2021-05-07 18:01:00,0.95283,0.95301,0.95276,0.95297,1075400009.1552734
2021-05-07 18:02:00,0.95297,0.95312,0.95294,0.9531,871200027.4658203
2021-05-07 18:03:00,0.95309,0.95316,0.95303,0.95303,653600006.1035156
2021-05-07 18:04:00,0.953,0.953,0.95287,0.9529,658600006.1035156
2021-05-07 18:05:00,0.95292,0.95294,0.95283,0.95294,541399993.8964844
2021-05-07 18:06:00,0.95292,0.95308,0.95291,0.95303,613600006.1035156
2021-05-07 18:07:00,0.95303,0.95303,0.95289,0.95292,476800003.0517578
2021-05-07 18:08:00,0.95294,0.95296,0.95288,0.95288,601199989.3188477
2021-05-07 18:09:00,0.95287,0.95287,0.95274,0.95274,445000000.0
2021-05-07 18:10:00,0.95275,0.95281,0.9527,0.95276,450000000.0
2021-05-07 18:11:00,0.95278,0.95281,0.95267,0.95276,373600006.1035156
2021-05-07 18:12:00,0.95273,0.9528,0.95265,0.9528,435999984.74121094
2021-05-07 18:13:00,0.9528,0.95281,0.95264,0.95273,531199989.31884766
2021-05-07 18:14:00,0.95273,0.95291,0.95272,0.95276,593800010.6811523
2021-05-07 18:15:00,0.95277,0.95277,0.95264,0.95264,394000015.25878906
2021-05-07 18:16:00,0.95268,0.95282,0.95268,0.95277,315400009.15527344
2021-05-07 18:17:00,0.95276,0.95286,0.95269,0.95271,410200004.5776367
2021-05-07 18:18:00,0.9527,0.95276,0.95266,0.95276,355000000.0
2021-05-07 18:19:00,0.95276,0.95278,0.95269,0.95273,222199993.13354492
2021-05-07 18:20:00,0.95272,0.95273,0.95253,0.95253,203899993.89648438
2021-05-07 18:21:00,0.95254,0.95254,0.95238,0.95238,570200004.5776367
2021-05-07 18:22:00,0.95238,0.95244,0.95237,0.95241,300000000.0
2021-05-07 18:23:00,0.95235,0.95249,0.95235,0.95249,350000000.0
2021-05-07 18:24:00,0.9525,0.95259,0.95248,0.95256,675699996.9482422
2021-05-07 18:25:00,0.95256,0.9526,0.95249,0.95254,520000000.0
2021-05-07 18:26:00,0.95255,0.95258,0.95249,0.95252,351199989.31884766
2021-05-07 18:27:00,0.95253,0.9526,0.95244,0.95244,342400016.78466797
2021-05-07 18:28:00,0.95245,0.95245,0.95235,0.95238,385800018.3105469
2021-05-07 18:29:00,0.95236,0.95236,0.95226,0.95231,603199996.9482422
2021-05-07 18:30:00,0.95229,0.95232,0.95225,0.95227,500999984.74121094
2021-05-07 18:31:00,0.95231,0.95243,0.95228,0.95243,340200004.5776367
2021-05-07 18:32:00,0.95243,0.95244,0.95228,0.95237,399000015.25878906
2021-05-07 18:33:00,0.95239,0.95264,0.95237,0.95254,715999984.7412109
2021-05-07 18:34:00,0.95256,0.95272,0.95255,0.95267,381199989.31884766
2021-05-07 18:35:00,0.95268,0.95276,0.95262,0.95271,965699996.9482422
2021-05-07 18:36:00,0.95271,0.95271,0.95263,0.95263,775000000.0
2021-05-07 18:37:00,0.95262,0.95265,0.95253,0.95258,912200012.2070312
2021-05-07 18:38:00,0.95257,0.95258,0.95243,0.95247,694700012.2070312
2021-05-07 18:39:00,0.95245,0.95253,0.95242,0.95243,645999984.7412109
2021-05-07 18:40:00,0.95247,0.95257,0.95245,0.95257,322000007.62939453
2021-05-07 18:41:00,0.95258,0.95283,0.95255,0.9528,769899978.6376953
2021-05-07 18:42:00,0.9528,0.9528,0.95267,0.95267,460999984.74121094
2021-05-07 18:43:00,0.9527,0.95279,0.95266,0.95278,772099990.8447266
2021-05-07 18:44:00,0.95278,0.95279,0.95267,0.9527,394099998.4741211
2021-05-07 18:45:00,0.95268,0.95286,0.95265,0.95281,663000030.5175781
2021-05-07 18:46:00,0.95279,0.95281,0.95271,0.9528,503899993.8964844
2021-05-07 18:47:00,0.95278,0.95282,0.95274,0.95278,570900001.5258789
2021-05-07 18:48:00,0.95277,0.95278,0.95271,0.95271,452000007.62939453
2021-05-07 18:49:00,0.95272,0.9528,0.95267,0.95274,468899993.8964844
2021-05-07 18:50:00,0.95275,0.95283,0.95274,0.95282,483499984.74121094
2021-05-07 18:51:00,0.9528,0.95282,0.95271,0.95278,505000000.0
2021-05-07 18:52:00,0.95277,0.95283,0.95271,0.95278,487999992.37060547
2021-05-07 18:53:00,0.95277,0.95284,0.95277,0.9528,337200012.20703125
2021-05-07 18:54:00,0.9528,0.95284,0.95276,0.9528,303199996.9482422
2021-05-07 18:55:00,0.95279,0.95286,0.95271,0.95283,569199981.6894531
2021-05-07 18:56:00,0.95284,0.95284,0.95258,0.95261,778199996.9482422
2021-05-07 18:57:00,0.95261,0.95266,0.95253,0.95264,452000007.62939453
2021-05-07 18:58:00,0.95263,0.95269,0.95261,0.95265,411599998.4741211
2021-05-07 18:59:00,0.95264,0.95276,0.95262,0.95266,1275199966.430664
2021-05-07 19:00:00,0.95267,0.95292,0.95261,0.95291,625000000.0
2021-05-07 19:01:00,0.95292,0.95303,0.95292,0.95297,305000000.0
2021-05-07 19:02:00,0.953,0.95306,0.9529,0.95306,638199996.9482422
2021-05-07 19:03:00,0.95306,0.95309,0.953,0.95306,325000000.0
2021-05-07 19:04:00,0.95306,0.95312,0.95302,0.95308,355000000.0
2021-05-07 19:05:00,0.95311,0.95318,0.9531,0.95316,421199989.31884766
2021-05-07 19:06:00,0.95317,0.95319,0.95312,0.95317,556399993.8964844
2021-05-07 19:07:00,0.95318,0.95321,0.95312,0.95321,520200004.5776367
2021-05-07 19:08:00,0.9532,0.95327,0.95318,0.95326,302700004.5776367
2021-05-07 19:09:00,0.95323,0.95331,0.95323,0.95331,332200012.20703125
2021-05-07 19:10:00,0.95329,0.95336,0.95328,0.95336,200000000.0
2021-05-07 19:11:00,0.95335,0.95336,0.95328,0.9533,138000001.90734863
2021-05-07 19:12:00,0.95333,0.95333,0.9532,0.95321,334199981.6894531
2021-05-07 19:13:00,0.95321,0.95328,0.9532,0.95328,240000000.0
2021-05-07 19:14:00,0.95329,0.95332,0.95324,0.95328,301200008.392334
2021-05-07 19:15:00,0.95329,0.95332,0.95321,0.95327,531199989.31884766
2021-05-07 19:16:00,0.95327,0.95336,0.95326,0.95335,532599983.21533203
2021-05-07 19:17:00,0.95334,0.95342,0.95333,0.95337,359000015.25878906
2021-05-07 19:18:00,0.95339,0.95339,0.95332,0.95335,302000007.62939453
2021-05-07 19:19:00,0.95335,0.95341,0.95332,0.95335,416599998.4741211
2021-05-07 19:20:00,0.95335,0.95342,0.95333,0.95334,373600006.1035156
2021-05-07 19:21:00,0.95336,0.95344,0.95336,0.95337,618199996.9482422
2021-05-07 19:22:00,0.95337,0.95345,0.95336,0.95345,428600006.1035156
2021-05-07 19:23:00,0.95347,0.95351,0.95345,0.95348,227199993.13354492
2021-05-07 19:24:00,0.95352,0.95352,0.95328,0.9533,707200012.2070312
2021-05-07 19:25:00,0.95329,0.95334,0.95323,0.95323,547299995.4223633
2021-05-07 19:26:00,0.95322,0.95327,0.95316,0.95316,436599998.4741211
2021-05-07 19:27:00,0.95318,0.95326,0.95315,0.95321,445200004.5776367
2021-05-07 19:28:00,0.95324,0.9533,0.95321,0.95329,495699996.9482422
2021-05-07 19:29:00,0.95329,0.95332,0.95326,0.95327,514700012.20703125
2021-05-07 19:30:00,0.95324,0.95326,0.95318,0.95322,793899993.8964844
2021-05-07 19:31:00,0.95321,0.95342,0.9532,0.95333,869300003.0517578
2021-05-07 19:32:00,0.95333,0.95345,0.9533,0.95338,598499984.7412109
2021-05-07 19:33:00,0.95334,0.95352,0.95333,0.95341,518899993.8964844
2021-05-07 19:34:00,0.95337,0.95339,0.95331,0.95333,442400016.78466797
2021-05-07 19:35:00,0.95332,0.95335,0.95323,0.95332,493899993.8964844
2021-05-07 19:36:00,0.95331,0.95332,0.95321,0.95324,368199996.9482422
2021-05-07 19:37:00,0.95326,0.95328,0.95322,0.95324,276299991.607666
2021-05-07 19:38:00,0.95321,0.95321,0.95314,0.95317,384700012.20703125
2021-05-07 19:39:00,0.95317,0.95329,0.95316,0.95329,860699996.9482422
2021-05-07 19:40:00,0.95328,0.9533,0.95322,0.95325,720299987.7929688
2021-05-07 19:41:00,0.95324,0.95324,0.95317,0.95321,553800010.6811523
2021-05-07 19:42:00,0.95321,0.95325,0.95319,0.95324,558899993.8964844
2021-05-07 19:43:00,0.95324,0.95331,0.95317,0.95319,476300010.68115234
2021-05-07 19:44:00,0.95318,0.95325,0.95316,0.95316,541599998.4741211
2021-05-07 19:45:00,0.95317,0.9532,0.95297,0.95299,984400024.4140625
2021-05-07 19:46:00,0.95298,0.95306,0.95297,0.95297,465099983.21533203
2021-05-07 19:47:00,0.95295,0.95298,0.95291,0.95293,283600006.1035156
2021-05-07 19:48:00,0.95294,0.95301,0.95289,0.95299,659400024.4140625
2021-05-07 19:49:00,0.95299,0.95313,0.95299,0.95308,722200012.2070312
2021-05-07 19:50:00,0.95311,0.95311,0.95277,0.95278,1120199966.430664
2021-05-07 19:51:00,0.95279,0.95291,0.95278,0.95291,600499992.3706055
2021-05-07 19:52:00,0.9529,0.95296,0.9529,0.95296,377599983.21533203
2021-05-07 19:53:00,0.95296,0.95296,0.95288,0.95291,298400001.5258789
2021-05-07 19:54:00,0.9529,0.95296,0.95282,0.95289,542799987.7929688
2021-05-07 19:55:00,0.95287,0.95287,0.95279,0.95281,397400016.78466797
2021-05-07 19:56:00,0.95284,0.95284,0.95272,0.95272,421199989.31884766
2021-05-07 19:57:00,0.95275,0.95279,0.95269,0.95269,826999969.4824219
2021-05-07 19:58:00,0.95266,0.95274,0.95253,0.9526,625900001.5258789
2021-05-07 19:59:00,0.95261,0.95265,0.95254,0.95264,1227200012.2070312
2021-05-07 20:00:00,0.95268,0.95268,0.95247,0.9525,834100036.6210938
2021-05-07 20:01:00,0.9525,0.95256,0.95243,0.9525,682200012.2070312
2021-05-07 20:02:00,0.95248,0.9525,0.95233,0.95236,530099983.21533203
2021-05-07 20:03:00,0.95236,0.95238,0.95228,0.95228,381399993.8964844
2021-05-07 20:04:00,0.95227,0.95232,0.95225,0.95229,180300006.86645508
2021-05-07 20:05:00,0.95229,0.95235,0.95227,0.95233,381199989.31884766
2021-05-07 20:06:00,0.95235,0.95241,0.95231,0.95239,482099990.84472656
2021-05-07 20:07:00,0.95238,0.95239,0.95229,0.95229,484599990.84472656
2021-05-07 20:08:00,0.9523,0.95236,0.9523,0.95234,352700004.5776367
2021-05-07 20:09:00,0.95235,0.95246,0.95235,0.95244,316000003.81469727
2021-05-07 20:10:00,0.95243,0.95245,0.95237,0.9524,167999992.37060547
2021-05-07 20:11:00,0.95237,0.9525,0.95236,0.9525,397000007.62939453
2021-05-07 20:12:00,0.95249,0.9525,0.95239,0.95245,231000003.81469727
2021-05-07 20:13:00,0.95244,0.95251,0.9524,0.95245,374799995.4223633
2021-05-07 20:14:00,0.95245,0.95246,0.9522,0.95222,618199996.9482422
2021-05-07 20:15:00,0.95222,0.95222,0.95217,0.95219,101199998.85559082
2021-05-07 20:16:00,0.95218,0.95218,0.95205,0.95205,368899993.8964844
2021-05-07 20:17:00,0.95204,0.95207,0.95201,0.95204,439599990.84472656
2021-05-07 20:18:00,0.95204,0.95206,0.95199,0.95202,329399986.26708984
2021-05-07 20:19:00,0.95201,0.95204,0.95201,0.95202,83999996.18530273
2021-05-07 20:20:00,0.95203,0.95203,0.95203,0.95203,10000000.0
2021-05-07 20:21:00,0.95204,0.95209,0.95204,0.95209,81000003.81469727
2021-05-07 20:22:00,0.95208,0.95209,0.952,0.95205,259899997.71118164
2021-05-07 20:23:00,0.95205,0.95209,0.95197,0.95197,229799995.42236328
2021-05-07 20:24:00,0.95197,0.95199,0.95192,0.95192,290000000.0
2021-05-07 20:25:00,0.9519,0.95198,0.9519,0.95194,225000000.0
2021-05-07 20:26:00,0.95194,0.95196,0.95188,0.95192,352299995.4223633
2021-05-07 20:27:00,0.9519,0.95191,0.95187,0.95188,140000000.0
2021-05-07 20:28:00,0.95188,0.95188,0.9518,0.95181,224799995.42236328
2021-05-07 20:29:00,0.95181,0.95181,0.95174,0.95175,455499992.37060547
2021-05-07 20:30:00,0.95174,0.9519,0.95174,0.95178,506100006.1035156
2021-05-07 20:31:00,0.95181,0.95192,0.95181,0.95189,318600006.1035156
2021-05-07 20:32:00,0.95189,0.9519,0.95187,0.95188,344799995.4223633
2021-05-07 20:33:00,0.95187,0.95187,0.95166,0.95168,313400001.5258789
2021-05-07 20:34:00,0.95167,0.95173,0.95164,0.95166,484199981.6894531
2021-05-07 20:35:00,0.95167,0.95177,0.95165,0.95177,380000000.0
2021-05-07 20:36:00,0.95173,0.95175,0.95168,0.95168,345400009.15527344
2021-05-07 20:37:00,0.95166,0.95169,0.95158,0.95162,401699981.6894531
2021-05-07 20:38:00,0.95162,0.95162,0.95139,0.95139,635600013.7329102
2021-05-07 20:39:00,0.95142,0.95144,0.95132,0.95133,346899986.26708984
2021-05-07 20:40:00,0.95135,0.95135,0.95126,0.9513,630099983.215332
2021-05-07 20:41:00,0.9513,0.95139,0.95122,0.95123,478699989.31884766
2021-05-07 20:42:00,0.95123,0.95137,0.95122,0.95134,500299987.79296875
2021-05-07 20:43:00,0.95136,0.95136,0.95128,0.95128,353899993.8964844
2021-05-07 20:44:00,0.95128,0.95128,0.95107,0.95109,678700027.4658203
2021-05-07 20:45:00,0.95107,0.95113,0.95105,0.95111,551199989.3188477
2021-05-07 20:46:00,0.9511,0.95116,0.95109,0.95114,240000000.0
2021-05-07 20:47:00,0.95117,0.95117,0.95109,0.95113,371199989.31884766
2021-05-07 20:48:00,0.95113,0.9512,0.95112,0.95114,225799999.23706055
2021-05-07 20:49:00,0.95114,0.95137,0.95113,0.95133,840800018.3105469
2021-05-07 20:50:00,0.95133,0.95137,0.9512,0.9512,508600006.1035156
2021-05-07 20:51:00,0.95117,0.95134,0.9511,0.95127,359599990.84472656
2021-05-07 20:52:00,0.95126,0.95129,0.95106,0.95109,384799995.4223633
2021-05-07 20:53:00,0.9511,0.95125,0.95108,0.95117,915100021.3623047
2021-05-07 20:54:00,0.95117,0.95123,0.95114,0.95118,697300033.5693359
2021-05-07 20:55:00,0.95118,0.95118,0.95107,0.95109,381100006.1035156
2021-05-07 20:56:00,0.95109,0.95115,0.95104,0.95105,344500007.62939453
2021-05-07 20:57:00,0.95102,0.95106,0.95088,0.95095,381500015.25878906
2021-05-07 20:58:00,0.95096,0.95097,0.9507,0.95076,264300003.0517578
2021-05-07 20:59:00,0.95078,0.95098,0.95076,0.95087,434000015.25878906
2021-05-07 21:00:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:01:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:02:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:03:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:04:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:05:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:06:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:07:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:08:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:09:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:10:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:11:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:12:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:13:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:14:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:15:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:16:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:17:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:18:00,0.95087,0.95087,0.95087,0.95087,0.0
2021-05-07 21:19:00,0.95087,0.95087,0.95087,0.95087,0.0
