Datetime,Open,High,Low,Close,Volume
2021-03-02 15:00:00,0.98714,0.98768,0.98706,0.98761,4783900146.484375
2021-03-02 15:01:00,0.98761,0.98771,0.9875,0.98769,4482099914.550781
2021-03-02 15:02:00,0.9877,0.9878,0.98707,0.98707,3723099975.5859375
2021-03-02 15:03:00,0.98706,0.98725,0.98704,0.98723,2434799957.2753906
2021-03-02 15:04:00,0.98723,0.98734,0.9872,0.98725,2301199951.171875
2021-03-02 15:05:00,0.98723,0.98733,0.98709,0.98712,2806400146.484375
2021-03-02 15:06:00,0.98712,0.98728,0.98706,0.98724,2233300018.310547
2021-03-02 15:07:00,0.98723,0.9873,0.98711,0.98716,2371000061.0351562
2021-03-02 15:08:00,0.98715,0.98723,0.98709,0.9871,2330599975.5859375
2021-03-02 15:09:00,0.98711,0.98718,0.98704,0.98711,1979799957.2753906
2021-03-02 15:10:00,0.98711,0.9872,0.98703,0.98712,2398000030.517578
2021-03-02 15:11:00,0.98712,0.98714,0.98673,0.98679,3997500000.0
2021-03-02 15:12:00,0.98679,0.98683,0.98673,0.98683,2941700134.2773438
2021-03-02 15:13:00,0.98681,0.98685,0.98655,0.9866,3238500061.0351562
2021-03-02 15:14:00,0.9866,0.98666,0.98647,0.98654,3210400085.4492188
2021-03-02 15:15:00,0.98654,0.98672,0.9864,0.98661,4459599914.550781
2021-03-02 15:16:00,0.98659,0.98662,0.98646,0.9866,3599500122.0703125
2021-03-02 15:17:00,0.98661,0.98661,0.98633,0.98636,3170599975.5859375
2021-03-02 15:18:00,0.98636,0.98648,0.98634,0.98638,3069100036.6210938
2021-03-02 15:19:00,0.98637,0.9865,0.98632,0.98637,3076499938.9648438
2021-03-02 15:20:00,0.98638,0.98644,0.98624,0.98637,4347600097.65625
2021-03-02 15:21:00,0.98637,0.98641,0.98626,0.98627,2920299987.7929688
2021-03-02 15:22:00,0.98631,0.98631,0.98604,0.98605,3537799987.7929688
2021-03-02 15:23:00,0.98604,0.98608,0.9859,0.98594,3516499938.9648438
2021-03-02 15:24:00,0.98595,0.98605,0.98584,0.986,3789100036.6210938
2021-03-02 15:25:00,0.98599,0.98608,0.98592,0.98597,4561900024.4140625
2021-03-02 15:26:00,0.986,0.98634,0.98594,0.98633,3857099914.5507812
2021-03-02 15:27:00,0.98632,0.98632,0.98599,0.98599,3246199951.171875
2021-03-02 15:28:00,0.98598,0.9861,0.98596,0.98606,2657500000.0
2021-03-02 15:29:00,0.98608,0.98608,0.98594,0.98597,3000499877.9296875
2021-03-02 15:30:00,0.98598,0.9861,0.98591,0.98596,3832699890.1367188
2021-03-02 15:31:00,0.98597,0.98606,0.98583,0.98589,2824100036.6210938
2021-03-02 15:32:00,0.98587,0.98589,0.98566,0.98574,2745899963.3789062
2021-03-02 15:33:00,0.98573,0.98583,0.98557,0.9857,2778800048.828125
2021-03-02 15:34:00,0.98569,0.98579,0.9856,0.98566,2095700073.2421875
2021-03-02 15:35:00,0.98566,0.98575,0.98556,0.98567,2761600036.6210938
2021-03-02 15:36:00,0.98566,0.98574,0.98539,0.98539,2847699890.1367188
2021-03-02 15:37:00,0.9854,0.98556,0.98538,0.98545,3435899963.3789062
2021-03-02 15:38:00,0.98547,0.98571,0.98541,0.98559,2105399932.8613281
2021-03-02 15:39:00,0.98561,0.98576,0.98555,0.98569,2042500000.0
2021-03-02 15:40:00,0.98566,0.98587,0.98563,0.9858,1986799926.7578125
2021-03-02 15:41:00,0.98579,0.98582,0.98568,0.98575,2909700012.2070312
2021-03-02 15:42:00,0.98573,0.98579,0.98568,0.98571,2028200073.2421875
2021-03-02 15:43:00,0.98576,0.98583,0.98565,0.98568,2064600067.1386719
2021-03-02 15:44:00,0.98568,0.98579,0.98555,0.98574,2408200073.2421875
2021-03-02 15:45:00,0.98576,0.98586,0.98558,0.9856,2599800109.8632812
2021-03-02 15:46:00,0.9856,0.98571,0.98555,0.98559,2459600067.138672
2021-03-02 15:47:00,0.98565,0.98565,0.98526,0.98531,3458399963.3789062
2021-03-02 15:48:00,0.98531,0.98538,0.9852,0.98536,3016300048.828125
2021-03-02 15:49:00,0.98537,0.98538,0.98505,0.98512,3450199890.1367188
2021-03-02 15:50:00,0.98509,0.98523,0.98501,0.98508,2682300109.8632812
2021-03-02 15:51:00,0.98507,0.98535,0.98503,0.98528,2193399963.3789062
2021-03-02 15:52:00,0.98527,0.98553,0.98522,0.98529,2028500061.0351562
2021-03-02 15:53:00,0.98527,0.98578,0.98524,0.98563,1995500030.5175781
2021-03-02 15:54:00,0.98563,0.9857,0.9855,0.98555,1612100067.1386719
2021-03-02 15:55:00,0.98555,0.98585,0.98545,0.98559,3760899963.3789062
2021-03-02 15:56:00,0.98559,0.98595,0.9854,0.98556,4025899963.3789062
2021-03-02 15:57:00,0.98562,0.9862,0.98554,0.98613,4299899902.34375
2021-03-02 15:58:00,0.98611,0.98617,0.98564,0.98613,3708500061.0351562
2021-03-02 15:59:00,0.98614,0.98621,0.98605,0.98612,3182600097.65625
2021-03-02 16:00:00,0.98612,0.98621,0.98597,0.98613,3232399902.34375
2021-03-02 16:01:00,0.98614,0.98629,0.98598,0.98602,2616099853.515625
2021-03-02 16:02:00,0.98602,0.98609,0.98579,0.98604,2892900085.4492188
2021-03-02 16:03:00,0.98603,0.98605,0.98573,0.98588,3071000061.0351562
2021-03-02 16:04:00,0.98591,0.98635,0.9859,0.9863,3157200012.2070312
2021-03-02 16:05:00,0.9863,0.98656,0.98626,0.98649,2636700134.2773438
2021-03-02 16:06:00,0.9865,0.98652,0.98623,0.98633,3085599975.5859375
2021-03-02 16:07:00,0.9863,0.98636,0.98612,0.98616,2561199951.171875
2021-03-02 16:08:00,0.98615,0.98621,0.98586,0.98597,2671099853.515625
2021-03-02 16:09:00,0.98598,0.98607,0.98593,0.98602,2016600036.6210938
2021-03-02 16:10:00,0.98602,0.98612,0.98597,0.98599,2943299865.7226562
2021-03-02 16:11:00,0.98598,0.986,0.98583,0.98598,3035400085.4492188
2021-03-02 16:12:00,0.98595,0.98595,0.98579,0.98585,2453899993.8964844
2021-03-02 16:13:00,0.98582,0.9859,0.98568,0.98577,2562300109.8632812
2021-03-02 16:14:00,0.98577,0.98585,0.98566,0.98569,2293200073.2421875
2021-03-02 16:15:00,0.9857,0.98594,0.9857,0.98587,2062299957.2753906
2021-03-02 16:16:00,0.98589,0.98591,0.98566,0.9857,1887899932.8613281
2021-03-02 16:17:00,0.98571,0.9858,0.98564,0.98574,1889199981.6894531
2021-03-02 16:18:00,0.98576,0.98584,0.98567,0.98582,1910899963.3789062
2021-03-02 16:19:00,0.98582,0.98597,0.98574,0.98593,2559199981.689453
2021-03-02 16:20:00,0.98592,0.98594,0.98564,0.98567,1998999938.9648438
2021-03-02 16:21:00,0.98569,0.9858,0.98538,0.98538,2112700042.7246094
2021-03-02 16:22:00,0.98537,0.98549,0.98534,0.98544,2088600006.1035156
2021-03-02 16:23:00,0.98545,0.9856,0.98539,0.9856,1951799926.7578125
2021-03-02 16:24:00,0.98558,0.98573,0.98548,0.98565,2083899993.8964844
2021-03-02 16:25:00,0.98564,0.98579,0.98559,0.98569,1350000000.0
2021-03-02 16:26:00,0.98572,0.98587,0.9857,0.98586,1900500030.5175781
2021-03-02 16:27:00,0.98583,0.98589,0.98569,0.98569,1837599945.0683594
2021-03-02 16:28:00,0.9857,0.98593,0.98569,0.98586,1748000030.5175781
2021-03-02 16:29:00,0.98587,0.98596,0.98584,0.98594,1216200027.4658203
2021-03-02 16:30:00,0.98596,0.98598,0.98577,0.98588,2657200012.2070312
2021-03-02 16:31:00,0.98588,0.98596,0.98577,0.98592,1999600067.1386719
2021-03-02 16:32:00,0.98594,0.98595,0.98565,0.98571,2263300018.310547
2021-03-02 16:33:00,0.98575,0.98597,0.98569,0.98596,3214899902.34375
2021-03-02 16:34:00,0.98595,0.986,0.98582,0.98583,2212100067.138672
2021-03-02 16:35:00,0.98581,0.98592,0.98579,0.9858,1638600006.1035156
2021-03-02 16:36:00,0.98588,0.98594,0.98576,0.98586,1615399932.8613281
2021-03-02 16:37:00,0.98583,0.98592,0.98581,0.98583,1681100006.1035156
2021-03-02 16:38:00,0.98585,0.98588,0.98572,0.98576,1540800018.3105469
2021-03-02 16:39:00,0.98575,0.98579,0.98551,0.98554,3003200073.2421875
2021-03-02 16:40:00,0.98555,0.98556,0.98537,0.98546,3785899963.3789062
2021-03-02 16:41:00,0.98548,0.98558,0.9853,0.98534,2708999938.9648438
2021-03-02 16:42:00,0.98535,0.98535,0.98501,0.98502,2128399963.3789062
2021-03-02 16:43:00,0.98504,0.98515,0.98498,0.98506,1541900024.4140625
2021-03-02 16:44:00,0.98508,0.98515,0.98499,0.98507,1316900024.4140625
2021-03-02 16:45:00,0.98508,0.98508,0.98493,0.98504,1620899963.3789062
2021-03-02 16:46:00,0.98504,0.98522,0.98499,0.98518,1684400024.4140625
2021-03-02 16:47:00,0.98518,0.98534,0.98517,0.98526,3305199890.1367188
2021-03-02 16:48:00,0.9853,0.98552,0.98528,0.98548,2005800018.3105469
2021-03-02 16:49:00,0.98551,0.98577,0.98548,0.98573,2582099914.5507812
2021-03-02 16:50:00,0.98572,0.98576,0.98558,0.98561,2506399993.8964844
2021-03-02 16:51:00,0.9856,0.98574,0.9856,0.98574,1900899963.3789062
2021-03-02 16:52:00,0.98574,0.98588,0.98571,0.98587,1247799987.7929688
2021-03-02 16:53:00,0.98589,0.98609,0.98586,0.98605,1473999938.9648438
2021-03-02 16:54:00,0.98603,0.98615,0.986,0.98615,1672200012.2070312
2021-03-02 16:55:00,0.98613,0.98626,0.98611,0.98622,1512299957.2753906
2021-03-02 16:56:00,0.98621,0.98635,0.98621,0.98629,1928099975.5859375
2021-03-02 16:57:00,0.98629,0.98639,0.98627,0.98632,1648699951.171875
2021-03-02 16:58:00,0.98631,0.98647,0.98628,0.98634,1623000030.5175781
2021-03-02 16:59:00,0.98635,0.98651,0.98632,0.98644,1451199951.171875
2021-03-02 17:00:00,0.98643,0.98651,0.98636,0.98648,1603600006.1035156
2021-03-02 17:01:00,0.98648,0.98658,0.98641,0.98653,2194400024.4140625
2021-03-02 17:02:00,0.98651,0.98659,0.98644,0.98647,1592100067.1386719
2021-03-02 17:03:00,0.98649,0.98657,0.9864,0.98643,1603800048.828125
2021-03-02 17:04:00,0.98642,0.98652,0.98637,0.9865,1727200012.2070312
2021-03-02 17:05:00,0.98651,0.98657,0.98641,0.98647,1836399993.8964844
2021-03-02 17:06:00,0.98647,0.98664,0.98642,0.9865,1664299926.7578125
2021-03-02 17:07:00,0.9865,0.98652,0.98637,0.98643,1561499938.9648438
2021-03-02 17:08:00,0.98644,0.98651,0.9864,0.9864,1720399932.8613281
2021-03-02 17:09:00,0.9864,0.98649,0.98636,0.98642,1670099945.0683594
2021-03-02 17:10:00,0.98641,0.98645,0.98632,0.98641,2142599945.0683594
2021-03-02 17:11:00,0.98643,0.9865,0.98638,0.98644,1549600067.1386719
2021-03-02 17:12:00,0.98639,0.9865,0.98634,0.98638,2168999938.9648438
2021-03-02 17:13:00,0.98639,0.9865,0.98635,0.98644,1311399993.8964844
2021-03-02 17:14:00,0.98643,0.98643,0.98632,0.98639,1603200073.2421875
2021-03-02 17:15:00,0.98639,0.98642,0.98634,0.98638,1666799926.7578125
2021-03-02 17:16:00,0.98639,0.98662,0.98639,0.98657,1315599975.5859375
2021-03-02 17:17:00,0.98658,0.98661,0.98649,0.9865,1029599990.8447266
2021-03-02 17:18:00,0.98651,0.98653,0.98634,0.98641,1250699996.9482422
2021-03-02 17:19:00,0.98641,0.9865,0.98632,0.98641,1968099975.5859375
2021-03-02 17:20:00,0.98639,0.9865,0.98633,0.98641,1850800018.3105469
2021-03-02 17:21:00,0.9864,0.98653,0.98635,0.9865,1392500000.0
2021-03-02 17:22:00,0.9865,0.98651,0.98636,0.98638,1350000000.0
2021-03-02 17:23:00,0.98638,0.98656,0.98633,0.98655,1803099975.5859375
2021-03-02 17:24:00,0.98653,0.98656,0.98646,0.98649,1130400009.1552734
2021-03-02 17:25:00,0.9865,0.98651,0.98629,0.98632,1147500000.0
2021-03-02 17:26:00,0.98631,0.98637,0.98619,0.98619,1059199981.6894531
2021-03-02 17:27:00,0.98618,0.98628,0.98611,0.98628,1105899963.3789062
2021-03-02 17:28:00,0.98625,0.98636,0.98621,0.98626,1189899978.6376953
2021-03-02 17:29:00,0.98624,0.98634,0.98618,0.98621,1697500000.0
2021-03-02 17:30:00,0.98622,0.98642,0.98618,0.98637,1844600067.1386719
2021-03-02 17:31:00,0.98636,0.98637,0.98627,0.98635,1617899932.8613281
2021-03-02 17:32:00,0.98637,0.98656,0.98635,0.98654,1529799957.2753906
2021-03-02 17:33:00,0.98656,0.98656,0.98643,0.98647,1267699966.430664
2021-03-02 17:34:00,0.98646,0.98655,0.98643,0.98654,818000030.5175781
2021-03-02 17:35:00,0.98655,0.98661,0.98652,0.9866,1129100036.6210938
2021-03-02 17:36:00,0.98661,0.98678,0.98653,0.98674,1374600067.1386719
2021-03-02 17:37:00,0.98672,0.98691,0.98668,0.98689,1024000015.2587891
2021-03-02 17:38:00,0.98689,0.98698,0.98687,0.98687,1278600006.1035156
2021-03-02 17:39:00,0.98687,0.98696,0.98684,0.98694,981200027.4658203
2021-03-02 17:40:00,0.98692,0.98705,0.98691,0.98697,630699996.9482422
2021-03-02 17:41:00,0.98698,0.98705,0.98693,0.98702,1113099975.5859375
2021-03-02 17:42:00,0.98701,0.98703,0.98686,0.98687,985999984.7412109
2021-03-02 17:43:00,0.98686,0.98692,0.9868,0.9869,741900024.4140625
2021-03-02 17:44:00,0.98691,0.98693,0.98678,0.98683,694700012.2070312
2021-03-02 17:45:00,0.98683,0.98691,0.98679,0.98687,642399978.6376953
2021-03-02 17:46:00,0.98687,0.98696,0.98677,0.98692,840299987.7929688
2021-03-02 17:47:00,0.9869,0.98698,0.98683,0.98698,990899963.3789062
2021-03-02 17:48:00,0.98698,0.987,0.98691,0.98694,651999969.4824219
2021-03-02 17:49:00,0.98692,0.98701,0.98686,0.98687,1110500030.5175781
2021-03-02 17:50:00,0.98687,0.98707,0.98686,0.98698,1084700012.2070312
2021-03-02 17:51:00,0.987,0.98704,0.98686,0.98701,1130899963.3789062
2021-03-02 17:52:00,0.98702,0.98706,0.98691,0.98698,919800033.5693359
2021-03-02 17:53:00,0.98697,0.98713,0.98696,0.98702,1332799987.7929688
2021-03-02 17:54:00,0.98701,0.9871,0.98695,0.98709,1525899963.3789062
2021-03-02 17:55:00,0.98709,0.98715,0.98698,0.98703,1643200073.2421875
2021-03-02 17:56:00,0.98703,0.98706,0.98693,0.98698,1485700073.2421875
2021-03-02 17:57:00,0.98698,0.98705,0.98691,0.98703,1544700012.2070312
2021-03-02 17:58:00,0.98703,0.98713,0.98687,0.98687,1496900024.4140625
2021-03-02 17:59:00,0.98688,0.98698,0.9868,0.98696,1818999938.9648438
2021-03-02 18:00:00,0.98696,0.98697,0.98652,0.98661,2245700073.2421875
2021-03-02 18:01:00,0.9866,0.98674,0.98653,0.98664,2121999969.4824219
2021-03-02 18:02:00,0.98663,0.98669,0.9866,0.98667,1563899993.8964844
2021-03-02 18:03:00,0.98666,0.98671,0.98653,0.98662,1073499984.7412109
2021-03-02 18:04:00,0.98662,0.98679,0.98657,0.98679,1073799972.5341797
2021-03-02 18:05:00,0.98678,0.9868,0.98663,0.98676,1455700073.2421875
2021-03-02 18:06:00,0.98677,0.98683,0.98666,0.98666,948799972.5341797
2021-03-02 18:07:00,0.98668,0.98676,0.98663,0.98668,778799972.5341797
2021-03-02 18:08:00,0.98669,0.98672,0.98661,0.9867,1162600021.3623047
2021-03-02 18:09:00,0.98671,0.98677,0.98661,0.98673,1292799987.7929688
2021-03-02 18:10:00,0.98674,0.9868,0.98669,0.98679,1685899963.3789062
2021-03-02 18:11:00,0.98679,0.98684,0.98661,0.98665,1393699951.171875
2021-03-02 18:12:00,0.98665,0.98673,0.98664,0.98671,1677200012.2070312
2021-03-02 18:13:00,0.98673,0.98673,0.98651,0.98655,1828000030.5175781
2021-03-02 18:14:00,0.98653,0.98666,0.98653,0.98656,1432299957.2753906
2021-03-02 18:15:00,0.98655,0.98676,0.98651,0.98674,1001900024.4140625
2021-03-02 18:16:00,0.98673,0.98688,0.98672,0.98687,808700027.4658203
2021-03-02 18:17:00,0.98686,0.9869,0.98676,0.98676,953399963.3789062
2021-03-02 18:18:00,0.98674,0.98677,0.98662,0.98669,1016399993.8964844
2021-03-02 18:19:00,0.98667,0.98671,0.98658,0.98659,1173399963.3789062
2021-03-02 18:20:00,0.98662,0.98672,0.98658,0.98668,1067300033.5693359
2021-03-02 18:21:00,0.9867,0.98675,0.9866,0.98668,1436699981.6894531
2021-03-02 18:22:00,0.98668,0.98674,0.98666,0.98666,1438699951.171875
2021-03-02 18:23:00,0.98666,0.98671,0.98655,0.98662,1435299987.7929688
2021-03-02 18:24:00,0.98661,0.98674,0.98656,0.9867,1462500000.0
2021-03-02 18:25:00,0.9867,0.98683,0.98669,0.98683,820000000.0
2021-03-02 18:26:00,0.98682,0.98687,0.98672,0.98679,1085500030.5175781
2021-03-02 18:27:00,0.98679,0.98683,0.98673,0.98683,865400009.1552734
2021-03-02 18:28:00,0.98686,0.98692,0.98684,0.98685,1014000015.2587891
2021-03-02 18:29:00,0.98682,0.98698,0.98678,0.98695,1220599975.5859375
2021-03-02 18:30:00,0.98698,0.98704,0.98672,0.98677,1779199981.6894531
2021-03-02 18:31:00,0.98671,0.9868,0.98668,0.98674,991500015.2587891
2021-03-02 18:32:00,0.98675,0.98684,0.98673,0.98678,1232200012.2070312
2021-03-02 18:33:00,0.98678,0.9868,0.98667,0.98673,1347400054.9316406
2021-03-02 18:34:00,0.98672,0.98684,0.98669,0.98672,1189800033.569336
2021-03-02 18:35:00,0.98671,0.98676,0.98667,0.98673,1091900024.4140625
2021-03-02 18:36:00,0.98673,0.98688,0.98665,0.98683,1408000030.5175781
2021-03-02 18:37:00,0.98682,0.987,0.98682,0.98695,1536199951.171875
2021-03-02 18:38:00,0.98697,0.98703,0.98694,0.98699,1334600067.1386719
2021-03-02 18:39:00,0.987,0.98707,0.98698,0.98703,1133799972.5341797
2021-03-02 18:40:00,0.98704,0.98707,0.98697,0.98702,1347299957.2753906
2021-03-02 18:41:00,0.98703,0.98703,0.98688,0.98693,1150999984.741211
2021-03-02 18:42:00,0.98692,0.98695,0.9868,0.98689,1358999938.9648438
2021-03-02 18:43:00,0.9869,0.98692,0.98679,0.98684,1151200027.4658203
2021-03-02 18:44:00,0.98683,0.98687,0.98677,0.98683,1238899993.8964844
2021-03-02 18:45:00,0.98682,0.98693,0.9868,0.98689,1337400054.9316406
2021-03-02 18:46:00,0.98689,0.98706,0.98689,0.987,1300599975.5859375
2021-03-02 18:47:00,0.98699,0.98707,0.98694,0.98706,762900009.1552734
2021-03-02 18:48:00,0.98705,0.98716,0.98703,0.98711,1112600021.3623047
2021-03-02 18:49:00,0.98711,0.98718,0.98711,0.98716,659100036.6210938
2021-03-02 18:50:00,0.98717,0.98723,0.98712,0.98713,692900009.1552734
2021-03-02 18:51:00,0.98714,0.98729,0.98711,0.98728,692099990.8447266
2021-03-02 18:52:00,0.98728,0.98728,0.98722,0.98723,790599975.5859375
2021-03-02 18:53:00,0.98723,0.98726,0.98712,0.98717,1044499969.4824219
2021-03-02 18:54:00,0.98718,0.98721,0.98709,0.9871,1000000000.0
2021-03-02 18:55:00,0.98705,0.98712,0.98698,0.98705,874199981.6894531
2021-03-02 18:56:00,0.98703,0.98703,0.98686,0.98696,1106500015.258789
2021-03-02 18:57:00,0.98696,0.98701,0.98682,0.98689,959400024.4140625
2021-03-02 18:58:00,0.98689,0.98691,0.98679,0.9868,767399978.6376953
2021-03-02 18:59:00,0.9868,0.98683,0.98664,0.98683,1209800033.569336
2021-03-02 19:00:00,0.98685,0.98696,0.98668,0.98691,1408600006.1035156
2021-03-02 19:01:00,0.98687,0.98688,0.98668,0.98678,1267300033.569336
2021-03-02 19:02:00,0.98678,0.9868,0.98668,0.98668,1273300018.3105469
2021-03-02 19:03:00,0.98669,0.9869,0.98667,0.98689,1421000061.0351562
2021-03-02 19:04:00,0.98687,0.98692,0.98677,0.98681,870100021.3623047
2021-03-02 19:05:00,0.9868,0.98687,0.98677,0.98682,1053300018.3105469
2021-03-02 19:06:00,0.98679,0.98683,0.98666,0.9867,1011800003.0517578
2021-03-02 19:07:00,0.98671,0.9868,0.9867,0.98673,1437799987.7929688
2021-03-02 19:08:00,0.98674,0.98692,0.98658,0.98672,2396199951.171875
2021-03-02 19:09:00,0.98675,0.98695,0.98675,0.9869,1922400054.9316406
2021-03-02 19:10:00,0.9869,0.98693,0.9868,0.98684,1151399993.8964844
2021-03-02 19:11:00,0.98685,0.98694,0.98675,0.98693,1435299987.7929688
2021-03-02 19:12:00,0.98692,0.98696,0.98684,0.98692,1097399978.6376953
2021-03-02 19:13:00,0.98691,0.98709,0.98686,0.98709,1266900024.4140625
2021-03-02 19:14:00,0.98708,0.98709,0.98697,0.98698,1384400024.4140625
2021-03-02 19:15:00,0.987,0.98702,0.98691,0.98696,1453200073.2421875
2021-03-02 19:16:00,0.98697,0.987,0.98686,0.98694,1086999969.4824219
2021-03-02 19:17:00,0.9869,0.98695,0.98682,0.98685,1008000030.5175781
2021-03-02 19:18:00,0.98686,0.98686,0.98672,0.98675,1200199966.430664
2021-03-02 19:19:00,0.98673,0.98689,0.98673,0.98689,1171699981.6894531
2021-03-02 19:20:00,0.98689,0.98705,0.98689,0.98705,1319499969.4824219
2021-03-02 19:21:00,0.98704,0.98717,0.98694,0.987,1818200073.2421875
2021-03-02 19:22:00,0.98702,0.98707,0.98695,0.98706,1612400054.9316406
2021-03-02 19:23:00,0.98706,0.98708,0.98697,0.98701,843300018.3105469
2021-03-02 19:24:00,0.987,0.9871,0.987,0.98709,949499969.4824219
2021-03-02 19:25:00,0.98707,0.98727,0.98704,0.98722,1538000030.5175781
2021-03-02 19:26:00,0.98723,0.98725,0.9871,0.98724,2031199951.171875
2021-03-02 19:27:00,0.98722,0.98737,0.98718,0.98735,1723099975.5859375
2021-03-02 19:28:00,0.98736,0.98737,0.98722,0.98725,1595899963.3789062
2021-03-02 19:29:00,0.98727,0.98732,0.98722,0.9873,923399963.3789062
2021-03-02 19:30:00,0.98728,0.98734,0.98723,0.98731,1852400054.9316406
2021-03-02 19:31:00,0.98731,0.98747,0.98731,0.98746,1401399993.8964844
2021-03-02 19:32:00,0.98746,0.98751,0.98735,0.98737,918399963.3789062
2021-03-02 19:33:00,0.98737,0.98747,0.98735,0.98745,1001500015.2587891
2021-03-02 19:34:00,0.98746,0.98755,0.98742,0.98747,1913800048.828125
2021-03-02 19:35:00,0.98746,0.98755,0.98739,0.98746,1524199981.6894531
2021-03-02 19:36:00,0.98744,0.98756,0.98744,0.9875,886800003.0517578
2021-03-02 19:37:00,0.9875,0.98758,0.9875,0.98757,799100036.6210938
2021-03-02 19:38:00,0.98757,0.98759,0.98748,0.98751,774800033.5693359
2021-03-02 19:39:00,0.98752,0.98757,0.98748,0.98751,1011200027.4658203
2021-03-02 19:40:00,0.9875,0.98754,0.98745,0.98747,1018799972.5341797
2021-03-02 19:41:00,0.98747,0.98751,0.9873,0.98743,1076800003.0517578
2021-03-02 19:42:00,0.98745,0.98752,0.98737,0.98741,865000000.0
2021-03-02 19:43:00,0.9874,0.98744,0.98731,0.98737,924000015.2587891
2021-03-02 19:44:00,0.98739,0.98739,0.9873,0.98735,1089899978.6376953
2021-03-02 19:45:00,0.98735,0.98745,0.98733,0.98745,788000030.5175781
2021-03-02 19:46:00,0.98745,0.98745,0.98733,0.98737,1136200027.4658203
2021-03-02 19:47:00,0.98737,0.98744,0.98734,0.98735,653199996.9482422
2021-03-02 19:48:00,0.98736,0.98757,0.98736,0.98754,1130100021.3623047
2021-03-02 19:49:00,0.98754,0.98754,0.98739,0.98741,949400024.4140625
2021-03-02 19:50:00,0.98742,0.98744,0.98729,0.98731,817399978.6376953
2021-03-02 19:51:00,0.98735,0.98741,0.98725,0.98725,1094599990.8447266
2021-03-02 19:52:00,0.98726,0.98735,0.98724,0.98731,922200012.2070312
2021-03-02 19:53:00,0.98732,0.9875,0.98731,0.98749,865800018.3105469
2021-03-02 19:54:00,0.98749,0.98762,0.98749,0.9876,1611000061.0351562
2021-03-02 19:55:00,0.9876,0.98776,0.98759,0.98771,815599975.5859375
2021-03-02 19:56:00,0.98771,0.98771,0.98757,0.98759,825599975.5859375
2021-03-02 19:57:00,0.98761,0.98772,0.9876,0.9877,721999969.4824219
2021-03-02 19:58:00,0.9877,0.98778,0.98763,0.98768,1380399932.8613281
2021-03-02 19:59:00,0.98768,0.98772,0.98757,0.98761,2081499938.9648438
2021-03-02 20:00:00,0.98761,0.98771,0.98753,0.98764,1508399963.3789062
2021-03-02 20:01:00,0.98767,0.98776,0.98764,0.98772,878300018.3105469
2021-03-02 20:02:00,0.98771,0.98794,0.9877,0.98781,2227299957.2753906
2021-03-02 20:03:00,0.98781,0.98785,0.98771,0.98776,1819299926.7578125
2021-03-02 20:04:00,0.98774,0.98779,0.98767,0.98772,1657799987.7929688
2021-03-02 20:05:00,0.98774,0.98785,0.98771,0.98775,1558800048.828125
2021-03-02 20:06:00,0.98776,0.98792,0.98773,0.98784,1104499969.4824219
2021-03-02 20:07:00,0.98783,0.98787,0.98777,0.98786,953700027.4658203
