Datetime,Open,High,Low,Close,Volume
2010-04-02 07:58:00,0.92901,0.92909,0.92897,0.92909,1109576034.5458984
2010-04-02 07:59:00,0.92916,0.92917,0.92916,0.92917,20000000.0
2010-04-02 08:00:00,0.92918,0.92918,0.92848,0.92849,827472763.0615234
2010-04-02 08:01:00,0.92848,0.92848,0.92848,0.92848,10000000.0
2010-04-02 08:02:00,0.9285,0.9285,0.9285,0.9285,10000000.0
2010-04-02 08:03:00,0.92852,0.92858,0.92852,0.92858,35999999.04632568
2010-04-02 08:04:00,0.92861,0.92903,0.92861,0.92903,192000007.62939453
2010-04-02 08:05:00,0.92912,0.92922,0.92912,0.92916,207999992.37060547
2010-04-02 08:06:00,0.92916,0.92916,0.92911,0.92911,143999996.18530273
2010-04-02 08:07:00,0.92907,0.92907,0.92901,0.92904,92130002.97546387
2010-04-02 08:08:00,0.9291,0.9291,0.92902,0.92903,40000000.0
2010-04-02 08:09:00,0.92906,0.92906,0.92853,0.92853,401392211.9140625
2010-04-02 08:10:00,0.92855,0.9289,0.92855,0.92887,438412818.9086914
2010-04-02 08:11:00,0.92888,0.92909,0.92888,0.92906,123999996.18530273
2010-04-02 08:12:00,0.92908,0.92908,0.92908,0.92908,10000000.0
2010-04-02 08:13:00,0.929,0.92906,0.92885,0.92906,130785598.75488281
2010-04-02 08:14:00,0.9291,0.9291,0.9291,0.9291,10000000.0
2010-04-02 08:15:00,0.92916,0.92916,0.92902,0.92909,161103000.64086914
2010-04-02 08:16:00,0.92912,0.92917,0.92912,0.92916,50000000.0
2010-04-02 08:17:00,0.92916,0.92918,0.92916,0.92918,40000000.0
2010-04-02 08:18:00,0.92916,0.92917,0.92859,0.92866,371711997.98583984
2010-04-02 08:19:00,0.92858,0.92858,0.92858,0.92858,10000000.0
2010-04-02 08:20:00,0.9286,0.92867,0.9286,0.92867,71999998.09265137
2010-04-02 08:21:00,0.92876,0.92876,0.92875,0.92875,20000000.0
2010-04-02 08:22:00,0.92874,0.9288,0.92874,0.9288,20000000.0
2010-04-02 08:23:00,0.92879,0.92899,0.92879,0.92899,131999998.09265137
2010-04-02 08:24:00,0.92906,0.92906,0.92873,0.92878,497649612.4267578
2010-04-02 08:25:00,0.92878,0.92878,0.92878,0.92878,10000000.0
2010-04-02 08:26:00,0.92881,0.92881,0.92881,0.92881,32000000.47683716
2010-04-02 08:27:00,0.92889,0.92889,0.92887,0.92889,71999998.09265137
2010-04-02 08:28:00,0.92893,0.92991,0.92893,0.92991,552000007.6293945
2010-04-02 08:29:00,0.92996,0.93012,0.92996,0.92997,170000000.0
2010-04-02 08:30:00,0.93002,0.93017,0.93001,0.93017,173999996.18530273
2010-04-02 08:31:00,0.93014,0.93023,0.93014,0.93023,320000000.0
2010-04-02 08:32:00,0.93023,0.93026,0.93021,0.93026,71999998.09265137
2010-04-02 08:33:00,0.93024,0.93027,0.93024,0.93027,20000000.0
2010-04-02 08:34:00,0.93023,0.93023,0.92989,0.93005,892929611.2060547
2010-04-02 08:35:00,0.93011,0.93022,0.93007,0.93007,196000003.81469727
2010-04-02 08:36:00,0.93006,0.93009,0.92999,0.93001,317999992.37060547
2010-04-02 08:37:00,0.93,0.93002,0.92999,0.93,71999998.09265137
2010-04-02 08:38:00,0.93002,0.93013,0.93002,0.93013,136000003.81469727
2010-04-02 08:39:00,0.93015,0.93015,0.9301,0.9301,55999999.04632568
2010-04-02 08:40:00,0.93012,0.93013,0.93012,0.93013,50000000.0
2010-04-02 08:41:00,0.93012,0.93015,0.92998,0.92998,94208002.0904541
2010-04-02 08:42:00,0.92997,0.93,0.92989,0.93,672695007.3242188
2010-04-02 08:43:00,0.93009,0.93009,0.93,0.93003,126000003.81469727
2010-04-02 08:44:00,0.92999,0.93002,0.92997,0.93002,108000001.90734863
2010-04-02 08:45:00,0.93011,0.93014,0.93005,0.93006,128000001.90734863
2010-04-02 08:46:00,0.93005,0.93009,0.93003,0.93004,65999999.04632568
2010-04-02 08:47:00,0.93019,0.93034,0.93015,0.93034,160000000.0
2010-04-02 08:48:00,0.93032,0.93032,0.93032,0.93032,10000000.0
2010-04-02 08:49:00,0.93033,0.93033,0.93001,0.93001,201307792.66357422
2010-04-02 08:50:00,0.93003,0.93015,0.93003,0.93003,337110404.9682617
2010-04-02 08:51:00,0.93001,0.93002,0.93001,0.93002,20000000.0
2010-04-02 08:52:00,0.93006,0.93006,0.93006,0.93006,10000000.0
2010-04-02 08:53:00,0.93006,0.93033,0.93006,0.93033,106000003.81469727
2010-04-02 08:54:00,0.93029,0.93032,0.93,0.93,409383010.8642578
2010-04-02 08:55:00,0.93001,0.93017,0.93001,0.93009,283999996.18530273
2010-04-02 08:56:00,0.9301,0.9301,0.92981,0.92981,174776992.79785156
2010-04-02 08:57:00,0.9298,0.92987,0.92979,0.92987,51999998.09265137
2010-04-02 08:58:00,0.9299,0.92994,0.92982,0.9299,755395202.6367188
2010-04-02 08:59:00,0.92994,0.92999,0.92987,0.92987,1055070037.8417969
2010-04-02 09:00:00,0.92994,0.93006,0.92994,0.93006,51999998.09265137
2010-04-02 09:01:00,0.9301,0.9301,0.93009,0.93009,25999999.046325684
2010-04-02 09:02:00,0.93008,0.93008,0.92985,0.93001,297797603.60717773
2010-04-02 09:03:00,0.93004,0.9301,0.93,0.93,101999998.09265137
2010-04-02 09:04:00,0.93001,0.93001,0.92989,0.92989,50000000.0
2010-04-02 09:05:00,0.92988,0.92988,0.92966,0.92969,185140800.47607422
2010-04-02 09:06:00,0.92968,0.9298,0.92968,0.9298,96000003.81469727
2010-04-02 09:07:00,0.92985,0.92998,0.92985,0.92998,50000000.0
2010-04-02 09:08:00,0.92997,0.92997,0.92997,0.92997,20000000.0
2010-04-02 09:09:00,0.92996,0.93,0.92995,0.92999,203999996.18530273
2010-04-02 09:10:00,0.93,0.93,0.92995,0.92995,20000000.0
2010-04-02 09:11:00,0.92995,0.92995,0.9297,0.92978,194812793.73168945
2010-04-02 09:12:00,0.92983,0.92989,0.92983,0.92989,25999999.046325684
2010-04-02 09:13:00,0.92995,0.92995,0.92969,0.92978,378799018.8598633
2010-04-02 09:14:00,0.92976,0.92976,0.92968,0.9297,283731594.08569336
2010-04-02 09:15:00,0.92969,0.92984,0.92969,0.92984,70000000.0
2010-04-02 09:16:00,0.92988,0.92988,0.9298,0.92988,1058718032.8369141
2010-04-02 09:17:00,0.92989,0.92993,0.92988,0.92989,318304004.66918945
2010-04-02 09:18:00,0.92988,0.93022,0.92988,0.93022,120000000.0
2010-04-02 09:19:00,0.93024,0.93025,0.93017,0.9302,100000000.0
2010-04-02 09:20:00,0.9302,0.93023,0.93019,0.93023,93999996.18530273
2010-04-02 09:21:00,0.93023,0.93023,0.93021,0.93021,51999998.09265137
2010-04-02 09:22:00,0.93021,0.93026,0.93021,0.93024,51999998.09265137
2010-04-02 09:23:00,0.93028,0.93036,0.93028,0.93029,148000001.90734863
2010-04-02 09:24:00,0.93027,0.93028,0.93026,0.93026,83999996.18530273
2010-04-02 09:25:00,0.93024,0.93024,0.93017,0.93017,262000007.62939453
2010-04-02 09:26:00,0.9301,0.9301,0.9301,0.9301,40000000.0
2010-04-02 09:27:00,0.93013,0.93013,0.92988,0.92995,918564834.5947266
2010-04-02 09:28:00,0.92995,0.92996,0.92989,0.92995,477699584.9609375
2010-04-02 09:29:00,0.92996,0.93003,0.92995,0.93002,547487983.7036133
2010-04-02 09:30:00,0.92996,0.93029,0.92996,0.93018,342000007.62939453
2010-04-02 09:31:00,0.93018,0.93018,0.93011,0.93014,207999992.37060547
2010-04-02 09:32:00,0.93014,0.93014,0.93005,0.93009,150000000.0
2010-04-02 09:33:00,0.9301,0.93013,0.9301,0.93013,90000000.0
2010-04-02 09:34:00,0.93017,0.93017,0.9299,0.92998,637568397.5219727
2010-04-02 09:35:00,0.93001,0.93006,0.93001,0.93006,41999998.09265137
2010-04-02 09:36:00,0.93009,0.93014,0.93009,0.93014,50000000.0
2010-04-02 09:37:00,0.93019,0.9304,0.93019,0.93036,246000003.81469727
2010-04-02 09:38:00,0.93044,0.93061,0.93044,0.9306,243999996.18530273
2010-04-02 09:39:00,0.9306,0.9306,0.93015,0.93021,309840793.60961914
2010-04-02 09:40:00,0.93026,0.93065,0.93023,0.93065,370000000.0
2010-04-02 09:41:00,0.93065,0.9307,0.93062,0.9307,182000007.62939453
2010-04-02 09:42:00,0.93065,0.93065,0.93065,0.93065,10000000.0
2010-04-02 09:43:00,0.93067,0.93067,0.93041,0.93049,113760004.0435791
2010-04-02 09:44:00,0.93046,0.93046,0.92994,0.92994,265398807.52563477
2010-04-02 09:45:00,0.92997,0.92997,0.92997,0.92997,41999998.09265137
2010-04-02 09:46:00,0.93,0.93017,0.93,0.93017,136000003.81469727
2010-04-02 09:47:00,0.93022,0.93036,0.93022,0.93035,172000007.62939453
2010-04-02 09:48:00,0.93034,0.93034,0.92979,0.92986,304646396.6369629
2010-04-02 09:49:00,0.92995,0.93011,0.92995,0.93011,261752204.89501953
2010-04-02 09:50:00,0.93011,0.93019,0.9301,0.93014,425654411.31591797
2010-04-02 09:51:00,0.93015,0.93015,0.92977,0.92982,685215988.1591797
2010-04-02 09:52:00,0.92982,0.93001,0.92982,0.93001,140000000.0
2010-04-02 09:53:00,0.93,0.9301,0.93,0.9301,177999992.37060547
2010-04-02 09:54:00,0.93013,0.93013,0.93013,0.93013,32000000.47683716
2010-04-02 09:55:00,0.93016,0.93039,0.93016,0.93033,123999996.18530273
2010-04-02 09:56:00,0.93028,0.9303,0.93,0.9303,810204010.0097656
2010-04-02 09:57:00,0.93037,0.93041,0.93037,0.93041,482000007.62939453
2010-04-02 09:58:00,0.93048,0.9306,0.93048,0.9306,236000003.81469727
2010-04-02 09:59:00,0.9306,0.9307,0.9306,0.9307,90000000.0
2010-04-02 10:00:00,0.93069,0.93072,0.93069,0.93072,65999999.04632568
2010-04-02 10:01:00,0.93072,0.93072,0.9306,0.9307,190000000.0
2010-04-02 10:02:00,0.93069,0.93072,0.93067,0.93067,237999992.37060547
2010-04-02 10:03:00,0.93066,0.93069,0.93062,0.93062,143999996.18530273
2010-04-02 10:04:00,0.93069,0.93091,0.93069,0.93088,276000003.81469727
2010-04-02 10:05:00,0.93088,0.93088,0.93085,0.93085,35999999.04632568
2010-04-02 10:06:00,0.93083,0.93089,0.9308,0.93089,158000001.90734863
2010-04-02 10:07:00,0.93089,0.93091,0.93087,0.93091,130000000.0
2010-04-02 10:08:00,0.93095,0.93105,0.93095,0.93105,153999996.18530273
2010-04-02 10:09:00,0.93104,0.93121,0.93104,0.9312,397999992.37060547
2010-04-02 10:10:00,0.93129,0.93138,0.93123,0.93125,350000000.0
2010-04-02 10:11:00,0.93121,0.93121,0.93119,0.93119,88000001.90734863
2010-04-02 10:12:00,0.93118,0.93124,0.93116,0.93116,140000000.0
2010-04-02 10:13:00,0.93114,0.93115,0.9311,0.93114,65999999.04632568
2010-04-02 10:14:00,0.93111,0.93112,0.93108,0.93112,75999999.04632568
2010-04-02 10:15:00,0.93113,0.93122,0.93113,0.93117,141999998.09265137
2010-04-02 10:16:00,0.93116,0.93135,0.93115,0.93123,246000003.81469727
2010-04-02 10:17:00,0.93119,0.93119,0.93108,0.93108,525205192.56591797
2010-04-02 10:18:00,0.93105,0.93105,0.93082,0.93088,262359008.7890625
2010-04-02 10:19:00,0.9309,0.9309,0.9309,0.9309,10000000.0
2010-04-02 10:20:00,0.93091,0.93126,0.93091,0.93125,123999996.18530273
2010-04-02 10:21:00,0.93135,0.93171,0.93131,0.93157,811999969.4824219
2010-04-02 10:22:00,0.93156,0.93156,0.93156,0.93156,10000000.0
2010-04-02 10:23:00,0.93157,0.93161,0.93157,0.9316,30000000.0
2010-04-02 10:24:00,0.93159,0.93159,0.93141,0.93155,172000007.62939453
2010-04-02 10:25:00,0.9316,0.9316,0.93148,0.93148,151999998.09265137
2010-04-02 10:26:00,0.93144,0.93144,0.9307,0.93079,881999969.4824219
2010-04-02 10:27:00,0.9308,0.9309,0.9308,0.9308,355999984.74121094
2010-04-02 10:28:00,0.93078,0.93081,0.93064,0.93071,203999996.18530273
2010-04-02 10:29:00,0.93073,0.93079,0.9307,0.93079,303999996.18530273
2010-04-02 10:30:00,0.93089,0.93107,0.93085,0.93103,848000030.5175781
2010-04-02 10:31:00,0.9311,0.93111,0.93104,0.93106,192000007.62939453
2010-04-02 10:32:00,0.93105,0.9312,0.93105,0.9312,253999996.18530273
2010-04-02 10:33:00,0.93121,0.93121,0.93107,0.9311,193999996.18530273
2010-04-02 10:34:00,0.93109,0.93112,0.93097,0.93101,262000007.62939453
2010-04-02 10:35:00,0.93101,0.93105,0.931,0.93105,133999996.18530273
2010-04-02 10:36:00,0.93107,0.93107,0.93104,0.93104,40000000.0
2010-04-02 10:37:00,0.931,0.931,0.93075,0.93082,316000003.81469727
2010-04-02 10:38:00,0.93082,0.93084,0.93077,0.93077,50000000.0
2010-04-02 10:39:00,0.93074,0.93074,0.93065,0.93065,93999996.18530273
2010-04-02 10:40:00,0.93059,0.93062,0.93055,0.93062,382486801.14746094
2010-04-02 10:41:00,0.93066,0.93071,0.93066,0.93069,151999998.09265137
2010-04-02 10:42:00,0.93073,0.93073,0.93071,0.93071,20000000.0
2010-04-02 10:43:00,0.9307,0.9307,0.9306,0.93063,387028808.59375
2010-04-02 10:44:00,0.93054,0.93058,0.93045,0.93045,729388809.2041016
2010-04-02 10:45:00,0.93045,0.93045,0.93004,0.9302,457140617.37060547
2010-04-02 10:46:00,0.93023,0.93023,0.93023,0.93023,10000000.0
2010-04-02 10:47:00,0.93026,0.93026,0.93026,0.93026,10000000.0
2010-04-02 10:48:00,0.93029,0.93031,0.93029,0.93031,20000000.0
2010-04-02 10:49:00,0.93035,0.93058,0.93035,0.93058,230062408.44726562
2010-04-02 10:50:00,0.93056,0.93056,0.93047,0.93047,106223602.29492188
2010-04-02 10:51:00,0.93045,0.93055,0.93045,0.93055,40000000.0
2010-04-02 10:52:00,0.93054,0.93054,0.93054,0.93054,10000000.0
2010-04-02 10:53:00,0.93058,0.9306,0.93058,0.9306,48000001.90734863
2010-04-02 10:54:00,0.93064,0.9307,0.93064,0.93065,40000000.0
2010-04-02 10:55:00,0.93063,0.93063,0.93042,0.93052,586740417.4804688
2010-04-02 10:56:00,0.93062,0.93065,0.93035,0.93035,324000015.25878906
2010-04-02 10:57:00,0.93038,0.93053,0.9303,0.93053,230000000.0
2010-04-02 10:58:00,0.93056,0.93056,0.93056,0.93056,10000000.0
2010-04-02 10:59:00,0.93057,0.93061,0.93049,0.93049,230000000.0
2010-04-02 11:00:00,0.93046,0.93048,0.9302,0.93029,572000007.6293945
2010-04-02 11:01:00,0.93028,0.93029,0.93,0.93,92259197.23510742
2010-04-02 11:02:00,0.92996,0.93009,0.92992,0.93009,349297218.3227539
2010-04-02 11:03:00,0.93011,0.93022,0.93011,0.93022,143999996.18530273
2010-04-02 11:04:00,0.93027,0.93027,0.93027,0.93027,24000000.953674316
2010-04-02 11:05:00,0.9303,0.93035,0.9303,0.93035,20000000.0
2010-04-02 11:06:00,0.9304,0.9304,0.93039,0.93039,55999999.04632568
2010-04-02 11:07:00,0.93043,0.9306,0.93039,0.93056,442000007.62939453
2010-04-02 11:08:00,0.93054,0.93054,0.9305,0.9305,71999998.09265137
2010-04-02 11:09:00,0.9305,0.93059,0.93042,0.93059,280000000.0
2010-04-02 11:10:00,0.93061,0.93068,0.93061,0.93068,51999998.09265137
2010-04-02 11:11:00,0.93071,0.93079,0.9307,0.93072,237999992.37060547
2010-04-02 11:12:00,0.93073,0.93082,0.93071,0.93082,182000007.62939453
2010-04-02 11:13:00,0.93084,0.9309,0.93079,0.9308,293999996.18530273
2010-04-02 11:14:00,0.9308,0.93087,0.9308,0.93087,93999996.18530273
2010-04-02 11:15:00,0.93087,0.93089,0.93067,0.93077,296000003.81469727
2010-04-02 11:16:00,0.93081,0.93088,0.93081,0.93088,170000000.0
2010-04-02 11:17:00,0.93087,0.93087,0.93056,0.93071,501604804.9926758
2010-04-02 11:18:00,0.9307,0.93081,0.9307,0.93081,51999998.09265137
2010-04-02 11:19:00,0.9309,0.9309,0.93084,0.93087,90000000.0
2010-04-02 11:20:00,0.93091,0.93091,0.93089,0.93089,64000000.95367432
2010-04-02 11:21:00,0.93091,0.93091,0.93091,0.93091,10000000.0
2010-04-02 11:22:00,0.93095,0.93095,0.93085,0.93085,80000000.0
2010-04-02 11:23:00,0.93084,0.93084,0.93072,0.93072,103999996.18530273
2010-04-02 11:24:00,0.93066,0.93068,0.93055,0.93056,70000000.0
2010-04-02 11:25:00,0.93053,0.93053,0.93044,0.93044,40000000.0
2010-04-02 11:26:00,0.93044,0.93047,0.93044,0.93047,20000000.0
2010-04-02 11:27:00,0.93048,0.93048,0.93037,0.93037,64000000.95367432
2010-04-02 11:28:00,0.93036,0.93043,0.93036,0.9304,50000000.0
2010-04-02 11:29:00,0.93045,0.93045,0.93036,0.9304,158000001.90734863
2010-04-02 11:30:00,0.9304,0.93048,0.9303,0.93037,435999984.74121094
2010-04-02 11:31:00,0.93038,0.93038,0.93024,0.93033,193999996.18530273
2010-04-02 11:32:00,0.93037,0.93038,0.93024,0.93027,197999992.37060547
2010-04-02 11:33:00,0.93025,0.93025,0.93024,0.93024,41999998.09265137
2010-04-02 11:34:00,0.93022,0.93024,0.93015,0.93023,282000007.62939453
2010-04-02 11:35:00,0.93024,0.93038,0.93024,0.9303,90000000.0
2010-04-02 11:36:00,0.93031,0.93052,0.93031,0.93052,230000000.0
2010-04-02 11:37:00,0.93049,0.93049,0.93029,0.93048,422151794.43359375
2010-04-02 11:38:00,0.93053,0.93056,0.93053,0.93056,20000000.0
2010-04-02 11:39:00,0.93057,0.93057,0.93056,0.93056,20000000.0
2010-04-02 11:40:00,0.93055,0.93059,0.93024,0.93025,273081741.3330078
2010-04-02 11:41:00,0.93031,0.93043,0.93024,0.93025,297999992.37060547
2010-04-02 11:42:00,0.93029,0.93068,0.93029,0.93068,524000015.25878906
2010-04-02 11:43:00,0.93067,0.9307,0.93051,0.93051,256000003.81469727
2010-04-02 11:44:00,0.93049,0.93049,0.93049,0.93049,24000000.953674316
2010-04-02 11:45:00,0.93046,0.93046,0.9303,0.9303,146000003.81469727
2010-04-02 11:46:00,0.9303,0.9304,0.9303,0.93031,177999992.37060547
2010-04-02 11:47:00,0.93034,0.93038,0.93029,0.93035,182000007.62939453
2010-04-02 11:48:00,0.93032,0.93034,0.9303,0.93033,40000000.0
2010-04-02 11:49:00,0.93029,0.93029,0.9302,0.9302,50000000.0
2010-04-02 11:50:00,0.93015,0.93019,0.93,0.93,151999998.09265137
2010-04-02 11:51:00,0.92996,0.92999,0.92995,0.92995,40000000.0
2010-04-02 11:52:00,0.92992,0.92992,0.9297,0.92981,257999992.37060547
2010-04-02 11:53:00,0.92984,0.9299,0.92984,0.92989,98000001.90734863
2010-04-02 11:54:00,0.92989,0.92991,0.9298,0.92983,176000003.81469727
2010-04-02 11:55:00,0.92982,0.9299,0.92965,0.9297,243999996.18530273
2010-04-02 11:56:00,0.9297,0.9297,0.92949,0.92949,362000007.62939453
2010-04-02 11:57:00,0.92945,0.92959,0.92933,0.92959,250000000.0
2010-04-02 11:58:00,0.9296,0.92964,0.92945,0.92964,242000007.62939453
2010-04-02 11:59:00,0.92966,0.92985,0.92966,0.9298,297999992.37060547
2010-04-02 12:00:00,0.92979,0.92979,0.92969,0.9297,172000007.62939453
2010-04-02 12:01:00,0.92968,0.92975,0.92949,0.92973,354000015.25878906
2010-04-02 12:02:00,0.9298,0.9298,0.92977,0.9298,80000000.0
2010-04-02 12:03:00,0.92989,0.9299,0.92982,0.92985,206000003.81469727
2010-04-02 12:04:00,0.92985,0.92986,0.92974,0.92975,310000000.0
2010-04-02 12:05:00,0.92981,0.93007,0.92977,0.93,292000007.62939453
2010-04-02 12:06:00,0.93,0.9301,0.92997,0.9301,256000003.81469727
2010-04-02 12:07:00,0.93011,0.9303,0.93011,0.93026,480000000.0
2010-04-02 12:08:00,0.9303,0.9303,0.93019,0.93024,133999996.18530273
2010-04-02 12:09:00,0.93024,0.93024,0.93024,0.93024,10000000.0
2010-04-02 12:10:00,0.93022,0.93026,0.93019,0.93019,113999996.18530273
2010-04-02 12:11:00,0.93021,0.93028,0.93019,0.9302,317999992.37060547
2010-04-02 12:12:00,0.93021,0.93021,0.93021,0.93021,10000000.0
2010-04-02 12:13:00,0.93019,0.93019,0.93012,0.93016,90000000.0
2010-04-02 12:14:00,0.93017,0.9302,0.93016,0.9302,78000001.90734863
2010-04-02 12:15:00,0.93019,0.93029,0.93006,0.93014,414000015.25878906
2010-04-02 12:16:00,0.93015,0.93025,0.93015,0.93025,213999996.18530273
2010-04-02 12:17:00,0.93039,0.93101,0.93026,0.9304,1396000061.0351562
2010-04-02 12:18:00,0.93044,0.9305,0.9294,0.92947,564000015.2587891
2010-04-02 12:19:00,0.92963,0.92995,0.92963,0.92989,430000000.0
2010-04-02 12:20:00,0.92992,0.92992,0.92958,0.92971,345999984.74121094
2010-04-02 12:21:00,0.92972,0.92972,0.92949,0.92949,226000003.81469727
2010-04-02 12:22:00,0.92931,0.92934,0.929,0.92924,625999984.7412109
2010-04-02 12:23:00,0.92923,0.9295,0.92923,0.92945,372000007.62939453
2010-04-02 12:24:00,0.92948,0.9295,0.92939,0.92941,213999996.18530273
2010-04-02 12:25:00,0.92937,0.92939,0.92924,0.92926,230000000.0
2010-04-02 12:26:00,0.92929,0.92931,0.92919,0.92925,380000000.0
2010-04-02 12:27:00,0.92923,0.92923,0.92914,0.92917,150000000.0
2010-04-02 12:28:00,0.92916,0.92938,0.9286,0.92938,710999984.7412109
2010-04-02 12:29:00,0.92942,0.93002,0.92875,0.92875,450999984.74121094
2010-04-02 12:30:00,0.9287,0.93024,0.9285,0.92979,848000030.5175781
2010-04-02 12:31:00,0.92963,0.92968,0.92833,0.92834,1170000000.0
2010-04-02 12:32:00,0.92841,0.92856,0.92771,0.92814,1576000061.0351562
2010-04-02 12:33:00,0.92818,0.929,0.92818,0.92891,810000000.0
2010-04-02 12:34:00,0.92901,0.92926,0.92881,0.92922,1271999969.4824219
2010-04-02 12:35:00,0.92928,0.92947,0.92914,0.92915,1025999984.7412109
2010-04-02 12:36:00,0.92917,0.92928,0.92892,0.929,1131999969.4824219
2010-04-02 12:37:00,0.92895,0.92938,0.92892,0.929,918000030.5175781
2010-04-02 12:38:00,0.929,0.92911,0.92851,0.92851,1214000015.258789
2010-04-02 12:39:00,0.92854,0.9289,0.92852,0.92879,881999969.4824219
2010-04-02 12:40:00,0.9287,0.92938,0.9287,0.92918,1244000015.258789
2010-04-02 12:41:00,0.92919,0.9293,0.929,0.92901,710000000.0
2010-04-02 12:42:00,0.92902,0.9293,0.92901,0.92928,1140000000.0
2010-04-02 12:43:00,0.92929,0.9294,0.92875,0.92882,1391999969.4824219
2010-04-02 12:44:00,0.92885,0.92891,0.92869,0.92869,830000000.0
2010-04-02 12:45:00,0.92869,0.9288,0.92854,0.92869,1100000000.0
2010-04-02 12:46:00,0.9287,0.9287,0.92829,0.92844,1174000015.258789
2010-04-02 12:47:00,0.92847,0.92885,0.9284,0.92885,991999969.4824219
2010-04-02 12:48:00,0.92883,0.92904,0.92867,0.92869,1251999969.4824219
2010-04-02 12:49:00,0.92865,0.92871,0.92843,0.92861,1556000061.0351562
2010-04-02 12:50:00,0.9286,0.9287,0.9282,0.92821,1090000000.0
2010-04-02 12:51:00,0.92825,0.9284,0.92821,0.92833,868000030.5175781
2010-04-02 12:52:00,0.92835,0.92835,0.92807,0.92817,735999984.7412109
2010-04-02 12:53:00,0.92821,0.92852,0.92817,0.92844,377999992.37060547
2010-04-02 12:54:00,0.92847,0.92851,0.92804,0.92851,745999984.7412109
2010-04-02 12:55:00,0.92852,0.9286,0.9284,0.9285,470000000.0
2010-04-02 12:56:00,0.92856,0.92871,0.92854,0.92871,364000015.25878906
2010-04-02 12:57:00,0.92869,0.9288,0.92869,0.92877,176000003.81469727
2010-04-02 12:58:00,0.92881,0.92888,0.92854,0.92858,505999984.74121094
2010-04-02 12:59:00,0.92859,0.92871,0.92819,0.92819,490000000.0
2010-04-02 13:00:00,0.92818,0.92818,0.92782,0.92782,325999984.74121094
2010-04-02 13:01:00,0.9279,0.9279,0.92721,0.92735,834000015.2587891
2010-04-02 13:02:00,0.92733,0.92738,0.92719,0.92724,392000007.62939453
2010-04-02 13:03:00,0.92724,0.92788,0.92724,0.92788,828000030.5175781
2010-04-02 13:04:00,0.92799,0.92823,0.92799,0.9281,464000015.25878906
2010-04-02 13:05:00,0.92805,0.92828,0.928,0.9282,510000000.0
2010-04-02 13:06:00,0.9282,0.92828,0.9282,0.92824,192000007.62939453
2010-04-02 13:07:00,0.92825,0.92837,0.92806,0.92816,688000030.5175781
2010-04-02 13:08:00,0.92817,0.92827,0.92817,0.92817,282000007.62939453
2010-04-02 13:09:00,0.92821,0.92828,0.92816,0.92823,306000003.81469727
2010-04-02 13:10:00,0.92817,0.92817,0.9278,0.92786,359000015.25878906
2010-04-02 13:11:00,0.92784,0.92802,0.92784,0.928,300000000.0
2010-04-02 13:12:00,0.92803,0.92816,0.92775,0.92816,688000030.5175781
2010-04-02 13:13:00,0.92813,0.92821,0.92802,0.92815,554000015.2587891
2010-04-02 13:14:00,0.92822,0.9284,0.92819,0.92827,560000000.0
2010-04-02 13:15:00,0.92827,0.9284,0.92805,0.92822,462999992.37060547
2010-04-02 13:16:00,0.92822,0.92829,0.92785,0.92785,560000000.0
