Datetime,Open,High,Low,Close,Volume
2010-08-06 03:09:00,0.92955,0.92956,0.92945,0.92953,422999992.37060547
2010-08-06 03:10:00,0.92952,0.92965,0.92951,0.92955,430999984.74121094
2010-08-06 03:11:00,0.92951,0.92966,0.92945,0.92965,355999984.74121094
2010-08-06 03:12:00,0.92969,0.92977,0.92969,0.9297,232000007.62939453
2010-08-06 03:13:00,0.92972,0.92977,0.9296,0.92961,417999992.37060547
2010-08-06 03:14:00,0.92963,0.92966,0.92957,0.92966,385999984.74121094
2010-08-06 03:15:00,0.92967,0.92975,0.92965,0.92967,405000000.0
2010-08-06 03:16:00,0.92967,0.92977,0.92959,0.92959,459000015.25878906
2010-08-06 03:17:00,0.92957,0.92966,0.92955,0.92964,156999998.09265137
2010-08-06 03:18:00,0.92966,0.92975,0.92955,0.92956,547000007.6293945
2010-08-06 03:19:00,0.92957,0.92958,0.92955,0.92955,141000003.81469727
2010-08-06 03:20:00,0.92955,0.92978,0.92955,0.92975,830999984.7412109
2010-08-06 03:21:00,0.92975,0.9298,0.92967,0.92971,555000000.0
2010-08-06 03:22:00,0.92971,0.92975,0.9296,0.92965,495999984.74121094
2010-08-06 03:23:00,0.92964,0.92965,0.92959,0.92959,90000000.0
2010-08-06 03:24:00,0.92956,0.92979,0.92956,0.92972,487000007.62939453
2010-08-06 03:25:00,0.92975,0.9298,0.92972,0.92975,140000000.0
2010-08-06 03:26:00,0.9298,0.93025,0.92977,0.93015,487000007.62939453
2010-08-06 03:27:00,0.9302,0.93026,0.93015,0.93015,192000007.62939453
2010-08-06 03:28:00,0.93016,0.93021,0.93016,0.93019,155000000.0
2010-08-06 03:29:00,0.93017,0.93024,0.93004,0.93014,375000000.0
2010-08-06 03:30:00,0.93016,0.9306,0.93015,0.93055,1039000015.2587891
2010-08-06 03:31:00,0.93054,0.9307,0.9304,0.93056,1090000000.0
2010-08-06 03:32:00,0.93053,0.93062,0.93048,0.93049,474000015.25878906
2010-08-06 03:33:00,0.93047,0.9306,0.93043,0.9306,352999992.37060547
2010-08-06 03:34:00,0.93062,0.93066,0.93019,0.93023,1416000061.0351562
2010-08-06 03:35:00,0.93025,0.93053,0.93019,0.93045,878000030.5175781
2010-08-06 03:36:00,0.93044,0.93044,0.93027,0.93038,949000015.2587891
2010-08-06 03:37:00,0.93043,0.93045,0.93033,0.93034,405999984.74121094
2010-08-06 03:38:00,0.93037,0.93037,0.93024,0.93026,414000015.25878906
2010-08-06 03:39:00,0.93026,0.93042,0.93024,0.93042,1446000061.0351562
2010-08-06 03:40:00,0.93047,0.93051,0.93038,0.93038,632000007.6293945
2010-08-06 03:41:00,0.93039,0.93039,0.93009,0.93013,890000000.0
2010-08-06 03:42:00,0.93013,0.93032,0.93013,0.93031,217999992.37060547
2010-08-06 03:43:00,0.93028,0.93031,0.93019,0.9302,327000007.62939453
2010-08-06 03:44:00,0.93024,0.93026,0.93019,0.93019,245000000.0
2010-08-06 03:45:00,0.9302,0.9302,0.92999,0.92999,221000003.81469727
2010-08-06 03:46:00,0.93002,0.93002,0.92998,0.92998,115000000.0
2010-08-06 03:47:00,0.92996,0.93,0.92989,0.92998,290000000.0
2010-08-06 03:48:00,0.93001,0.93019,0.93001,0.93009,495000000.0
2010-08-06 03:49:00,0.93005,0.93017,0.9299,0.93012,519000015.25878906
2010-08-06 03:50:00,0.93012,0.93016,0.93005,0.93012,570000000.0
2010-08-06 03:51:00,0.93012,0.93014,0.93008,0.93008,172000007.62939453
2010-08-06 03:52:00,0.93012,0.93012,0.92994,0.93003,615999984.7412109
2010-08-06 03:53:00,0.93001,0.93001,0.92987,0.92994,815000000.0
2010-08-06 03:54:00,0.92994,0.93002,0.92988,0.93,344000015.25878906
2010-08-06 03:55:00,0.93002,0.93009,0.92995,0.93002,474000015.25878906
2010-08-06 03:56:00,0.92998,0.93009,0.92997,0.93009,156000003.81469727
2010-08-06 03:57:00,0.93007,0.93019,0.93005,0.93018,349000015.25878906
2010-08-06 03:58:00,0.93011,0.93012,0.93,0.93011,303999996.18530273
2010-08-06 03:59:00,0.93007,0.93013,0.93007,0.93009,80000000.0
2010-08-06 04:00:00,0.93003,0.93019,0.92989,0.9299,720999984.7412109
2010-08-06 04:01:00,0.92992,0.92997,0.92987,0.92987,177000007.62939453
2010-08-06 04:02:00,0.92985,0.93,0.92985,0.92993,756999969.4824219
2010-08-06 04:03:00,0.9299,0.93002,0.92988,0.93001,779000015.2587891
2010-08-06 04:04:00,0.93,0.93003,0.92992,0.92999,201000003.81469727
2010-08-06 04:05:00,0.93,0.93029,0.93,0.93026,537000007.6293945
2010-08-06 04:06:00,0.93022,0.93024,0.93006,0.9301,774000015.2587891
2010-08-06 04:07:00,0.93009,0.9301,0.93,0.9301,535999984.74121094
2010-08-06 04:08:00,0.93012,0.93014,0.92992,0.92996,325000000.0
2010-08-06 04:09:00,0.92996,0.92998,0.92994,0.92998,54000000.95367432
2010-08-06 04:10:00,0.92989,0.93005,0.92989,0.93005,490000000.0
2010-08-06 04:11:00,0.93002,0.93005,0.93,0.93005,724000015.2587891
2010-08-06 04:12:00,0.93002,0.93011,0.92999,0.93009,656999969.4824219
2010-08-06 04:13:00,0.93008,0.93008,0.92997,0.93006,858000030.5175781
2010-08-06 04:14:00,0.93007,0.93007,0.92999,0.93006,192999992.37060547
2010-08-06 04:15:00,0.93009,0.93033,0.93009,0.93022,733000030.5175781
2010-08-06 04:16:00,0.93024,0.93026,0.93018,0.93023,524000015.25878906
2010-08-06 04:17:00,0.93024,0.93024,0.93005,0.93015,347000007.62939453
2010-08-06 04:18:00,0.93014,0.93014,0.93011,0.93011,56999998.09265137
2010-08-06 04:19:00,0.93015,0.93026,0.93015,0.93024,167000007.62939453
2010-08-06 04:20:00,0.93023,0.93024,0.93014,0.93018,101000003.81469727
2010-08-06 04:21:00,0.93013,0.93013,0.93013,0.93013,12000000.476837158
2010-08-06 04:22:00,0.93014,0.93017,0.93014,0.93017,22000000.47683716
2010-08-06 04:23:00,0.93023,0.93024,0.93012,0.93013,85000000.0
2010-08-06 04:24:00,0.93011,0.93012,0.93002,0.93004,221000003.81469727
2010-08-06 04:25:00,0.93002,0.93002,0.92992,0.92996,143999996.18530273
2010-08-06 04:26:00,0.92993,0.92993,0.92989,0.92992,30000000.0
2010-08-06 04:27:00,0.92989,0.92989,0.92983,0.92983,60000000.0
2010-08-06 04:28:00,0.9298,0.9299,0.9297,0.92972,940999984.7412109
2010-08-06 04:29:00,0.92972,0.92975,0.92971,0.92974,302999992.37060547
2010-08-06 04:30:00,0.92972,0.92975,0.9297,0.92971,480000000.0
2010-08-06 04:31:00,0.92966,0.9299,0.92966,0.92978,420000000.0
2010-08-06 04:32:00,0.92977,0.92993,0.92975,0.92984,452000007.62939453
2010-08-06 04:33:00,0.92977,0.92978,0.92975,0.92975,158999996.18530273
2010-08-06 04:34:00,0.92974,0.9299,0.92974,0.92988,339000015.25878906
2010-08-06 04:35:00,0.92984,0.9299,0.92965,0.92985,790999984.7412109
2010-08-06 04:36:00,0.92985,0.92987,0.92985,0.92987,41999998.09265137
2010-08-06 04:37:00,0.92985,0.93007,0.92983,0.93001,285000000.0
2010-08-06 04:38:00,0.93,0.93006,0.92989,0.93002,676999969.4824219
2010-08-06 04:39:00,0.93008,0.93014,0.92989,0.92995,913000030.5175781
2010-08-06 04:40:00,0.92994,0.93,0.92985,0.92987,808000030.5175781
2010-08-06 04:41:00,0.9299,0.93016,0.92985,0.93016,985000000.0
2010-08-06 04:42:00,0.93012,0.93012,0.93012,0.93012,16000000.23841858
2010-08-06 04:43:00,0.93016,0.93016,0.93012,0.93012,32000000.47683716
2010-08-06 04:44:00,0.93005,0.9301,0.93005,0.93006,153000001.90734863
2010-08-06 04:45:00,0.93002,0.93006,0.93002,0.93006,32000000.47683716
2010-08-06 04:46:00,0.93003,0.93006,0.9299,0.93005,243999996.18530273
2010-08-06 04:47:00,0.93006,0.93006,0.92988,0.92988,334000015.25878906
2010-08-06 04:48:00,0.92989,0.92996,0.92984,0.92996,123999996.18530273
2010-08-06 04:49:00,0.92991,0.92991,0.92991,0.92991,16000000.23841858
2010-08-06 04:50:00,0.92996,0.92997,0.92987,0.9299,352999992.37060547
2010-08-06 04:51:00,0.9299,0.93,0.92984,0.92998,564000015.2587891
2010-08-06 04:52:00,0.92999,0.93,0.92989,0.93,196000003.81469727
2010-08-06 04:53:00,0.93002,0.93002,0.93,0.93,32999999.52316284
2010-08-06 04:54:00,0.92994,0.92994,0.92984,0.92993,310000000.0
2010-08-06 04:55:00,0.92996,0.92998,0.92982,0.92983,185000000.0
2010-08-06 04:56:00,0.92979,0.9298,0.92966,0.92966,587000007.6293945
2010-08-06 04:57:00,0.92966,0.92987,0.92966,0.92977,610000000.0
2010-08-06 04:58:00,0.92975,0.92978,0.92968,0.92977,728000030.5175781
2010-08-06 04:59:00,0.92974,0.92977,0.92971,0.92973,227000007.62939453
2010-08-06 05:00:00,0.92971,0.92986,0.92967,0.92983,805000000.0
2010-08-06 05:01:00,0.9298,0.92989,0.92979,0.9298,1195000000.0
2010-08-06 05:02:00,0.92979,0.92983,0.92973,0.92973,480000000.0
2010-08-06 05:03:00,0.9297,0.92972,0.9296,0.92962,565000000.0
2010-08-06 05:04:00,0.9296,0.9297,0.92958,0.92962,1099000015.258789
2010-08-06 05:05:00,0.92961,0.92965,0.92952,0.9296,831999969.4824219
2010-08-06 05:06:00,0.92962,0.92966,0.92956,0.92956,212999992.37060547
2010-08-06 05:07:00,0.92957,0.92966,0.9295,0.9296,318999996.18530273
2010-08-06 05:08:00,0.92958,0.92958,0.92945,0.92951,462000007.62939453
2010-08-06 05:09:00,0.92954,0.92956,0.92946,0.92946,515999984.74121094
2010-08-06 05:10:00,0.92949,0.92953,0.92946,0.92948,101000003.81469727
2010-08-06 05:11:00,0.92951,0.92963,0.92951,0.92957,505999984.74121094
2010-08-06 05:12:00,0.92956,0.92964,0.92948,0.92951,480999984.74121094
2010-08-06 05:13:00,0.9295,0.92967,0.9295,0.92959,190000000.0
2010-08-06 05:14:00,0.92961,0.92973,0.92956,0.92966,504000015.25878906
2010-08-06 05:15:00,0.92966,0.92975,0.92962,0.92972,920000000.0
2010-08-06 05:16:00,0.92971,0.92971,0.92966,0.92966,51999998.09265137
2010-08-06 05:17:00,0.92966,0.92999,0.92965,0.92998,864000015.2587891
2010-08-06 05:18:00,0.92999,0.92999,0.9298,0.9298,237000007.62939453
2010-08-06 05:19:00,0.92983,0.92988,0.92976,0.92982,1140000000.0
2010-08-06 05:20:00,0.92985,0.92987,0.92975,0.92977,825999984.7412109
2010-08-06 05:21:00,0.92979,0.92985,0.92975,0.92983,277000007.62939453
2010-08-06 05:22:00,0.92982,0.92982,0.9297,0.92976,317000007.62939453
2010-08-06 05:23:00,0.92974,0.92985,0.92974,0.92977,307000007.62939453
2010-08-06 05:24:00,0.92975,0.9298,0.92967,0.9297,270000000.0
2010-08-06 05:25:00,0.9297,0.92975,0.92968,0.92975,221000003.81469727
2010-08-06 05:26:00,0.92974,0.92984,0.92965,0.92971,655000000.0
2010-08-06 05:27:00,0.92973,0.92983,0.92973,0.92977,594000015.2587891
2010-08-06 05:28:00,0.92984,0.92985,0.92972,0.92979,520000000.0
2010-08-06 05:29:00,0.92979,0.93008,0.92979,0.9299,891999969.4824219
2010-08-06 05:30:00,0.9299,0.93,0.92985,0.92985,281000003.81469727
2010-08-06 05:31:00,0.92985,0.9299,0.92985,0.92989,175000000.0
2010-08-06 05:32:00,0.92987,0.92996,0.92979,0.92988,710000000.0
2010-08-06 05:33:00,0.9299,0.9299,0.9298,0.9298,308999996.18530273
2010-08-06 05:34:00,0.92977,0.92982,0.92977,0.9298,135000000.0
2010-08-06 05:35:00,0.9298,0.92982,0.92977,0.92979,198999996.18530273
2010-08-06 05:36:00,0.92977,0.92977,0.92966,0.92967,432000007.62939453
2010-08-06 05:37:00,0.92966,0.9297,0.92966,0.9297,78000001.90734863
2010-08-06 05:38:00,0.92967,0.9297,0.92966,0.9297,153999996.18530273
2010-08-06 05:39:00,0.92969,0.92975,0.92968,0.92975,103000001.90734863
2010-08-06 05:40:00,0.92972,0.9298,0.92971,0.92972,399000015.25878906
2010-08-06 05:41:00,0.9297,0.92975,0.9297,0.92972,88000001.90734863
2010-08-06 05:42:00,0.92975,0.92985,0.92975,0.92985,210000000.0
2010-08-06 05:43:00,0.92979,0.92979,0.92975,0.92975,73000001.90734863
2010-08-06 05:44:00,0.92975,0.92979,0.92971,0.92975,477999992.37060547
2010-08-06 05:45:00,0.92975,0.92984,0.92969,0.92983,873000030.5175781
2010-08-06 05:46:00,0.92984,0.9299,0.92977,0.92986,330999984.74121094
2010-08-06 05:47:00,0.92985,0.92998,0.92985,0.92994,545999984.7412109
2010-08-06 05:48:00,0.92993,0.93045,0.92993,0.9302,1215000000.0
2010-08-06 05:49:00,0.93023,0.93023,0.93002,0.93006,574000015.2587891
2010-08-06 05:50:00,0.9301,0.93021,0.93006,0.93012,424000015.25878906
2010-08-06 05:51:00,0.93012,0.93073,0.93012,0.93071,1346000061.0351562
2010-08-06 05:52:00,0.93068,0.93084,0.93067,0.9308,1405000000.0
2010-08-06 05:53:00,0.93078,0.93122,0.93068,0.9311,1330000000.0
2010-08-06 05:54:00,0.93111,0.9312,0.93101,0.93112,1911000061.0351562
2010-08-06 05:55:00,0.9311,0.93132,0.93107,0.93108,1493000030.5175781
2010-08-06 05:56:00,0.93106,0.93142,0.93084,0.9314,1366999969.4824219
2010-08-06 05:57:00,0.93147,0.9319,0.93147,0.93162,1610000000.0
2010-08-06 05:58:00,0.9316,0.9316,0.93124,0.9313,984000015.2587891
2010-08-06 05:59:00,0.9313,0.93145,0.93108,0.93117,1070000000.0
2010-08-06 06:00:00,0.93114,0.93124,0.93109,0.93111,643000030.5175781
2010-08-06 06:01:00,0.93115,0.9313,0.93115,0.9313,256000003.81469727
2010-08-06 06:02:00,0.93128,0.93138,0.93128,0.93131,352000007.62939453
2010-08-06 06:03:00,0.93131,0.9314,0.93128,0.93129,302000007.62939453
2010-08-06 06:04:00,0.93132,0.93148,0.9313,0.93147,439000015.25878906
2010-08-06 06:05:00,0.93148,0.93148,0.93128,0.93128,342000007.62939453
2010-08-06 06:06:00,0.93127,0.93127,0.93103,0.93109,890000000.0
2010-08-06 06:07:00,0.9311,0.9314,0.93094,0.9313,1891999969.4824219
2010-08-06 06:08:00,0.93132,0.93158,0.93128,0.93145,875000000.0
2010-08-06 06:09:00,0.93148,0.93148,0.93104,0.9312,715999984.7412109
2010-08-06 06:10:00,0.93119,0.93152,0.93107,0.93152,748000030.5175781
2010-08-06 06:11:00,0.93146,0.93152,0.93105,0.93116,527000007.62939453
2010-08-06 06:12:00,0.93115,0.93124,0.93104,0.93111,427999992.37060547
2010-08-06 06:13:00,0.93115,0.93117,0.93096,0.93108,500000000.0
2010-08-06 06:14:00,0.93113,0.93113,0.93077,0.93105,684000015.2587891
2010-08-06 06:15:00,0.93109,0.93153,0.93109,0.93153,781999969.4824219
2010-08-06 06:16:00,0.9315,0.9315,0.93109,0.93117,848000030.5175781
2010-08-06 06:17:00,0.93119,0.93126,0.931,0.931,783000030.5175781
2010-08-06 06:18:00,0.931,0.931,0.93095,0.93095,25999999.046325684
2010-08-06 06:19:00,0.9309,0.93091,0.93072,0.93079,641999969.4824219
2010-08-06 06:20:00,0.93083,0.93111,0.93077,0.9311,395000000.0
2010-08-06 06:21:00,0.93109,0.93127,0.93107,0.93127,300000000.0
2010-08-06 06:22:00,0.93129,0.93141,0.93121,0.93135,988000030.5175781
2010-08-06 06:23:00,0.93136,0.93157,0.93128,0.93151,795000000.0
2010-08-06 06:24:00,0.93153,0.93167,0.93134,0.93167,1035999984.7412109
2010-08-06 06:25:00,0.93161,0.93168,0.93155,0.93168,395000000.0
2010-08-06 06:26:00,0.93163,0.93163,0.93124,0.93124,890999984.7412109
2010-08-06 06:27:00,0.93128,0.93138,0.93104,0.93138,895999984.7412109
2010-08-06 06:28:00,0.93142,0.93143,0.93124,0.93127,883000030.5175781
2010-08-06 06:29:00,0.93125,0.93127,0.93105,0.93122,824000015.2587891
2010-08-06 06:30:00,0.93124,0.93158,0.93116,0.9314,770000000.0
2010-08-06 06:31:00,0.9314,0.93158,0.93129,0.93131,884000015.2587891
2010-08-06 06:32:00,0.93129,0.93175,0.93126,0.93175,1258000030.5175781
2010-08-06 06:33:00,0.93177,0.93185,0.93169,0.93178,795999984.7412109
2010-08-06 06:34:00,0.93181,0.93183,0.93165,0.93166,572999992.3706055
2010-08-06 06:35:00,0.93167,0.9317,0.93149,0.93154,705999984.7412109
2010-08-06 06:36:00,0.93155,0.93169,0.93131,0.93169,1263000030.5175781
2010-08-06 06:37:00,0.93174,0.93185,0.93145,0.93147,1441000061.0351562
2010-08-06 06:38:00,0.93153,0.93154,0.93133,0.93142,658000030.5175781
2010-08-06 06:39:00,0.9314,0.93154,0.93129,0.93133,961999969.4824219
2010-08-06 06:40:00,0.9313,0.93133,0.93124,0.9313,300000000.0
2010-08-06 06:41:00,0.93129,0.93135,0.93119,0.93122,839000015.2587891
2010-08-06 06:42:00,0.93121,0.93148,0.93121,0.9314,876999969.4824219
2010-08-06 06:43:00,0.93138,0.93154,0.93138,0.9314,409000015.25878906
2010-08-06 06:44:00,0.9314,0.9314,0.93115,0.93136,424000015.25878906
2010-08-06 06:45:00,0.93135,0.93185,0.93114,0.93163,1243000030.5175781
2010-08-06 06:46:00,0.93164,0.93189,0.93164,0.9318,457999992.37060547
2010-08-06 06:47:00,0.93179,0.93188,0.93165,0.93188,495999984.74121094
2010-08-06 06:48:00,0.93185,0.93197,0.93176,0.93189,422000007.62939453
2010-08-06 06:49:00,0.93185,0.932,0.9318,0.93189,761999969.4824219
2010-08-06 06:50:00,0.93195,0.932,0.93165,0.93175,597000007.6293945
2010-08-06 06:51:00,0.93172,0.93201,0.93166,0.93175,695000000.0
2010-08-06 06:52:00,0.93175,0.93181,0.93173,0.9318,345999984.74121094
2010-08-06 06:53:00,0.93182,0.93185,0.93159,0.93177,1093000030.5175781
2010-08-06 06:54:00,0.93175,0.93194,0.93175,0.93186,374000015.25878906
2010-08-06 06:55:00,0.93185,0.9319,0.93183,0.93185,212999992.37060547
2010-08-06 06:56:00,0.93185,0.93205,0.93183,0.93194,800000000.0
2010-08-06 06:57:00,0.93194,0.93194,0.93175,0.93194,449000015.25878906
2010-08-06 06:58:00,0.93195,0.93205,0.93185,0.93187,444000015.25878906
2010-08-06 06:59:00,0.93188,0.93239,0.93185,0.93234,1448999938.9648438
2010-08-06 07:00:00,0.93227,0.93231,0.93185,0.93188,1615000000.0
2010-08-06 07:01:00,0.93186,0.93194,0.9316,0.93181,1031999969.4824219
2010-08-06 07:02:00,0.93184,0.93189,0.93161,0.93182,1064000015.2587891
2010-08-06 07:03:00,0.93189,0.9319,0.93176,0.93183,1033000030.5175781
2010-08-06 07:04:00,0.93182,0.93182,0.9317,0.93172,928000030.5175781
2010-08-06 07:05:00,0.93172,0.93176,0.93161,0.93174,678000030.5175781
2010-08-06 07:06:00,0.93177,0.93181,0.93157,0.93181,858000030.5175781
2010-08-06 07:07:00,0.93178,0.93206,0.93176,0.93187,1816000061.0351562
2010-08-06 07:08:00,0.93187,0.93199,0.93179,0.93184,1079000015.258789
2010-08-06 07:09:00,0.93185,0.93187,0.93163,0.93183,1880000000.0
2010-08-06 07:10:00,0.93185,0.93196,0.93179,0.93189,1068000030.5175781
2010-08-06 07:11:00,0.9319,0.932,0.93178,0.93182,754000015.2587891
2010-08-06 07:12:00,0.93185,0.93195,0.93178,0.9319,1580000000.0
2010-08-06 07:13:00,0.93184,0.93212,0.9318,0.9321,1633999938.9648438
2010-08-06 07:14:00,0.93213,0.93215,0.93189,0.93205,696999969.4824219
2010-08-06 07:15:00,0.93206,0.93224,0.93192,0.93205,1075999984.741211
2010-08-06 07:16:00,0.93205,0.93205,0.93174,0.93177,923000030.5175781
2010-08-06 07:17:00,0.9318,0.93194,0.9317,0.9319,965000000.0
2010-08-06 07:18:00,0.9319,0.9319,0.93171,0.93174,622000007.6293945
2010-08-06 07:19:00,0.93175,0.93177,0.93134,0.93147,869000015.2587891
2010-08-06 07:20:00,0.93145,0.93151,0.93135,0.93141,649000015.2587891
2010-08-06 07:21:00,0.93143,0.93158,0.93143,0.93157,385999984.74121094
2010-08-06 07:22:00,0.93159,0.93165,0.93151,0.93154,1194000015.258789
2010-08-06 07:23:00,0.93152,0.9316,0.93146,0.9315,620999984.7412109
2010-08-06 07:24:00,0.9315,0.93158,0.93145,0.93145,624000015.2587891
2010-08-06 07:25:00,0.93149,0.93183,0.93149,0.93162,1291000061.0351562
2010-08-06 07:26:00,0.93165,0.9317,0.93145,0.93161,1165000000.0
2010-08-06 07:27:00,0.93159,0.93175,0.9315,0.93163,1493999938.9648438
2010-08-06 07:28:00,0.93163,0.93165,0.93138,0.93141,1408000030.5175781
2010-08-06 07:29:00,0.93142,0.93155,0.93142,0.93149,781999969.4824219
2010-08-06 07:30:00,0.9315,0.93161,0.93141,0.9315,668000030.5175781
2010-08-06 07:31:00,0.93155,0.93166,0.93149,0.93155,879000015.2587891
2010-08-06 07:32:00,0.93154,0.93166,0.93145,0.93156,984000015.2587891
2010-08-06 07:33:00,0.93153,0.93159,0.93145,0.93158,620999984.7412109
2010-08-06 07:34:00,0.93158,0.9316,0.93124,0.93137,684000015.2587891
2010-08-06 07:35:00,0.93138,0.93138,0.93122,0.93127,362999992.37060547
2010-08-06 07:36:00,0.93125,0.93129,0.93124,0.93125,283999996.18530273
2010-08-06 07:37:00,0.93127,0.93146,0.93124,0.93128,668000030.5175781
2010-08-06 07:38:00,0.93131,0.93137,0.93121,0.93127,1001999969.4824219
2010-08-06 07:39:00,0.9313,0.93137,0.93121,0.93128,1266999969.4824219
2010-08-06 07:40:00,0.93128,0.93131,0.93119,0.93126,1030999984.7412109
2010-08-06 07:41:00,0.93126,0.93133,0.93108,0.93129,1195000000.0
2010-08-06 07:42:00,0.93131,0.93138,0.93122,0.93125,1328999938.9648438
2010-08-06 07:43:00,0.93125,0.93141,0.93125,0.93127,835000000.0
2010-08-06 07:44:00,0.93126,0.93142,0.93119,0.93142,1195999984.741211
2010-08-06 07:45:00,0.93141,0.93154,0.93115,0.93117,946999969.4824219
2010-08-06 07:46:00,0.93118,0.9313,0.93116,0.9313,1204000015.258789
2010-08-06 07:47:00,0.93129,0.93146,0.93122,0.93145,1156999969.4824219
2010-08-06 07:48:00,0.93146,0.93146,0.93127,0.93128,1098000030.5175781
2010-08-06 07:49:00,0.93129,0.93147,0.93123,0.93145,1306000061.0351562
2010-08-06 07:50:00,0.93144,0.93175,0.93141,0.93167,1881999969.4824219
2010-08-06 07:51:00,0.93172,0.93181,0.93167,0.93178,1173000030.5175781
2010-08-06 07:52:00,0.9318,0.9318,0.93167,0.9317,861999969.4824219
2010-08-06 07:53:00,0.93169,0.93184,0.93165,0.93175,720999984.7412109
2010-08-06 07:54:00,0.93172,0.9318,0.93167,0.9318,242000007.62939453
2010-08-06 07:55:00,0.93177,0.93181,0.93166,0.93175,1398000030.5175781
2010-08-06 07:56:00,0.93177,0.93181,0.93172,0.93179,895999984.7412109
2010-08-06 07:57:00,0.93179,0.93195,0.9317,0.93195,1413999938.9648438
2010-08-06 07:58:00,0.93196,0.932,0.93177,0.93182,1003000030.5175781
2010-08-06 07:59:00,0.9318,0.9319,0.9317,0.9317,1563000030.5175781
2010-08-06 08:00:00,0.93172,0.93197,0.93172,0.93191,1306000061.0351562
2010-08-06 08:01:00,0.93189,0.932,0.93184,0.93193,860999984.7412109
2010-08-06 08:02:00,0.93195,0.932,0.93174,0.93196,1883999938.9648438
2010-08-06 08:03:00,0.93198,0.93211,0.93198,0.93206,1411000061.0351562
2010-08-06 08:04:00,0.93205,0.93212,0.93193,0.93196,1928999938.9648438
2010-08-06 08:05:00,0.93198,0.93205,0.93189,0.93196,1310000000.0
2010-08-06 08:06:00,0.93195,0.932,0.93189,0.93189,480999984.74121094
2010-08-06 08:07:00,0.93187,0.93208,0.93185,0.9319,624000015.2587891
2010-08-06 08:08:00,0.93189,0.93202,0.93169,0.93197,2043000030.5175781
2010-08-06 08:09:00,0.93196,0.93208,0.93174,0.93175,1611000061.0351562
2010-08-06 08:10:00,0.93172,0.9318,0.9317,0.9318,983000030.5175781
2010-08-06 08:11:00,0.93175,0.93192,0.93172,0.93188,1215000000.0
2010-08-06 08:12:00,0.9318,0.93188,0.93174,0.93179,1510000000.0
2010-08-06 08:13:00,0.9318,0.9318,0.9317,0.9318,409000015.25878906
2010-08-06 08:14:00,0.9318,0.9319,0.93172,0.93189,1195000000.0
2010-08-06 08:15:00,0.93189,0.93195,0.93182,0.93189,715000000.0
2010-08-06 08:16:00,0.93189,0.9321,0.93189,0.93209,1271999969.4824219
2010-08-06 08:17:00,0.9321,0.93226,0.93206,0.9322,1358000030.5175781
2010-08-06 08:18:00,0.93217,0.93224,0.93211,0.9322,710000000.0
2010-08-06 08:19:00,0.9322,0.93234,0.93216,0.93219,1170000000.0
2010-08-06 08:20:00,0.93219,0.93222,0.93179,0.93179,1498999938.9648438
2010-08-06 08:21:00,0.9318,0.93211,0.9318,0.93205,1371999969.4824219
2010-08-06 08:22:00,0.93205,0.9321,0.93204,0.93208,527000007.62939453
2010-08-06 08:23:00,0.93209,0.93224,0.93203,0.93216,1255999984.741211
2010-08-06 08:24:00,0.9322,0.93229,0.9322,0.93225,460000000.0
2010-08-06 08:25:00,0.93226,0.93226,0.93205,0.93205,641999969.4824219
2010-08-06 08:26:00,0.93205,0.93207,0.93197,0.93205,1026999969.4824219
2010-08-06 08:27:00,0.93202,0.93205,0.93194,0.93198,612000007.6293945
2010-08-06 08:28:00,0.93198,0.93206,0.93195,0.93205,723000030.5175781
2010-08-06 08:29:00,0.93206,0.93212,0.93203,0.93203,507000007.62939453
2010-08-06 08:30:00,0.9319,0.93194,0.93179,0.93183,1356999969.4824219
