Datetime,Open,High,Low,Close,Volume
2011-09-13 12:52:00,1.02394,1.02405,1.02378,1.02391,1070000000.0
2011-09-13 12:53:00,1.02381,1.024,1.02349,1.02349,1370000000.0
2011-09-13 12:54:00,1.02345,1.02369,1.02326,1.02339,1110000000.0
2011-09-13 12:55:00,1.02339,1.02347,1.02331,1.02344,700000000.0
2011-09-13 12:56:00,1.02347,1.02353,1.02292,1.02292,980000000.0
2011-09-13 12:57:00,1.02288,1.02319,1.02286,1.02312,790000000.0
2011-09-13 12:58:00,1.02321,1.02327,1.02303,1.02317,1000000000.0
2011-09-13 12:59:00,1.02318,1.02342,1.02307,1.02319,1190000000.0
2011-09-13 13:00:00,1.02323,1.02355,1.02318,1.02354,1410000000.0
2011-09-13 13:01:00,1.02354,1.02379,1.02338,1.02338,770000000.0
2011-09-13 13:02:00,1.0235,1.0239,1.02336,1.02364,1100000000.0
2011-09-13 13:03:00,1.02374,1.02383,1.02348,1.02349,1060000000.0
2011-09-13 13:04:00,1.02346,1.02361,1.02332,1.02338,610000000.0
2011-09-13 13:05:00,1.02337,1.02363,1.02334,1.02346,930000000.0
2011-09-13 13:06:00,1.02345,1.02354,1.02324,1.02326,860000000.0
2011-09-13 13:07:00,1.02329,1.02342,1.0231,1.02312,1020000000.0
2011-09-13 13:08:00,1.02307,1.02315,1.02288,1.0231,970000000.0
2011-09-13 13:09:00,1.02306,1.02308,1.02246,1.02266,710000000.0
2011-09-13 13:10:00,1.02268,1.02277,1.02242,1.02242,780000000.0
2011-09-13 13:11:00,1.02247,1.02267,1.02231,1.02267,630000000.0
2011-09-13 13:12:00,1.02263,1.02276,1.0225,1.02264,710000000.0
2011-09-13 13:13:00,1.02261,1.02275,1.02256,1.0227,820000000.0
2011-09-13 13:14:00,1.02266,1.02282,1.02259,1.0227,560000000.0
2011-09-13 13:15:00,1.0227,1.02314,1.0227,1.02303,810000000.0
2011-09-13 13:16:00,1.02301,1.02308,1.02287,1.02296,600000000.0
2011-09-13 13:17:00,1.02298,1.02319,1.02288,1.02307,590000000.0
2011-09-13 13:18:00,1.02309,1.02326,1.02296,1.0231,920000000.0
2011-09-13 13:19:00,1.0232,1.02345,1.02312,1.02329,810000000.0
2011-09-13 13:20:00,1.0232,1.02326,1.02296,1.02326,1490000000.0
2011-09-13 13:21:00,1.02332,1.02336,1.02307,1.02313,590000000.0
2011-09-13 13:22:00,1.02317,1.0232,1.02305,1.02311,750000000.0
2011-09-13 13:23:00,1.02311,1.02325,1.02298,1.02303,800000000.0
2011-09-13 13:24:00,1.02303,1.02335,1.02295,1.0232,1020000000.0
2011-09-13 13:25:00,1.02325,1.02355,1.02316,1.02329,1360000000.0
2011-09-13 13:26:00,1.02329,1.02339,1.02313,1.02324,590000000.0
2011-09-13 13:27:00,1.02329,1.02335,1.02301,1.02308,820000000.0
2011-09-13 13:28:00,1.02304,1.0232,1.02299,1.0232,360000000.0
2011-09-13 13:29:00,1.02317,1.02374,1.02307,1.0236,880000000.0
2011-09-13 13:30:00,1.02354,1.02372,1.02343,1.02354,940000000.0
2011-09-13 13:31:00,1.02361,1.02372,1.02341,1.02361,1320000000.0
2011-09-13 13:32:00,1.02361,1.02366,1.02335,1.02344,1140000000.0
2011-09-13 13:33:00,1.02339,1.02399,1.02325,1.02385,1450000000.0
2011-09-13 13:34:00,1.02384,1.02412,1.02369,1.02371,1650000000.0
2011-09-13 13:35:00,1.02371,1.02391,1.02367,1.02385,1060000000.0
2011-09-13 13:36:00,1.0239,1.02418,1.02364,1.02369,1200000000.0
2011-09-13 13:37:00,1.0237,1.02431,1.0237,1.02398,1090000000.0
2011-09-13 13:38:00,1.02389,1.02434,1.02389,1.02402,1250000000.0
2011-09-13 13:39:00,1.02406,1.02416,1.02367,1.02395,1360000000.0
2011-09-13 13:40:00,1.024,1.02403,1.02367,1.02367,1060000000.0
2011-09-13 13:41:00,1.02367,1.02388,1.02349,1.02358,1560000000.0
2011-09-13 13:42:00,1.02357,1.0239,1.02352,1.02357,1290000000.0
2011-09-13 13:43:00,1.02358,1.02404,1.0235,1.02383,1420000000.0
2011-09-13 13:44:00,1.02393,1.02413,1.02362,1.02404,1470000000.0
2011-09-13 13:45:00,1.02405,1.02424,1.02368,1.024,1690000000.0
2011-09-13 13:46:00,1.024,1.02433,1.02391,1.02427,1470000000.0
2011-09-13 13:47:00,1.02433,1.02437,1.02397,1.02411,1510000000.0
2011-09-13 13:48:00,1.02411,1.02423,1.02378,1.02378,1150000000.0
2011-09-13 13:49:00,1.02381,1.02412,1.02371,1.02407,1490000000.0
2011-09-13 13:50:00,1.02411,1.02421,1.02392,1.02419,1270000000.0
2011-09-13 13:51:00,1.02415,1.0244,1.02407,1.02424,960000000.0
2011-09-13 13:52:00,1.02425,1.02465,1.02425,1.02444,1140000000.0
2011-09-13 13:53:00,1.02449,1.02449,1.02428,1.02428,1000000000.0
2011-09-13 13:54:00,1.02428,1.02511,1.02427,1.02486,1480000000.0
2011-09-13 13:55:00,1.02488,1.02537,1.0248,1.02526,1180000000.0
2011-09-13 13:56:00,1.02517,1.0253,1.02477,1.02497,1890000000.0
2011-09-13 13:57:00,1.02487,1.02532,1.02467,1.0252,1440000000.0
2011-09-13 13:58:00,1.02522,1.02543,1.02513,1.02533,910000000.0
2011-09-13 13:59:00,1.02537,1.02543,1.0249,1.02507,1730000000.0
2011-09-13 14:00:00,1.02512,1.02565,1.02488,1.02549,1620000000.0
2011-09-13 14:01:00,1.02555,1.02556,1.02513,1.02525,1390000000.0
2011-09-13 14:02:00,1.0252,1.0252,1.02494,1.02506,1420000000.0
2011-09-13 14:03:00,1.02496,1.02521,1.02494,1.02496,650000000.0
2011-09-13 14:04:00,1.02497,1.02549,1.02472,1.02538,1450000000.0
2011-09-13 14:05:00,1.02544,1.02594,1.0253,1.02576,1540000000.0
2011-09-13 14:06:00,1.02578,1.02587,1.02504,1.02528,1530000000.0
2011-09-13 14:07:00,1.02528,1.02562,1.02528,1.02553,1790000000.0
2011-09-13 14:08:00,1.02548,1.02563,1.02539,1.02547,1090000000.0
2011-09-13 14:09:00,1.02544,1.02544,1.02517,1.02523,1350000000.0
2011-09-13 14:10:00,1.02523,1.02549,1.02519,1.0253,1100000000.0
2011-09-13 14:11:00,1.02541,1.0257,1.02527,1.02545,880000000.0
2011-09-13 14:12:00,1.02545,1.02555,1.02496,1.02529,1250000000.0
2011-09-13 14:13:00,1.02524,1.0254,1.02493,1.02514,1340000000.0
2011-09-13 14:14:00,1.02508,1.0254,1.02498,1.02524,1310000000.0
2011-09-13 14:15:00,1.02524,1.02558,1.02521,1.02532,1450000000.0
2011-09-13 14:16:00,1.02532,1.02542,1.02517,1.02522,1300000000.0
2011-09-13 14:17:00,1.0252,1.02532,1.02501,1.02512,1030000000.0
2011-09-13 14:18:00,1.02508,1.02533,1.02472,1.02503,1330000000.0
2011-09-13 14:19:00,1.02497,1.02498,1.02476,1.02488,1050000000.0
2011-09-13 14:20:00,1.02493,1.02493,1.02471,1.02476,910000000.0
2011-09-13 14:21:00,1.02481,1.02491,1.02462,1.02481,970000000.0
2011-09-13 14:22:00,1.02474,1.02487,1.0245,1.0245,810000000.0
2011-09-13 14:23:00,1.02452,1.02477,1.02446,1.02462,1220000000.0
2011-09-13 14:24:00,1.02467,1.0248,1.0245,1.0246,990000000.0
2011-09-13 14:25:00,1.02452,1.02492,1.02448,1.02485,1300000000.0
2011-09-13 14:26:00,1.02485,1.02491,1.02443,1.02473,1330000000.0
2011-09-13 14:27:00,1.02469,1.02513,1.02468,1.02503,890000000.0
2011-09-13 14:28:00,1.02498,1.02504,1.02443,1.0245,920000000.0
2011-09-13 14:29:00,1.02454,1.02454,1.02432,1.02445,850000000.0
2011-09-13 14:30:00,1.02452,1.02453,1.02422,1.02446,1200000000.0
2011-09-13 14:31:00,1.02451,1.02497,1.02447,1.02482,1290000000.0
2011-09-13 14:32:00,1.02478,1.02501,1.02441,1.02445,1520000000.0
2011-09-13 14:33:00,1.02447,1.02482,1.02405,1.0241,1450000000.0
2011-09-13 14:34:00,1.02415,1.02429,1.02397,1.02406,840000000.0
2011-09-13 14:35:00,1.0241,1.02427,1.02398,1.02409,810000000.0
2011-09-13 14:36:00,1.02427,1.0244,1.02401,1.02439,1050000000.0
2011-09-13 14:37:00,1.02439,1.02439,1.02387,1.02412,1210000000.0
2011-09-13 14:38:00,1.02409,1.02426,1.02373,1.02376,1060000000.0
2011-09-13 14:39:00,1.02388,1.02405,1.02375,1.024,880000000.0
2011-09-13 14:40:00,1.02405,1.02405,1.0236,1.02374,960000000.0
2011-09-13 14:41:00,1.02379,1.0238,1.02359,1.02374,920000000.0
2011-09-13 14:42:00,1.02363,1.02421,1.02362,1.02421,1050000000.0
2011-09-13 14:43:00,1.0242,1.02445,1.02407,1.02426,1430000000.0
2011-09-13 14:44:00,1.0242,1.02426,1.0239,1.02392,900000000.0
2011-09-13 14:45:00,1.0239,1.02405,1.0237,1.02395,1310000000.0
2011-09-13 14:46:00,1.02395,1.0243,1.02384,1.02419,1090000000.0
2011-09-13 14:47:00,1.02413,1.02429,1.02402,1.02402,720000000.0
2011-09-13 14:48:00,1.02404,1.02429,1.02402,1.02423,520000000.0
2011-09-13 14:49:00,1.0242,1.02425,1.02398,1.02408,770000000.0
2011-09-13 14:50:00,1.02402,1.02443,1.02402,1.02438,760000000.0
2011-09-13 14:51:00,1.02443,1.02443,1.02404,1.0242,1120000000.0
2011-09-13 14:52:00,1.02418,1.02436,1.02382,1.02402,1190000000.0
2011-09-13 14:53:00,1.02395,1.02408,1.02378,1.02395,1040000000.0
2011-09-13 14:54:00,1.02398,1.02413,1.02371,1.02382,1040000000.0
2011-09-13 14:55:00,1.02382,1.02402,1.02348,1.02348,1630000000.0
2011-09-13 14:56:00,1.02343,1.02383,1.02335,1.02355,1320000000.0
2011-09-13 14:57:00,1.02359,1.02391,1.02329,1.02376,1210000000.0
2011-09-13 14:58:00,1.02371,1.02381,1.02345,1.02365,1080000000.0
2011-09-13 14:59:00,1.02357,1.02381,1.02263,1.0228,2040000000.0
2011-09-13 15:00:00,1.02288,1.02355,1.02277,1.02336,1950000000.0
2011-09-13 15:01:00,1.02328,1.02357,1.02322,1.0235,1190000000.0
2011-09-13 15:02:00,1.02355,1.02366,1.02321,1.02321,1390000000.0
2011-09-13 15:03:00,1.02327,1.02331,1.02291,1.02296,1150000000.0
2011-09-13 15:04:00,1.02286,1.02315,1.02277,1.02282,1460000000.0
2011-09-13 15:05:00,1.02283,1.02307,1.02271,1.02287,1380000000.0
2011-09-13 15:06:00,1.02291,1.02349,1.02265,1.02344,1290000000.0
2011-09-13 15:07:00,1.02345,1.02361,1.02304,1.0233,1280000000.0
2011-09-13 15:08:00,1.02333,1.02349,1.02311,1.0233,1160000000.0
2011-09-13 15:09:00,1.02327,1.02337,1.02267,1.02268,1270000000.0
2011-09-13 15:10:00,1.02277,1.02299,1.02262,1.02292,1550000000.0
2011-09-13 15:11:00,1.02282,1.02319,1.02277,1.02312,1300000000.0
2011-09-13 15:12:00,1.02312,1.02313,1.02282,1.02302,1520000000.0
2011-09-13 15:13:00,1.02293,1.02299,1.02283,1.02286,1550000000.0
2011-09-13 15:14:00,1.0229,1.02322,1.02286,1.02319,1180000000.0
2011-09-13 15:15:00,1.02316,1.02329,1.02296,1.02296,730000000.0
2011-09-13 15:16:00,1.02296,1.02302,1.02283,1.02283,1450000000.0
2011-09-13 15:17:00,1.02283,1.02284,1.02247,1.02247,1540000000.0
2011-09-13 15:18:00,1.02251,1.02263,1.02236,1.02244,1030000000.0
2011-09-13 15:19:00,1.02243,1.02243,1.02195,1.02196,1250000000.0
2011-09-13 15:20:00,1.02201,1.0224,1.02196,1.0221,1000000000.0
2011-09-13 15:21:00,1.02206,1.0222,1.02185,1.0221,1110000000.0
2011-09-13 15:22:00,1.02215,1.02226,1.0218,1.02186,1090000000.0
2011-09-13 15:23:00,1.02186,1.02205,1.02143,1.02143,1010000000.0
2011-09-13 15:24:00,1.02143,1.0218,1.02135,1.0217,1220000000.0
2011-09-13 15:25:00,1.0217,1.02181,1.02122,1.02122,1410000000.0
2011-09-13 15:26:00,1.02122,1.02141,1.0208,1.02136,1560000000.0
2011-09-13 15:27:00,1.02139,1.0218,1.02126,1.02179,1260000000.0
2011-09-13 15:28:00,1.02179,1.02227,1.02151,1.0216,1640000000.0
2011-09-13 15:29:00,1.0216,1.0216,1.0211,1.02141,1250000000.0
2011-09-13 15:30:00,1.02141,1.02158,1.02101,1.02141,1270000000.0
2011-09-13 15:31:00,1.02143,1.02159,1.02125,1.02159,940000000.0
2011-09-13 15:32:00,1.02169,1.0218,1.02145,1.02145,720000000.0
2011-09-13 15:33:00,1.02152,1.0218,1.0213,1.0213,680000000.0
2011-09-13 15:34:00,1.0213,1.02134,1.02111,1.02125,700000000.0
2011-09-13 15:35:00,1.02121,1.02124,1.02093,1.02113,1070000000.0
2011-09-13 15:36:00,1.02114,1.02156,1.021,1.02135,830000000.0
2011-09-13 15:37:00,1.0213,1.02138,1.02117,1.02122,750000000.0
2011-09-13 15:38:00,1.02126,1.02148,1.02118,1.02131,1010000000.0
2011-09-13 15:39:00,1.02131,1.02151,1.0212,1.02151,960000000.0
2011-09-13 15:40:00,1.02145,1.02172,1.02144,1.02152,590000000.0
2011-09-13 15:41:00,1.02147,1.02149,1.02101,1.02106,480000000.0
2011-09-13 15:42:00,1.02109,1.02137,1.02107,1.02126,450000000.0
2011-09-13 15:43:00,1.02123,1.02132,1.02105,1.02113,450000000.0
2011-09-13 15:44:00,1.0211,1.02145,1.02091,1.02145,900000000.0
2011-09-13 15:45:00,1.02147,1.02174,1.02134,1.02138,1080000000.0
2011-09-13 15:46:00,1.02144,1.02153,1.02124,1.02129,1020000000.0
2011-09-13 15:47:00,1.02125,1.02142,1.02111,1.02113,750000000.0
2011-09-13 15:48:00,1.02111,1.0214,1.02105,1.0214,610000000.0
2011-09-13 15:49:00,1.02135,1.02143,1.02116,1.0212,600000000.0
2011-09-13 15:50:00,1.02117,1.02139,1.02115,1.02124,410000000.0
2011-09-13 15:51:00,1.02119,1.02134,1.02112,1.02125,790000000.0
2011-09-13 15:52:00,1.02126,1.02164,1.02125,1.02158,750000000.0
2011-09-13 15:53:00,1.02152,1.02164,1.02148,1.02153,610000000.0
2011-09-13 15:54:00,1.02153,1.02169,1.02133,1.02155,1000000000.0
2011-09-13 15:55:00,1.02155,1.02184,1.02145,1.02146,1020000000.0
2011-09-13 15:56:00,1.02143,1.02152,1.02117,1.02122,760000000.0
2011-09-13 15:57:00,1.02121,1.02161,1.02117,1.02157,890000000.0
2011-09-13 15:58:00,1.02156,1.02182,1.02149,1.02171,940000000.0
2011-09-13 15:59:00,1.02173,1.02188,1.02156,1.02163,720000000.0
2011-09-13 16:00:00,1.02157,1.02159,1.02126,1.02146,1000000000.0
2011-09-13 16:01:00,1.02143,1.02198,1.02137,1.02183,820000000.0
2011-09-13 16:02:00,1.02185,1.02185,1.02148,1.0215,360000000.0
2011-09-13 16:03:00,1.02158,1.02168,1.02138,1.02138,720000000.0
2011-09-13 16:04:00,1.0214,1.02151,1.02134,1.02149,380000000.0
2011-09-13 16:05:00,1.02149,1.02149,1.02139,1.02149,70000000.0
2011-09-13 16:06:00,1.02149,1.02223,1.02149,1.02212,580000000.0
2011-09-13 16:07:00,1.02209,1.02242,1.02197,1.02232,690000000.0
2011-09-13 16:08:00,1.02232,1.02243,1.02193,1.02193,750000000.0
2011-09-13 16:09:00,1.02194,1.02215,1.02194,1.02213,300000000.0
2011-09-13 16:10:00,1.02213,1.02227,1.02197,1.02199,470000000.0
2011-09-13 16:11:00,1.02199,1.02214,1.02177,1.02182,540000000.0
2011-09-13 16:12:00,1.02191,1.02197,1.02168,1.02188,420000000.0
2011-09-13 16:13:00,1.02181,1.02201,1.02171,1.022,460000000.0
2011-09-13 16:14:00,1.02192,1.02206,1.02191,1.022,300000000.0
2011-09-13 16:15:00,1.02211,1.02231,1.02204,1.02231,390000000.0
2011-09-13 16:16:00,1.02232,1.0224,1.02207,1.02224,470000000.0
2011-09-13 16:17:00,1.02223,1.02246,1.02221,1.02226,430000000.0
2011-09-13 16:18:00,1.02219,1.0225,1.02212,1.02243,730000000.0
2011-09-13 16:19:00,1.02243,1.02251,1.0223,1.0223,400000000.0
2011-09-13 16:20:00,1.02235,1.02268,1.02235,1.02268,220000000.0
2011-09-13 16:21:00,1.02256,1.02286,1.02254,1.02276,310000000.0
2011-09-13 16:22:00,1.02277,1.02301,1.02271,1.02271,450000000.0
2011-09-13 16:23:00,1.02279,1.02296,1.02276,1.02286,410000000.0
2011-09-13 16:24:00,1.02286,1.02287,1.02257,1.02263,660000000.0
2011-09-13 16:25:00,1.02273,1.02273,1.02242,1.02252,310000000.0
2011-09-13 16:26:00,1.02261,1.02261,1.02234,1.02242,260000000.0
2011-09-13 16:27:00,1.02248,1.0227,1.02239,1.0227,280000000.0
2011-09-13 16:28:00,1.02273,1.02286,1.02271,1.02279,270000000.0
2011-09-13 16:29:00,1.0229,1.0229,1.02264,1.02264,560000000.0
2011-09-13 16:30:00,1.02267,1.02319,1.02267,1.02303,450000000.0
2011-09-13 16:31:00,1.02297,1.0233,1.02282,1.02289,470000000.0
2011-09-13 16:32:00,1.02286,1.0229,1.02265,1.0228,390000000.0
2011-09-13 16:33:00,1.02275,1.02276,1.02264,1.02267,340000000.0
2011-09-13 16:34:00,1.0226,1.02266,1.02239,1.02239,550000000.0
2011-09-13 16:35:00,1.0223,1.0225,1.02225,1.0225,430000000.0
2011-09-13 16:36:00,1.02241,1.02241,1.0223,1.02239,180000000.0
2011-09-13 16:37:00,1.02246,1.02255,1.02229,1.02229,400000000.0
2011-09-13 16:38:00,1.0223,1.02244,1.02229,1.02237,240000000.0
2011-09-13 16:39:00,1.0223,1.02257,1.02211,1.02214,390000000.0
2011-09-13 16:40:00,1.02211,1.02263,1.02208,1.02253,530000000.0
2011-09-13 16:41:00,1.02262,1.02264,1.02233,1.02233,350000000.0
2011-09-13 16:42:00,1.02233,1.02233,1.02167,1.02168,660000000.0
2011-09-13 16:43:00,1.02167,1.02194,1.02157,1.02169,810000000.0
2011-09-13 16:44:00,1.02179,1.02179,1.02144,1.02161,540000000.0
2011-09-13 16:45:00,1.02154,1.0217,1.02135,1.0217,560000000.0
2011-09-13 16:46:00,1.02181,1.0219,1.02157,1.02169,490000000.0
2011-09-13 16:47:00,1.02186,1.022,1.02167,1.02167,630000000.0
2011-09-13 16:48:00,1.02157,1.02179,1.02149,1.02153,530000000.0
2011-09-13 16:49:00,1.02146,1.02148,1.02131,1.02131,310000000.0
2011-09-13 16:50:00,1.02128,1.02142,1.02123,1.02137,300000000.0
2011-09-13 16:51:00,1.02133,1.02154,1.02108,1.02134,670000000.0
2011-09-13 16:52:00,1.02136,1.02176,1.02134,1.02166,480000000.0
2011-09-13 16:53:00,1.02161,1.02182,1.02155,1.02178,350000000.0
2011-09-13 16:54:00,1.02167,1.02175,1.02155,1.02166,200000000.0
2011-09-13 16:55:00,1.02161,1.02166,1.02121,1.02131,510000000.0
2011-09-13 16:56:00,1.02131,1.02162,1.02112,1.02113,910000000.0
2011-09-13 16:57:00,1.02115,1.02136,1.02113,1.02122,400000000.0
2011-09-13 16:58:00,1.02122,1.02149,1.02121,1.02135,840000000.0
2011-09-13 16:59:00,1.02141,1.02175,1.02124,1.02124,800000000.0
2011-09-13 17:00:00,1.02125,1.02171,1.02125,1.02169,760000000.0
2011-09-13 17:01:00,1.02162,1.02212,1.02158,1.02182,840000000.0
2011-09-13 17:02:00,1.02183,1.02196,1.02134,1.02147,1080000000.0
2011-09-13 17:03:00,1.02155,1.02163,1.02123,1.02134,740000000.0
2011-09-13 17:04:00,1.02136,1.02153,1.02105,1.02122,870000000.0
2011-09-13 17:05:00,1.02109,1.02144,1.02107,1.02144,630000000.0
2011-09-13 17:06:00,1.02146,1.02171,1.02133,1.02149,430000000.0
2011-09-13 17:07:00,1.0214,1.02155,1.02138,1.02155,220000000.0
2011-09-13 17:08:00,1.0215,1.0215,1.02121,1.02121,280000000.0
2011-09-13 17:09:00,1.02126,1.02149,1.02111,1.0214,550000000.0
2011-09-13 17:10:00,1.02132,1.02132,1.02113,1.02121,430000000.0
2011-09-13 17:11:00,1.02115,1.0214,1.02106,1.02106,400000000.0
2011-09-13 17:12:00,1.02107,1.0212,1.02075,1.0208,600000000.0
2011-09-13 17:13:00,1.0208,1.02097,1.02071,1.02085,340000000.0
2011-09-13 17:14:00,1.02095,1.02096,1.02071,1.02071,370000000.0
2011-09-13 17:15:00,1.0207,1.02071,1.02056,1.02059,300000000.0
2011-09-13 17:16:00,1.02066,1.02116,1.02066,1.02099,570000000.0
2011-09-13 17:17:00,1.0211,1.02119,1.02099,1.02119,180000000.0
2011-09-13 17:18:00,1.02111,1.02141,1.0211,1.02119,380000000.0
2011-09-13 17:19:00,1.02119,1.02119,1.02104,1.02119,200000000.0
2011-09-13 17:20:00,1.02121,1.0213,1.02119,1.0213,200000000.0
2011-09-13 17:21:00,1.02147,1.02169,1.02147,1.02158,280000000.0
2011-09-13 17:22:00,1.02149,1.02189,1.0214,1.02189,420000000.0
2011-09-13 17:23:00,1.02179,1.02219,1.02179,1.02209,520000000.0
2011-09-13 17:24:00,1.02201,1.02224,1.02199,1.02218,530000000.0
2011-09-13 17:25:00,1.02228,1.02285,1.02228,1.02279,930000000.0
2011-09-13 17:26:00,1.02279,1.02279,1.02249,1.02277,450000000.0
2011-09-13 17:27:00,1.02277,1.02285,1.02254,1.02255,390000000.0
2011-09-13 17:28:00,1.02261,1.02271,1.02235,1.02268,310000000.0
2011-09-13 17:29:00,1.02263,1.02264,1.0224,1.0224,190000000.0
2011-09-13 17:30:00,1.02245,1.0225,1.02231,1.02249,280000000.0
2011-09-13 17:31:00,1.02241,1.02264,1.02231,1.02256,530000000.0
2011-09-13 17:32:00,1.02256,1.02256,1.02215,1.02229,550000000.0
2011-09-13 17:33:00,1.02228,1.02251,1.02226,1.02251,250000000.0
2011-09-13 17:34:00,1.0225,1.0225,1.02234,1.02234,390000000.0
2011-09-13 17:35:00,1.02232,1.02278,1.02232,1.02264,750000000.0
2011-09-13 17:36:00,1.0227,1.02284,1.02251,1.02264,730000000.0
2011-09-13 17:37:00,1.02264,1.02267,1.02245,1.02255,610000000.0
2011-09-13 17:38:00,1.02259,1.02277,1.02259,1.02267,700000000.0
2011-09-13 17:39:00,1.02266,1.02275,1.02255,1.02264,360000000.0
2011-09-13 17:40:00,1.02262,1.02262,1.02243,1.02243,520000000.0
2011-09-13 17:41:00,1.02244,1.02244,1.02234,1.02243,380000000.0
2011-09-13 17:42:00,1.02234,1.02243,1.02232,1.02233,120000000.0
2011-09-13 17:43:00,1.02228,1.02243,1.02222,1.02232,790000000.0
2011-09-13 17:44:00,1.02219,1.02237,1.02207,1.02217,390000000.0
2011-09-13 17:45:00,1.02222,1.0223,1.02213,1.02218,280000000.0
2011-09-13 17:46:00,1.02218,1.02218,1.02209,1.0221,110000000.0
2011-09-13 17:47:00,1.02209,1.02233,1.02209,1.02219,510000000.0
2011-09-13 17:48:00,1.02221,1.02221,1.02193,1.02193,360000000.0
2011-09-13 17:49:00,1.02186,1.02194,1.02183,1.02194,80000000.0
2011-09-13 17:50:00,1.02183,1.02222,1.02183,1.02193,420000000.0
2011-09-13 17:51:00,1.02191,1.02191,1.02173,1.02183,130000000.0
2011-09-13 17:52:00,1.02172,1.02202,1.02167,1.02191,490000000.0
2011-09-13 17:53:00,1.02198,1.02205,1.02165,1.02165,430000000.0
2011-09-13 17:54:00,1.02175,1.02175,1.02147,1.02166,350000000.0
2011-09-13 17:55:00,1.02175,1.02197,1.02151,1.02151,660000000.0
2011-09-13 17:56:00,1.02147,1.02156,1.02078,1.02112,880000000.0
2011-09-13 17:57:00,1.0211,1.02121,1.02065,1.02084,1120000000.0
2011-09-13 17:58:00,1.02081,1.02087,1.02065,1.0208,480000000.0
2011-09-13 17:59:00,1.02088,1.02106,1.02076,1.02084,520000000.0
2011-09-13 18:00:00,1.02085,1.02113,1.02076,1.02077,440000000.0
2011-09-13 18:01:00,1.02079,1.02087,1.02039,1.02055,720000000.0
2011-09-13 18:02:00,1.0206,1.02075,1.02044,1.02044,320000000.0
2011-09-13 18:03:00,1.0205,1.0208,1.0205,1.02071,500000000.0
2011-09-13 18:04:00,1.02067,1.02071,1.0204,1.02063,410000000.0
2011-09-13 18:05:00,1.02065,1.0207,1.02041,1.02051,850000000.0
2011-09-13 18:06:00,1.02058,1.02087,1.02052,1.02072,190000000.0
2011-09-13 18:07:00,1.02083,1.02114,1.02072,1.02109,680000000.0
2011-09-13 18:08:00,1.02109,1.02125,1.02071,1.02088,560000000.0
2011-09-13 18:09:00,1.02088,1.02095,1.02057,1.02057,630000000.0
2011-09-13 18:10:00,1.02069,1.02093,1.02062,1.02093,400000000.0
2011-09-13 18:11:00,1.02094,1.02096,1.02076,1.02076,390000000.0
2011-09-13 18:12:00,1.02065,1.02065,1.02041,1.02045,240000000.0
2011-09-13 18:13:00,1.02044,1.02057,1.02037,1.02037,260000000.0
2011-09-13 18:14:00,1.02039,1.02054,1.02017,1.02036,730000000.0
2011-09-13 18:15:00,1.02037,1.0206,1.02037,1.02051,360000000.0
2011-09-13 18:16:00,1.02052,1.02075,1.0204,1.0206,390000000.0
2011-09-13 18:17:00,1.02053,1.02074,1.02047,1.02061,380000000.0
2011-09-13 18:18:00,1.02061,1.0208,1.02057,1.02065,150000000.0
2011-09-13 18:19:00,1.02071,1.02071,1.0206,1.0206,90000000.0
2011-09-13 18:20:00,1.02067,1.0209,1.02064,1.02066,440000000.0
2011-09-13 18:21:00,1.02066,1.02095,1.02066,1.02086,120000000.0
2011-09-13 18:22:00,1.0209,1.02134,1.0209,1.02134,260000000.0
2011-09-13 18:23:00,1.02124,1.02141,1.02124,1.0214,190000000.0
2011-09-13 18:24:00,1.02129,1.02154,1.02129,1.02149,210000000.0
2011-09-13 18:25:00,1.02151,1.02157,1.02139,1.0214,240000000.0
2011-09-13 18:26:00,1.0214,1.02153,1.0214,1.02144,280000000.0
2011-09-13 18:27:00,1.02146,1.02164,1.02133,1.0215,610000000.0
2011-09-13 18:28:00,1.02152,1.0216,1.02129,1.0213,340000000.0
2011-09-13 18:29:00,1.02129,1.02148,1.02126,1.02126,190000000.0
2011-09-13 18:30:00,1.02128,1.02146,1.02121,1.02122,1010000000.0
2011-09-13 18:31:00,1.0212,1.02145,1.02119,1.02119,490000000.0
2011-09-13 18:32:00,1.02112,1.02121,1.02111,1.02112,250000000.0
2011-09-13 18:33:00,1.02113,1.02119,1.02089,1.02096,290000000.0
2011-09-13 18:34:00,1.02096,1.02104,1.02092,1.02098,110000000.0
2011-09-13 18:35:00,1.02098,1.02124,1.02086,1.02111,380000000.0
2011-09-13 18:36:00,1.02122,1.02122,1.021,1.0211,210000000.0
2011-09-13 18:37:00,1.02113,1.02119,1.0206,1.0206,310000000.0
2011-09-13 18:38:00,1.02052,1.02069,1.01917,1.01947,940000000.0
2011-09-13 18:39:00,1.01949,1.02009,1.01949,1.01999,890000000.0
2011-09-13 18:40:00,1.01994,1.02012,1.01972,1.02003,660000000.0
2011-09-13 18:41:00,1.02004,1.02032,1.02004,1.02014,470000000.0
