Datetime,Open,High,Low,Close,Volume
2020-03-04 04:05:00,0.88159,0.88161,0.88156,0.88159,680400009.1552734
2020-03-04 04:06:00,0.88159,0.88159,0.88141,0.88143,1200100021.3623047
2020-03-04 04:07:00,0.88143,0.8815,0.88128,0.88133,1015199966.4306641
2020-03-04 04:08:00,0.88132,0.88134,0.88127,0.88127,739000015.2587891
2020-03-04 04:09:00,0.88126,0.88129,0.88105,0.8811,1321699981.6894531
2020-03-04 04:10:00,0.8811,0.88116,0.88104,0.88112,1144700012.2070312
2020-03-04 04:11:00,0.88111,0.88111,0.881,0.88104,787799987.7929688
2020-03-04 04:12:00,0.88104,0.88108,0.88099,0.88104,1267799987.7929688
2020-03-04 04:13:00,0.88106,0.88107,0.881,0.88104,877600021.3623047
2020-03-04 04:14:00,0.88107,0.88116,0.88103,0.88108,1038899993.8964844
2020-03-04 04:15:00,0.88108,0.88117,0.88104,0.88104,723799972.5341797
2020-03-04 04:16:00,0.88104,0.88112,0.88104,0.88107,404599990.84472656
2020-03-04 04:17:00,0.88107,0.88121,0.881,0.88111,1261399993.8964844
2020-03-04 04:18:00,0.88111,0.88119,0.88109,0.88115,1842400054.9316406
2020-03-04 04:19:00,0.88117,0.88117,0.88113,0.88115,1195899963.3789062
2020-03-04 04:20:00,0.88113,0.88121,0.8811,0.88117,1206299972.5341797
2020-03-04 04:21:00,0.88115,0.88116,0.88095,0.88095,1306699981.6894531
2020-03-04 04:22:00,0.881,0.88103,0.8809,0.88094,759599990.8447266
2020-03-04 04:23:00,0.88094,0.88095,0.88062,0.88067,1122699966.430664
2020-03-04 04:24:00,0.88066,0.88073,0.88061,0.8807,878799972.5341797
2020-03-04 04:25:00,0.8807,0.8807,0.88054,0.8806,1527899932.8613281
2020-03-04 04:26:00,0.88061,0.8807,0.88054,0.88059,944499969.4824219
2020-03-04 04:27:00,0.8806,0.88074,0.88059,0.88067,1195899963.3789062
2020-03-04 04:28:00,0.88066,0.88072,0.88063,0.88072,1119300003.0517578
2020-03-04 04:29:00,0.88072,0.8808,0.88065,0.88077,957500000.0
2020-03-04 04:30:00,0.88077,0.88082,0.88074,0.88081,1271900024.4140625
2020-03-04 04:31:00,0.88081,0.88082,0.88064,0.88071,1508800048.828125
2020-03-04 04:32:00,0.88071,0.88076,0.88066,0.88071,866699981.6894531
2020-03-04 04:33:00,0.8807,0.8807,0.88059,0.88062,1035599975.5859375
2020-03-04 04:34:00,0.88063,0.88067,0.8806,0.88064,1406799926.7578125
2020-03-04 04:35:00,0.88064,0.88072,0.88064,0.88072,635600013.7329102
2020-03-04 04:36:00,0.88073,0.88074,0.8805,0.88061,1667100067.1386719
2020-03-04 04:37:00,0.88061,0.88066,0.88056,0.88056,752099990.8447266
2020-03-04 04:38:00,0.88054,0.88069,0.88041,0.88042,1017500000.0
2020-03-04 04:39:00,0.88042,0.88053,0.88042,0.88048,1120199966.430664
2020-03-04 04:40:00,0.88049,0.88057,0.88048,0.88051,935299987.7929688
2020-03-04 04:41:00,0.88051,0.88062,0.8805,0.88057,809300003.0517578
2020-03-04 04:42:00,0.8806,0.8806,0.88048,0.88053,993600006.1035156
2020-03-04 04:43:00,0.88052,0.88059,0.8805,0.88057,1086600036.6210938
2020-03-04 04:44:00,0.88059,0.8806,0.88052,0.88056,778099975.5859375
2020-03-04 04:45:00,0.88056,0.88066,0.88056,0.88063,829100036.6210938
2020-03-04 04:46:00,0.88062,0.8807,0.88061,0.88066,861999969.4824219
2020-03-04 04:47:00,0.88066,0.88076,0.88063,0.88067,813199996.9482422
2020-03-04 04:48:00,0.88068,0.88073,0.88063,0.88068,953799972.5341797
2020-03-04 04:49:00,0.88068,0.88072,0.88047,0.88049,793199996.9482422
2020-03-04 04:50:00,0.8805,0.8805,0.88045,0.88046,352099990.84472656
2020-03-04 04:51:00,0.88046,0.88048,0.88042,0.88042,301499996.18530273
2020-03-04 04:52:00,0.88044,0.88049,0.88043,0.88047,328300018.3105469
2020-03-04 04:53:00,0.88047,0.88057,0.88043,0.88057,389399986.26708984
2020-03-04 04:54:00,0.88057,0.88057,0.88055,0.88056,449000015.25878906
2020-03-04 04:55:00,0.88056,0.88058,0.88047,0.88051,710000000.0
2020-03-04 04:56:00,0.88051,0.88057,0.88048,0.88048,540000000.0
2020-03-04 04:57:00,0.88048,0.88053,0.88044,0.88047,680500030.5175781
2020-03-04 04:58:00,0.88048,0.88055,0.88046,0.88048,1287400054.9316406
2020-03-04 04:59:00,0.88048,0.88049,0.88045,0.88047,612799987.7929688
2020-03-04 05:00:00,0.88047,0.88054,0.88044,0.88046,1228000030.5175781
2020-03-04 05:01:00,0.88047,0.8805,0.88043,0.88043,1024800033.5693359
2020-03-04 05:02:00,0.88042,0.88052,0.88038,0.8804,710199966.4306641
2020-03-04 05:03:00,0.8804,0.88043,0.88033,0.88038,1101500015.258789
2020-03-04 05:04:00,0.88038,0.88051,0.88034,0.88048,1046900024.4140625
2020-03-04 05:05:00,0.88049,0.8809,0.88046,0.88088,2020000000.0
2020-03-04 05:06:00,0.88087,0.88088,0.88078,0.8808,1111900024.4140625
2020-03-04 05:07:00,0.8808,0.88083,0.88077,0.88082,716600036.6210938
2020-03-04 05:08:00,0.88081,0.88091,0.8808,0.88086,920899963.3789062
2020-03-04 05:09:00,0.88085,0.88086,0.88077,0.88084,862399978.6376953
2020-03-04 05:10:00,0.88079,0.88087,0.88078,0.88078,1729499969.4824219
2020-03-04 05:11:00,0.88079,0.88093,0.88079,0.88089,1027399978.6376953
2020-03-04 05:12:00,0.88089,0.8809,0.88084,0.88088,1053499984.7412109
2020-03-04 05:13:00,0.8809,0.8809,0.88078,0.88081,975699996.9482422
2020-03-04 05:14:00,0.88081,0.88084,0.8808,0.88081,715699996.9482422
2020-03-04 05:15:00,0.8808,0.88083,0.8808,0.88082,437799987.79296875
2020-03-04 05:16:00,0.88083,0.88086,0.88082,0.88086,223199996.9482422
2020-03-04 05:17:00,0.88085,0.88092,0.88081,0.8809,512099990.84472656
2020-03-04 05:18:00,0.8809,0.88092,0.88083,0.88086,818099975.5859375
2020-03-04 05:19:00,0.88086,0.88094,0.88086,0.88087,679400024.4140625
2020-03-04 05:20:00,0.88088,0.88095,0.88088,0.88093,386199989.31884766
2020-03-04 05:21:00,0.88093,0.88105,0.8809,0.8809,945999984.7412109
2020-03-04 05:22:00,0.8809,0.88093,0.88084,0.88089,706699981.6894531
2020-03-04 05:23:00,0.88088,0.88092,0.88082,0.88089,932399978.6376953
2020-03-04 05:24:00,0.88089,0.88096,0.88087,0.88093,564300003.0517578
2020-03-04 05:25:00,0.88093,0.88107,0.88092,0.88105,737399978.6376953
2020-03-04 05:26:00,0.88105,0.88118,0.88105,0.88115,658499984.7412109
2020-03-04 05:27:00,0.88114,0.8813,0.88114,0.88121,1135999984.741211
2020-03-04 05:28:00,0.88123,0.88125,0.88117,0.88121,975899963.3789062
2020-03-04 05:29:00,0.88121,0.88133,0.88118,0.88133,1564400024.4140625
2020-03-04 05:30:00,0.88133,0.88133,0.88123,0.88125,985299987.7929688
2020-03-04 05:31:00,0.88124,0.88135,0.88122,0.88135,493199996.9482422
2020-03-04 05:32:00,0.88133,0.88136,0.88126,0.88133,849800033.5693359
2020-03-04 05:33:00,0.88133,0.88134,0.88123,0.88127,795299987.7929688
2020-03-04 05:34:00,0.88127,0.88131,0.88123,0.88123,1180800018.3105469
2020-03-04 05:35:00,0.88128,0.88132,0.88115,0.88128,951100006.1035156
2020-03-04 05:36:00,0.88129,0.88136,0.88125,0.88129,951800003.0517578
2020-03-04 05:37:00,0.88129,0.8814,0.88129,0.8813,647699966.4306641
2020-03-04 05:38:00,0.8813,0.8814,0.8813,0.8814,453499984.74121094
2020-03-04 05:39:00,0.8814,0.88144,0.88137,0.88143,676999969.4824219
2020-03-04 05:40:00,0.88143,0.88144,0.88128,0.88129,903199996.9482422
2020-03-04 05:41:00,0.88129,0.8813,0.88117,0.8812,782600021.3623047
2020-03-04 05:42:00,0.88118,0.88124,0.88114,0.88117,720400009.1552734
2020-03-04 05:43:00,0.88118,0.88118,0.88101,0.88101,711500015.2587891
2020-03-04 05:44:00,0.88102,0.88118,0.88102,0.88118,780400009.1552734
2020-03-04 05:45:00,0.88118,0.88118,0.8811,0.88116,828899993.8964844
2020-03-04 05:46:00,0.88117,0.88119,0.88109,0.88112,727200012.2070312
2020-03-04 05:47:00,0.88111,0.88115,0.88107,0.88111,518899993.8964844
2020-03-04 05:48:00,0.8811,0.88134,0.8811,0.88132,1587200012.2070312
2020-03-04 05:49:00,0.8813,0.8813,0.88121,0.88124,798600006.1035156
2020-03-04 05:50:00,0.88125,0.88128,0.88124,0.88125,602900009.1552734
2020-03-04 05:51:00,0.88127,0.8813,0.88124,0.88128,572999992.3706055
2020-03-04 05:52:00,0.88127,0.88135,0.88127,0.88127,331699981.6894531
2020-03-04 05:53:00,0.88128,0.88129,0.88125,0.88128,387900009.15527344
2020-03-04 05:54:00,0.88128,0.8813,0.88125,0.88126,534300003.0517578
2020-03-04 05:55:00,0.88125,0.88126,0.88116,0.88118,330400009.15527344
2020-03-04 05:56:00,0.8812,0.8812,0.88102,0.88104,686200027.4658203
2020-03-04 05:57:00,0.88104,0.88104,0.88089,0.88093,933799972.5341797
2020-03-04 05:58:00,0.88096,0.88104,0.88093,0.88103,861800003.0517578
2020-03-04 05:59:00,0.88104,0.88104,0.88093,0.88095,368300018.3105469
2020-03-04 06:00:00,0.88093,0.88106,0.8809,0.88096,1321900024.4140625
2020-03-04 06:01:00,0.88097,0.88103,0.88094,0.88102,921399993.8964844
2020-03-04 06:02:00,0.881,0.88104,0.88099,0.88102,762699966.4306641
2020-03-04 06:03:00,0.88102,0.88116,0.88102,0.88115,873499984.7412109
2020-03-04 06:04:00,0.88116,0.88118,0.88108,0.88112,1084499969.4824219
2020-03-04 06:05:00,0.88111,0.88119,0.88101,0.88115,1063199996.9482422
2020-03-04 06:06:00,0.88115,0.88123,0.8811,0.8811,1152500000.0
2020-03-04 06:07:00,0.8811,0.88118,0.88105,0.88118,667600021.3623047
2020-03-04 06:08:00,0.88118,0.88132,0.88115,0.88129,1713500061.0351562
2020-03-04 06:09:00,0.88129,0.88129,0.88106,0.88108,1745700073.2421875
2020-03-04 06:10:00,0.88108,0.88108,0.8809,0.88091,1022900009.1552734
2020-03-04 06:11:00,0.88091,0.88091,0.88066,0.88066,1152200012.2070312
2020-03-04 06:12:00,0.88063,0.88072,0.88057,0.88059,1956999969.4824219
2020-03-04 06:13:00,0.88059,0.88062,0.88056,0.88057,972900009.1552734
2020-03-04 06:14:00,0.88056,0.88062,0.88053,0.88062,756100006.1035156
2020-03-04 06:15:00,0.88062,0.88085,0.88062,0.88085,1074700012.2070312
2020-03-04 06:16:00,0.88085,0.88085,0.88073,0.88073,456300010.68115234
2020-03-04 06:17:00,0.88071,0.88073,0.88068,0.88073,532299995.4223633
2020-03-04 06:18:00,0.88073,0.88086,0.88058,0.88082,2125399932.8613281
2020-03-04 06:19:00,0.88083,0.88083,0.88063,0.88064,1051100006.1035156
2020-03-04 06:20:00,0.88063,0.8808,0.88062,0.8808,1161600036.6210938
2020-03-04 06:21:00,0.88077,0.88078,0.88065,0.88066,863700027.4658203
2020-03-04 06:22:00,0.88067,0.88071,0.88058,0.88061,899700012.2070312
2020-03-04 06:23:00,0.88058,0.88058,0.88046,0.88047,1145299987.7929688
2020-03-04 06:24:00,0.88046,0.88048,0.88039,0.88047,1104199981.6894531
2020-03-04 06:25:00,0.88046,0.88052,0.88045,0.88046,988499984.7412109
2020-03-04 06:26:00,0.88046,0.88048,0.88023,0.88032,1366300048.828125
2020-03-04 06:27:00,0.88034,0.88034,0.88025,0.88026,571599998.4741211
2020-03-04 06:28:00,0.88025,0.88046,0.88024,0.88043,1384100036.6210938
2020-03-04 06:29:00,0.88039,0.88053,0.88039,0.88053,1178300018.3105469
2020-03-04 06:30:00,0.88054,0.88065,0.88048,0.88064,1260599975.5859375
2020-03-04 06:31:00,0.88065,0.88068,0.88054,0.88065,797399978.6376953
2020-03-04 06:32:00,0.88065,0.8807,0.88059,0.88069,1046500015.2587891
2020-03-04 06:33:00,0.88069,0.88081,0.88069,0.88075,1010599975.5859375
2020-03-04 06:34:00,0.88075,0.88088,0.88072,0.88086,960800018.3105469
2020-03-04 06:35:00,0.88085,0.88092,0.88079,0.88089,772399978.6376953
2020-03-04 06:36:00,0.8809,0.88098,0.88088,0.8809,1656699981.6894531
2020-03-04 06:37:00,0.88093,0.88095,0.88088,0.8809,917099990.8447266
2020-03-04 06:38:00,0.8809,0.88092,0.88085,0.88085,775599975.5859375
2020-03-04 06:39:00,0.88085,0.88092,0.88085,0.88087,1393399963.3789062
2020-03-04 06:40:00,0.88086,0.88096,0.88086,0.88092,1538500061.0351562
2020-03-04 06:41:00,0.88092,0.88096,0.88087,0.88095,1037300033.5693359
2020-03-04 06:42:00,0.88095,0.88102,0.88093,0.88099,1479799957.2753906
2020-03-04 06:43:00,0.881,0.88101,0.88092,0.88092,718799972.5341797
2020-03-04 06:44:00,0.88092,0.88096,0.8809,0.88093,1093700027.4658203
2020-03-04 06:45:00,0.88093,0.881,0.88093,0.88098,1282100067.1386719
2020-03-04 06:46:00,0.88096,0.88103,0.88096,0.88097,933700027.4658203
2020-03-04 06:47:00,0.88096,0.88108,0.88096,0.88104,868799972.5341797
2020-03-04 06:48:00,0.88104,0.8812,0.88103,0.88119,830000000.0
2020-03-04 06:49:00,0.88119,0.8812,0.88109,0.88116,1206500015.258789
2020-03-04 06:50:00,0.88115,0.88126,0.88115,0.88123,986500015.2587891
2020-03-04 06:51:00,0.88124,0.88144,0.88122,0.88138,1216600036.6210938
2020-03-04 06:52:00,0.88138,0.88151,0.88138,0.88149,977500000.0
2020-03-04 06:53:00,0.88149,0.88163,0.88146,0.88149,1144000015.258789
2020-03-04 06:54:00,0.8815,0.88161,0.88148,0.88154,1340800018.3105469
2020-03-04 06:55:00,0.88155,0.88161,0.88144,0.88146,1003000030.5175781
2020-03-04 06:56:00,0.88146,0.88149,0.88135,0.88139,1134300003.0517578
2020-03-04 06:57:00,0.88141,0.88141,0.88134,0.8814,691399993.8964844
2020-03-04 06:58:00,0.88141,0.88153,0.88138,0.88145,935100021.3623047
2020-03-04 06:59:00,0.88144,0.88144,0.8813,0.8813,970699996.9482422
2020-03-04 07:00:00,0.88129,0.88153,0.88119,0.88124,2737399902.34375
2020-03-04 07:01:00,0.88124,0.88137,0.8812,0.88136,1838600006.1035156
2020-03-04 07:02:00,0.88136,0.88172,0.88135,0.88171,2436999969.482422
2020-03-04 07:03:00,0.88169,0.88178,0.88169,0.88174,1273099975.5859375
2020-03-04 07:04:00,0.88174,0.88198,0.88172,0.88193,2128800048.828125
2020-03-04 07:05:00,0.88194,0.88196,0.88185,0.88195,1400500030.5175781
2020-03-04 07:06:00,0.88195,0.882,0.88191,0.88197,1182300033.569336
2020-03-04 07:07:00,0.88195,0.88198,0.88184,0.88193,2628800048.828125
2020-03-04 07:08:00,0.88192,0.88208,0.88188,0.88207,1781100006.1035156
2020-03-04 07:09:00,0.88211,0.88218,0.88187,0.88195,4212699890.1367188
2020-03-04 07:10:00,0.88192,0.88194,0.88177,0.88181,2583200073.2421875
2020-03-04 07:11:00,0.88181,0.88194,0.88169,0.88172,2885499877.9296875
2020-03-04 07:12:00,0.88173,0.88185,0.88168,0.88183,2065200042.7246094
2020-03-04 07:13:00,0.88182,0.88196,0.88178,0.88191,2269900054.9316406
2020-03-04 07:14:00,0.88191,0.88213,0.88184,0.8819,2518000030.517578
2020-03-04 07:15:00,0.8819,0.88196,0.88183,0.88193,1963699951.171875
2020-03-04 07:16:00,0.88193,0.88209,0.8819,0.88207,1794499969.4824219
2020-03-04 07:17:00,0.88205,0.88228,0.88203,0.88216,1556799926.7578125
2020-03-04 07:18:00,0.88215,0.88223,0.88207,0.88208,1224700012.2070312
2020-03-04 07:19:00,0.88206,0.88224,0.88204,0.88211,1724299926.7578125
2020-03-04 07:20:00,0.88211,0.88214,0.88198,0.88207,1575000000.0
2020-03-04 07:21:00,0.88205,0.88207,0.88195,0.88197,1455299987.7929688
2020-03-04 07:22:00,0.88197,0.88216,0.88196,0.88216,2197299957.2753906
2020-03-04 07:23:00,0.88217,0.88217,0.88198,0.88198,1143600006.1035156
2020-03-04 07:24:00,0.88197,0.88198,0.88188,0.88188,1340800018.3105469
2020-03-04 07:25:00,0.88189,0.88191,0.88175,0.88178,1299299926.7578125
2020-03-04 07:26:00,0.88178,0.88178,0.88148,0.88149,2245299987.7929688
2020-03-04 07:27:00,0.88152,0.88152,0.8814,0.88145,1851199951.171875
2020-03-04 07:28:00,0.88146,0.88159,0.88146,0.88157,1257200012.2070312
2020-03-04 07:29:00,0.88157,0.88197,0.88157,0.88197,1387400054.9316406
2020-03-04 07:30:00,0.88192,0.88198,0.88182,0.88196,887500000.0
2020-03-04 07:31:00,0.88197,0.88228,0.88197,0.88227,1293899993.8964844
2020-03-04 07:32:00,0.88227,0.88237,0.88226,0.88235,1353899993.8964844
2020-03-04 07:33:00,0.88234,0.88248,0.8823,0.88243,2515200042.7246094
2020-03-04 07:34:00,0.88243,0.88256,0.88242,0.88243,1497200012.2070312
2020-03-04 07:35:00,0.88242,0.88242,0.88222,0.88224,2058399963.3789062
2020-03-04 07:36:00,0.88223,0.88238,0.88222,0.88231,1759600067.1386719
2020-03-04 07:37:00,0.88231,0.88242,0.8823,0.88241,1720599975.5859375
2020-03-04 07:38:00,0.88242,0.88242,0.88225,0.88225,2270099945.0683594
2020-03-04 07:39:00,0.88224,0.88229,0.8822,0.88223,1929600067.1386719
2020-03-04 07:40:00,0.88224,0.88225,0.88207,0.88208,1813000030.5175781
2020-03-04 07:41:00,0.88209,0.88209,0.88193,0.88193,1595599975.5859375
2020-03-04 07:42:00,0.88193,0.88199,0.88189,0.88194,941399993.8964844
2020-03-04 07:43:00,0.88193,0.88199,0.88179,0.88182,1426100006.1035156
2020-03-04 07:44:00,0.88181,0.8819,0.88178,0.88189,2396999969.482422
2020-03-04 07:45:00,0.88195,0.88211,0.88192,0.8821,2081999969.4824219
2020-03-04 07:46:00,0.88211,0.88221,0.88206,0.88219,1321399993.8964844
2020-03-04 07:47:00,0.88219,0.88226,0.88216,0.88223,1488500061.0351562
2020-03-04 07:48:00,0.88223,0.88227,0.88192,0.882,2259499969.482422
2020-03-04 07:49:00,0.882,0.88211,0.88193,0.88193,1923699951.171875
2020-03-04 07:50:00,0.88193,0.88201,0.88186,0.88201,1710599975.5859375
2020-03-04 07:51:00,0.882,0.88217,0.88197,0.88213,1699299926.7578125
2020-03-04 07:52:00,0.88213,0.88238,0.88213,0.88228,1881499938.9648438
2020-03-04 07:53:00,0.88227,0.88233,0.88221,0.88222,1057600021.3623047
2020-03-04 07:54:00,0.88222,0.88227,0.88209,0.88223,1915500030.5175781
2020-03-04 07:55:00,0.88223,0.88239,0.88221,0.88239,1462599945.0683594
2020-03-04 07:56:00,0.88238,0.88239,0.88224,0.88227,1631999969.4824219
2020-03-04 07:57:00,0.88227,0.88229,0.88215,0.88219,1581199951.171875
2020-03-04 07:58:00,0.88219,0.8822,0.88212,0.88213,1110899963.3789062
2020-03-04 07:59:00,0.88212,0.88218,0.88203,0.88203,1377100067.1386719
2020-03-04 08:00:00,0.88204,0.88222,0.88199,0.88221,3837399902.34375
2020-03-04 08:01:00,0.88218,0.88223,0.88205,0.88216,2472899932.861328
2020-03-04 08:02:00,0.88216,0.88222,0.88195,0.88196,2665299987.7929688
2020-03-04 08:03:00,0.88197,0.88199,0.88186,0.88196,1951900024.4140625
2020-03-04 08:04:00,0.88195,0.88195,0.88157,0.88166,2130500030.5175781
2020-03-04 08:05:00,0.88166,0.88174,0.88162,0.88173,2114700012.2070312
2020-03-04 08:06:00,0.88173,0.8818,0.88156,0.88156,1183399963.3789062
2020-03-04 08:07:00,0.88159,0.88183,0.88156,0.8818,1353800048.828125
2020-03-04 08:08:00,0.88179,0.88185,0.88176,0.88177,1043199996.9482422
2020-03-04 08:09:00,0.88177,0.88186,0.88152,0.88159,2426399993.8964844
2020-03-04 08:10:00,0.8816,0.88177,0.88155,0.88171,2895599975.5859375
2020-03-04 08:11:00,0.88171,0.8818,0.88169,0.88179,1859400024.4140625
2020-03-04 08:12:00,0.88179,0.88198,0.8817,0.88197,2007299957.2753906
2020-03-04 08:13:00,0.88198,0.88198,0.88168,0.88168,2590000000.0
2020-03-04 08:14:00,0.88168,0.8817,0.88156,0.8816,2524900054.9316406
2020-03-04 08:15:00,0.8816,0.88191,0.8816,0.88191,2102500000.0
2020-03-04 08:16:00,0.88191,0.882,0.88181,0.88186,2611900024.4140625
2020-03-04 08:17:00,0.88186,0.88198,0.88165,0.88171,2355399932.861328
2020-03-04 08:18:00,0.88172,0.88172,0.88148,0.88152,1421199951.171875
2020-03-04 08:19:00,0.88154,0.8817,0.88145,0.88163,2221600036.6210938
2020-03-04 08:20:00,0.88163,0.88193,0.88159,0.88172,2426699981.689453
2020-03-04 08:21:00,0.88174,0.88182,0.88163,0.8818,2044499969.4824219
2020-03-04 08:22:00,0.8818,0.8818,0.88161,0.88162,2423399963.3789062
2020-03-04 08:23:00,0.88161,0.88172,0.88161,0.88171,1810099945.0683594
2020-03-04 08:24:00,0.88172,0.88191,0.88158,0.8819,1978800048.828125
2020-03-04 08:25:00,0.88188,0.88215,0.88187,0.88215,3316300048.828125
2020-03-04 08:26:00,0.88216,0.88223,0.88206,0.88219,1998000030.5175781
2020-03-04 08:27:00,0.8822,0.8822,0.88206,0.88209,1336600036.6210938
2020-03-04 08:28:00,0.88208,0.88237,0.88207,0.8823,2641700134.2773438
2020-03-04 08:29:00,0.88229,0.88237,0.88227,0.88233,1828000030.5175781
2020-03-04 08:30:00,0.88233,0.88235,0.88203,0.88203,2037400054.9316406
2020-03-04 08:31:00,0.88202,0.88204,0.88182,0.88187,2525599975.5859375
2020-03-04 08:32:00,0.88188,0.88205,0.88182,0.88203,1938899993.8964844
2020-03-04 08:33:00,0.88203,0.88217,0.88202,0.88213,1031399993.8964844
2020-03-04 08:34:00,0.88214,0.88214,0.882,0.88201,1237099990.8447266
2020-03-04 08:35:00,0.88201,0.88211,0.88201,0.88204,1355399932.8613281
2020-03-04 08:36:00,0.88204,0.88214,0.88195,0.88213,1024199981.6894531
2020-03-04 08:37:00,0.88213,0.88232,0.88212,0.88231,1573999938.9648438
2020-03-04 08:38:00,0.88229,0.8824,0.88225,0.88225,1506799926.7578125
2020-03-04 08:39:00,0.88225,0.88228,0.88203,0.8821,2033399963.3789062
2020-03-04 08:40:00,0.88211,0.8822,0.88204,0.88215,2301999969.482422
2020-03-04 08:41:00,0.88215,0.88218,0.88208,0.88216,1706999969.4824219
2020-03-04 08:42:00,0.88216,0.88228,0.882,0.88218,1738500061.0351562
2020-03-04 08:43:00,0.88219,0.88222,0.88207,0.8821,2356900024.4140625
2020-03-04 08:44:00,0.8821,0.88216,0.88201,0.88214,1913600006.1035156
2020-03-04 08:45:00,0.88215,0.88217,0.88188,0.88198,2439799957.2753906
2020-03-04 08:46:00,0.88199,0.88204,0.88184,0.882,1819400024.4140625
2020-03-04 08:47:00,0.882,0.88212,0.88198,0.88212,1744100036.6210938
2020-03-04 08:48:00,0.88212,0.88218,0.88208,0.88215,2627399902.34375
2020-03-04 08:49:00,0.88215,0.8822,0.88203,0.88219,1848699951.171875
2020-03-04 08:50:00,0.88218,0.88237,0.88212,0.88224,2407700042.7246094
2020-03-04 08:51:00,0.88223,0.88241,0.8822,0.8824,1710500030.5175781
2020-03-04 08:52:00,0.8824,0.8826,0.88238,0.88257,1913899993.8964844
2020-03-04 08:53:00,0.88257,0.88261,0.88229,0.88229,2322599945.0683594
2020-03-04 08:54:00,0.88234,0.88266,0.88234,0.88254,2253099975.5859375
2020-03-04 08:55:00,0.88256,0.88259,0.88225,0.88229,2213500061.0351562
2020-03-04 08:56:00,0.88227,0.88238,0.88223,0.88237,2582500000.0
2020-03-04 08:57:00,0.88238,0.8825,0.88237,0.88247,1517599945.0683594
2020-03-04 08:58:00,0.88248,0.88249,0.88229,0.88229,2852000122.0703125
2020-03-04 08:59:00,0.8823,0.88239,0.88226,0.88237,1533899993.8964844
2020-03-04 09:00:00,0.88236,0.88245,0.88228,0.88228,2155399932.861328
2020-03-04 09:01:00,0.88228,0.88252,0.88228,0.88251,1933800048.828125
2020-03-04 09:02:00,0.88251,0.88259,0.88243,0.88258,1999199981.6894531
2020-03-04 09:03:00,0.88256,0.88293,0.88256,0.88293,2658599853.515625
2020-03-04 09:04:00,0.88292,0.88299,0.88291,0.88296,1934100036.6210938
2020-03-04 09:05:00,0.88296,0.88322,0.88296,0.88319,2150800018.310547
2020-03-04 09:06:00,0.8832,0.88328,0.8831,0.8832,1194800033.569336
2020-03-04 09:07:00,0.8832,0.88321,0.88309,0.88312,1456499938.9648438
2020-03-04 09:08:00,0.88313,0.88316,0.88304,0.88311,1682400054.9316406
2020-03-04 09:09:00,0.88311,0.88329,0.88311,0.88329,1883600006.1035156
2020-03-04 09:10:00,0.88327,0.88331,0.8832,0.88326,1547299957.2753906
2020-03-04 09:11:00,0.88325,0.88325,0.88297,0.88299,1762899932.8613281
2020-03-04 09:12:00,0.88298,0.88308,0.88287,0.88287,1449299926.7578125
