Datetime,Open,High,Low,Close,Volume
2021-06-06 23:56:00,0.93476,0.93479,0.93472,0.93477,332200012.20703125
2021-06-06 23:57:00,0.93477,0.93488,0.93477,0.93482,440200004.5776367
2021-06-06 23:58:00,0.9348,0.93482,0.93473,0.93475,388800010.68115234
2021-06-06 23:59:00,0.93475,0.93478,0.93472,0.93472,319799995.4223633
2021-06-07 00:00:00,0.93471,0.93474,0.93445,0.93449,1320000000.0
2021-06-07 00:01:00,0.93448,0.93483,0.93448,0.93479,1123899993.8964844
2021-06-07 00:02:00,0.9348,0.93482,0.93464,0.93467,1108700027.4658203
2021-06-07 00:03:00,0.93469,0.93489,0.93466,0.93486,1201999969.4824219
2021-06-07 00:04:00,0.93487,0.93492,0.93484,0.93489,549599990.8447266
2021-06-07 00:05:00,0.93489,0.93509,0.93485,0.93504,1163600006.1035156
2021-06-07 00:06:00,0.93502,0.93528,0.93501,0.93522,1570000000.0
2021-06-07 00:07:00,0.93522,0.93535,0.93519,0.93535,1012200012.2070312
2021-06-07 00:08:00,0.93539,0.9354,0.93525,0.93531,1110899963.3789062
2021-06-07 00:09:00,0.93532,0.93542,0.93522,0.93538,820800018.3105469
2021-06-07 00:10:00,0.93537,0.93537,0.93522,0.93529,627999992.3706055
2021-06-07 00:11:00,0.93529,0.93532,0.93515,0.93519,719199981.6894531
2021-06-07 00:12:00,0.93519,0.93519,0.93505,0.93507,292800006.8664551
2021-06-07 00:13:00,0.93507,0.93509,0.93504,0.93504,326199989.31884766
2021-06-07 00:14:00,0.93506,0.9351,0.93498,0.93506,454300003.0517578
2021-06-07 00:15:00,0.93508,0.93536,0.93508,0.93531,742600021.3623047
2021-06-07 00:16:00,0.93532,0.93541,0.93526,0.93541,355099983.21533203
2021-06-07 00:17:00,0.93541,0.93543,0.93537,0.9354,275200004.5776367
2021-06-07 00:18:00,0.9354,0.93542,0.93529,0.93532,376500015.25878906
2021-06-07 00:19:00,0.93531,0.93531,0.9351,0.93518,547299995.4223633
2021-06-07 00:20:00,0.9352,0.9352,0.93509,0.9351,583800010.6811523
2021-06-07 00:21:00,0.9351,0.9351,0.93498,0.93499,492700004.5776367
2021-06-07 00:22:00,0.935,0.93504,0.93498,0.93502,380200004.5776367
2021-06-07 00:23:00,0.93504,0.93509,0.935,0.93505,554000015.2587891
2021-06-07 00:24:00,0.93504,0.93511,0.93503,0.93503,221000003.81469727
2021-06-07 00:25:00,0.93505,0.93506,0.93497,0.93501,420999984.74121094
2021-06-07 00:26:00,0.935,0.93501,0.93497,0.93501,180000000.0
2021-06-07 00:27:00,0.93499,0.93503,0.93497,0.93497,250000000.0
2021-06-07 00:28:00,0.935,0.93508,0.93497,0.93508,250000000.0
2021-06-07 00:29:00,0.93511,0.93512,0.93506,0.9351,160000000.0
2021-06-07 00:30:00,0.93511,0.93514,0.93509,0.93512,270000000.0
2021-06-07 00:31:00,0.93511,0.93518,0.93511,0.93516,210000000.0
2021-06-07 00:32:00,0.93516,0.93516,0.93505,0.93505,120000000.0
2021-06-07 00:33:00,0.93505,0.93513,0.93501,0.93512,280000000.0
2021-06-07 00:34:00,0.93514,0.93514,0.93501,0.93509,330999984.74121094
2021-06-07 00:35:00,0.93507,0.93511,0.93505,0.93505,202000007.62939453
2021-06-07 00:36:00,0.93505,0.93514,0.93505,0.93514,150000000.0
2021-06-07 00:37:00,0.93516,0.93518,0.93513,0.93513,140000000.0
2021-06-07 00:38:00,0.9351,0.93513,0.9351,0.93511,182999992.37060547
2021-06-07 00:39:00,0.93512,0.93513,0.93504,0.93504,103999996.18530273
2021-06-07 00:40:00,0.93505,0.93508,0.93503,0.93506,172000007.62939453
2021-06-07 00:41:00,0.93507,0.93507,0.93501,0.93503,190000000.0
2021-06-07 00:42:00,0.93503,0.93508,0.935,0.93503,312500000.0
2021-06-07 00:43:00,0.93502,0.93509,0.93502,0.93502,163999996.18530273
2021-06-07 00:44:00,0.93502,0.93502,0.9349,0.93492,169400005.34057617
2021-06-07 00:45:00,0.93489,0.93496,0.93489,0.93494,217199993.13354492
2021-06-07 00:46:00,0.93495,0.93497,0.93492,0.93492,133000001.90734863
2021-06-07 00:47:00,0.93492,0.93495,0.93487,0.93492,267000007.62939453
2021-06-07 00:48:00,0.93494,0.93508,0.93493,0.93507,297000007.62939453
2021-06-07 00:49:00,0.93506,0.93511,0.93502,0.93507,177000007.62939453
2021-06-07 00:50:00,0.93507,0.93508,0.93502,0.93504,425200004.5776367
2021-06-07 00:51:00,0.93504,0.9351,0.935,0.93505,141999998.09265137
2021-06-07 00:52:00,0.93504,0.93514,0.93503,0.93511,382000007.62939453
2021-06-07 00:53:00,0.93511,0.93511,0.93498,0.93501,451399993.8964844
2021-06-07 00:54:00,0.93501,0.93501,0.93477,0.93478,855899963.3789062
2021-06-07 00:55:00,0.93485,0.93488,0.9348,0.93481,337000007.62939453
2021-06-07 00:56:00,0.9348,0.93484,0.93476,0.93476,330000000.0
2021-06-07 00:57:00,0.93476,0.93479,0.93476,0.93478,150000000.0
2021-06-07 00:58:00,0.93477,0.93485,0.93474,0.93484,430000000.0
2021-06-07 00:59:00,0.93484,0.93489,0.93484,0.93486,260000000.0
2021-06-07 01:00:00,0.93484,0.93493,0.93478,0.93478,550000000.0
2021-06-07 01:01:00,0.9348,0.9348,0.9346,0.93464,730500030.5175781
2021-06-07 01:02:00,0.93466,0.93473,0.93466,0.93472,485000000.0
2021-06-07 01:03:00,0.93471,0.9348,0.93467,0.9348,500000000.0
2021-06-07 01:04:00,0.9348,0.93482,0.93475,0.93481,302900009.15527344
2021-06-07 01:05:00,0.93483,0.93493,0.93475,0.93476,662600021.3623047
2021-06-07 01:06:00,0.93478,0.93484,0.93473,0.93481,412200012.20703125
2021-06-07 01:07:00,0.93481,0.93481,0.93473,0.93475,515200004.5776367
2021-06-07 01:08:00,0.93475,0.93483,0.93469,0.93469,416500015.25878906
2021-06-07 01:09:00,0.93473,0.93476,0.93472,0.93476,315200004.5776367
2021-06-07 01:10:00,0.93474,0.93476,0.9347,0.93476,295000000.0
2021-06-07 01:11:00,0.93476,0.93489,0.93471,0.93479,426199989.31884766
2021-06-07 01:12:00,0.93477,0.93477,0.93463,0.93465,272700004.5776367
2021-06-07 01:13:00,0.93468,0.93469,0.93464,0.93465,131000003.81469727
2021-06-07 01:14:00,0.93466,0.93473,0.93464,0.93471,237199993.13354492
2021-06-07 01:15:00,0.93472,0.93481,0.93469,0.93474,351899986.26708984
2021-06-07 01:16:00,0.93472,0.93475,0.93465,0.93469,334599990.84472656
2021-06-07 01:17:00,0.93468,0.93478,0.93466,0.9347,317199993.1335449
2021-06-07 01:18:00,0.9347,0.93479,0.9347,0.93479,438400001.5258789
2021-06-07 01:19:00,0.9348,0.93481,0.93475,0.93476,177199993.13354492
2021-06-07 01:20:00,0.93476,0.93479,0.93475,0.93476,208199996.9482422
2021-06-07 01:21:00,0.93477,0.93487,0.93474,0.93485,301000003.81469727
2021-06-07 01:22:00,0.93485,0.93498,0.93485,0.93493,323699989.31884766
2021-06-07 01:23:00,0.93491,0.93497,0.93484,0.93496,454799995.4223633
2021-06-07 01:24:00,0.93498,0.935,0.93493,0.93494,342099990.84472656
2021-06-07 01:25:00,0.93489,0.93489,0.93483,0.93488,602700004.5776367
2021-06-07 01:26:00,0.93487,0.93494,0.93487,0.93491,521599998.4741211
2021-06-07 01:27:00,0.93489,0.93491,0.93474,0.93475,581500015.2587891
2021-06-07 01:28:00,0.93474,0.93474,0.93467,0.93468,90200004.57763672
2021-06-07 01:29:00,0.93469,0.93469,0.93465,0.93468,61900000.57220459
2021-06-07 01:30:00,0.93466,0.93468,0.9345,0.93455,809599990.8447266
2021-06-07 01:31:00,0.93453,0.93459,0.93445,0.93446,501699981.6894531
2021-06-07 01:32:00,0.93445,0.93472,0.93445,0.93465,691399993.8964844
2021-06-07 01:33:00,0.93463,0.93479,0.93458,0.93478,752300033.5693359
2021-06-07 01:34:00,0.93478,0.93498,0.93478,0.93497,694100036.6210938
2021-06-07 01:35:00,0.93494,0.93496,0.93485,0.93496,351199989.31884766
2021-06-07 01:36:00,0.93495,0.935,0.93493,0.93494,190000000.0
2021-06-07 01:37:00,0.93493,0.93504,0.9349,0.93503,1110000000.0
2021-06-07 01:38:00,0.93503,0.93503,0.93498,0.935,630000000.0
2021-06-07 01:39:00,0.93499,0.93506,0.93493,0.93498,824400024.4140625
2021-06-07 01:40:00,0.93497,0.93507,0.93494,0.93502,382999992.37060547
2021-06-07 01:41:00,0.93502,0.93509,0.93495,0.935,960999984.7412109
2021-06-07 01:42:00,0.935,0.93508,0.93498,0.935,920000000.0
2021-06-07 01:43:00,0.93501,0.93505,0.93498,0.93501,820000000.0
2021-06-07 01:44:00,0.935,0.93507,0.935,0.93504,280000000.0
2021-06-07 01:45:00,0.93502,0.93509,0.93499,0.93503,721999969.4824219
2021-06-07 01:46:00,0.93502,0.93502,0.93489,0.93496,599000015.2587891
2021-06-07 01:47:00,0.93495,0.935,0.93489,0.93499,282999992.37060547
2021-06-07 01:48:00,0.93498,0.93505,0.93492,0.93494,607999992.3706055
2021-06-07 01:49:00,0.93493,0.93493,0.9349,0.93492,182999992.37060547
2021-06-07 01:50:00,0.93493,0.93507,0.93492,0.93505,392999992.37060547
2021-06-07 01:51:00,0.93505,0.93528,0.93498,0.93524,873199996.9482422
2021-06-07 01:52:00,0.93525,0.93536,0.93519,0.93528,863300018.3105469
2021-06-07 01:53:00,0.93527,0.93538,0.93511,0.93511,1065000000.0
2021-06-07 01:54:00,0.9351,0.93516,0.93498,0.93498,423400001.5258789
2021-06-07 01:55:00,0.93496,0.93499,0.93495,0.93496,329399986.26708984
2021-06-07 01:56:00,0.93496,0.93496,0.93479,0.93485,391199989.31884766
2021-06-07 01:57:00,0.93483,0.93491,0.93478,0.93485,575999984.7412109
2021-06-07 01:58:00,0.93486,0.93502,0.9348,0.93501,741200027.4658203
2021-06-07 01:59:00,0.93501,0.93502,0.9349,0.93498,830000000.0
2021-06-07 02:00:00,0.93496,0.93521,0.93496,0.93521,726200027.4658203
2021-06-07 02:01:00,0.93519,0.93519,0.93503,0.93508,342999992.37060547
2021-06-07 02:02:00,0.93507,0.93517,0.93507,0.93513,487099990.84472656
2021-06-07 02:03:00,0.93512,0.93514,0.93489,0.93495,535000000.0
2021-06-07 02:04:00,0.93499,0.93502,0.93491,0.93498,400000000.0
2021-06-07 02:05:00,0.93497,0.93503,0.93493,0.93501,579000015.2587891
2021-06-07 02:06:00,0.93507,0.93519,0.93506,0.93519,402000007.62939453
2021-06-07 02:07:00,0.9352,0.93525,0.93517,0.93518,235000000.0
2021-06-07 02:08:00,0.93521,0.93523,0.93519,0.93519,241000003.81469727
2021-06-07 02:09:00,0.93521,0.93527,0.93521,0.93522,262000007.62939453
2021-06-07 02:10:00,0.93523,0.93523,0.93511,0.93512,272900009.15527344
2021-06-07 02:11:00,0.93515,0.93525,0.93513,0.93519,190900001.5258789
2021-06-07 02:12:00,0.93521,0.93521,0.93512,0.93513,246800003.0517578
2021-06-07 02:13:00,0.93514,0.93523,0.93513,0.93519,348600006.1035156
2021-06-07 02:14:00,0.9352,0.93533,0.93515,0.93529,520200004.5776367
2021-06-07 02:15:00,0.93529,0.93532,0.93519,0.93529,398400001.5258789
2021-06-07 02:16:00,0.93529,0.93533,0.93527,0.93529,280200004.5776367
2021-06-07 02:17:00,0.93528,0.93535,0.93526,0.93534,372999992.37060547
2021-06-07 02:18:00,0.93535,0.93543,0.93531,0.93531,381699981.6894531
2021-06-07 02:19:00,0.93531,0.93534,0.93524,0.9353,307000007.62939453
2021-06-07 02:20:00,0.9353,0.93534,0.93513,0.93523,424599990.84472656
2021-06-07 02:21:00,0.93525,0.93528,0.93522,0.93525,235200004.57763672
2021-06-07 02:22:00,0.93526,0.93527,0.93521,0.93526,260400009.15527344
2021-06-07 02:23:00,0.93527,0.93528,0.93518,0.93521,429500007.62939453
2021-06-07 02:24:00,0.93518,0.93521,0.93517,0.93519,70000000.0
2021-06-07 02:25:00,0.93522,0.93525,0.93521,0.93525,182999992.37060547
2021-06-07 02:26:00,0.93526,0.93526,0.93517,0.9352,359199981.6894531
2021-06-07 02:27:00,0.93522,0.93526,0.93509,0.9351,657699966.4306641
2021-06-07 02:28:00,0.9351,0.93526,0.93508,0.93523,337000007.62939453
2021-06-07 02:29:00,0.93523,0.93524,0.93514,0.93514,273199996.9482422
2021-06-07 02:30:00,0.93516,0.93516,0.9351,0.93516,261000003.81469727
2021-06-07 02:31:00,0.93513,0.93522,0.9351,0.93522,113999996.18530273
2021-06-07 02:32:00,0.93521,0.93523,0.93508,0.9351,277999992.37060547
2021-06-07 02:33:00,0.93513,0.93516,0.93509,0.93516,352000007.62939453
2021-06-07 02:34:00,0.93514,0.93521,0.93514,0.93518,203999996.18530273
2021-06-07 02:35:00,0.93517,0.9352,0.93513,0.93515,325999984.74121094
2021-06-07 02:36:00,0.93514,0.9352,0.93509,0.93519,278999996.18530273
2021-06-07 02:37:00,0.93521,0.93526,0.93512,0.93514,260100002.28881836
2021-06-07 02:38:00,0.93513,0.93515,0.93505,0.93507,327000007.62939453
2021-06-07 02:39:00,0.93503,0.93508,0.93498,0.93498,271000003.81469727
2021-06-07 02:40:00,0.93499,0.935,0.93492,0.93498,252000007.62939453
2021-06-07 02:41:00,0.93496,0.93496,0.9349,0.9349,355000000.0
2021-06-07 02:42:00,0.93488,0.93489,0.9348,0.9348,392900009.15527344
2021-06-07 02:43:00,0.93478,0.93484,0.93477,0.93477,220000000.0
2021-06-07 02:44:00,0.93479,0.93479,0.93477,0.93478,60000000.0
2021-06-07 02:45:00,0.93479,0.93484,0.93475,0.93478,455099983.21533203
2021-06-07 02:46:00,0.93478,0.93478,0.93468,0.93469,472299995.4223633
2021-06-07 02:47:00,0.93468,0.93471,0.93465,0.9347,390600013.73291016
2021-06-07 02:48:00,0.93469,0.93473,0.93467,0.93467,154200000.76293945
2021-06-07 02:49:00,0.93467,0.93469,0.93464,0.93467,267800006.86645508
2021-06-07 02:50:00,0.93467,0.93469,0.93467,0.93468,109700002.67028809
2021-06-07 02:51:00,0.9347,0.93482,0.9347,0.93479,511699981.6894531
2021-06-07 02:52:00,0.93481,0.93481,0.93474,0.93475,186599998.4741211
2021-06-07 02:53:00,0.93477,0.93481,0.93476,0.93476,172800006.86645508
2021-06-07 02:54:00,0.93475,0.93477,0.93469,0.93469,308700008.392334
2021-06-07 02:55:00,0.9347,0.9347,0.93463,0.93463,170400009.15527344
2021-06-07 02:56:00,0.93464,0.93471,0.93464,0.93469,213600006.10351562
2021-06-07 02:57:00,0.93469,0.93469,0.93464,0.93464,285000000.0
2021-06-07 02:58:00,0.93463,0.93469,0.93461,0.93469,285400009.15527344
2021-06-07 02:59:00,0.93471,0.93475,0.93467,0.93473,344500007.62939453
2021-06-07 03:00:00,0.93472,0.93476,0.93469,0.93476,166000003.81469727
2021-06-07 03:01:00,0.93475,0.93483,0.9347,0.93481,336100006.1035156
2021-06-07 03:02:00,0.93483,0.93489,0.93482,0.93488,300699996.9482422
2021-06-07 03:03:00,0.93491,0.93495,0.93481,0.93495,498199996.9482422
2021-06-07 03:04:00,0.93493,0.93493,0.93477,0.93484,499799995.4223633
2021-06-07 03:05:00,0.93483,0.93484,0.93471,0.93474,396100006.1035156
2021-06-07 03:06:00,0.93477,0.9349,0.93472,0.93485,441599998.4741211
2021-06-07 03:07:00,0.93486,0.93499,0.93486,0.93498,380000000.0
2021-06-07 03:08:00,0.93497,0.93505,0.93495,0.93502,360000000.0
2021-06-07 03:09:00,0.93501,0.93507,0.93501,0.93507,320000000.0
2021-06-07 03:10:00,0.93505,0.93508,0.935,0.93503,205000000.0
2021-06-07 03:11:00,0.93504,0.93505,0.93495,0.93496,201000003.81469727
2021-06-07 03:12:00,0.93493,0.93501,0.93491,0.93498,342000007.62939453
2021-06-07 03:13:00,0.93498,0.93502,0.93496,0.93496,120000000.0
2021-06-07 03:14:00,0.93496,0.93498,0.93491,0.93494,157600002.28881836
2021-06-07 03:15:00,0.93495,0.935,0.93494,0.93494,151000003.81469727
2021-06-07 03:16:00,0.93494,0.93497,0.93492,0.93497,150000000.0
2021-06-07 03:17:00,0.93497,0.93508,0.93497,0.93505,413100013.73291016
2021-06-07 03:18:00,0.93505,0.93506,0.93502,0.93504,231200008.39233398
2021-06-07 03:19:00,0.93502,0.93511,0.93502,0.9351,395200004.5776367
2021-06-07 03:20:00,0.93509,0.93513,0.93504,0.93506,462000007.62939453
2021-06-07 03:21:00,0.93504,0.93505,0.93502,0.93504,120000000.0
2021-06-07 03:22:00,0.93504,0.93504,0.93496,0.93502,208600006.10351562
2021-06-07 03:23:00,0.93499,0.93512,0.93499,0.93511,250799999.23706055
2021-06-07 03:24:00,0.93512,0.93512,0.93508,0.93509,258199996.9482422
2021-06-07 03:25:00,0.93511,0.93513,0.93505,0.93507,173199996.9482422
2021-06-07 03:26:00,0.93506,0.93513,0.93506,0.93512,188099994.65942383
2021-06-07 03:27:00,0.9351,0.93512,0.93506,0.93506,195000000.0
2021-06-07 03:28:00,0.93507,0.93507,0.93501,0.93502,217700004.57763672
2021-06-07 03:29:00,0.93504,0.93509,0.93495,0.93495,325999984.74121094
2021-06-07 03:30:00,0.93495,0.93497,0.93491,0.93496,195000000.0
2021-06-07 03:31:00,0.93498,0.93501,0.93496,0.93497,247000007.62939453
2021-06-07 03:32:00,0.93497,0.93498,0.93494,0.93496,171000003.81469727
2021-06-07 03:33:00,0.93496,0.93496,0.93494,0.93496,60000000.0
2021-06-07 03:34:00,0.93496,0.93497,0.93494,0.93496,318999996.18530273
2021-06-07 03:35:00,0.93496,0.93497,0.93495,0.93496,252000007.62939453
2021-06-07 03:36:00,0.93496,0.93507,0.93496,0.93506,185000000.0
2021-06-07 03:37:00,0.93506,0.93509,0.93502,0.93509,218700008.39233398
2021-06-07 03:38:00,0.93508,0.9351,0.93503,0.93503,237999992.37060547
2021-06-07 03:39:00,0.93502,0.93508,0.93499,0.93507,428499984.74121094
2021-06-07 03:40:00,0.93507,0.93518,0.93506,0.93513,540800018.3105469
2021-06-07 03:41:00,0.93511,0.93513,0.9351,0.93512,96700000.76293945
2021-06-07 03:42:00,0.93511,0.9352,0.93511,0.93519,234200000.76293945
2021-06-07 03:43:00,0.93519,0.9352,0.93515,0.93517,293899993.8964844
2021-06-07 03:44:00,0.93517,0.93517,0.93511,0.93514,107200002.67028809
2021-06-07 03:45:00,0.93514,0.93514,0.935,0.93501,403800010.68115234
2021-06-07 03:46:00,0.93499,0.93499,0.93477,0.93477,606800003.0517578
2021-06-07 03:47:00,0.93475,0.9348,0.93475,0.93475,273999996.18530273
2021-06-07 03:48:00,0.93474,0.93476,0.93471,0.93471,251200008.39233398
2021-06-07 03:49:00,0.93472,0.9348,0.9347,0.93476,235799999.23706055
2021-06-07 03:50:00,0.93477,0.93482,0.93475,0.9348,230200004.57763672
2021-06-07 03:51:00,0.9348,0.93481,0.93469,0.93469,330099983.21533203
2021-06-07 03:52:00,0.93469,0.93475,0.93469,0.93474,262999992.37060547
2021-06-07 03:53:00,0.93473,0.93477,0.93473,0.93474,131000003.81469727
2021-06-07 03:54:00,0.93478,0.93486,0.93478,0.93485,212999992.37060547
2021-06-07 03:55:00,0.93484,0.93492,0.93481,0.93481,142200002.6702881
2021-06-07 03:56:00,0.93482,0.93488,0.9348,0.93488,302199993.1335449
2021-06-07 03:57:00,0.93487,0.93487,0.93481,0.93484,324000015.25878906
2021-06-07 03:58:00,0.93486,0.93487,0.93483,0.93484,81999998.09265137
2021-06-07 03:59:00,0.93483,0.9349,0.93483,0.93487,162999992.37060547
2021-06-07 04:00:00,0.9349,0.93493,0.93482,0.93493,222000007.62939453
2021-06-07 04:01:00,0.93494,0.93494,0.93493,0.93494,50000000.0
2021-06-07 04:02:00,0.93495,0.935,0.93494,0.93498,300000000.0
2021-06-07 04:03:00,0.93499,0.93499,0.93483,0.93483,350000000.0
2021-06-07 04:04:00,0.93482,0.93482,0.93479,0.9348,141199998.85559082
2021-06-07 04:05:00,0.93479,0.93479,0.93474,0.93478,151499996.18530273
2021-06-07 04:06:00,0.93479,0.93479,0.93477,0.93478,94899997.71118164
2021-06-07 04:07:00,0.93475,0.93477,0.93471,0.93472,282399997.71118164
2021-06-07 04:08:00,0.93471,0.93471,0.93463,0.93463,236299991.60766602
2021-06-07 04:09:00,0.93464,0.93471,0.93463,0.93464,447299995.4223633
2021-06-07 04:10:00,0.93465,0.93471,0.93465,0.93467,560400009.1552734
2021-06-07 04:11:00,0.93467,0.93471,0.93464,0.93465,210400009.15527344
2021-06-07 04:12:00,0.93468,0.93471,0.93463,0.93465,195799999.23706055
2021-06-07 04:13:00,0.93464,0.9347,0.93464,0.93469,172999992.37060547
2021-06-07 04:14:00,0.93466,0.93471,0.93466,0.93466,83999996.18530273
2021-06-07 04:15:00,0.93468,0.9347,0.93465,0.93467,115699996.94824219
2021-06-07 04:16:00,0.93471,0.93472,0.9347,0.93471,45000000.0
2021-06-07 04:17:00,0.93472,0.93472,0.93459,0.93461,185599994.65942383
2021-06-07 04:18:00,0.93462,0.93466,0.93459,0.93466,211700000.76293945
2021-06-07 04:19:00,0.93465,0.9347,0.93465,0.93467,105699996.94824219
2021-06-07 04:20:00,0.93467,0.93473,0.93467,0.93472,83000001.90734863
2021-06-07 04:21:00,0.93472,0.93472,0.93466,0.93466,83000001.90734863
2021-06-07 04:22:00,0.93465,0.93471,0.93465,0.93469,218999996.18530273
2021-06-07 04:23:00,0.9347,0.93482,0.93467,0.93481,182999992.37060547
2021-06-07 04:24:00,0.93481,0.93483,0.93479,0.9348,140000000.0
2021-06-07 04:25:00,0.93485,0.93493,0.93485,0.93487,290000000.0
2021-06-07 04:26:00,0.93488,0.93492,0.93488,0.9349,110000000.0
2021-06-07 04:27:00,0.9349,0.93495,0.93489,0.93494,160000000.0
2021-06-07 04:28:00,0.93492,0.93495,0.93489,0.93491,230000000.0
2021-06-07 04:29:00,0.93492,0.93496,0.9349,0.93495,170000000.0
2021-06-07 04:30:00,0.93497,0.93498,0.93493,0.93494,231200008.39233398
2021-06-07 04:31:00,0.93495,0.93499,0.93493,0.93498,230000000.0
2021-06-07 04:32:00,0.93499,0.93502,0.93495,0.93496,340000000.0
2021-06-07 04:33:00,0.93496,0.93507,0.93495,0.93506,150000000.0
2021-06-07 04:34:00,0.93505,0.93506,0.93503,0.93503,120000000.0
2021-06-07 04:35:00,0.93504,0.9351,0.93502,0.93504,320000000.0
2021-06-07 04:36:00,0.93506,0.9352,0.93505,0.93518,190000000.0
2021-06-07 04:37:00,0.9352,0.93525,0.93517,0.93519,300000000.0
2021-06-07 04:38:00,0.93518,0.93529,0.93518,0.93529,160000000.0
2021-06-07 04:39:00,0.93529,0.93532,0.93528,0.93528,160000000.0
2021-06-07 04:40:00,0.9353,0.93531,0.93517,0.93522,473600006.1035156
2021-06-07 04:41:00,0.93523,0.93526,0.93521,0.93526,170000000.0
2021-06-07 04:42:00,0.93526,0.93536,0.93526,0.93536,230000000.0
2021-06-07 04:43:00,0.93537,0.93538,0.93532,0.93532,150000000.0
2021-06-07 04:44:00,0.93533,0.93533,0.9353,0.93533,131000003.81469727
2021-06-07 04:45:00,0.93532,0.93535,0.93532,0.93532,101999998.09265137
2021-06-07 04:46:00,0.93533,0.93534,0.93528,0.93528,163400001.5258789
2021-06-07 04:47:00,0.93529,0.9353,0.93525,0.93526,283600006.1035156
2021-06-07 04:48:00,0.93525,0.93534,0.93524,0.93531,210699996.9482422
2021-06-07 04:49:00,0.93532,0.93539,0.93531,0.93537,145000000.0
2021-06-07 04:50:00,0.9354,0.93542,0.93535,0.93535,297199993.1335449
2021-06-07 04:51:00,0.93536,0.93536,0.93527,0.93528,222000007.62939453
2021-06-07 04:52:00,0.93529,0.93531,0.93522,0.93525,182999992.37060547
2021-06-07 04:53:00,0.93523,0.93525,0.93516,0.93519,337000007.62939453
2021-06-07 04:54:00,0.93521,0.93521,0.93515,0.93515,211200008.39233398
2021-06-07 04:55:00,0.93518,0.93519,0.93516,0.93517,170000000.0
2021-06-07 04:56:00,0.93515,0.93517,0.93505,0.93506,307999992.37060547
2021-06-07 04:57:00,0.93506,0.93507,0.93502,0.93503,252900009.15527344
2021-06-07 04:58:00,0.93499,0.935,0.93494,0.93497,266000003.81469727
2021-06-07 04:59:00,0.93497,0.93504,0.93495,0.93504,175000000.0
2021-06-07 05:00:00,0.93503,0.93514,0.93502,0.93514,295400009.15527344
2021-06-07 05:01:00,0.93515,0.9352,0.9351,0.93515,355099983.21533203
2021-06-07 05:02:00,0.93514,0.93516,0.93512,0.93515,295000000.0
2021-06-07 05:03:00,0.93513,0.93519,0.93511,0.93517,187500000.0
2021-06-07 05:04:00,0.93519,0.93521,0.93517,0.93521,236200008.39233398
2021-06-07 05:05:00,0.9352,0.9352,0.93519,0.9352,110000000.0
2021-06-07 05:06:00,0.93519,0.93525,0.93515,0.93522,256100006.10351562
2021-06-07 05:07:00,0.93521,0.93532,0.9352,0.93531,231000003.81469727
2021-06-07 05:08:00,0.93532,0.93534,0.93528,0.93532,271000003.81469727
2021-06-07 05:09:00,0.93529,0.9353,0.93523,0.93525,517000007.62939453
2021-06-07 05:10:00,0.93525,0.93525,0.93523,0.93525,172000007.62939453
2021-06-07 05:11:00,0.93524,0.93525,0.93511,0.93513,512400016.78466797
2021-06-07 05:12:00,0.93513,0.93516,0.93511,0.93514,219400005.34057617
2021-06-07 05:13:00,0.93515,0.93515,0.93507,0.93508,138199996.9482422
2021-06-07 05:14:00,0.93507,0.93507,0.93498,0.93498,216200008.39233398
2021-06-07 05:15:00,0.93497,0.93497,0.93494,0.93496,92399997.71118164
2021-06-07 05:16:00,0.93494,0.93494,0.93493,0.93493,53400001.525878906
2021-06-07 05:17:00,0.93491,0.93491,0.93489,0.9349,128000001.90734863
2021-06-07 05:18:00,0.93494,0.93496,0.93488,0.93488,131700000.76293945
2021-06-07 05:19:00,0.93488,0.93491,0.93486,0.93491,192199993.13354492
2021-06-07 05:20:00,0.93491,0.93491,0.93486,0.93486,102200002.67028809
2021-06-07 05:21:00,0.93489,0.93489,0.93484,0.93484,110399999.61853027
2021-06-07 05:22:00,0.93485,0.93488,0.93484,0.93484,173700008.39233398
2021-06-07 05:23:00,0.93481,0.93487,0.93479,0.93484,180000000.0
2021-06-07 05:24:00,0.93483,0.93488,0.93483,0.93485,173400001.5258789
2021-06-07 05:25:00,0.93485,0.93487,0.93483,0.93483,103999996.18530273
2021-06-07 05:26:00,0.93482,0.93491,0.93481,0.93491,185000000.0
2021-06-07 05:27:00,0.93486,0.93486,0.93482,0.93482,174200000.76293945
2021-06-07 05:28:00,0.93482,0.93485,0.93477,0.93484,496300010.68115234
2021-06-07 05:29:00,0.93484,0.93486,0.93481,0.93481,218799991.60766602
2021-06-07 05:30:00,0.93484,0.93485,0.93481,0.93484,374199981.6894531
2021-06-07 05:31:00,0.93483,0.93487,0.93478,0.93478,539799995.4223633
2021-06-07 05:32:00,0.93479,0.93489,0.93477,0.93489,392500000.0
2021-06-07 05:33:00,0.93489,0.93491,0.93478,0.93479,386699981.6894531
2021-06-07 05:34:00,0.93478,0.93482,0.93473,0.93478,456699981.6894531
2021-06-07 05:35:00,0.93477,0.93479,0.93463,0.93463,472900009.15527344
2021-06-07 05:36:00,0.93465,0.93465,0.9346,0.93464,335200004.5776367
2021-06-07 05:37:00,0.93463,0.93471,0.93463,0.9347,495800018.3105469
2021-06-07 05:38:00,0.9347,0.93477,0.93469,0.93476,489300003.0517578
2021-06-07 05:39:00,0.93477,0.93477,0.93469,0.93474,377700004.5776367
2021-06-07 05:40:00,0.93477,0.93481,0.93477,0.93479,238199996.9482422
