Datetime,Open,High,Low,Close,Volume
2015-01-08 06:30:00,0.95874,0.95874,0.95863,0.95869,150299997.3297119
2015-01-08 06:31:00,0.95864,0.95864,0.95858,0.95863,211399993.89648438
2015-01-08 06:32:00,0.95869,0.95874,0.95865,0.95865,110200004.57763672
2015-01-08 06:33:00,0.95869,0.95874,0.95864,0.95869,196100006.10351562
2015-01-08 06:34:00,0.95869,0.95884,0.95869,0.95884,276800003.0517578
2015-01-08 06:35:00,0.95883,0.95883,0.95873,0.95873,378300018.3105469
2015-01-08 06:36:00,0.95874,0.95904,0.95864,0.95868,1010699996.9482422
2015-01-08 06:37:00,0.95868,0.95874,0.9586,0.95868,372200012.20703125
2015-01-08 06:38:00,0.95865,0.95869,0.95852,0.95852,793799972.5341797
2015-01-08 06:39:00,0.95853,0.95864,0.95853,0.95859,284799995.4223633
2015-01-08 06:40:00,0.95861,0.95866,0.95857,0.95861,569399986.2670898
2015-01-08 06:41:00,0.95861,0.95861,0.95841,0.95841,1053399963.3789062
2015-01-08 06:42:00,0.95839,0.95864,0.95839,0.95853,519799995.4223633
2015-01-08 06:43:00,0.95852,0.95855,0.95844,0.95844,469399986.26708984
2015-01-08 06:44:00,0.95844,0.95858,0.95839,0.95854,503100013.73291016
2015-01-08 06:45:00,0.95854,0.95858,0.95853,0.95853,384000015.25878906
2015-01-08 06:46:00,0.95854,0.95861,0.95853,0.95854,794199981.6894531
2015-01-08 06:47:00,0.95854,0.95854,0.95854,0.95854,354500007.62939453
2015-01-08 06:48:00,0.95854,0.95854,0.95826,0.95833,1240000000.0
2015-01-08 06:49:00,0.95833,0.95833,0.95818,0.95818,221299991.60766602
2015-01-08 06:50:00,0.95818,0.95824,0.95818,0.95823,353600006.1035156
2015-01-08 06:51:00,0.95823,0.95829,0.95816,0.95826,612999992.3706055
2015-01-08 06:52:00,0.95827,0.95833,0.95827,0.95833,104200000.76293945
2015-01-08 06:53:00,0.95833,0.95843,0.9583,0.95832,704599990.8447266
2015-01-08 06:54:00,0.95832,0.95849,0.95832,0.95835,1428699951.171875
2015-01-08 06:55:00,0.95836,0.95838,0.95833,0.95836,383800010.68115234
2015-01-08 06:56:00,0.95836,0.95846,0.95823,0.95846,1213799972.5341797
2015-01-08 06:57:00,0.95846,0.95855,0.95836,0.95843,903099975.5859375
2015-01-08 06:58:00,0.95839,0.95839,0.95827,0.9583,600699996.9482422
2015-01-08 06:59:00,0.9583,0.95832,0.95827,0.95832,401100006.1035156
2015-01-08 07:00:00,0.9583,0.95832,0.95798,0.95803,2234900054.9316406
2015-01-08 07:01:00,0.95806,0.95809,0.95798,0.95804,1382899932.8613281
2015-01-08 07:02:00,0.95803,0.95811,0.95781,0.95811,1952599945.0683594
2015-01-08 07:03:00,0.95811,0.95813,0.9578,0.9578,1706699981.6894531
2015-01-08 07:04:00,0.95777,0.95777,0.95759,0.95768,550999984.7412109
2015-01-08 07:05:00,0.95768,0.95796,0.95768,0.95793,1150000000.0
2015-01-08 07:06:00,0.95791,0.95799,0.95779,0.95799,1983899993.8964844
2015-01-08 07:07:00,0.95797,0.95827,0.95793,0.95825,1713699951.171875
2015-01-08 07:08:00,0.95823,0.95824,0.95817,0.95817,699899978.6376953
2015-01-08 07:09:00,0.95819,0.95822,0.95804,0.95813,784700012.2070312
2015-01-08 07:10:00,0.95811,0.95811,0.95785,0.95789,884800033.5693359
2015-01-08 07:11:00,0.95789,0.95789,0.95765,0.95774,1199599990.8447266
2015-01-08 07:12:00,0.95774,0.95786,0.95774,0.95782,1327200012.2070312
2015-01-08 07:13:00,0.95778,0.95786,0.95778,0.95781,649800033.5693359
2015-01-08 07:14:00,0.95781,0.95781,0.95779,0.95779,188099994.65942383
2015-01-08 07:15:00,0.95779,0.95793,0.95779,0.95793,425499992.37060547
2015-01-08 07:16:00,0.95794,0.95799,0.95788,0.95789,216700000.76293945
2015-01-08 07:17:00,0.95788,0.95793,0.95778,0.95784,510800018.3105469
2015-01-08 07:18:00,0.9578,0.95786,0.95775,0.95786,604700012.2070312
2015-01-08 07:19:00,0.95789,0.95794,0.95788,0.95789,67699999.80926514
2015-01-08 07:20:00,0.95789,0.95794,0.95784,0.95794,93500003.81469727
2015-01-08 07:21:00,0.95794,0.95799,0.95784,0.95793,458100013.73291016
2015-01-08 07:22:00,0.95793,0.95799,0.95783,0.95788,213700008.39233398
2015-01-08 07:23:00,0.95784,0.95794,0.95779,0.95784,216499996.18530273
2015-01-08 07:24:00,0.95777,0.95779,0.95748,0.95754,989000015.2587891
2015-01-08 07:25:00,0.95749,0.9578,0.95749,0.95769,901399993.8964844
2015-01-08 07:26:00,0.95769,0.95806,0.95765,0.95806,1157900009.1552734
2015-01-08 07:27:00,0.95805,0.95805,0.95782,0.95782,1588899993.8964844
2015-01-08 07:28:00,0.95781,0.95789,0.95778,0.95784,658099975.5859375
2015-01-08 07:29:00,0.95779,0.95784,0.95774,0.95782,399300003.0517578
2015-01-08 07:30:00,0.95781,0.95786,0.95771,0.95773,589799995.4223633
2015-01-08 07:31:00,0.95773,0.95783,0.95773,0.95783,934700012.2070312
2015-01-08 07:32:00,0.95783,0.95808,0.95783,0.95783,1603600006.1035156
2015-01-08 07:33:00,0.95783,0.95797,0.95775,0.95797,1344400024.4140625
2015-01-08 07:34:00,0.95799,0.95808,0.95788,0.95794,1082500000.0
2015-01-08 07:35:00,0.95794,0.95799,0.95784,0.95784,1202799987.7929688
2015-01-08 07:36:00,0.95788,0.95791,0.95779,0.9578,897099990.8447266
2015-01-08 07:37:00,0.9578,0.95784,0.95767,0.95771,517599983.21533203
2015-01-08 07:38:00,0.95775,0.95784,0.95769,0.95776,1389700012.2070312
2015-01-08 07:39:00,0.95776,0.95799,0.95776,0.95797,840500030.5175781
2015-01-08 07:40:00,0.95797,0.95813,0.95794,0.95798,1837899932.8613281
2015-01-08 07:41:00,0.95798,0.95814,0.95798,0.9581,1126299972.5341797
2015-01-08 07:42:00,0.9581,0.95816,0.95804,0.95815,1396199951.171875
2015-01-08 07:43:00,0.95815,0.95819,0.95807,0.95811,1214300003.0517578
2015-01-08 07:44:00,0.95814,0.9582,0.95807,0.95816,1541699981.6894531
2015-01-08 07:45:00,0.95815,0.95825,0.95811,0.95825,1363500061.0351562
2015-01-08 07:46:00,0.95823,0.95824,0.95813,0.95815,1776399993.8964844
2015-01-08 07:47:00,0.95817,0.95828,0.95814,0.95818,1029000015.2587891
2015-01-08 07:48:00,0.95817,0.95823,0.95787,0.95787,1195000000.0
2015-01-08 07:49:00,0.95788,0.95801,0.95788,0.95795,998899993.8964844
2015-01-08 07:50:00,0.95791,0.95834,0.95789,0.95831,1563500061.0351562
2015-01-08 07:51:00,0.95829,0.95859,0.9582,0.95854,2003099975.5859375
2015-01-08 07:52:00,0.95854,0.95869,0.95848,0.95866,1327400054.9316406
2015-01-08 07:53:00,0.95865,0.95892,0.95864,0.9589,1350099945.0683594
2015-01-08 07:54:00,0.95888,0.95916,0.9588,0.95901,2057799987.7929688
2015-01-08 07:55:00,0.95899,0.9594,0.9589,0.9594,1569299926.7578125
2015-01-08 07:56:00,0.95944,0.95944,0.95918,0.95934,1096699981.6894531
2015-01-08 07:57:00,0.95934,0.95956,0.95928,0.9595,1450500030.5175781
2015-01-08 07:58:00,0.9595,0.9595,0.95911,0.95918,2018699951.171875
2015-01-08 07:59:00,0.95917,0.95933,0.959,0.959,1234800033.569336
2015-01-08 08:00:00,0.95902,0.95918,0.95888,0.95897,2358800048.828125
2015-01-08 08:01:00,0.95897,0.95899,0.95884,0.95884,2511900024.4140625
2015-01-08 08:02:00,0.95885,0.9592,0.95882,0.95884,2736000061.0351562
2015-01-08 08:03:00,0.95882,0.95906,0.95882,0.95906,1347899932.8613281
2015-01-08 08:04:00,0.95906,0.95918,0.95881,0.9589,2348800048.828125
2015-01-08 08:05:00,0.95889,0.95935,0.95883,0.9593,3294700012.2070312
2015-01-08 08:06:00,0.95934,0.95963,0.95896,0.95913,1383999938.9648438
2015-01-08 08:07:00,0.95913,0.95965,0.9591,0.95951,2301199951.171875
2015-01-08 08:08:00,0.95953,0.95965,0.95938,0.95938,1692400054.9316406
2015-01-08 08:09:00,0.95937,0.95967,0.95922,0.95963,2704299926.7578125
2015-01-08 08:10:00,0.95967,0.95969,0.95928,0.95948,1696499938.9648438
2015-01-08 08:11:00,0.95968,0.95968,0.95928,0.95931,1381999969.4824219
2015-01-08 08:12:00,0.95931,0.95939,0.95908,0.95908,1035899963.3789062
2015-01-08 08:13:00,0.95899,0.95956,0.95898,0.95945,2288399963.3789062
2015-01-08 08:14:00,0.95946,0.9597,0.95919,0.95948,2607699890.1367188
2015-01-08 08:15:00,0.95948,0.95948,0.95889,0.95891,1571100006.1035156
2015-01-08 08:16:00,0.95894,0.95953,0.95888,0.95953,2147400054.9316406
2015-01-08 08:17:00,0.95953,0.95974,0.95938,0.95939,2363600006.1035156
2015-01-08 08:18:00,0.95939,0.95955,0.95939,0.95952,1788200073.2421875
2015-01-08 08:19:00,0.95952,0.95958,0.95945,0.95958,1281199951.171875
2015-01-08 08:20:00,0.95958,0.95969,0.95943,0.95955,1933699951.171875
2015-01-08 08:21:00,0.95953,0.95955,0.95924,0.95929,2348300018.310547
2015-01-08 08:22:00,0.95928,0.95928,0.95911,0.95918,2417799987.7929688
2015-01-08 08:23:00,0.95919,0.95947,0.95909,0.95916,1766100006.1035156
2015-01-08 08:24:00,0.95917,0.9594,0.95914,0.9593,1908600006.1035156
2015-01-08 08:25:00,0.95931,0.95931,0.95913,0.95931,2072599945.0683594
2015-01-08 08:26:00,0.95934,0.95939,0.95914,0.95915,1584900054.9316406
2015-01-08 08:27:00,0.95915,0.95929,0.95911,0.95926,671600036.6210938
2015-01-08 08:28:00,0.95928,0.95954,0.95928,0.95954,1108600006.1035156
2015-01-08 08:29:00,0.95954,0.95959,0.95943,0.95955,501300010.68115234
2015-01-08 08:30:00,0.95958,0.95964,0.95934,0.95934,502000007.62939453
2015-01-08 08:31:00,0.95933,0.95954,0.95933,0.95939,1020999984.7412109
2015-01-08 08:32:00,0.95939,0.95939,0.95923,0.95927,1099000015.258789
2015-01-08 08:33:00,0.9593,0.95939,0.95917,0.95924,556199989.3188477
2015-01-08 08:34:00,0.95923,0.95944,0.95923,0.95934,1091399993.8964844
2015-01-08 08:35:00,0.95934,0.95943,0.95924,0.95929,1543000030.5175781
2015-01-08 08:36:00,0.95934,0.95954,0.95934,0.95948,1203600006.1035156
2015-01-08 08:37:00,0.95948,0.95954,0.95939,0.9595,1501999969.4824219
2015-01-08 08:38:00,0.95953,0.95959,0.95928,0.95939,1676799926.7578125
2015-01-08 08:39:00,0.95939,0.95949,0.95934,0.95938,735699996.9482422
2015-01-08 08:40:00,0.9594,0.9594,0.95917,0.95928,545800018.3105469
2015-01-08 08:41:00,0.95928,0.95934,0.95918,0.95933,885500030.5175781
2015-01-08 08:42:00,0.95934,0.95959,0.95933,0.95957,625299987.7929688
2015-01-08 08:43:00,0.95959,0.95959,0.95939,0.95943,598199996.9482422
2015-01-08 08:44:00,0.95941,0.95941,0.95913,0.95929,577400016.784668
2015-01-08 08:45:00,0.95929,0.95929,0.95903,0.95904,641200027.4658203
2015-01-08 08:46:00,0.95904,0.95923,0.95903,0.95914,465900001.5258789
2015-01-08 08:47:00,0.95914,0.95929,0.95913,0.95918,521800003.0517578
2015-01-08 08:48:00,0.95919,0.95934,0.95914,0.95919,680800018.3105469
2015-01-08 08:49:00,0.95917,0.95939,0.95917,0.95934,886299972.5341797
2015-01-08 08:50:00,0.9594,0.95942,0.95923,0.95929,704199981.6894531
2015-01-08 08:51:00,0.95934,0.95939,0.95909,0.95924,1638099975.5859375
2015-01-08 08:52:00,0.95924,0.95928,0.95908,0.95914,1106999969.4824219
2015-01-08 08:53:00,0.95914,0.95949,0.95914,0.95949,923399963.3789062
2015-01-08 08:54:00,0.95944,0.95964,0.95943,0.95954,1049199981.6894531
2015-01-08 08:55:00,0.95955,0.95966,0.95955,0.95964,914100036.6210938
2015-01-08 08:56:00,0.95964,0.95979,0.95954,0.95954,1029100036.6210938
2015-01-08 08:57:00,0.95954,0.95964,0.95945,0.95954,787300033.5693359
2015-01-08 08:58:00,0.95953,0.95968,0.95943,0.95949,2123200073.2421875
2015-01-08 08:59:00,0.95948,0.95954,0.95928,0.95944,1979900054.9316406
2015-01-08 09:00:00,0.95943,0.95957,0.95938,0.95955,1726300048.828125
2015-01-08 09:01:00,0.95954,0.95964,0.95947,0.95964,884499969.4824219
2015-01-08 09:02:00,0.95964,0.95979,0.9596,0.95969,1274899978.6376953
2015-01-08 09:03:00,0.95976,0.96004,0.95976,0.95989,1952400054.9316406
2015-01-08 09:04:00,0.95989,0.96004,0.95984,0.95986,1311000061.0351562
2015-01-08 09:05:00,0.95988,0.95996,0.95951,0.95955,1387599945.0683594
2015-01-08 09:06:00,0.95955,0.95964,0.95948,0.95958,1313600006.1035156
2015-01-08 09:07:00,0.95956,0.95999,0.95952,0.95986,1580099945.0683594
2015-01-08 09:08:00,0.95985,0.96016,0.95985,0.95997,2628699951.171875
2015-01-08 09:09:00,0.96004,0.96004,0.95969,0.95975,1124700012.2070312
2015-01-08 09:10:00,0.95976,0.95999,0.95976,0.95993,857699966.4306641
2015-01-08 09:11:00,0.95989,0.95992,0.95981,0.95981,785800018.3105469
2015-01-08 09:12:00,0.95983,0.95983,0.95968,0.95977,1595800018.3105469
2015-01-08 09:13:00,0.95977,0.95984,0.95956,0.95959,1553999938.9648438
2015-01-08 09:14:00,0.95953,0.95959,0.95934,0.95936,1022500000.0
2015-01-08 09:15:00,0.95938,0.95956,0.95938,0.95952,1440200042.7246094
2015-01-08 09:16:00,0.9595,0.95964,0.9595,0.95959,1391399993.8964844
2015-01-08 09:17:00,0.95957,0.95972,0.95953,0.95958,1758500061.0351562
2015-01-08 09:18:00,0.95955,0.95974,0.9595,0.95953,941399993.8964844
2015-01-08 09:19:00,0.95952,0.95964,0.95948,0.95962,1072900009.1552734
2015-01-08 09:20:00,0.95962,0.95965,0.95946,0.95954,1663899993.8964844
2015-01-08 09:21:00,0.95953,0.95964,0.95949,0.95954,1564499969.4824219
2015-01-08 09:22:00,0.95954,0.95971,0.95954,0.95969,1196500015.258789
2015-01-08 09:23:00,0.95969,0.95974,0.95963,0.95969,1265400009.1552734
2015-01-08 09:24:00,0.95973,0.95987,0.95968,0.95979,2232799987.7929688
2015-01-08 09:25:00,0.95975,0.95999,0.95948,0.95964,1046699981.6894531
2015-01-08 09:26:00,0.95964,0.95964,0.95948,0.95964,607999992.3706055
2015-01-08 09:27:00,0.95959,0.95974,0.95958,0.95958,689300003.0517578
2015-01-08 09:28:00,0.95964,0.95964,0.95939,0.95953,606899986.2670898
2015-01-08 09:29:00,0.95948,0.95949,0.95918,0.95929,542900009.1552734
2015-01-08 09:30:00,0.95929,0.95929,0.95918,0.95919,414399986.26708984
2015-01-08 09:31:00,0.95918,0.95939,0.95918,0.95938,534099998.4741211
2015-01-08 09:32:00,0.95938,0.95944,0.95927,0.95938,1738399963.3789062
2015-01-08 09:33:00,0.95939,0.95963,0.95928,0.95947,2565400085.4492188
2015-01-08 09:34:00,0.95945,0.96006,0.95945,0.95989,2390700073.2421875
2015-01-08 09:35:00,0.95993,0.95994,0.95978,0.95978,883499984.7412109
2015-01-08 09:36:00,0.9598,0.9598,0.95968,0.95969,1194700012.2070312
2015-01-08 09:37:00,0.9597,0.95984,0.95968,0.95969,940699996.9482422
2015-01-08 09:38:00,0.95969,0.95979,0.95961,0.95969,859599990.8447266
2015-01-08 09:39:00,0.95969,0.95979,0.95958,0.95968,1094100036.6210938
2015-01-08 09:40:00,0.95968,0.95974,0.95948,0.95948,781699981.6894531
2015-01-08 09:41:00,0.95948,0.95954,0.95903,0.95904,931200027.4658203
2015-01-08 09:42:00,0.95901,0.95913,0.95889,0.95893,1520500030.5175781
2015-01-08 09:43:00,0.95891,0.95891,0.9585,0.95869,1055100021.3623047
2015-01-08 09:44:00,0.95869,0.9588,0.95867,0.9588,479599990.84472656
2015-01-08 09:45:00,0.95881,0.9589,0.95862,0.95867,1831100006.1035156
2015-01-08 09:46:00,0.95867,0.95888,0.95865,0.95887,1246500015.258789
2015-01-08 09:47:00,0.95886,0.95895,0.95871,0.95879,2077400054.9316406
2015-01-08 09:48:00,0.95884,0.95884,0.95868,0.95879,1258600006.1035156
2015-01-08 09:49:00,0.95881,0.95886,0.9587,0.9588,1189800033.569336
2015-01-08 09:50:00,0.9588,0.95881,0.95864,0.95869,615099983.215332
2015-01-08 09:51:00,0.95869,0.95869,0.95847,0.95853,1230899963.3789062
2015-01-08 09:52:00,0.9585,0.95854,0.95843,0.95847,1117500000.0
2015-01-08 09:53:00,0.95849,0.95859,0.95843,0.95849,1936100006.1035156
2015-01-08 09:54:00,0.95849,0.95857,0.95815,0.95817,879100036.6210938
2015-01-08 09:55:00,0.95816,0.95824,0.95803,0.95823,929100036.6210938
2015-01-08 09:56:00,0.95819,0.95829,0.95806,0.95811,840899963.3789062
2015-01-08 09:57:00,0.95815,0.95819,0.95814,0.95816,280499992.37060547
2015-01-08 09:58:00,0.95814,0.95819,0.95809,0.95819,421300010.68115234
2015-01-08 09:59:00,0.95819,0.95835,0.95812,0.95814,1083300018.3105469
2015-01-08 10:00:00,0.95814,0.9583,0.95814,0.95826,898700027.4658203
2015-01-08 10:01:00,0.95827,0.95828,0.95814,0.95826,1020699996.9482422
2015-01-08 10:02:00,0.95827,0.9583,0.95814,0.95819,1366799926.7578125
2015-01-08 10:03:00,0.95819,0.95829,0.95799,0.95822,1577700042.7246094
2015-01-08 10:04:00,0.95824,0.95824,0.95763,0.95763,2836099853.515625
2015-01-08 10:05:00,0.95765,0.95781,0.95756,0.95776,1733099975.5859375
2015-01-08 10:06:00,0.95776,0.95789,0.95764,0.95783,1760599975.5859375
2015-01-08 10:07:00,0.95783,0.95806,0.95779,0.95806,1429799957.2753906
2015-01-08 10:08:00,0.95807,0.95809,0.9579,0.9579,633899993.8964844
2015-01-08 10:09:00,0.95791,0.95799,0.95772,0.95773,896299972.5341797
2015-01-08 10:10:00,0.95779,0.95779,0.95758,0.95758,840299987.7929688
2015-01-08 10:11:00,0.95758,0.95779,0.95754,0.95767,1163799972.5341797
2015-01-08 10:12:00,0.95768,0.95774,0.95745,0.95745,1429900054.9316406
2015-01-08 10:13:00,0.95743,0.95768,0.95736,0.95766,2133999938.9648438
2015-01-08 10:14:00,0.95766,0.95775,0.95758,0.95766,2876099853.515625
2015-01-08 10:15:00,0.95767,0.95772,0.95739,0.95739,1438899993.8964844
2015-01-08 10:16:00,0.95739,0.95739,0.95716,0.95718,1022600021.3623047
2015-01-08 10:17:00,0.95717,0.95723,0.95706,0.95722,1214800033.569336
2015-01-08 10:18:00,0.95727,0.95741,0.95724,0.95735,1742700042.7246094
2015-01-08 10:19:00,0.95735,0.9574,0.95721,0.95723,1996799926.7578125
2015-01-08 10:20:00,0.95723,0.95739,0.95723,0.95729,1160800018.3105469
2015-01-08 10:21:00,0.95729,0.95739,0.95727,0.95729,910199966.4306641
2015-01-08 10:22:00,0.95727,0.95727,0.95704,0.9571,1624799957.2753906
2015-01-08 10:23:00,0.95708,0.95708,0.95675,0.95679,990000000.0
2015-01-08 10:24:00,0.95679,0.95685,0.95669,0.9568,1315099945.0683594
2015-01-08 10:25:00,0.9568,0.95689,0.95677,0.95683,1583099975.5859375
2015-01-08 10:26:00,0.95683,0.95689,0.95655,0.95655,901299972.5341797
2015-01-08 10:27:00,0.95655,0.95673,0.95638,0.95644,801100006.1035156
2015-01-08 10:28:00,0.95644,0.95655,0.95644,0.95653,993700027.4658203
2015-01-08 10:29:00,0.95658,0.95664,0.95654,0.95661,482000007.62939453
2015-01-08 10:30:00,0.9566,0.95669,0.95655,0.95664,844700012.2070312
2015-01-08 10:31:00,0.95664,0.95678,0.95658,0.95658,874000015.2587891
2015-01-08 10:32:00,0.95659,0.95659,0.95642,0.95658,1252600021.3623047
2015-01-08 10:33:00,0.95658,0.95669,0.95624,0.95634,922500000.0
2015-01-08 10:34:00,0.95639,0.95639,0.95619,0.95629,522400016.78466797
2015-01-08 10:35:00,0.95634,0.95659,0.95628,0.95644,720100021.3623047
2015-01-08 10:36:00,0.95644,0.95659,0.95628,0.95628,572999992.3706055
2015-01-08 10:37:00,0.95639,0.95669,0.95628,0.95654,578800010.6811523
2015-01-08 10:38:00,0.95654,0.95654,0.95643,0.95643,548800010.6811523
2015-01-08 10:39:00,0.95644,0.95653,0.95613,0.95628,696600036.6210938
2015-01-08 10:40:00,0.95629,0.95629,0.95608,0.95609,959100036.6210938
2015-01-08 10:41:00,0.95609,0.95624,0.95603,0.95619,663600006.1035156
2015-01-08 10:42:00,0.95619,0.95619,0.95595,0.95604,719000015.2587891
2015-01-08 10:43:00,0.95609,0.95614,0.95604,0.95604,352999992.37060547
2015-01-08 10:44:00,0.95604,0.95609,0.95595,0.95598,261599998.4741211
2015-01-08 10:45:00,0.95598,0.95599,0.95584,0.95584,516199989.31884766
2015-01-08 10:46:00,0.95579,0.95599,0.95579,0.95594,546199989.3188477
2015-01-08 10:47:00,0.95593,0.95599,0.95578,0.95598,684599990.8447266
2015-01-08 10:48:00,0.95599,0.95604,0.95584,0.95604,600400009.1552734
2015-01-08 10:49:00,0.95604,0.95604,0.95573,0.95583,535099983.21533203
2015-01-08 10:50:00,0.95584,0.95603,0.95584,0.95594,476599998.4741211
2015-01-08 10:51:00,0.95594,0.95599,0.95593,0.95593,213999996.18530273
2015-01-08 10:52:00,0.95593,0.95604,0.95578,0.95588,428600006.1035156
2015-01-08 10:53:00,0.95588,0.95614,0.9558,0.95613,622099990.8447266
2015-01-08 10:54:00,0.95613,0.95644,0.95608,0.95644,706800003.0517578
2015-01-08 10:55:00,0.95639,0.95649,0.95628,0.95639,586899986.2670898
2015-01-08 10:56:00,0.95644,0.95644,0.95629,0.95638,659800033.5693359
2015-01-08 10:57:00,0.95638,0.95669,0.95628,0.95635,1126999969.4824219
2015-01-08 10:58:00,0.95635,0.95674,0.95634,0.95664,837900009.1552734
2015-01-08 10:59:00,0.95664,0.95664,0.95654,0.95659,427799987.79296875
2015-01-08 11:00:00,0.95659,0.95669,0.95653,0.95668,286299991.607666
2015-01-08 11:01:00,0.95669,0.95674,0.9565,0.95668,660599975.5859375
2015-01-08 11:02:00,0.95669,0.95669,0.95659,0.95664,222500000.0
2015-01-08 11:03:00,0.95659,0.95674,0.95654,0.95654,916299972.5341797
2015-01-08 11:04:00,0.95653,0.95665,0.95648,0.95648,575099983.215332
2015-01-08 11:05:00,0.95649,0.95649,0.95628,0.95634,777200012.2070312
2015-01-08 11:06:00,0.95638,0.95644,0.95634,0.95639,130000000.0
2015-01-08 11:07:00,0.95639,0.95674,0.95638,0.95664,868399963.3789062
2015-01-08 11:08:00,0.95665,0.95669,0.95653,0.95663,991900024.4140625
2015-01-08 11:09:00,0.95669,0.95669,0.95628,0.95643,772600021.3623047
2015-01-08 11:10:00,0.95639,0.95649,0.95634,0.95634,530200004.5776367
2015-01-08 11:11:00,0.95638,0.95654,0.95633,0.95649,513199996.9482422
2015-01-08 11:12:00,0.95649,0.95654,0.95644,0.95644,467200012.20703125
2015-01-08 11:13:00,0.95649,0.95654,0.95638,0.95649,316100006.1035156
2015-01-08 11:14:00,0.95649,0.95649,0.95629,0.95629,566100006.1035156
2015-01-08 11:15:00,0.95629,0.95649,0.95615,0.95648,894199981.6894531
2015-01-08 11:16:00,0.95654,0.95654,0.95639,0.95649,872699966.4306641
2015-01-08 11:17:00,0.95649,0.95679,0.95641,0.95663,599300003.0517578
2015-01-08 11:18:00,0.95664,0.95679,0.95664,0.95679,397900009.15527344
2015-01-08 11:19:00,0.95684,0.95693,0.95675,0.95689,410299987.79296875
2015-01-08 11:20:00,0.95688,0.95694,0.95674,0.95684,302199993.1335449
2015-01-08 11:21:00,0.95684,0.95699,0.95683,0.95693,521899986.26708984
2015-01-08 11:22:00,0.95693,0.95704,0.95689,0.95689,559900016.784668
2015-01-08 11:23:00,0.95689,0.95694,0.95688,0.95694,305599994.6594238
2015-01-08 11:24:00,0.9568,0.95744,0.95678,0.95744,1754799957.2753906
2015-01-08 11:25:00,0.95743,0.95749,0.95718,0.95718,791200027.4658203
2015-01-08 11:26:00,0.95718,0.95739,0.95718,0.95728,820800018.3105469
2015-01-08 11:27:00,0.95724,0.95731,0.95719,0.95719,674499969.4824219
2015-01-08 11:28:00,0.95728,0.95729,0.95714,0.95719,889700012.2070312
2015-01-08 11:29:00,0.95719,0.95729,0.95718,0.95723,892699966.4306641
2015-01-08 11:30:00,0.95725,0.95733,0.95718,0.95723,179899997.71118164
2015-01-08 11:31:00,0.95718,0.95729,0.95709,0.95709,614900016.784668
