Datetime,Open,High,Low,Close,Volume
2016-10-06 15:16:00,1.00099,1.00109,1.00093,1.00104,2524100036.6210938
2016-10-06 15:17:00,1.00104,1.00109,1.00089,1.00099,3211400146.484375
2016-10-06 15:18:00,1.00101,1.00109,1.00088,1.00099,4603399963.378906
2016-10-06 15:19:00,1.00099,1.00109,1.00086,1.00104,3423099975.5859375
2016-10-06 15:20:00,1.00104,1.00109,1.0007,1.00078,4068099975.5859375
2016-10-06 15:21:00,1.00078,1.00089,1.00062,1.00078,6251900024.4140625
2016-10-06 15:22:00,1.00078,1.00094,1.00074,1.00078,3219800109.8632812
2016-10-06 15:23:00,1.00078,1.00079,1.00067,1.00074,3991099853.515625
2016-10-06 15:24:00,1.00074,1.00084,1.00059,1.00079,5152299804.6875
2016-10-06 15:25:00,1.00074,1.00089,1.00064,1.00066,5721699829.1015625
2016-10-06 15:26:00,1.00066,1.00074,1.00051,1.00074,5310700073.2421875
2016-10-06 15:27:00,1.00074,1.00099,1.00068,1.00099,3433800048.828125
2016-10-06 15:28:00,1.00099,1.00114,1.00094,1.00094,3903599853.515625
2016-10-06 15:29:00,1.00094,1.001,1.00081,1.00084,3753800048.828125
2016-10-06 15:30:00,1.00084,1.00089,1.00063,1.00063,6003699951.171875
2016-10-06 15:31:00,1.00063,1.00072,1.00062,1.00068,3923500061.0351562
2016-10-06 15:32:00,1.00068,1.00084,1.00067,1.00071,5356300048.828125
2016-10-06 15:33:00,1.00071,1.00077,1.00071,1.00076,2785199890.1367188
2016-10-06 15:34:00,1.00076,1.00095,1.0007,1.00087,3465400085.4492188
2016-10-06 15:35:00,1.00087,1.00094,1.00072,1.00092,2916600036.6210938
2016-10-06 15:36:00,1.00092,1.00098,1.00083,1.00086,4104899902.34375
2016-10-06 15:37:00,1.00086,1.00097,1.00084,1.00093,3523999938.9648438
2016-10-06 15:38:00,1.00093,1.00105,1.0009,1.00102,3414200134.2773438
2016-10-06 15:39:00,1.00103,1.00105,1.00086,1.00088,2993599853.515625
2016-10-06 15:40:00,1.00089,1.00105,1.00086,1.00099,2585499877.9296875
2016-10-06 15:41:00,1.00099,1.00105,1.00096,1.00105,3287099914.5507812
2016-10-06 15:42:00,1.00104,1.00106,1.00091,1.00091,1497599945.0683594
2016-10-06 15:43:00,1.00091,1.001,1.0009,1.00093,1684799957.2753906
2016-10-06 15:44:00,1.00093,1.0011,1.00092,1.00107,2452599945.0683594
2016-10-06 15:45:00,1.00107,1.00114,1.00088,1.00097,7493900146.484375
2016-10-06 15:46:00,1.00097,1.00131,1.00083,1.00119,7176599731.4453125
2016-10-06 15:47:00,1.00119,1.00132,1.00108,1.00128,9683499755.859375
2016-10-06 15:48:00,1.00128,1.00158,1.0011,1.00139,9427700195.3125
2016-10-06 15:49:00,1.00137,1.00149,1.0012,1.00127,7846199951.171875
2016-10-06 15:50:00,1.00127,1.00139,1.00113,1.00135,7051500244.140625
2016-10-06 15:51:00,1.00133,1.00144,1.00102,1.00123,6532800292.96875
2016-10-06 15:52:00,1.00123,1.00174,1.00121,1.00158,6500999755.859375
2016-10-06 15:53:00,1.00153,1.00165,1.00102,1.00103,6014500122.0703125
2016-10-06 15:54:00,1.00103,1.0014,1.00094,1.00134,6337199707.03125
2016-10-06 15:55:00,1.00134,1.00159,1.0011,1.00122,7006599731.4453125
2016-10-06 15:56:00,1.00123,1.00151,1.00119,1.00145,5320999755.859375
2016-10-06 15:57:00,1.00145,1.00158,1.00127,1.00149,4838500061.035156
2016-10-06 15:58:00,1.00149,1.00149,1.00103,1.0013,4058399963.3789062
2016-10-06 15:59:00,1.00129,1.00139,1.00103,1.00112,5471400146.484375
2016-10-06 16:00:00,1.00112,1.00132,1.0011,1.00119,8989899902.34375
2016-10-06 16:01:00,1.00119,1.0013,1.00109,1.0013,7911199951.171875
2016-10-06 16:02:00,1.0013,1.00132,1.00115,1.00115,4643200073.2421875
2016-10-06 16:03:00,1.00115,1.00132,1.00113,1.00128,4286000061.0351562
2016-10-06 16:04:00,1.00128,1.00155,1.00125,1.00151,5271599731.4453125
2016-10-06 16:05:00,1.00151,1.00159,1.00144,1.00154,6274000244.140625
2016-10-06 16:06:00,1.00154,1.0016,1.00134,1.00143,5882500000.0
2016-10-06 16:07:00,1.00143,1.00163,1.00138,1.00161,5290800170.8984375
2016-10-06 16:08:00,1.00161,1.00167,1.00154,1.00167,5864400024.4140625
2016-10-06 16:09:00,1.00167,1.0017,1.00153,1.0016,7781199951.171875
2016-10-06 16:10:00,1.0016,1.00168,1.00139,1.00139,7202299804.6875
2016-10-06 16:11:00,1.00139,1.00149,1.00134,1.00145,4774599914.550781
2016-10-06 16:12:00,1.00145,1.00159,1.00138,1.00147,4223200073.2421875
2016-10-06 16:13:00,1.00147,1.00147,1.00134,1.00139,3764899902.34375
2016-10-06 16:14:00,1.00139,1.00149,1.00129,1.00139,2795499877.9296875
2016-10-06 16:15:00,1.00139,1.00149,1.00131,1.00149,4652699890.136719
2016-10-06 16:16:00,1.00149,1.00149,1.00129,1.00139,2953800048.828125
2016-10-06 16:17:00,1.00144,1.00149,1.00128,1.00134,3731300048.828125
2016-10-06 16:18:00,1.00134,1.00144,1.00128,1.00144,2809200134.2773438
2016-10-06 16:19:00,1.00144,1.00149,1.00135,1.00144,3213099975.5859375
2016-10-06 16:20:00,1.00144,1.00155,1.00139,1.00153,5969799804.6875
2016-10-06 16:21:00,1.00153,1.00159,1.00144,1.00154,2322799987.7929688
2016-10-06 16:22:00,1.00154,1.00159,1.00145,1.00159,4485000000.0
2016-10-06 16:23:00,1.00153,1.00164,1.00149,1.00163,4246199951.171875
2016-10-06 16:24:00,1.00163,1.00173,1.00158,1.00169,5025100097.65625
2016-10-06 16:25:00,1.00169,1.00184,1.00163,1.0018,4115899963.3789062
2016-10-06 16:26:00,1.0018,1.00183,1.00163,1.00163,3948699951.171875
2016-10-06 16:27:00,1.00168,1.00168,1.00129,1.00139,3098200073.2421875
2016-10-06 16:28:00,1.00139,1.00139,1.00118,1.00118,3229800109.8632812
2016-10-06 16:29:00,1.00118,1.00124,1.00109,1.00119,4064200134.2773438
2016-10-06 16:30:00,1.00119,1.00141,1.00111,1.00141,5056700134.277344
2016-10-06 16:31:00,1.00141,1.00151,1.00135,1.00151,5591699829.1015625
2016-10-06 16:32:00,1.00151,1.00159,1.00149,1.00151,2977099914.5507812
2016-10-06 16:33:00,1.00151,1.00161,1.00145,1.00145,3352200012.2070312
2016-10-06 16:34:00,1.00145,1.00149,1.00124,1.00129,4832699890.136719
2016-10-06 16:35:00,1.00126,1.00139,1.00123,1.00124,3903699951.171875
2016-10-06 16:36:00,1.00124,1.00128,1.00114,1.00121,4822399902.34375
2016-10-06 16:37:00,1.00121,1.00129,1.00119,1.00119,2154100036.6210938
2016-10-06 16:38:00,1.00119,1.00124,1.00108,1.0012,5272199707.03125
2016-10-06 16:39:00,1.0012,1.00126,1.00113,1.00116,6409600219.7265625
2016-10-06 16:40:00,1.00118,1.00125,1.0011,1.00115,5278400268.5546875
2016-10-06 16:41:00,1.00114,1.0012,1.00093,1.00102,4690799865.722656
2016-10-06 16:42:00,1.00102,1.00104,1.00084,1.00091,5120399780.2734375
2016-10-06 16:43:00,1.00091,1.00103,1.00077,1.00089,6386799926.7578125
2016-10-06 16:44:00,1.00089,1.00103,1.00083,1.00099,4993900146.484375
2016-10-06 16:45:00,1.00099,1.00114,1.00098,1.00114,3652900085.4492188
2016-10-06 16:46:00,1.00112,1.00115,1.00105,1.00109,4311900024.4140625
2016-10-06 16:47:00,1.00109,1.00112,1.00103,1.00108,5224000244.140625
2016-10-06 16:48:00,1.00108,1.00115,1.00101,1.00109,4274500122.0703125
2016-10-06 16:49:00,1.00109,1.00118,1.00107,1.0011,3516499938.9648438
2016-10-06 16:50:00,1.0011,1.00111,1.00105,1.00107,3807900085.4492188
2016-10-06 16:51:00,1.00108,1.00122,1.00103,1.00107,5076499938.964844
2016-10-06 16:52:00,1.00106,1.00115,1.001,1.00104,4004800109.8632812
2016-10-06 16:53:00,1.00102,1.00111,1.00102,1.0011,2589599914.5507812
2016-10-06 16:54:00,1.0011,1.00116,1.00105,1.00108,3420899963.3789062
2016-10-06 16:55:00,1.00108,1.00109,1.00098,1.00102,4807999877.9296875
2016-10-06 16:56:00,1.00103,1.00111,1.00097,1.00099,3352999877.9296875
2016-10-06 16:57:00,1.00099,1.00114,1.00097,1.00104,5051799926.7578125
2016-10-06 16:58:00,1.00104,1.00114,1.00097,1.00109,5296900024.4140625
2016-10-06 16:59:00,1.00109,1.00118,1.001,1.00108,3698999938.9648438
2016-10-06 17:00:00,1.00108,1.00121,1.00105,1.0012,5617000122.0703125
2016-10-06 17:01:00,1.0012,1.0013,1.00116,1.00122,5862700195.3125
2016-10-06 17:02:00,1.00122,1.00132,1.00122,1.00125,4279299926.7578125
2016-10-06 17:03:00,1.00128,1.00128,1.0011,1.00122,3243500061.0351562
2016-10-06 17:04:00,1.00122,1.00148,1.00119,1.00143,4672300109.863281
2016-10-06 17:05:00,1.00143,1.00147,1.00131,1.00136,4896799926.7578125
2016-10-06 17:06:00,1.00136,1.00136,1.00121,1.00124,5102900085.449219
2016-10-06 17:07:00,1.00124,1.00132,1.00116,1.00117,2205500030.517578
2016-10-06 17:08:00,1.00116,1.00119,1.00109,1.00114,2622300109.8632812
2016-10-06 17:09:00,1.00113,1.00118,1.0011,1.00115,2488099975.5859375
2016-10-06 17:10:00,1.00114,1.00119,1.00109,1.00109,3754800109.8632812
2016-10-06 17:11:00,1.00106,1.00127,1.00104,1.0012,3396600036.6210938
2016-10-06 17:12:00,1.00119,1.00129,1.00112,1.00124,3585700073.2421875
2016-10-06 17:13:00,1.00124,1.00145,1.00124,1.00144,2791700134.2773438
2016-10-06 17:14:00,1.00144,1.00154,1.00143,1.00144,1454100036.6210938
2016-10-06 17:15:00,1.00143,1.00149,1.00139,1.00142,3127399902.34375
2016-10-06 17:16:00,1.00142,1.00157,1.00141,1.00154,3260899963.3789062
2016-10-06 17:17:00,1.00153,1.00157,1.00149,1.00149,2623699951.171875
2016-10-06 17:18:00,1.00151,1.0016,1.00148,1.00159,2505500030.517578
2016-10-06 17:19:00,1.00159,1.00176,1.00155,1.00176,4531700134.277344
2016-10-06 17:20:00,1.00176,1.00181,1.0017,1.0018,2961799926.7578125
2016-10-06 17:21:00,1.0018,1.0019,1.00176,1.00184,3459800109.8632812
2016-10-06 17:22:00,1.00184,1.00186,1.00177,1.00184,2002500000.0
2016-10-06 17:23:00,1.00184,1.00197,1.00183,1.00196,3651700134.2773438
2016-10-06 17:24:00,1.00196,1.00196,1.00184,1.00185,2721000061.0351562
2016-10-06 17:25:00,1.00188,1.00198,1.00183,1.00193,3656600036.6210938
2016-10-06 17:26:00,1.00194,1.00203,1.00193,1.002,2629100036.6210938
2016-10-06 17:27:00,1.002,1.00204,1.00187,1.0019,3456600036.6210938
2016-10-06 17:28:00,1.00189,1.00197,1.00184,1.00188,2700199890.1367188
2016-10-06 17:29:00,1.00187,1.0019,1.00183,1.0019,3046900024.4140625
2016-10-06 17:30:00,1.00189,1.00192,1.00184,1.00189,2877200012.2070312
2016-10-06 17:31:00,1.00188,1.00189,1.00176,1.00186,4017500000.0
2016-10-06 17:32:00,1.00186,1.0019,1.00178,1.00183,2918399963.3789062
2016-10-06 17:33:00,1.00183,1.00184,1.00173,1.00173,1441699981.6894531
2016-10-06 17:34:00,1.00173,1.00174,1.00162,1.00169,2957000122.0703125
2016-10-06 17:35:00,1.00168,1.00172,1.00148,1.0015,3832399902.34375
2016-10-06 17:36:00,1.0015,1.00159,1.00143,1.00159,3599500122.0703125
2016-10-06 17:37:00,1.00159,1.0016,1.00148,1.00153,3592500000.0
2016-10-06 17:38:00,1.00153,1.00154,1.00143,1.00153,2767399902.34375
2016-10-06 17:39:00,1.00153,1.00159,1.00149,1.00152,3527099914.5507812
2016-10-06 17:40:00,1.0015,1.00155,1.00139,1.00154,3942399902.34375
2016-10-06 17:41:00,1.00154,1.00159,1.00151,1.00154,2927999877.9296875
2016-10-06 17:42:00,1.00154,1.00164,1.0015,1.00152,2032100067.1386719
2016-10-06 17:43:00,1.00153,1.00162,1.00149,1.0016,3928200073.2421875
2016-10-06 17:44:00,1.0016,1.00165,1.00154,1.00155,2747099914.5507812
2016-10-06 17:45:00,1.00155,1.00164,1.00148,1.00162,3269100036.6210938
2016-10-06 17:46:00,1.0016,1.00166,1.00153,1.00165,3426000061.0351562
2016-10-06 17:47:00,1.00165,1.00187,1.00161,1.00181,4064700012.2070312
2016-10-06 17:48:00,1.0018,1.00204,1.00173,1.00203,3989599914.5507812
2016-10-06 17:49:00,1.00204,1.00206,1.00183,1.00193,3528500061.0351562
2016-10-06 17:50:00,1.00193,1.00199,1.00192,1.00193,1788099975.5859375
2016-10-06 17:51:00,1.00193,1.002,1.00186,1.00195,3822900085.4492188
2016-10-06 17:52:00,1.00195,1.00202,1.00192,1.00192,3422699890.1367188
2016-10-06 17:53:00,1.00193,1.00197,1.00185,1.00192,2062700042.7246094
2016-10-06 17:54:00,1.00192,1.00205,1.00179,1.00185,3748299865.7226562
2016-10-06 17:55:00,1.00185,1.00197,1.00184,1.00194,2371199951.171875
2016-10-06 17:56:00,1.00194,1.00198,1.00191,1.00196,1945000000.0
2016-10-06 17:57:00,1.00194,1.00194,1.00181,1.00185,1462899932.8613281
2016-10-06 17:58:00,1.00185,1.00193,1.00182,1.0019,3353399963.3789062
2016-10-06 17:59:00,1.00192,1.00209,1.00192,1.00206,4962699890.136719
2016-10-06 18:00:00,1.00207,1.00209,1.00191,1.00196,5906300048.828125
2016-10-06 18:01:00,1.00196,1.00204,1.00178,1.00204,2611900024.4140625
2016-10-06 18:02:00,1.00209,1.00214,1.00198,1.00209,2553000030.517578
2016-10-06 18:03:00,1.00208,1.00215,1.00196,1.00215,3018099975.5859375
2016-10-06 18:04:00,1.00214,1.00215,1.00193,1.00196,4566099853.515625
2016-10-06 18:05:00,1.00198,1.00229,1.00195,1.00229,3891600036.6210938
2016-10-06 18:06:00,1.00228,1.00233,1.00209,1.00214,4059400024.4140625
2016-10-06 18:07:00,1.00214,1.00221,1.00212,1.00214,2982600097.65625
2016-10-06 18:08:00,1.00214,1.00228,1.00213,1.00221,2439400024.4140625
2016-10-06 18:09:00,1.0022,1.00224,1.00194,1.00194,3356000061.0351562
2016-10-06 18:10:00,1.00194,1.0021,1.00194,1.00204,2886799926.7578125
2016-10-06 18:11:00,1.00204,1.00219,1.00203,1.00218,2164199981.689453
2016-10-06 18:12:00,1.00213,1.00224,1.00213,1.00219,1599900054.9316406
2016-10-06 18:13:00,1.00223,1.00224,1.00206,1.00208,2273300018.310547
2016-10-06 18:14:00,1.00209,1.00209,1.00193,1.00199,2168000030.517578
2016-10-06 18:15:00,1.00199,1.00204,1.00189,1.00189,2237200012.2070312
2016-10-06 18:16:00,1.00189,1.00194,1.00188,1.00194,1022500000.0
2016-10-06 18:17:00,1.00194,1.00194,1.00183,1.00189,1191900024.4140625
2016-10-06 18:18:00,1.00189,1.00189,1.00169,1.00179,2132100067.1386719
2016-10-06 18:19:00,1.00174,1.00189,1.00173,1.00184,2226499938.9648438
2016-10-06 18:20:00,1.00184,1.0019,1.00184,1.0019,2521000061.0351562
2016-10-06 18:21:00,1.0019,1.00199,1.00188,1.00193,1956600036.6210938
2016-10-06 18:22:00,1.00193,1.00209,1.0019,1.00206,2792000122.0703125
2016-10-06 18:23:00,1.00207,1.00224,1.00205,1.00219,3201199951.171875
2016-10-06 18:24:00,1.00219,1.00229,1.00207,1.00223,2896400146.484375
2016-10-06 18:25:00,1.00228,1.00234,1.00219,1.00219,3600199890.1367188
2016-10-06 18:26:00,1.00219,1.00234,1.00219,1.00233,5448699951.171875
2016-10-06 18:27:00,1.00234,1.00235,1.00228,1.00229,1283800048.828125
2016-10-06 18:28:00,1.00234,1.00244,1.00228,1.00239,2586099853.515625
2016-10-06 18:29:00,1.00239,1.00242,1.00231,1.00233,5429899902.34375
2016-10-06 18:30:00,1.00233,1.00234,1.00214,1.00223,2440099945.0683594
2016-10-06 18:31:00,1.00224,1.00228,1.00216,1.00223,1452899932.8613281
2016-10-06 18:32:00,1.00224,1.00226,1.00213,1.00215,4412799987.792969
2016-10-06 18:33:00,1.00215,1.00221,1.00208,1.00214,4597000122.0703125
2016-10-06 18:34:00,1.00214,1.00224,1.00204,1.00219,3947300109.8632812
2016-10-06 18:35:00,1.00219,1.00232,1.00219,1.0023,4003800048.828125
2016-10-06 18:36:00,1.0023,1.00232,1.00225,1.00229,2657600097.65625
2016-10-06 18:37:00,1.00229,1.00237,1.00223,1.00229,1927200012.2070312
2016-10-06 18:38:00,1.00224,1.00236,1.00224,1.00236,1733899993.8964844
2016-10-06 18:39:00,1.00236,1.00241,1.00233,1.00241,2478000030.517578
2016-10-06 18:40:00,1.00235,1.0024,1.00232,1.0024,2618500061.0351562
2016-10-06 18:41:00,1.0024,1.0024,1.00219,1.00229,2467200012.2070312
2016-10-06 18:42:00,1.00229,1.00235,1.00223,1.00231,2621900024.4140625
2016-10-06 18:43:00,1.00229,1.00234,1.00223,1.00234,1183499984.741211
2016-10-06 18:44:00,1.00233,1.00244,1.00218,1.00226,2445800018.310547
2016-10-06 18:45:00,1.00227,1.00239,1.00214,1.00233,3481499938.9648438
2016-10-06 18:46:00,1.00234,1.0024,1.00228,1.00234,3373399963.3789062
2016-10-06 18:47:00,1.00234,1.00239,1.00225,1.00226,4169899902.34375
2016-10-06 18:48:00,1.00226,1.00236,1.00226,1.00231,3408800048.828125
2016-10-06 18:49:00,1.00231,1.00246,1.00231,1.00238,2976700134.2773438
2016-10-06 18:50:00,1.00238,1.00244,1.00234,1.00239,1532700042.7246094
2016-10-06 18:51:00,1.00239,1.00239,1.00224,1.00233,2257799987.7929688
2016-10-06 18:52:00,1.00233,1.00234,1.00225,1.00234,1519299926.7578125
2016-10-06 18:53:00,1.00233,1.00259,1.00233,1.00253,1567799987.7929688
2016-10-06 18:54:00,1.00253,1.00259,1.00249,1.00254,1366600036.6210938
2016-10-06 18:55:00,1.00254,1.00259,1.00243,1.00247,3260799865.7226562
2016-10-06 18:56:00,1.00247,1.00254,1.00243,1.00248,1481600036.6210938
2016-10-06 18:57:00,1.00249,1.00249,1.00228,1.00234,2518899993.8964844
2016-10-06 18:58:00,1.00238,1.00244,1.00229,1.00239,1560399932.8613281
2016-10-06 18:59:00,1.00238,1.00254,1.00233,1.00243,7143300170.8984375
2016-10-06 19:00:00,1.00243,1.00243,1.00206,1.00219,3546499938.9648438
2016-10-06 19:01:00,1.00219,1.00229,1.00218,1.00229,2885100097.65625
2016-10-06 19:02:00,1.00228,1.00234,1.0022,1.00229,3399200134.2773438
2016-10-06 19:03:00,1.00229,1.00229,1.00214,1.00217,3025100097.65625
2016-10-06 19:04:00,1.00217,1.00217,1.00212,1.00215,2318999938.9648438
2016-10-06 19:05:00,1.00215,1.00224,1.00209,1.00218,2788900146.484375
2016-10-06 19:06:00,1.00214,1.00244,1.00214,1.00244,2867500000.0
2016-10-06 19:07:00,1.00244,1.00244,1.00228,1.00234,1447500000.0
2016-10-06 19:08:00,1.00234,1.00244,1.00234,1.00239,620000000.0
2016-10-06 19:09:00,1.00239,1.00239,1.00213,1.00219,919300003.0517578
2016-10-06 19:10:00,1.00219,1.00224,1.00211,1.00223,884599990.8447266
2016-10-06 19:11:00,1.00223,1.00224,1.0021,1.00218,685999984.7412109
2016-10-06 19:12:00,1.00218,1.00219,1.00213,1.00213,652399978.6376953
2016-10-06 19:13:00,1.00213,1.00214,1.00203,1.00203,1088199996.9482422
2016-10-06 19:14:00,1.00203,1.00214,1.00199,1.00214,1673800048.828125
2016-10-06 19:15:00,1.00214,1.00214,1.00194,1.00198,2169499969.482422
2016-10-06 19:16:00,1.00198,1.00204,1.00192,1.00204,2897399902.34375
2016-10-06 19:17:00,1.00204,1.00204,1.00174,1.00184,2527500000.0
2016-10-06 19:18:00,1.00184,1.00184,1.00167,1.00179,2423699951.171875
2016-10-06 19:19:00,1.00179,1.00179,1.00154,1.00164,2688699951.171875
2016-10-06 19:20:00,1.00164,1.00164,1.00154,1.0016,2119400024.4140625
2016-10-06 19:21:00,1.00159,1.00164,1.00146,1.00158,2322200012.2070312
2016-10-06 19:22:00,1.00158,1.00159,1.0014,1.00154,1410899963.3789062
2016-10-06 19:23:00,1.00154,1.00154,1.00146,1.00153,1507299957.2753906
2016-10-06 19:24:00,1.00153,1.00164,1.0015,1.00159,1230400009.1552734
2016-10-06 19:25:00,1.00159,1.00169,1.00158,1.00163,2111000061.0351562
2016-10-06 19:26:00,1.00164,1.00174,1.00159,1.00173,1239499969.4824219
2016-10-06 19:27:00,1.00173,1.00188,1.00165,1.00184,1745700073.2421875
2016-10-06 19:28:00,1.00184,1.00184,1.00163,1.00164,1714400024.4140625
2016-10-06 19:29:00,1.00164,1.00184,1.00163,1.00169,2028099975.5859375
2016-10-06 19:30:00,1.00169,1.00184,1.00164,1.00173,1476000061.0351562
2016-10-06 19:31:00,1.00173,1.00179,1.00156,1.00164,1780599975.5859375
2016-10-06 19:32:00,1.00164,1.00164,1.00154,1.00158,894700012.2070312
2016-10-06 19:33:00,1.00159,1.00159,1.00148,1.00159,1437500000.0
2016-10-06 19:34:00,1.00158,1.00164,1.00138,1.00158,2328699951.171875
2016-10-06 19:35:00,1.00159,1.00169,1.00148,1.00168,1845399932.8613281
2016-10-06 19:36:00,1.00168,1.00184,1.00164,1.00183,2030099945.0683594
2016-10-06 19:37:00,1.00184,1.00189,1.00174,1.00174,2566000061.0351562
2016-10-06 19:38:00,1.00173,1.00184,1.00166,1.00184,1554299926.7578125
2016-10-06 19:39:00,1.00184,1.00189,1.00174,1.00189,994800033.5693359
2016-10-06 19:40:00,1.00189,1.00189,1.00171,1.00173,1823000030.5175781
2016-10-06 19:41:00,1.00173,1.00199,1.0017,1.00178,1209800033.569336
2016-10-06 19:42:00,1.00183,1.00184,1.00168,1.00184,1886600036.6210938
2016-10-06 19:43:00,1.00184,1.00189,1.00169,1.00178,1578099975.5859375
2016-10-06 19:44:00,1.00178,1.00184,1.00169,1.00178,1457400054.9316406
2016-10-06 19:45:00,1.00179,1.00179,1.00167,1.00174,2075599975.5859375
2016-10-06 19:46:00,1.00174,1.00174,1.00159,1.00164,1741499938.9648438
2016-10-06 19:47:00,1.00164,1.00169,1.00154,1.00169,1050899963.3789062
2016-10-06 19:48:00,1.00169,1.00179,1.00163,1.00179,2107799987.7929688
2016-10-06 19:49:00,1.00179,1.00187,1.00175,1.00184,1477200012.2070312
2016-10-06 19:50:00,1.00184,1.00184,1.00177,1.00183,431199989.31884766
2016-10-06 19:51:00,1.00189,1.00189,1.00168,1.00173,834899978.6376953
2016-10-06 19:52:00,1.00173,1.00184,1.00168,1.00174,2285599975.5859375
2016-10-06 19:53:00,1.00174,1.00179,1.00163,1.00164,2417100067.138672
2016-10-06 19:54:00,1.00164,1.00174,1.00154,1.00164,1983000030.5175781
2016-10-06 19:55:00,1.00164,1.00169,1.00153,1.00169,3074700012.2070312
2016-10-06 19:56:00,1.00169,1.00179,1.00149,1.00169,2900499877.9296875
2016-10-06 19:57:00,1.00169,1.00194,1.00164,1.00184,2365299987.7929688
2016-10-06 19:58:00,1.00183,1.00194,1.00175,1.00189,2037100067.1386719
2016-10-06 19:59:00,1.00188,1.00209,1.00178,1.00209,2653299865.7226562
2016-10-06 20:00:00,1.00203,1.00236,1.00203,1.00236,3740400085.4492188
2016-10-06 20:01:00,1.00236,1.00257,1.00233,1.00251,2697600097.65625
2016-10-06 20:02:00,1.00251,1.00264,1.0025,1.00264,4467399902.34375
2016-10-06 20:03:00,1.00264,1.00284,1.00263,1.00278,3678900146.484375
2016-10-06 20:04:00,1.0028,1.00285,1.00269,1.00269,3670299987.7929688
2016-10-06 20:05:00,1.00269,1.0027,1.00242,1.00244,2872500000.0
2016-10-06 20:06:00,1.00244,1.0026,1.00244,1.00259,2018300018.3105469
2016-10-06 20:07:00,1.00259,1.00274,1.00256,1.00271,3575700073.2421875
2016-10-06 20:08:00,1.00271,1.00272,1.00254,1.00258,3072000122.0703125
2016-10-06 20:09:00,1.00258,1.00268,1.00255,1.00268,1811699981.6894531
2016-10-06 20:10:00,1.00263,1.00269,1.00263,1.00264,653600006.1035156
2016-10-06 20:11:00,1.00264,1.00268,1.0026,1.00268,1426300048.828125
2016-10-06 20:12:00,1.00267,1.00269,1.00266,1.00269,1223499984.741211
2016-10-06 20:13:00,1.00269,1.00274,1.00268,1.00272,1403200073.2421875
2016-10-06 20:14:00,1.00275,1.00279,1.00268,1.00268,2534199981.689453
2016-10-06 20:15:00,1.00268,1.00272,1.00268,1.00269,2367700042.7246094
2016-10-06 20:16:00,1.00268,1.00274,1.00268,1.00273,1147500000.0
2016-10-06 20:17:00,1.0027,1.00272,1.00266,1.00269,1625200042.7246094
2016-10-06 20:18:00,1.00268,1.00269,1.00264,1.00266,780699996.9482422
2016-10-06 20:19:00,1.00264,1.00274,1.00264,1.00268,389700012.20703125
2016-10-06 20:20:00,1.00269,1.00284,1.00268,1.00284,1342500000.0
2016-10-06 20:21:00,1.00284,1.00285,1.0028,1.0028,1115599975.5859375
2016-10-06 20:22:00,1.0028,1.00286,1.00278,1.00283,2504400024.4140625
2016-10-06 20:23:00,1.00281,1.00284,1.0027,1.00274,1542700042.7246094
