Datetime,Open,High,Low,Close,Volume
2014-04-08 06:41:00,1.01931,1.01956,1.01907,1.01944,2053099975.5859375
2014-04-08 06:42:00,1.01941,1.01966,1.01934,1.01959,1823000030.5175781
2014-04-08 06:43:00,1.01961,1.01981,1.01961,1.01962,1899600067.1386719
2014-04-08 06:44:00,1.01962,1.01981,1.01962,1.01974,1169300003.0517578
2014-04-08 06:45:00,1.01975,1.01986,1.01968,1.01974,1174300003.0517578
2014-04-08 06:46:00,1.01974,1.01985,1.01971,1.01985,869499969.4824219
2014-04-08 06:47:00,1.01985,1.01997,1.01977,1.01977,1251100006.1035156
2014-04-08 06:48:00,1.01976,1.01987,1.0197,1.0197,913600006.1035156
2014-04-08 06:49:00,1.01969,1.01969,1.01938,1.01948,1725000000.0
2014-04-08 06:50:00,1.01946,1.01955,1.01942,1.01955,1067300033.5693359
2014-04-08 06:51:00,1.01955,1.01972,1.01946,1.01962,836399993.8964844
2014-04-08 06:52:00,1.01962,1.01988,1.01962,1.01987,1570099945.0683594
2014-04-08 06:53:00,1.01987,1.01997,1.01981,1.01988,1382599945.0683594
2014-04-08 06:54:00,1.01986,1.02019,1.01985,1.02008,1318200073.2421875
2014-04-08 06:55:00,1.02008,1.02012,1.01994,1.01996,1109400024.4140625
2014-04-08 06:56:00,1.01997,1.02007,1.01986,1.02007,1604600067.1386719
2014-04-08 06:57:00,1.02007,1.02096,1.02007,1.02091,2880000000.0
2014-04-08 06:58:00,1.02091,1.02115,1.02061,1.02067,2719400024.4140625
2014-04-08 06:59:00,1.02067,1.02071,1.02041,1.02058,2211900024.4140625
2014-04-08 07:00:00,1.02056,1.02096,1.02049,1.02065,2929500122.0703125
2014-04-08 07:01:00,1.02069,1.02081,1.02045,1.02046,1574100036.6210938
2014-04-08 07:02:00,1.02046,1.0206,1.02046,1.02051,1377700042.7246094
2014-04-08 07:03:00,1.02051,1.02056,1.02041,1.02047,1080199966.430664
2014-04-08 07:04:00,1.02045,1.02081,1.02042,1.02064,1486100006.1035156
2014-04-08 07:05:00,1.02063,1.02075,1.02059,1.02071,1714100036.6210938
2014-04-08 07:06:00,1.02074,1.02104,1.02061,1.02092,2087100067.1386719
2014-04-08 07:07:00,1.02093,1.02152,1.02077,1.02135,2149400024.4140625
2014-04-08 07:08:00,1.02134,1.02137,1.02111,1.02133,1753300018.3105469
2014-04-08 07:09:00,1.02133,1.02141,1.02119,1.02136,1855399932.8613281
2014-04-08 07:10:00,1.02136,1.0216,1.02136,1.02138,1475899963.3789062
2014-04-08 07:11:00,1.02138,1.02148,1.02124,1.02133,1112099990.8447266
2014-04-08 07:12:00,1.02131,1.02133,1.02104,1.02116,1568300018.3105469
2014-04-08 07:13:00,1.02114,1.02124,1.02107,1.02118,1254100036.6210938
2014-04-08 07:14:00,1.02118,1.02119,1.02112,1.02112,1209000015.258789
2014-04-08 07:15:00,1.02112,1.02121,1.02112,1.02112,762200012.2070312
2014-04-08 07:16:00,1.02109,1.02111,1.02079,1.02083,1248600006.1035156
2014-04-08 07:17:00,1.02084,1.02097,1.02083,1.0209,1002600021.3623047
2014-04-08 07:18:00,1.0209,1.0211,1.02088,1.02107,1216399993.8964844
2014-04-08 07:19:00,1.02107,1.02121,1.02104,1.0212,1337500000.0
2014-04-08 07:20:00,1.0212,1.02132,1.02115,1.02123,1280099945.0683594
2014-04-08 07:21:00,1.02123,1.02123,1.0209,1.02091,1640000000.0
2014-04-08 07:22:00,1.02091,1.02102,1.02087,1.02099,984499969.4824219
2014-04-08 07:23:00,1.02098,1.02107,1.02076,1.02078,990299987.7929688
2014-04-08 07:24:00,1.02081,1.02093,1.02077,1.02092,1016600036.6210938
2014-04-08 07:25:00,1.0209,1.02094,1.02067,1.02082,986800003.0517578
2014-04-08 07:26:00,1.02082,1.02096,1.02067,1.02096,1297100067.1386719
2014-04-08 07:27:00,1.021,1.02115,1.02095,1.02109,1337700042.7246094
2014-04-08 07:28:00,1.02111,1.02122,1.02098,1.021,1134100036.6210938
2014-04-08 07:29:00,1.02099,1.0212,1.02099,1.02103,746500015.2587891
2014-04-08 07:30:00,1.02103,1.0212,1.02096,1.02097,994800033.5693359
2014-04-08 07:31:00,1.021,1.021,1.02072,1.02072,1170599975.5859375
2014-04-08 07:32:00,1.02076,1.02083,1.02072,1.02076,1009899978.6376953
2014-04-08 07:33:00,1.02077,1.02105,1.02075,1.02092,1803000030.5175781
2014-04-08 07:34:00,1.02092,1.02109,1.0209,1.02092,667099990.8447266
2014-04-08 07:35:00,1.02091,1.02092,1.02082,1.02085,820999984.7412109
2014-04-08 07:36:00,1.02083,1.02091,1.02078,1.02078,730199966.4306641
2014-04-08 07:37:00,1.02079,1.02091,1.02067,1.02088,844100036.6210938
2014-04-08 07:38:00,1.02089,1.02089,1.02075,1.02077,786600036.6210938
2014-04-08 07:39:00,1.02075,1.02083,1.02065,1.0207,786999969.4824219
2014-04-08 07:40:00,1.02068,1.02084,1.02065,1.02071,850899963.3789062
2014-04-08 07:41:00,1.02072,1.02082,1.02069,1.02069,852200012.2070312
2014-04-08 07:42:00,1.02073,1.02083,1.02063,1.02065,915100021.3623047
2014-04-08 07:43:00,1.02065,1.02077,1.02062,1.02077,656399993.8964844
2014-04-08 07:44:00,1.02079,1.02079,1.02066,1.02066,369199981.6894531
2014-04-08 07:45:00,1.02066,1.02086,1.02062,1.02063,790000000.0
2014-04-08 07:46:00,1.02063,1.02074,1.02061,1.0207,674800033.5693359
2014-04-08 07:47:00,1.02069,1.02079,1.02052,1.02068,810500030.5175781
2014-04-08 07:48:00,1.02068,1.0207,1.02049,1.02057,794700012.2070312
2014-04-08 07:49:00,1.02057,1.02069,1.02051,1.02054,835299987.7929688
2014-04-08 07:50:00,1.02056,1.02059,1.02041,1.02041,631599998.4741211
2014-04-08 07:51:00,1.02041,1.0205,1.02037,1.02042,875500030.5175781
2014-04-08 07:52:00,1.02042,1.02046,1.02038,1.02046,577200012.2070312
2014-04-08 07:53:00,1.02045,1.02048,1.02028,1.02035,730299987.7929688
2014-04-08 07:54:00,1.02033,1.02042,1.02029,1.02037,736299972.5341797
2014-04-08 07:55:00,1.02038,1.02047,1.02036,1.02043,516599998.4741211
2014-04-08 07:56:00,1.02046,1.02046,1.02026,1.02043,1062500000.0
2014-04-08 07:57:00,1.02042,1.02047,1.02006,1.0202,1344199981.6894531
2014-04-08 07:58:00,1.02021,1.02053,1.02021,1.02048,1593500061.0351562
2014-04-08 07:59:00,1.02047,1.02061,1.02031,1.02058,1173899993.8964844
2014-04-08 08:00:00,1.02061,1.02064,1.02055,1.02062,905400009.1552734
2014-04-08 08:01:00,1.02065,1.02065,1.02053,1.02059,887300033.5693359
2014-04-08 08:02:00,1.02058,1.02065,1.02052,1.02065,854000015.2587891
2014-04-08 08:03:00,1.02065,1.02071,1.02057,1.02069,940699996.9482422
2014-04-08 08:04:00,1.02069,1.02074,1.02063,1.02069,808399963.3789062
2014-04-08 08:05:00,1.02069,1.02069,1.02061,1.02066,441699981.6894531
2014-04-08 08:06:00,1.02067,1.02075,1.02056,1.02057,764199981.6894531
2014-04-08 08:07:00,1.02059,1.02061,1.02038,1.02044,880599975.5859375
2014-04-08 08:08:00,1.02044,1.02057,1.02042,1.02048,729499969.4824219
2014-04-08 08:09:00,1.02046,1.02054,1.02044,1.02045,609399986.2670898
2014-04-08 08:10:00,1.02046,1.0205,1.02021,1.02024,743199996.9482422
2014-04-08 08:11:00,1.02025,1.02028,1.02011,1.02026,614700012.2070312
2014-04-08 08:12:00,1.02026,1.02035,1.02022,1.02024,894000015.2587891
2014-04-08 08:13:00,1.02024,1.02045,1.02023,1.02044,719599990.8447266
2014-04-08 08:14:00,1.02044,1.02044,1.0203,1.02043,580000000.0
2014-04-08 08:15:00,1.02043,1.0205,1.02042,1.0205,578199996.9482422
2014-04-08 08:16:00,1.02053,1.0206,1.02043,1.02044,794800033.5693359
2014-04-08 08:17:00,1.02043,1.0206,1.02034,1.02056,1145199966.430664
2014-04-08 08:18:00,1.02056,1.02062,1.02026,1.02038,1019499969.4824219
2014-04-08 08:19:00,1.02038,1.02052,1.02036,1.02042,1125400009.1552734
2014-04-08 08:20:00,1.02047,1.02048,1.02028,1.02031,709000015.2587891
2014-04-08 08:21:00,1.02031,1.02033,1.02021,1.02026,807799987.7929688
2014-04-08 08:22:00,1.02026,1.02033,1.02022,1.02027,894300003.0517578
2014-04-08 08:23:00,1.02027,1.02041,1.01982,1.01982,1522799987.7929688
2014-04-08 08:24:00,1.01982,1.01996,1.01973,1.01983,2022799987.7929688
2014-04-08 08:25:00,1.01984,1.02014,1.01984,1.02005,1438600006.1035156
2014-04-08 08:26:00,1.02004,1.02004,1.0194,1.01947,1255299987.7929688
2014-04-08 08:27:00,1.01947,1.01959,1.01942,1.01951,1522599945.0683594
2014-04-08 08:28:00,1.01953,1.01973,1.01953,1.01966,919400024.4140625
2014-04-08 08:29:00,1.01966,1.01977,1.0196,1.01974,767699966.4306641
2014-04-08 08:30:00,1.01974,1.01986,1.01956,1.01957,766299972.5341797
2014-04-08 08:31:00,1.01956,1.01962,1.01943,1.01959,1181299972.5341797
2014-04-08 08:32:00,1.01959,1.01959,1.01936,1.01941,878300018.3105469
2014-04-08 08:33:00,1.01937,1.01937,1.0192,1.01922,902900009.1552734
2014-04-08 08:34:00,1.01924,1.0193,1.01907,1.0192,1326999969.4824219
2014-04-08 08:35:00,1.01919,1.01929,1.01914,1.01929,924000015.2587891
2014-04-08 08:36:00,1.0193,1.01936,1.01928,1.01934,893300018.3105469
2014-04-08 08:37:00,1.01934,1.01956,1.01934,1.01954,815000000.0
2014-04-08 08:38:00,1.01955,1.01956,1.01934,1.0194,724800033.5693359
2014-04-08 08:39:00,1.0194,1.01955,1.01909,1.01948,1406499938.9648438
2014-04-08 08:40:00,1.01946,1.01965,1.01946,1.01957,957900009.1552734
2014-04-08 08:41:00,1.01956,1.01986,1.01953,1.01982,1263399963.3789062
2014-04-08 08:42:00,1.01984,1.01996,1.01976,1.01989,792900009.1552734
2014-04-08 08:43:00,1.01988,1.02019,1.01988,1.02009,1836300048.828125
2014-04-08 08:44:00,1.02009,1.02019,1.02,1.02008,1335099945.0683594
2014-04-08 08:45:00,1.02006,1.02043,1.02006,1.02038,1655599975.5859375
2014-04-08 08:46:00,1.0204,1.02069,1.02033,1.02065,1610899963.3789062
2014-04-08 08:47:00,1.02065,1.02066,1.02051,1.02064,969100036.6210938
2014-04-08 08:48:00,1.02064,1.02068,1.02045,1.0206,1357400054.9316406
2014-04-08 08:49:00,1.02061,1.02067,1.02039,1.02043,1103899993.8964844
2014-04-08 08:50:00,1.02043,1.02064,1.02041,1.02064,998399963.3789062
2014-04-08 08:51:00,1.02064,1.02078,1.02064,1.02074,1140500030.5175781
2014-04-08 08:52:00,1.02076,1.02076,1.02049,1.02058,856600036.6210938
2014-04-08 08:53:00,1.02058,1.02077,1.02056,1.02074,1038199996.9482422
2014-04-08 08:54:00,1.02074,1.02087,1.02069,1.0208,1429600067.1386719
2014-04-08 08:55:00,1.02081,1.02094,1.02048,1.02049,1455000000.0
2014-04-08 08:56:00,1.02049,1.02075,1.02049,1.02075,969899978.6376953
2014-04-08 08:57:00,1.02078,1.02084,1.02046,1.02048,707300033.5693359
2014-04-08 08:58:00,1.02046,1.02053,1.02045,1.02049,816999969.4824219
2014-04-08 08:59:00,1.02049,1.0205,1.02041,1.02041,544099998.4741211
2014-04-08 09:00:00,1.0204,1.0208,1.02036,1.02079,875000000.0
2014-04-08 09:01:00,1.02076,1.02103,1.02076,1.02099,982399978.6376953
2014-04-08 09:02:00,1.02099,1.02124,1.02099,1.02114,1222699966.430664
2014-04-08 09:03:00,1.02114,1.02124,1.02101,1.02117,794800033.5693359
2014-04-08 09:04:00,1.02119,1.02136,1.02114,1.02136,588699989.3188477
2014-04-08 09:05:00,1.02136,1.02154,1.02135,1.02151,964199981.6894531
2014-04-08 09:06:00,1.0215,1.02153,1.02143,1.02144,654700012.2070312
2014-04-08 09:07:00,1.02144,1.02152,1.0214,1.02144,563199996.9482422
2014-04-08 09:08:00,1.02143,1.0215,1.02132,1.02132,802300033.5693359
2014-04-08 09:09:00,1.02136,1.02136,1.02123,1.0213,728000030.5175781
2014-04-08 09:10:00,1.0213,1.02142,1.02122,1.02126,900199966.4306641
2014-04-08 09:11:00,1.02123,1.02136,1.02112,1.02127,957600021.3623047
2014-04-08 09:12:00,1.02127,1.02136,1.02111,1.02111,1010599975.5859375
2014-04-08 09:13:00,1.02112,1.02122,1.02105,1.02122,875400009.1552734
2014-04-08 09:14:00,1.02122,1.02122,1.02099,1.021,558199996.9482422
2014-04-08 09:15:00,1.02102,1.02116,1.02095,1.02113,608300018.3105469
2014-04-08 09:16:00,1.02114,1.02122,1.02111,1.02113,709100036.6210938
2014-04-08 09:17:00,1.02108,1.02117,1.02102,1.02117,1001500015.2587891
2014-04-08 09:18:00,1.02117,1.02121,1.0211,1.02116,750599975.5859375
2014-04-08 09:19:00,1.02116,1.02132,1.02112,1.02122,973899993.8964844
2014-04-08 09:20:00,1.02122,1.0214,1.0212,1.02132,1260100021.3623047
2014-04-08 09:21:00,1.02132,1.02137,1.02126,1.0213,978700027.4658203
2014-04-08 09:22:00,1.0213,1.02137,1.02113,1.02128,907399978.6376953
2014-04-08 09:23:00,1.02128,1.02129,1.02114,1.02117,436500015.25878906
2014-04-08 09:24:00,1.02117,1.02117,1.02104,1.0211,592200012.2070312
2014-04-08 09:25:00,1.0211,1.02116,1.02064,1.02064,1493200073.2421875
2014-04-08 09:26:00,1.02061,1.02075,1.02051,1.02073,850599975.5859375
2014-04-08 09:27:00,1.02072,1.02077,1.02069,1.02074,478800010.68115234
2014-04-08 09:28:00,1.02073,1.02087,1.02072,1.02087,482900009.15527344
2014-04-08 09:29:00,1.02087,1.02087,1.02071,1.0208,856699981.6894531
2014-04-08 09:30:00,1.0208,1.02086,1.02071,1.02083,990000000.0
2014-04-08 09:31:00,1.02085,1.0209,1.02076,1.02087,773199996.9482422
2014-04-08 09:32:00,1.02087,1.0209,1.02077,1.02083,749300003.0517578
2014-04-08 09:33:00,1.02083,1.02085,1.02072,1.02083,834199981.6894531
2014-04-08 09:34:00,1.02082,1.02088,1.02078,1.02085,574900016.784668
2014-04-08 09:35:00,1.02084,1.02099,1.02079,1.02092,978399963.3789062
2014-04-08 09:36:00,1.0209,1.02097,1.0207,1.02073,833099975.5859375
2014-04-08 09:37:00,1.02075,1.02088,1.02072,1.02084,641100006.1035156
2014-04-08 09:38:00,1.02084,1.02097,1.02084,1.02093,434799995.4223633
2014-04-08 09:39:00,1.02093,1.02093,1.02072,1.02076,690899963.3789062
2014-04-08 09:40:00,1.02074,1.02075,1.02056,1.02072,751500015.2587891
2014-04-08 09:41:00,1.02071,1.02083,1.02065,1.02082,1048000030.5175781
2014-04-08 09:42:00,1.02081,1.02083,1.02074,1.0208,731100006.1035156
2014-04-08 09:43:00,1.0208,1.02081,1.02065,1.02066,923600006.1035156
2014-04-08 09:44:00,1.02068,1.02072,1.02049,1.02057,729199981.6894531
2014-04-08 09:45:00,1.02057,1.02063,1.02048,1.02051,548899993.8964844
2014-04-08 09:46:00,1.02051,1.02065,1.02051,1.02064,755400009.1552734
2014-04-08 09:47:00,1.02063,1.02071,1.02059,1.0206,521300010.68115234
2014-04-08 09:48:00,1.02061,1.02064,1.02058,1.02062,464300003.0517578
2014-04-08 09:49:00,1.02064,1.02065,1.02051,1.02056,709400024.4140625
2014-04-08 09:50:00,1.02056,1.02066,1.02055,1.02063,660999984.7412109
2014-04-08 09:51:00,1.02064,1.02064,1.02052,1.02055,745500030.5175781
2014-04-08 09:52:00,1.02056,1.02063,1.02047,1.02051,1027200012.2070312
2014-04-08 09:53:00,1.02049,1.02067,1.02049,1.02067,759800033.5693359
2014-04-08 09:54:00,1.02067,1.02073,1.02063,1.02065,538800010.6811523
2014-04-08 09:55:00,1.02064,1.0207,1.02062,1.02067,659899978.6376953
2014-04-08 09:56:00,1.02067,1.02096,1.02067,1.02087,779100036.6210938
2014-04-08 09:57:00,1.0209,1.02098,1.02085,1.02094,676600036.6210938
2014-04-08 09:58:00,1.02095,1.02097,1.02083,1.02084,583499984.7412109
2014-04-08 09:59:00,1.02084,1.02092,1.0207,1.02076,1040999984.7412109
2014-04-08 10:00:00,1.02075,1.02075,1.02059,1.02062,1120100021.3623047
2014-04-08 10:01:00,1.02063,1.02082,1.02053,1.02059,1266500015.258789
2014-04-08 10:02:00,1.02059,1.02069,1.02054,1.02069,591199989.3188477
2014-04-08 10:03:00,1.02069,1.02077,1.02062,1.02066,674100036.6210938
2014-04-08 10:04:00,1.02067,1.02071,1.02067,1.02071,264599990.84472656
2014-04-08 10:05:00,1.02071,1.02071,1.02058,1.02062,413199996.9482422
2014-04-08 10:06:00,1.02061,1.02083,1.02058,1.02069,738499984.7412109
2014-04-08 10:07:00,1.02068,1.02072,1.02066,1.02067,619000015.2587891
2014-04-08 10:08:00,1.02066,1.02072,1.02057,1.02062,658000030.5175781
2014-04-08 10:09:00,1.02061,1.02087,1.0206,1.02081,799499969.4824219
2014-04-08 10:10:00,1.02079,1.02083,1.02074,1.02082,670100021.3623047
2014-04-08 10:11:00,1.02082,1.02082,1.02048,1.02052,843199996.9482422
2014-04-08 10:12:00,1.02049,1.02049,1.02035,1.02036,1013600006.1035156
2014-04-08 10:13:00,1.02035,1.02043,1.02026,1.02026,813600006.1035156
2014-04-08 10:14:00,1.02024,1.02027,1.02018,1.02026,1139400024.4140625
2014-04-08 10:15:00,1.02023,1.02032,1.02017,1.02032,984599990.8447266
2014-04-08 10:16:00,1.02031,1.02036,1.02023,1.02033,774800033.5693359
2014-04-08 10:17:00,1.02032,1.02035,1.02012,1.02017,697600021.3623047
2014-04-08 10:18:00,1.02017,1.02017,1.02003,1.02007,638899993.8964844
2014-04-08 10:19:00,1.02007,1.02009,1.02,1.02008,637400016.784668
2014-04-08 10:20:00,1.0201,1.02014,1.02006,1.02009,516599998.4741211
2014-04-08 10:21:00,1.02008,1.02018,1.01989,1.01989,1180000000.0
2014-04-08 10:22:00,1.01992,1.01999,1.01985,1.01986,1041699981.6894531
2014-04-08 10:23:00,1.01986,1.01988,1.01984,1.01984,389000015.25878906
2014-04-08 10:24:00,1.01983,1.02006,1.01982,1.02005,1222200012.2070312
2014-04-08 10:25:00,1.02005,1.02024,1.02005,1.02018,1026200027.4658203
2014-04-08 10:26:00,1.02018,1.02029,1.02013,1.02024,1229700012.2070312
2014-04-08 10:27:00,1.02022,1.02025,1.02016,1.02018,758600006.1035156
2014-04-08 10:28:00,1.02017,1.02018,1.02013,1.02018,522999992.37060547
2014-04-08 10:29:00,1.02018,1.02022,1.0201,1.02011,904100036.6210938
2014-04-08 10:30:00,1.02011,1.02029,1.02011,1.02019,761100006.1035156
2014-04-08 10:31:00,1.02018,1.02018,1.01997,1.02002,579700012.2070312
2014-04-08 10:32:00,1.02,1.02004,1.01983,1.01993,808499984.7412109
2014-04-08 10:33:00,1.01993,1.02,1.01984,1.02,630099983.215332
2014-04-08 10:34:00,1.02,1.02014,1.02,1.02008,1046200027.4658203
2014-04-08 10:35:00,1.02008,1.0203,1.02008,1.02026,951299972.5341797
2014-04-08 10:36:00,1.02026,1.02032,1.02022,1.02023,634300003.0517578
2014-04-08 10:37:00,1.02024,1.02036,1.02016,1.02018,664899978.6376953
2014-04-08 10:38:00,1.02018,1.02018,1.02014,1.02016,411399993.8964844
2014-04-08 10:39:00,1.02016,1.02032,1.02014,1.02028,455900001.5258789
2014-04-08 10:40:00,1.02028,1.02031,1.02026,1.02027,372299995.4223633
2014-04-08 10:41:00,1.02026,1.02028,1.02007,1.02011,1161999969.4824219
2014-04-08 10:42:00,1.02011,1.02018,1.02002,1.02007,769800033.5693359
2014-04-08 10:43:00,1.02006,1.02017,1.02,1.02005,765199966.4306641
2014-04-08 10:44:00,1.02007,1.02009,1.01946,1.01951,1670200042.7246094
2014-04-08 10:45:00,1.01951,1.01999,1.01951,1.01992,1639799957.2753906
2014-04-08 10:46:00,1.0199,1.01994,1.01984,1.01984,1146500015.258789
2014-04-08 10:47:00,1.01985,1.01995,1.01978,1.01978,677699966.4306641
2014-04-08 10:48:00,1.01979,1.01979,1.01947,1.0195,877500000.0
2014-04-08 10:49:00,1.01951,1.01991,1.01947,1.01977,1840000000.0
2014-04-08 10:50:00,1.01977,1.01978,1.01956,1.01966,1047200012.2070312
2014-04-08 10:51:00,1.01966,1.01972,1.01962,1.01966,672200012.2070312
2014-04-08 10:52:00,1.01969,1.01969,1.01949,1.0195,535800018.3105469
2014-04-08 10:53:00,1.01951,1.01956,1.01949,1.01953,788700027.4658203
2014-04-08 10:54:00,1.01952,1.01954,1.01942,1.01952,938300018.3105469
2014-04-08 10:55:00,1.01951,1.01963,1.01949,1.01955,590900001.5258789
2014-04-08 10:56:00,1.01955,1.01955,1.01929,1.01946,1074700012.2070312
2014-04-08 10:57:00,1.01944,1.01947,1.01927,1.01931,644899978.6376953
2014-04-08 10:58:00,1.01929,1.01942,1.01913,1.01913,623699989.3188477
2014-04-08 10:59:00,1.01913,1.01928,1.01909,1.01924,859000015.2587891
2014-04-08 11:00:00,1.01924,1.01936,1.01919,1.0193,1226500015.258789
2014-04-08 11:01:00,1.01932,1.01935,1.01928,1.01928,1026200027.4658203
2014-04-08 11:02:00,1.01929,1.01931,1.01917,1.01923,888300018.3105469
2014-04-08 11:03:00,1.01921,1.01934,1.0192,1.01925,916500015.2587891
2014-04-08 11:04:00,1.01924,1.01924,1.01916,1.01916,753899993.8964844
2014-04-08 11:05:00,1.01916,1.01919,1.01901,1.01904,646500015.2587891
2014-04-08 11:06:00,1.01905,1.01906,1.01883,1.01888,1401199951.171875
2014-04-08 11:07:00,1.01888,1.01914,1.01886,1.01907,1238899993.8964844
2014-04-08 11:08:00,1.01906,1.01911,1.01868,1.01883,1482200012.2070312
2014-04-08 11:09:00,1.01884,1.01892,1.01868,1.01876,926900024.4140625
2014-04-08 11:10:00,1.01876,1.0189,1.01868,1.01887,860999984.7412109
2014-04-08 11:11:00,1.01886,1.01901,1.01884,1.01895,974000015.2587891
2014-04-08 11:12:00,1.01895,1.019,1.01894,1.01897,508400001.5258789
2014-04-08 11:13:00,1.01896,1.01902,1.01853,1.01853,1649799957.2753906
2014-04-08 11:14:00,1.01852,1.01861,1.01842,1.01859,1077500000.0
2014-04-08 11:15:00,1.01861,1.01872,1.01854,1.0186,835400009.1552734
2014-04-08 11:16:00,1.01861,1.01865,1.01852,1.01856,814100036.6210938
2014-04-08 11:17:00,1.01856,1.01864,1.01852,1.01853,832600021.3623047
2014-04-08 11:18:00,1.01854,1.01863,1.01852,1.01863,990999984.7412109
2014-04-08 11:19:00,1.01859,1.01866,1.01847,1.01865,1198700027.4658203
2014-04-08 11:20:00,1.01865,1.01886,1.01865,1.01881,1033399963.3789062
2014-04-08 11:21:00,1.01881,1.01884,1.01876,1.01879,754199981.6894531
2014-04-08 11:22:00,1.01879,1.01898,1.01879,1.01889,1194199981.6894531
2014-04-08 11:23:00,1.01889,1.01912,1.01889,1.01912,1077200012.2070312
2014-04-08 11:24:00,1.01912,1.01928,1.01902,1.01902,1504199981.6894531
2014-04-08 11:25:00,1.01901,1.01902,1.01866,1.01866,2140599975.5859375
2014-04-08 11:26:00,1.01864,1.01882,1.0186,1.01869,1776600036.6210938
2014-04-08 11:27:00,1.01869,1.01886,1.01869,1.01878,1046999969.4824219
2014-04-08 11:28:00,1.01879,1.01898,1.01877,1.01897,823300018.3105469
2014-04-08 11:29:00,1.01896,1.01919,1.01895,1.019,1621799926.7578125
2014-04-08 11:30:00,1.019,1.01932,1.01898,1.01916,1557100067.1386719
2014-04-08 11:31:00,1.01917,1.01922,1.01902,1.01906,998899993.8964844
2014-04-08 11:32:00,1.01905,1.01914,1.019,1.01908,1026600036.6210938
2014-04-08 11:33:00,1.01907,1.01913,1.01905,1.01907,875400009.1552734
2014-04-08 11:34:00,1.01905,1.01905,1.01892,1.019,1120000000.0
2014-04-08 11:35:00,1.019,1.01917,1.01895,1.01895,994700012.2070312
2014-04-08 11:36:00,1.01898,1.0191,1.01896,1.0191,781399993.8964844
2014-04-08 11:37:00,1.0191,1.01914,1.0188,1.01883,966800003.0517578
2014-04-08 11:38:00,1.01883,1.01888,1.01883,1.01885,551399993.8964844
2014-04-08 11:39:00,1.01883,1.01888,1.01883,1.01884,279799995.4223633
2014-04-08 11:40:00,1.01882,1.01934,1.01882,1.01927,1566900024.4140625
2014-04-08 11:41:00,1.01926,1.01945,1.01911,1.01917,1546199951.171875
2014-04-08 11:42:00,1.01917,1.01928,1.01896,1.01917,1260199966.430664
2014-04-08 11:43:00,1.01918,1.01937,1.01903,1.01934,934000015.2587891
2014-04-08 11:44:00,1.01932,1.01935,1.01912,1.01913,1576300048.828125
2014-04-08 11:45:00,1.01914,1.01914,1.01892,1.01897,781100006.1035156
