Datetime,Open,High,Low,Close,Volume
2016-05-06 04:55:00,0.95174,0.95174,0.95168,0.95169,110000000.0
2016-05-06 04:56:00,0.95169,0.95185,0.95168,0.95185,201000003.81469727
2016-05-06 04:57:00,0.95184,0.95195,0.95183,0.95188,482099990.84472656
2016-05-06 04:58:00,0.95185,0.95186,0.95159,0.95161,728300018.3105469
2016-05-06 04:59:00,0.95163,0.9517,0.9515,0.9515,874599990.8447266
2016-05-06 05:00:00,0.95149,0.95157,0.95144,0.95148,765899963.3789062
2016-05-06 05:01:00,0.95148,0.95149,0.95124,0.95124,540600013.7329102
2016-05-06 05:02:00,0.95123,0.95126,0.95116,0.95122,633199996.9482422
2016-05-06 05:03:00,0.9512,0.95138,0.95118,0.95135,346100006.1035156
2016-05-06 05:04:00,0.95136,0.95147,0.95135,0.95139,488199996.9482422
2016-05-06 05:05:00,0.95141,0.9516,0.95141,0.95147,589700012.2070312
2016-05-06 05:06:00,0.95147,0.95148,0.95142,0.95145,726800003.0517578
2016-05-06 05:07:00,0.95145,0.95184,0.95145,0.95175,981999969.4824219
2016-05-06 05:08:00,0.95174,0.95175,0.9515,0.95156,608400001.5258789
2016-05-06 05:09:00,0.95156,0.9517,0.95154,0.9517,468400001.5258789
2016-05-06 05:10:00,0.9517,0.95171,0.95148,0.95151,545900001.5258789
2016-05-06 05:11:00,0.9515,0.95167,0.95149,0.95162,265900001.5258789
2016-05-06 05:12:00,0.95162,0.95165,0.95152,0.95152,519700012.20703125
2016-05-06 05:13:00,0.9515,0.95184,0.95146,0.9518,467400016.78466797
2016-05-06 05:14:00,0.95179,0.95189,0.95174,0.95183,549700012.2070312
2016-05-06 05:15:00,0.95183,0.95183,0.95175,0.95178,393400001.5258789
2016-05-06 05:16:00,0.95177,0.95177,0.95165,0.95175,332299995.4223633
2016-05-06 05:17:00,0.95175,0.95179,0.95174,0.95175,264899997.71118164
2016-05-06 05:18:00,0.95175,0.95199,0.95169,0.95195,836100006.1035156
2016-05-06 05:19:00,0.95194,0.95205,0.95191,0.95205,740999984.7412109
2016-05-06 05:20:00,0.95206,0.95217,0.9519,0.9519,710500030.5175781
2016-05-06 05:21:00,0.9519,0.95193,0.95185,0.95189,281000003.81469727
2016-05-06 05:22:00,0.95189,0.95204,0.95188,0.95203,556800003.0517578
2016-05-06 05:23:00,0.95206,0.95214,0.95203,0.95214,253600006.10351562
2016-05-06 05:24:00,0.95212,0.95226,0.95211,0.95211,597099990.8447266
2016-05-06 05:25:00,0.9521,0.95224,0.95194,0.95224,743300018.3105469
2016-05-06 05:26:00,0.95224,0.95227,0.95216,0.95218,440999984.74121094
2016-05-06 05:27:00,0.95218,0.95219,0.95203,0.95203,344700012.20703125
2016-05-06 05:28:00,0.95205,0.95219,0.95205,0.95219,309899997.71118164
2016-05-06 05:29:00,0.95217,0.95219,0.95207,0.95216,468600006.1035156
2016-05-06 05:30:00,0.95217,0.9523,0.95209,0.95228,929300003.0517578
2016-05-06 05:31:00,0.95229,0.95243,0.95228,0.95239,649599990.8447266
2016-05-06 05:32:00,0.95239,0.95265,0.95236,0.95262,1027099990.8447266
2016-05-06 05:33:00,0.95263,0.95267,0.95253,0.95266,559700012.2070312
2016-05-06 05:34:00,0.95265,0.95272,0.95261,0.95267,864400024.4140625
2016-05-06 05:35:00,0.95265,0.95265,0.95242,0.95247,557299995.4223633
2016-05-06 05:36:00,0.95246,0.95251,0.95233,0.95233,511199989.31884766
2016-05-06 05:37:00,0.95232,0.95232,0.95206,0.95208,658099975.5859375
2016-05-06 05:38:00,0.95217,0.95229,0.9521,0.95216,562900009.1552734
2016-05-06 05:39:00,0.95219,0.95227,0.95215,0.95226,840699996.9482422
2016-05-06 05:40:00,0.95225,0.9524,0.95223,0.95236,1000599975.5859375
2016-05-06 05:41:00,0.95234,0.95236,0.9521,0.95228,816100006.1035156
2016-05-06 05:42:00,0.95228,0.95228,0.95213,0.9522,718499984.7412109
2016-05-06 05:43:00,0.9522,0.95225,0.95212,0.95213,862399978.6376953
2016-05-06 05:44:00,0.9521,0.95239,0.9521,0.95234,838099975.5859375
2016-05-06 05:45:00,0.95234,0.95242,0.95228,0.9524,725899963.3789062
2016-05-06 05:46:00,0.95239,0.95242,0.95231,0.9524,655899963.3789062
2016-05-06 05:47:00,0.95233,0.95236,0.95228,0.95232,219799995.42236328
2016-05-06 05:48:00,0.95229,0.9523,0.95211,0.95226,364900016.78466797
2016-05-06 05:49:00,0.95223,0.9523,0.95216,0.95223,406199989.31884766
2016-05-06 05:50:00,0.95218,0.95234,0.95214,0.95229,414900016.78466797
2016-05-06 05:51:00,0.95229,0.95244,0.95219,0.95244,484799995.4223633
2016-05-06 05:52:00,0.9524,0.95256,0.9524,0.95256,201100006.10351562
2016-05-06 05:53:00,0.95255,0.95255,0.9524,0.95247,442299995.4223633
2016-05-06 05:54:00,0.95251,0.95254,0.95251,0.95251,45000000.0
2016-05-06 05:55:00,0.95254,0.95269,0.95248,0.95264,710699996.9482422
2016-05-06 05:56:00,0.95268,0.95268,0.95244,0.95253,545900001.5258789
2016-05-06 05:57:00,0.95249,0.95266,0.95249,0.95261,419900016.78466797
2016-05-06 05:58:00,0.95261,0.95269,0.95252,0.95252,601800003.0517578
2016-05-06 05:59:00,0.95255,0.95272,0.95252,0.95272,528400001.5258789
2016-05-06 06:00:00,0.95273,0.95276,0.95233,0.95239,1673099975.5859375
2016-05-06 06:01:00,0.95238,0.95246,0.95209,0.95239,1954299926.7578125
2016-05-06 06:02:00,0.95239,0.9525,0.95218,0.95219,813000030.5175781
2016-05-06 06:03:00,0.9522,0.95238,0.9522,0.95237,665599975.5859375
2016-05-06 06:04:00,0.95239,0.95239,0.95219,0.9523,645999984.7412109
2016-05-06 06:05:00,0.95229,0.95248,0.95214,0.95248,845500030.5175781
2016-05-06 06:06:00,0.95247,0.95257,0.95245,0.95248,681999969.4824219
2016-05-06 06:07:00,0.95247,0.95294,0.95238,0.95283,998300018.3105469
2016-05-06 06:08:00,0.95283,0.95289,0.95273,0.95282,955599975.5859375
2016-05-06 06:09:00,0.95282,0.95282,0.9527,0.95273,457400016.78466797
2016-05-06 06:10:00,0.95273,0.95279,0.95255,0.95271,703199996.9482422
2016-05-06 06:11:00,0.95269,0.95283,0.95269,0.95273,720899963.3789062
2016-05-06 06:12:00,0.95273,0.95291,0.95264,0.95278,1245899963.3789062
2016-05-06 06:13:00,0.95279,0.95279,0.95263,0.95269,593699989.3188477
2016-05-06 06:14:00,0.95263,0.95274,0.9524,0.95241,1242399978.6376953
2016-05-06 06:15:00,0.95239,0.95245,0.95208,0.95214,1248499984.741211
2016-05-06 06:16:00,0.95214,0.95219,0.95173,0.95174,1651999969.4824219
2016-05-06 06:17:00,0.95169,0.95184,0.95168,0.95179,779800033.5693359
2016-05-06 06:18:00,0.9518,0.95189,0.95168,0.95179,659700012.2070312
2016-05-06 06:19:00,0.95179,0.95191,0.95163,0.95184,951900024.4140625
2016-05-06 06:20:00,0.95184,0.95186,0.95158,0.95165,1229100036.6210938
2016-05-06 06:21:00,0.95164,0.95184,0.95162,0.95174,860599975.5859375
2016-05-06 06:22:00,0.95178,0.95205,0.95174,0.95184,1267099990.8447266
2016-05-06 06:23:00,0.95184,0.95184,0.95148,0.95148,959499969.4824219
2016-05-06 06:24:00,0.9514,0.95169,0.95138,0.95166,1320599975.5859375
2016-05-06 06:25:00,0.95164,0.95176,0.95149,0.95149,765999984.7412109
2016-05-06 06:26:00,0.95153,0.95159,0.95144,0.95146,610900001.5258789
2016-05-06 06:27:00,0.9515,0.9515,0.95126,0.9514,870999984.7412109
2016-05-06 06:28:00,0.95134,0.95158,0.95128,0.95155,778499984.7412109
2016-05-06 06:29:00,0.95155,0.95155,0.95119,0.9512,1001800003.0517578
2016-05-06 06:30:00,0.95115,0.95139,0.95115,0.95117,1313399963.3789062
2016-05-06 06:31:00,0.95117,0.95133,0.95108,0.95121,772200012.2070312
2016-05-06 06:32:00,0.95121,0.95126,0.95108,0.95112,1086800003.0517578
2016-05-06 06:33:00,0.9511,0.9512,0.95099,0.95106,1071900024.4140625
2016-05-06 06:34:00,0.95107,0.95109,0.95085,0.95096,1345099945.0683594
2016-05-06 06:35:00,0.95096,0.95101,0.95073,0.95073,1525099945.0683594
2016-05-06 06:36:00,0.95081,0.95102,0.95065,0.9507,1110299987.7929688
2016-05-06 06:37:00,0.95069,0.95088,0.95059,0.95078,1314100036.6210938
2016-05-06 06:38:00,0.95074,0.95089,0.95069,0.95079,1146600036.6210938
2016-05-06 06:39:00,0.95079,0.9508,0.95061,0.95072,1553999938.9648438
2016-05-06 06:40:00,0.95072,0.95078,0.95019,0.95027,1913999938.9648438
2016-05-06 06:41:00,0.95025,0.95043,0.95017,0.95042,841999969.4824219
2016-05-06 06:42:00,0.95045,0.95045,0.95028,0.95028,578600006.1035156
2016-05-06 06:43:00,0.95023,0.95028,0.94998,0.94998,1250599975.5859375
2016-05-06 06:44:00,0.94998,0.95019,0.94994,0.94995,1081800003.0517578
2016-05-06 06:45:00,0.94995,0.94997,0.9498,0.94988,1176900024.4140625
2016-05-06 06:46:00,0.94989,0.95011,0.94983,0.95009,1116600036.6210938
2016-05-06 06:47:00,0.95009,0.9502,0.94955,0.94958,1480800018.3105469
2016-05-06 06:48:00,0.94963,0.94975,0.94925,0.94961,1969100036.6210938
2016-05-06 06:49:00,0.94958,0.94958,0.94923,0.94925,1827500000.0
2016-05-06 06:50:00,0.94923,0.94925,0.9489,0.94909,1809100036.6210938
2016-05-06 06:51:00,0.94919,0.9494,0.94913,0.94929,1508800048.828125
2016-05-06 06:52:00,0.94925,0.94935,0.94905,0.94935,1786499938.9648438
2016-05-06 06:53:00,0.94933,0.94969,0.9493,0.94944,1193399963.3789062
2016-05-06 06:54:00,0.94941,0.9496,0.94939,0.94942,1089400024.4140625
2016-05-06 06:55:00,0.94943,0.94968,0.9494,0.94953,1545500030.5175781
2016-05-06 06:56:00,0.94954,0.94972,0.94923,0.94924,1248700027.4658203
2016-05-06 06:57:00,0.94923,0.94933,0.94908,0.94916,2045299987.7929688
2016-05-06 06:58:00,0.9492,0.94937,0.94904,0.94931,1316100006.1035156
2016-05-06 06:59:00,0.9493,0.94949,0.94918,0.94919,1633600006.1035156
2016-05-06 07:00:00,0.94919,0.94939,0.94908,0.94935,1860599975.5859375
2016-05-06 07:01:00,0.94934,0.94949,0.94934,0.9494,1050800018.3105469
2016-05-06 07:02:00,0.9494,0.94943,0.94909,0.94926,1892299957.2753906
2016-05-06 07:03:00,0.94925,0.94947,0.94918,0.94932,1463000030.5175781
2016-05-06 07:04:00,0.94928,0.94954,0.94921,0.94949,1578899993.8964844
2016-05-06 07:05:00,0.94944,0.94959,0.94938,0.94949,1867299957.2753906
2016-05-06 07:06:00,0.94949,0.94966,0.94941,0.94959,1537899932.8613281
2016-05-06 07:07:00,0.94962,0.94972,0.94946,0.94951,949499969.4824219
2016-05-06 07:08:00,0.9495,0.94958,0.94946,0.94948,870699996.9482422
2016-05-06 07:09:00,0.94948,0.94984,0.94945,0.94976,1296999969.4824219
2016-05-06 07:10:00,0.94975,0.94979,0.94961,0.94974,1565200042.7246094
2016-05-06 07:11:00,0.94979,0.94979,0.94943,0.94949,1558300018.3105469
2016-05-06 07:12:00,0.94949,0.94973,0.94949,0.94973,1446699981.6894531
2016-05-06 07:13:00,0.94968,0.94988,0.94961,0.94973,1293000030.5175781
2016-05-06 07:14:00,0.94974,0.94979,0.94954,0.94959,987799987.7929688
2016-05-06 07:15:00,0.94963,0.94992,0.9496,0.9497,2095599975.5859375
2016-05-06 07:16:00,0.94974,0.94974,0.94948,0.94955,1266800003.0517578
2016-05-06 07:17:00,0.94959,0.94964,0.94943,0.94959,1010899963.3789062
2016-05-06 07:18:00,0.94953,0.94964,0.9494,0.94954,1587400054.9316406
2016-05-06 07:19:00,0.94949,0.94953,0.94929,0.94931,1322899932.8613281
2016-05-06 07:20:00,0.94937,0.94946,0.94913,0.94928,1489499969.4824219
2016-05-06 07:21:00,0.94934,0.94934,0.94901,0.94903,1316600036.6210938
2016-05-06 07:22:00,0.94902,0.94906,0.94884,0.94889,1213399963.3789062
2016-05-06 07:23:00,0.94885,0.94906,0.94879,0.949,1735299987.7929688
2016-05-06 07:24:00,0.94902,0.94906,0.94871,0.9488,1358699951.171875
2016-05-06 07:25:00,0.94877,0.94883,0.94848,0.94868,1834799957.2753906
2016-05-06 07:26:00,0.94868,0.94877,0.94857,0.94869,1085699996.9482422
2016-05-06 07:27:00,0.9487,0.94872,0.94858,0.94863,1083099975.5859375
2016-05-06 07:28:00,0.94864,0.94866,0.9485,0.94857,1413000030.5175781
2016-05-06 07:29:00,0.94859,0.94877,0.94859,0.94872,618100013.7329102
2016-05-06 07:30:00,0.94872,0.94875,0.94848,0.94864,1195299987.7929688
2016-05-06 07:31:00,0.9486,0.94863,0.94824,0.94834,1590800018.3105469
2016-05-06 07:32:00,0.94834,0.94837,0.94806,0.94812,1444499969.4824219
2016-05-06 07:33:00,0.94812,0.94816,0.94804,0.94809,822300033.5693359
2016-05-06 07:34:00,0.94808,0.94819,0.94802,0.9481,1232900009.1552734
2016-05-06 07:35:00,0.94809,0.94821,0.94788,0.94815,1647599945.0683594
2016-05-06 07:36:00,0.94809,0.9484,0.94809,0.94837,911900024.4140625
2016-05-06 07:37:00,0.94836,0.94836,0.94809,0.94818,1090899963.3789062
2016-05-06 07:38:00,0.94823,0.94824,0.94803,0.94809,1273000030.5175781
2016-05-06 07:39:00,0.94809,0.94826,0.94809,0.94813,1344299926.7578125
2016-05-06 07:40:00,0.94813,0.94829,0.94811,0.94824,1061500015.2587891
2016-05-06 07:41:00,0.94825,0.94843,0.94823,0.94838,1186800003.0517578
2016-05-06 07:42:00,0.94837,0.94843,0.94824,0.94825,449799995.4223633
2016-05-06 07:43:00,0.94825,0.94825,0.94789,0.94798,1256999969.4824219
2016-05-06 07:44:00,0.94797,0.94824,0.94796,0.94824,1340700073.2421875
2016-05-06 07:45:00,0.94824,0.94854,0.94823,0.9483,1926499938.9648438
2016-05-06 07:46:00,0.94829,0.94839,0.94808,0.94811,1997599945.0683594
2016-05-06 07:47:00,0.94804,0.94818,0.94801,0.94801,993799972.5341797
2016-05-06 07:48:00,0.94807,0.94813,0.94788,0.9479,1532400054.9316406
2016-05-06 07:49:00,0.94779,0.94795,0.94768,0.94789,1243899993.8964844
2016-05-06 07:50:00,0.94786,0.94805,0.94773,0.94775,1737899932.8613281
2016-05-06 07:51:00,0.94775,0.94787,0.94751,0.9476,1850299987.7929688
2016-05-06 07:52:00,0.9476,0.9476,0.94741,0.94744,864800033.5693359
2016-05-06 07:53:00,0.94743,0.9477,0.94734,0.94763,1118399963.3789062
2016-05-06 07:54:00,0.94764,0.94777,0.94752,0.94763,1165299987.7929688
2016-05-06 07:55:00,0.94763,0.94771,0.94743,0.94743,1211699981.6894531
2016-05-06 07:56:00,0.94746,0.9476,0.94742,0.9475,688300018.3105469
2016-05-06 07:57:00,0.94746,0.94756,0.94735,0.94735,1277900009.1552734
2016-05-06 07:58:00,0.94731,0.94749,0.94721,0.94726,1480899963.3789062
2016-05-06 07:59:00,0.94727,0.94735,0.94724,0.94729,828300018.3105469
2016-05-06 08:00:00,0.94726,0.94732,0.94714,0.94717,1161600036.6210938
2016-05-06 08:01:00,0.94716,0.94733,0.9471,0.94733,873099975.5859375
2016-05-06 08:02:00,0.94731,0.94733,0.94699,0.94702,1069400024.4140625
2016-05-06 08:03:00,0.94701,0.94729,0.94701,0.94726,676200027.4658203
2016-05-06 08:04:00,0.94726,0.94735,0.94711,0.94723,1250400009.1552734
2016-05-06 08:05:00,0.94725,0.94747,0.94713,0.94738,961500015.2587891
2016-05-06 08:06:00,0.9474,0.9474,0.94723,0.94724,714199981.6894531
2016-05-06 08:07:00,0.94721,0.94727,0.94714,0.94715,588199996.9482422
2016-05-06 08:08:00,0.94715,0.94721,0.94712,0.94712,1066399993.8964844
2016-05-06 08:09:00,0.94712,0.94729,0.9471,0.94727,692600021.3623047
2016-05-06 08:10:00,0.94727,0.9474,0.94702,0.94709,932799987.7929688
2016-05-06 08:11:00,0.94705,0.94738,0.94702,0.94738,788099975.5859375
2016-05-06 08:12:00,0.94729,0.9475,0.94717,0.94749,969599990.8447266
2016-05-06 08:13:00,0.94748,0.94764,0.94738,0.94751,1500299987.7929688
2016-05-06 08:14:00,0.94751,0.94757,0.94739,0.9475,1231399993.8964844
2016-05-06 08:15:00,0.9475,0.94764,0.94747,0.94763,1157500000.0
2016-05-06 08:16:00,0.94764,0.94769,0.94741,0.94761,1091200027.4658203
2016-05-06 08:17:00,0.94763,0.94765,0.94749,0.94764,980299987.7929688
2016-05-06 08:18:00,0.9476,0.94764,0.9473,0.94739,1056900024.4140625
2016-05-06 08:19:00,0.94743,0.94748,0.94714,0.94734,1167699966.430664
2016-05-06 08:20:00,0.94734,0.94739,0.94722,0.94738,919800033.5693359
2016-05-06 08:21:00,0.94735,0.94747,0.94726,0.94731,1037399978.6376953
2016-05-06 08:22:00,0.94734,0.94756,0.9473,0.94737,992600021.3623047
2016-05-06 08:23:00,0.94734,0.94744,0.94717,0.94736,1390800018.3105469
2016-05-06 08:24:00,0.94736,0.94739,0.94726,0.94737,632799987.7929688
2016-05-06 08:25:00,0.94736,0.9475,0.94736,0.94748,763199996.9482422
2016-05-06 08:26:00,0.94747,0.94751,0.94737,0.94743,894599990.8447266
2016-05-06 08:27:00,0.94745,0.94745,0.94706,0.9471,795699996.9482422
2016-05-06 08:28:00,0.94711,0.94713,0.94698,0.94705,1079100036.6210938
2016-05-06 08:29:00,0.94709,0.9471,0.94691,0.94703,1138399963.3789062
2016-05-06 08:30:00,0.94707,0.94727,0.94696,0.94721,746999969.4824219
2016-05-06 08:31:00,0.9472,0.94733,0.94714,0.94724,909100036.6210938
2016-05-06 08:32:00,0.94727,0.94734,0.94719,0.94722,870400009.1552734
2016-05-06 08:33:00,0.94726,0.94736,0.9471,0.94718,1004000015.2587891
2016-05-06 08:34:00,0.94714,0.94729,0.9471,0.94729,855000000.0
2016-05-06 08:35:00,0.94722,0.94744,0.9472,0.94737,1185299987.7929688
2016-05-06 08:36:00,0.94737,0.94771,0.94735,0.94751,748000030.5175781
2016-05-06 08:37:00,0.9475,0.94754,0.94738,0.9474,726600036.6210938
2016-05-06 08:38:00,0.94741,0.94764,0.94739,0.94754,1319100036.6210938
2016-05-06 08:39:00,0.94752,0.94765,0.94744,0.94755,1341399993.8964844
2016-05-06 08:40:00,0.94754,0.94762,0.94744,0.94751,829400024.4140625
2016-05-06 08:41:00,0.94751,0.94754,0.94731,0.94731,618499984.7412109
2016-05-06 08:42:00,0.94727,0.9474,0.94726,0.94738,1271500015.258789
2016-05-06 08:43:00,0.94736,0.9474,0.94717,0.94718,1275699996.9482422
2016-05-06 08:44:00,0.94718,0.94737,0.94717,0.94722,1710500030.5175781
2016-05-06 08:45:00,0.94726,0.94748,0.94722,0.94735,1383300018.3105469
2016-05-06 08:46:00,0.94735,0.94751,0.94732,0.94737,1148000030.5175781
2016-05-06 08:47:00,0.94732,0.94742,0.94728,0.94728,829400024.4140625
2016-05-06 08:48:00,0.9473,0.94739,0.94717,0.94718,1060599975.5859375
2016-05-06 08:49:00,0.94721,0.94726,0.94709,0.94726,1047799987.7929688
2016-05-06 08:50:00,0.94723,0.94729,0.94716,0.94721,669499969.4824219
2016-05-06 08:51:00,0.94723,0.94736,0.94719,0.94728,1029199981.6894531
2016-05-06 08:52:00,0.94726,0.94734,0.9472,0.94722,726800003.0517578
2016-05-06 08:53:00,0.94724,0.94724,0.94689,0.94696,713399963.3789062
2016-05-06 08:54:00,0.94693,0.94702,0.94688,0.94696,418300018.3105469
2016-05-06 08:55:00,0.94696,0.947,0.94683,0.9469,999100036.6210938
2016-05-06 08:56:00,0.94692,0.947,0.9468,0.94683,764599990.8447266
2016-05-06 08:57:00,0.94684,0.94686,0.94674,0.94685,224899997.71118164
2016-05-06 08:58:00,0.94681,0.94687,0.94671,0.94673,1050500030.5175781
2016-05-06 08:59:00,0.94673,0.94678,0.94651,0.9466,1171200027.4658203
2016-05-06 09:00:00,0.94654,0.94678,0.94654,0.94674,1507400054.9316406
2016-05-06 09:01:00,0.94674,0.94684,0.94658,0.94684,1101900024.4140625
2016-05-06 09:02:00,0.94684,0.94689,0.94665,0.94679,1256999969.4824219
2016-05-06 09:03:00,0.94672,0.94694,0.94669,0.94683,783600006.1035156
2016-05-06 09:04:00,0.94684,0.94684,0.94678,0.94678,686900024.4140625
2016-05-06 09:05:00,0.94679,0.94699,0.94663,0.94693,821800003.0517578
2016-05-06 09:06:00,0.94693,0.94699,0.94684,0.94693,920400009.1552734
2016-05-06 09:07:00,0.94693,0.94709,0.9469,0.94704,1137799987.7929688
2016-05-06 09:08:00,0.94704,0.94717,0.94694,0.94717,720599975.5859375
2016-05-06 09:09:00,0.94713,0.94744,0.94701,0.94728,1822299957.2753906
2016-05-06 09:10:00,0.9473,0.94732,0.9472,0.94724,942799987.7929688
2016-05-06 09:11:00,0.94725,0.94727,0.94699,0.94709,1115100021.3623047
2016-05-06 09:12:00,0.94709,0.94719,0.94692,0.94699,875500030.5175781
2016-05-06 09:13:00,0.94698,0.94709,0.94691,0.947,1036500015.2587891
2016-05-06 09:14:00,0.94703,0.94703,0.94681,0.94681,1205000000.0
2016-05-06 09:15:00,0.94684,0.94712,0.94677,0.94709,1030500030.5175781
2016-05-06 09:16:00,0.9471,0.94712,0.94693,0.94694,1147799987.7929688
2016-05-06 09:17:00,0.94693,0.94709,0.94691,0.94701,1046600036.6210938
2016-05-06 09:18:00,0.94702,0.94709,0.94689,0.94702,884199981.6894531
2016-05-06 09:19:00,0.947,0.94704,0.94686,0.94688,1441499938.9648438
2016-05-06 09:20:00,0.94692,0.94712,0.94692,0.94712,725699996.9482422
2016-05-06 09:21:00,0.94711,0.94719,0.94705,0.94713,745500030.5175781
2016-05-06 09:22:00,0.9471,0.94719,0.94708,0.94709,738199996.9482422
2016-05-06 09:23:00,0.94708,0.94719,0.94698,0.94699,1008499984.7412109
2016-05-06 09:24:00,0.94698,0.94707,0.9469,0.9469,1201999969.4824219
2016-05-06 09:25:00,0.94686,0.9469,0.94677,0.94678,750899963.3789062
2016-05-06 09:26:00,0.94679,0.94689,0.94679,0.94687,671999969.4824219
2016-05-06 09:27:00,0.94689,0.94695,0.94686,0.94694,308600006.1035156
2016-05-06 09:28:00,0.94695,0.947,0.94691,0.94693,490999984.74121094
2016-05-06 09:29:00,0.94693,0.94705,0.94691,0.94692,908300018.3105469
2016-05-06 09:30:00,0.9469,0.94692,0.94678,0.94679,583300018.3105469
2016-05-06 09:31:00,0.94679,0.94688,0.94665,0.94665,1316300048.828125
2016-05-06 09:32:00,0.94666,0.94674,0.94651,0.94665,1177900009.1552734
2016-05-06 09:33:00,0.94662,0.94679,0.94654,0.94678,1145400009.1552734
2016-05-06 09:34:00,0.94679,0.94691,0.94673,0.94679,1112900009.1552734
2016-05-06 09:35:00,0.9468,0.94685,0.94664,0.94684,1296799926.7578125
2016-05-06 09:36:00,0.94683,0.94689,0.94669,0.94673,1103799972.5341797
2016-05-06 09:37:00,0.94669,0.94704,0.94669,0.94704,771699981.6894531
2016-05-06 09:38:00,0.94705,0.94716,0.94692,0.94711,1101800003.0517578
2016-05-06 09:39:00,0.94713,0.94724,0.94705,0.94708,694199981.6894531
2016-05-06 09:40:00,0.94708,0.94712,0.94699,0.947,450699996.9482422
2016-05-06 09:41:00,0.94703,0.94714,0.947,0.947,779300003.0517578
2016-05-06 09:42:00,0.947,0.94704,0.94688,0.947,1263899993.8964844
2016-05-06 09:43:00,0.947,0.94709,0.94679,0.94702,733399963.3789062
2016-05-06 09:44:00,0.94706,0.94715,0.94698,0.94699,935699996.9482422
2016-05-06 09:45:00,0.94703,0.94704,0.94684,0.94699,552000007.6293945
2016-05-06 09:46:00,0.94701,0.94715,0.94701,0.94705,689599990.8447266
2016-05-06 09:47:00,0.94703,0.94711,0.94698,0.94701,694599990.8447266
2016-05-06 09:48:00,0.947,0.94709,0.94696,0.94698,777099990.8447266
2016-05-06 09:49:00,0.94704,0.94709,0.94687,0.94698,600800018.3105469
2016-05-06 09:50:00,0.94699,0.94699,0.9467,0.94674,834499969.4824219
2016-05-06 09:51:00,0.94673,0.94709,0.94673,0.94699,758499984.7412109
2016-05-06 09:52:00,0.94698,0.94703,0.94685,0.94695,1237699966.430664
2016-05-06 09:53:00,0.94699,0.94699,0.94685,0.94699,915899963.3789062
2016-05-06 09:54:00,0.947,0.94722,0.94696,0.94699,859499969.4824219
2016-05-06 09:55:00,0.94698,0.94713,0.94698,0.94702,423499984.74121094
2016-05-06 09:56:00,0.94702,0.94713,0.94696,0.94708,392500000.0
2016-05-06 09:57:00,0.94709,0.94712,0.94701,0.94704,544500007.6293945
2016-05-06 09:58:00,0.94701,0.94714,0.94699,0.94711,379700012.20703125
2016-05-06 09:59:00,0.94709,0.94721,0.94696,0.94712,749700012.2070312
