Datetime,Open,High,Low,Close,Volume
2013-10-07 09:40:00,0.9709,0.97093,0.9709,0.97091,558199996.9482422
2013-10-07 09:41:00,0.97092,0.97106,0.97092,0.97106,774800033.5693359
2013-10-07 09:42:00,0.97106,0.97115,0.97105,0.97105,390000000.0
2013-10-07 09:43:00,0.97106,0.97122,0.97101,0.97116,581500015.2587891
2013-10-07 09:44:00,0.97114,0.9712,0.97103,0.97103,675500030.5175781
2013-10-07 09:45:00,0.97105,0.97112,0.97103,0.97108,285000000.0
2013-10-07 09:46:00,0.97112,0.97137,0.97108,0.9713,926399993.8964844
2013-10-07 09:47:00,0.97129,0.97135,0.97118,0.97127,750199966.4306641
2013-10-07 09:48:00,0.97127,0.97133,0.97117,0.97121,803000030.5175781
2013-10-07 09:49:00,0.97121,0.97121,0.97104,0.97106,431699981.6894531
2013-10-07 09:50:00,0.97105,0.97113,0.97102,0.97113,624799995.4223633
2013-10-07 09:51:00,0.97114,0.97131,0.97114,0.97126,390900001.5258789
2013-10-07 09:52:00,0.97125,0.97125,0.97107,0.97109,586899986.2670898
2013-10-07 09:53:00,0.97107,0.97109,0.97105,0.97108,258799991.60766602
2013-10-07 09:54:00,0.97109,0.97122,0.97109,0.97122,213799991.60766602
2013-10-07 09:55:00,0.97118,0.9712,0.97111,0.97115,292700004.5776367
2013-10-07 09:56:00,0.97115,0.97116,0.97106,0.97106,112500000.0
2013-10-07 09:57:00,0.97104,0.97107,0.97104,0.97104,168899993.89648438
2013-10-07 09:58:00,0.97104,0.97108,0.97104,0.97104,172600002.28881836
2013-10-07 09:59:00,0.97106,0.97118,0.97106,0.97116,311299991.607666
2013-10-07 10:00:00,0.97112,0.97133,0.97111,0.97133,615999984.7412109
2013-10-07 10:01:00,0.97133,0.97157,0.97132,0.97155,595400009.1552734
2013-10-07 10:02:00,0.97161,0.97161,0.97137,0.97142,772699966.4306641
2013-10-07 10:03:00,0.97144,0.97152,0.97138,0.97146,646399993.8964844
2013-10-07 10:04:00,0.97142,0.97144,0.97129,0.97134,660800018.3105469
2013-10-07 10:05:00,0.97137,0.9715,0.97137,0.97143,420699996.9482422
2013-10-07 10:06:00,0.97143,0.97147,0.97137,0.9714,450200004.5776367
2013-10-07 10:07:00,0.97138,0.97154,0.97138,0.97154,620499992.3706055
2013-10-07 10:08:00,0.97153,0.97157,0.97151,0.97154,346300010.68115234
2013-10-07 10:09:00,0.97156,0.9716,0.97152,0.97155,183999996.18530273
2013-10-07 10:10:00,0.97155,0.97167,0.97155,0.97163,572200012.2070312
2013-10-07 10:11:00,0.97165,0.97166,0.97155,0.97155,396699981.6894531
2013-10-07 10:12:00,0.97152,0.97161,0.97139,0.97151,714199981.6894531
2013-10-07 10:13:00,0.97147,0.97157,0.97147,0.97156,195100002.28881836
2013-10-07 10:14:00,0.97151,0.97157,0.97146,0.97149,536599998.4741211
2013-10-07 10:15:00,0.97149,0.97149,0.97144,0.97145,326599998.4741211
2013-10-07 10:16:00,0.97144,0.9715,0.97144,0.9715,172800006.86645508
2013-10-07 10:17:00,0.97147,0.9715,0.97146,0.97147,232600002.28881836
2013-10-07 10:18:00,0.97146,0.97153,0.97146,0.97152,277700004.5776367
2013-10-07 10:19:00,0.97153,0.97156,0.97141,0.97145,326399993.8964844
2013-10-07 10:20:00,0.97142,0.97145,0.97134,0.97135,453800010.68115234
2013-10-07 10:21:00,0.97136,0.97144,0.97136,0.97144,127500000.0
2013-10-07 10:22:00,0.97145,0.97169,0.9714,0.97166,510099983.21533203
2013-10-07 10:23:00,0.97166,0.97179,0.97163,0.97164,677600021.3623047
2013-10-07 10:24:00,0.97167,0.97171,0.9715,0.9717,390299987.79296875
2013-10-07 10:25:00,0.97171,0.97182,0.9717,0.97182,236299991.60766602
2013-10-07 10:26:00,0.97182,0.97182,0.97169,0.97169,243899993.89648438
2013-10-07 10:27:00,0.97169,0.97175,0.97169,0.97175,243899993.89648438
2013-10-07 10:28:00,0.97173,0.9718,0.9717,0.9718,315400009.15527344
2013-10-07 10:29:00,0.97183,0.97185,0.9717,0.97184,525900001.5258789
2013-10-07 10:30:00,0.97182,0.97182,0.97176,0.97176,458499984.74121094
2013-10-07 10:31:00,0.97177,0.97188,0.97175,0.97185,337799987.79296875
2013-10-07 10:32:00,0.97184,0.97184,0.97173,0.97176,311700000.76293945
2013-10-07 10:33:00,0.97176,0.97179,0.97172,0.97173,330600013.73291016
2013-10-07 10:34:00,0.97172,0.97174,0.97172,0.97172,48899998.66485596
2013-10-07 10:35:00,0.97174,0.97174,0.97173,0.97173,63899998.66485596
2013-10-07 10:36:00,0.97175,0.97199,0.97175,0.97196,217999992.37060547
2013-10-07 10:37:00,0.97196,0.97205,0.97195,0.97205,227500000.0
2013-10-07 10:38:00,0.97203,0.97203,0.97176,0.97182,763199996.9482422
2013-10-07 10:39:00,0.9718,0.97182,0.97169,0.97176,541399993.8964844
2013-10-07 10:40:00,0.97172,0.97177,0.97168,0.97177,255699996.9482422
2013-10-07 10:41:00,0.9718,0.97181,0.97167,0.97171,549099998.4741211
2013-10-07 10:42:00,0.97171,0.97175,0.9717,0.97175,240300006.86645508
2013-10-07 10:43:00,0.97173,0.97192,0.97168,0.97184,502900009.15527344
2013-10-07 10:44:00,0.97183,0.97186,0.97173,0.97178,431699981.6894531
2013-10-07 10:45:00,0.97183,0.97205,0.97183,0.972,499300003.0517578
2013-10-07 10:46:00,0.97198,0.97198,0.97185,0.97195,577599983.215332
2013-10-07 10:47:00,0.97194,0.97206,0.97194,0.97199,318799991.607666
2013-10-07 10:48:00,0.97199,0.97213,0.97199,0.97201,945400009.1552734
2013-10-07 10:49:00,0.97204,0.97204,0.97184,0.97195,712799987.7929688
2013-10-07 10:50:00,0.97193,0.97197,0.97182,0.97197,762300033.5693359
2013-10-07 10:51:00,0.97198,0.97216,0.97198,0.97207,623100013.7329102
2013-10-07 10:52:00,0.97205,0.97214,0.97201,0.97205,664599990.8447266
2013-10-07 10:53:00,0.97207,0.97213,0.97207,0.97207,309400005.3405762
2013-10-07 10:54:00,0.97208,0.97225,0.97208,0.97225,352799987.79296875
2013-10-07 10:55:00,0.97226,0.97227,0.97202,0.97205,547900009.1552734
2013-10-07 10:56:00,0.97205,0.97205,0.97188,0.9719,559099998.4741211
2013-10-07 10:57:00,0.97192,0.97198,0.97189,0.97197,409099998.4741211
2013-10-07 10:58:00,0.97197,0.97197,0.97196,0.97197,105000000.0
2013-10-07 10:59:00,0.97197,0.97203,0.97187,0.97197,345200004.5776367
2013-10-07 11:00:00,0.97197,0.97205,0.97196,0.97197,600299987.7929688
2013-10-07 11:01:00,0.97196,0.97196,0.97181,0.97181,381500015.25878906
2013-10-07 11:02:00,0.97179,0.97187,0.97179,0.97184,237299995.42236328
2013-10-07 11:03:00,0.97184,0.97198,0.97181,0.97188,565900001.5258789
2013-10-07 11:04:00,0.97188,0.97202,0.97188,0.9719,465600013.73291016
2013-10-07 11:05:00,0.97191,0.97196,0.97191,0.97196,150000000.0
2013-10-07 11:06:00,0.97197,0.97201,0.9719,0.9719,420400009.15527344
2013-10-07 11:07:00,0.9719,0.97192,0.97184,0.97186,372200012.20703125
2013-10-07 11:08:00,0.97187,0.97187,0.97184,0.97184,75000000.0
2013-10-07 11:09:00,0.97185,0.97187,0.97178,0.97182,462599983.21533203
2013-10-07 11:10:00,0.97182,0.97189,0.97182,0.97182,273899993.8964844
2013-10-07 11:11:00,0.97185,0.97192,0.97173,0.97173,448899993.8964844
2013-10-07 11:12:00,0.97172,0.97176,0.97158,0.97172,513600006.1035156
2013-10-07 11:13:00,0.97169,0.97185,0.97167,0.97167,356500015.25878906
2013-10-07 11:14:00,0.97168,0.97169,0.9716,0.97169,402400016.78466797
2013-10-07 11:15:00,0.97167,0.97167,0.97156,0.97161,338199996.9482422
2013-10-07 11:16:00,0.97161,0.97182,0.97161,0.97182,424599990.84472656
2013-10-07 11:17:00,0.97182,0.97188,0.97169,0.97172,739199981.6894531
2013-10-07 11:18:00,0.97172,0.97177,0.97162,0.97172,363899993.8964844
2013-10-07 11:19:00,0.97172,0.97172,0.97158,0.97158,221299991.60766602
2013-10-07 11:20:00,0.97159,0.97162,0.97157,0.97158,424700012.20703125
2013-10-07 11:21:00,0.97156,0.97156,0.9714,0.97142,462799987.79296875
2013-10-07 11:22:00,0.97142,0.97157,0.97142,0.97157,567099990.8447266
2013-10-07 11:23:00,0.97157,0.97165,0.97157,0.97163,283999996.18530273
2013-10-07 11:24:00,0.97163,0.97165,0.97163,0.97165,33800001.14440918
2013-10-07 11:25:00,0.97162,0.97168,0.97162,0.97166,248099994.65942383
2013-10-07 11:26:00,0.97167,0.97174,0.97154,0.97154,379599990.84472656
2013-10-07 11:27:00,0.97157,0.97157,0.97156,0.97157,109099998.4741211
2013-10-07 11:28:00,0.97156,0.97156,0.97153,0.97153,89300003.05175781
2013-10-07 11:29:00,0.97153,0.97155,0.97146,0.97154,475600013.73291016
2013-10-07 11:30:00,0.97153,0.97157,0.97146,0.97155,508899993.8964844
2013-10-07 11:31:00,0.97155,0.97155,0.97147,0.97153,146800003.0517578
2013-10-07 11:32:00,0.97156,0.97161,0.97139,0.97141,263400001.5258789
2013-10-07 11:33:00,0.97141,0.97144,0.97136,0.97141,579799995.4223633
2013-10-07 11:34:00,0.97141,0.97142,0.97127,0.97128,424000015.25878906
2013-10-07 11:35:00,0.97131,0.97136,0.97127,0.97132,512400016.78466797
2013-10-07 11:36:00,0.97135,0.97135,0.9712,0.97125,683300018.3105469
2013-10-07 11:37:00,0.97127,0.97135,0.97118,0.97118,998000030.5175781
2013-10-07 11:38:00,0.97118,0.97145,0.97118,0.97137,790100021.3623047
2013-10-07 11:39:00,0.97141,0.97155,0.97141,0.97152,904300003.0517578
2013-10-07 11:40:00,0.97152,0.97152,0.97138,0.97144,763799972.5341797
2013-10-07 11:41:00,0.97146,0.97156,0.97146,0.97155,677200012.2070312
2013-10-07 11:42:00,0.97156,0.97172,0.97156,0.9717,580200004.5776367
2013-10-07 11:43:00,0.97171,0.97176,0.97164,0.97175,364900016.78466797
2013-10-07 11:44:00,0.97176,0.97181,0.97172,0.9718,338600006.1035156
2013-10-07 11:45:00,0.97178,0.97185,0.97173,0.97185,419500007.62939453
2013-10-07 11:46:00,0.97186,0.97186,0.97139,0.9715,777099990.8447266
2013-10-07 11:47:00,0.9715,0.9715,0.97144,0.97147,292500000.0
2013-10-07 11:48:00,0.97147,0.97148,0.97139,0.9714,412500000.0
2013-10-07 11:49:00,0.97142,0.97157,0.97138,0.97156,830299987.7929688
2013-10-07 11:50:00,0.97155,0.9716,0.97149,0.97151,277600002.28881836
2013-10-07 11:51:00,0.97149,0.97158,0.97137,0.97158,430200004.5776367
2013-10-07 11:52:00,0.97158,0.97161,0.97155,0.97156,296399993.8964844
2013-10-07 11:53:00,0.97153,0.97157,0.97145,0.97153,428499984.74121094
2013-10-07 11:54:00,0.97155,0.97162,0.97139,0.97139,608199996.9482422
2013-10-07 11:55:00,0.97137,0.97147,0.97136,0.97144,349500007.62939453
2013-10-07 11:56:00,0.97147,0.97151,0.97134,0.97136,666800003.0517578
2013-10-07 11:57:00,0.97133,0.97135,0.97129,0.97133,274099998.4741211
2013-10-07 11:58:00,0.97134,0.97142,0.97128,0.97128,545200004.5776367
2013-10-07 11:59:00,0.97127,0.97152,0.97124,0.97152,243799991.60766602
2013-10-07 12:00:00,0.97153,0.97157,0.97149,0.97157,318999996.18530273
2013-10-07 12:01:00,0.97159,0.97159,0.97153,0.97155,157700004.57763672
2013-10-07 12:02:00,0.9716,0.97161,0.97139,0.97143,742200012.2070312
2013-10-07 12:03:00,0.97143,0.9715,0.97143,0.97149,306100006.1035156
2013-10-07 12:04:00,0.97154,0.97155,0.97138,0.97138,596699981.6894531
2013-10-07 12:05:00,0.97138,0.97144,0.97133,0.97136,243899993.89648438
2013-10-07 12:06:00,0.97136,0.97137,0.97135,0.97137,225000000.0
2013-10-07 12:07:00,0.97137,0.97137,0.97131,0.97137,127600002.28881836
2013-10-07 12:08:00,0.97137,0.97142,0.97133,0.97141,348899993.8964844
2013-10-07 12:09:00,0.97142,0.97143,0.97136,0.9714,352700004.5776367
2013-10-07 12:10:00,0.97138,0.97145,0.97136,0.97145,349099998.4741211
2013-10-07 12:11:00,0.97146,0.97151,0.97139,0.97139,548400001.5258789
2013-10-07 12:12:00,0.97139,0.97151,0.97139,0.97147,472900009.15527344
2013-10-07 12:13:00,0.9715,0.97154,0.97142,0.97145,495600013.73291016
2013-10-07 12:14:00,0.97144,0.97151,0.97137,0.9714,577299995.4223633
2013-10-07 12:15:00,0.9714,0.97153,0.97119,0.9714,868499984.7412109
2013-10-07 12:16:00,0.97137,0.97148,0.97136,0.97148,590400009.1552734
2013-10-07 12:17:00,0.97148,0.97149,0.97143,0.97143,300400009.15527344
2013-10-07 12:18:00,0.97144,0.97148,0.97134,0.97137,416899986.26708984
2013-10-07 12:19:00,0.97136,0.9714,0.97136,0.9714,135100002.28881836
2013-10-07 12:20:00,0.97142,0.97163,0.97141,0.97157,711900024.4140625
2013-10-07 12:21:00,0.97156,0.97157,0.97146,0.97157,698199996.9482422
2013-10-07 12:22:00,0.97157,0.97157,0.97146,0.97157,642799987.7929688
2013-10-07 12:23:00,0.97159,0.97165,0.97152,0.97162,442900009.15527344
2013-10-07 12:24:00,0.97162,0.97162,0.97153,0.97155,405600013.73291016
2013-10-07 12:25:00,0.97156,0.97179,0.97156,0.97172,810999984.7412109
2013-10-07 12:26:00,0.97172,0.97177,0.97166,0.97172,367900009.15527344
2013-10-07 12:27:00,0.97174,0.97183,0.97172,0.97182,322700004.5776367
2013-10-07 12:28:00,0.97184,0.97184,0.97173,0.9718,289599990.84472656
2013-10-07 12:29:00,0.9718,0.97183,0.9715,0.97153,977300033.5693359
2013-10-07 12:30:00,0.9715,0.9721,0.9715,0.97191,1891300048.828125
2013-10-07 12:31:00,0.97193,0.97206,0.97191,0.97192,1005000000.0
2013-10-07 12:32:00,0.97192,0.97193,0.97184,0.97186,411800003.0517578
2013-10-07 12:33:00,0.97183,0.97184,0.97171,0.97176,480999984.74121094
2013-10-07 12:34:00,0.97174,0.97178,0.97166,0.97177,430200004.5776367
2013-10-07 12:35:00,0.97177,0.97178,0.97157,0.97162,711600036.6210938
2013-10-07 12:36:00,0.97162,0.97162,0.97144,0.97145,742099990.8447266
2013-10-07 12:37:00,0.97147,0.97147,0.97132,0.97136,916200027.4658203
2013-10-07 12:38:00,0.97136,0.97142,0.97129,0.97131,745400009.1552734
2013-10-07 12:39:00,0.9713,0.97134,0.97123,0.97131,563800010.6811523
2013-10-07 12:40:00,0.97131,0.97131,0.97123,0.97126,574700012.2070312
2013-10-07 12:41:00,0.97126,0.97131,0.97122,0.97127,427700004.5776367
2013-10-07 12:42:00,0.97127,0.97133,0.97121,0.9713,826299972.5341797
2013-10-07 12:43:00,0.97127,0.97132,0.97119,0.97131,464900016.78466797
2013-10-07 12:44:00,0.97131,0.97135,0.97124,0.97129,571399993.8964844
2013-10-07 12:45:00,0.97132,0.97136,0.97124,0.97127,684300003.0517578
2013-10-07 12:46:00,0.97127,0.97132,0.9712,0.97122,560000000.0
2013-10-07 12:47:00,0.97122,0.97126,0.97121,0.97123,341399993.8964844
2013-10-07 12:48:00,0.97123,0.9714,0.97123,0.97134,574300003.0517578
2013-10-07 12:49:00,0.97135,0.97152,0.9713,0.97151,670500030.5175781
2013-10-07 12:50:00,0.97153,0.97153,0.9714,0.97146,497599983.21533203
2013-10-07 12:51:00,0.97146,0.97155,0.97146,0.97155,322500000.0
2013-10-07 12:52:00,0.97154,0.97157,0.97144,0.97144,585600013.7329102
2013-10-07 12:53:00,0.97144,0.97155,0.97144,0.97152,281399993.8964844
2013-10-07 12:54:00,0.97153,0.97153,0.97142,0.97142,367599983.21533203
2013-10-07 12:55:00,0.97142,0.97151,0.97141,0.97151,468899993.8964844
2013-10-07 12:56:00,0.97149,0.97154,0.97149,0.97151,129799995.42236328
2013-10-07 12:57:00,0.9715,0.97152,0.9715,0.97151,273799991.607666
2013-10-07 12:58:00,0.97151,0.97159,0.97151,0.97156,592500000.0
2013-10-07 12:59:00,0.97157,0.97176,0.97156,0.97167,971699981.6894531
2013-10-07 13:00:00,0.97167,0.97168,0.97154,0.97154,597200012.2070312
2013-10-07 13:01:00,0.97154,0.97157,0.97154,0.97156,216200008.39233398
2013-10-07 13:02:00,0.97156,0.97166,0.97155,0.97158,914100036.6210938
2013-10-07 13:03:00,0.97162,0.97166,0.97146,0.97148,435400009.15527344
2013-10-07 13:04:00,0.97147,0.97147,0.97135,0.9714,458800010.68115234
2013-10-07 13:05:00,0.97141,0.97154,0.9714,0.97143,420800018.3105469
2013-10-07 13:06:00,0.97143,0.97149,0.97132,0.97141,604700012.2070312
2013-10-07 13:07:00,0.97144,0.97147,0.97123,0.97126,1130400009.1552734
2013-10-07 13:08:00,0.97126,0.97143,0.97126,0.97132,480499992.37060547
2013-10-07 13:09:00,0.97132,0.97156,0.97132,0.97146,552299995.4223633
2013-10-07 13:10:00,0.97145,0.97148,0.97131,0.97148,599300003.0517578
2013-10-07 13:11:00,0.97151,0.97161,0.97148,0.97161,639599990.8447266
2013-10-07 13:12:00,0.97161,0.97161,0.9715,0.97151,195200004.57763672
2013-10-07 13:13:00,0.97153,0.97156,0.97146,0.97156,266800003.0517578
2013-10-07 13:14:00,0.97154,0.97154,0.97137,0.97145,1035500030.5175781
2013-10-07 13:15:00,0.97145,0.97172,0.97144,0.97172,531599998.4741211
2013-10-07 13:16:00,0.97174,0.97174,0.97135,0.97135,732500000.0
2013-10-07 13:17:00,0.97134,0.97148,0.97124,0.97125,678000030.5175781
2013-10-07 13:18:00,0.97125,0.97134,0.97125,0.97128,360699996.9482422
2013-10-07 13:19:00,0.97127,0.97136,0.97127,0.97134,356800003.0517578
2013-10-07 13:20:00,0.97135,0.97141,0.97126,0.97133,331599998.4741211
2013-10-07 13:21:00,0.97133,0.97139,0.97127,0.97128,416800003.0517578
2013-10-07 13:22:00,0.97128,0.97141,0.97128,0.97134,446699981.6894531
2013-10-07 13:23:00,0.97134,0.97137,0.97127,0.97129,578400001.5258789
2013-10-07 13:24:00,0.97129,0.97134,0.97122,0.97127,788899993.8964844
2013-10-07 13:25:00,0.97125,0.97125,0.97105,0.97105,620499992.3706055
2013-10-07 13:26:00,0.97106,0.97112,0.97096,0.97103,748499984.7412109
2013-10-07 13:27:00,0.97103,0.97103,0.97101,0.97102,248199996.9482422
2013-10-07 13:28:00,0.97102,0.97104,0.97101,0.97102,180200004.57763672
2013-10-07 13:29:00,0.97102,0.97107,0.9709,0.97092,608400001.5258789
2013-10-07 13:30:00,0.97092,0.97093,0.97083,0.97093,879400024.4140625
2013-10-07 13:31:00,0.97093,0.97106,0.97085,0.97106,879300003.0517578
2013-10-07 13:32:00,0.97106,0.9713,0.97106,0.97127,836500015.2587891
2013-10-07 13:33:00,0.97128,0.97154,0.97128,0.97132,1221299972.5341797
2013-10-07 13:34:00,0.97134,0.97144,0.97126,0.97144,563899993.8964844
2013-10-07 13:35:00,0.97145,0.97168,0.97143,0.97157,1416100006.1035156
2013-10-07 13:36:00,0.97157,0.97162,0.97156,0.97156,496100006.1035156
2013-10-07 13:37:00,0.97156,0.97165,0.97151,0.97153,717900009.1552734
2013-10-07 13:38:00,0.97157,0.97159,0.97146,0.97146,810500030.5175781
2013-10-07 13:39:00,0.97142,0.97142,0.9713,0.97142,510600013.73291016
2013-10-07 13:40:00,0.97142,0.97168,0.97142,0.97165,1083399963.3789062
2013-10-07 13:41:00,0.97161,0.97168,0.97152,0.97168,886900024.4140625
2013-10-07 13:42:00,0.97168,0.97208,0.97168,0.97202,1246299972.5341797
2013-10-07 13:43:00,0.97203,0.97213,0.97191,0.97191,787600021.3623047
2013-10-07 13:44:00,0.97191,0.97215,0.97188,0.97214,1066800003.0517578
2013-10-07 13:45:00,0.97213,0.97246,0.97213,0.9723,1429900054.9316406
2013-10-07 13:46:00,0.97231,0.97252,0.97221,0.97225,1432899932.8613281
2013-10-07 13:47:00,0.97224,0.97236,0.97224,0.97232,555999984.7412109
2013-10-07 13:48:00,0.97232,0.97232,0.97217,0.97219,851699981.6894531
2013-10-07 13:49:00,0.97219,0.97222,0.97213,0.9722,845400009.1552734
2013-10-07 13:50:00,0.9722,0.9722,0.97195,0.97195,580200004.5776367
2013-10-07 13:51:00,0.97195,0.97206,0.97192,0.97205,649300003.0517578
2013-10-07 13:52:00,0.97206,0.97206,0.97188,0.97192,514399986.26708984
2013-10-07 13:53:00,0.97192,0.97192,0.97182,0.97187,697200012.2070312
2013-10-07 13:54:00,0.9719,0.9719,0.97167,0.97167,823700027.4658203
2013-10-07 13:55:00,0.97167,0.97178,0.97167,0.97172,703399963.3789062
2013-10-07 13:56:00,0.97172,0.97183,0.97171,0.97175,721299972.5341797
2013-10-07 13:57:00,0.97175,0.9719,0.97164,0.97167,931500015.2587891
2013-10-07 13:58:00,0.97164,0.9718,0.97164,0.9717,823700027.4658203
2013-10-07 13:59:00,0.97172,0.97203,0.97168,0.97203,923199996.9482422
2013-10-07 14:00:00,0.97203,0.97212,0.97182,0.97208,1784100036.6210938
2013-10-07 14:01:00,0.97208,0.97209,0.97193,0.97207,932200012.2070312
2013-10-07 14:02:00,0.97208,0.97209,0.97199,0.97209,620400009.1552734
2013-10-07 14:03:00,0.97209,0.97217,0.97206,0.97211,662200012.2070312
2013-10-07 14:04:00,0.97211,0.97217,0.97211,0.97214,251499996.18530273
2013-10-07 14:05:00,0.97215,0.97221,0.97196,0.97197,1001500015.2587891
2013-10-07 14:06:00,0.97197,0.97208,0.97187,0.97199,503499984.74121094
2013-10-07 14:07:00,0.97202,0.97207,0.97176,0.97187,1238799972.5341797
2013-10-07 14:08:00,0.97188,0.97192,0.97178,0.97186,1173199996.9482422
2013-10-07 14:09:00,0.97186,0.97188,0.97164,0.97184,1338999938.9648438
2013-10-07 14:10:00,0.97188,0.97189,0.97166,0.97166,991299972.5341797
2013-10-07 14:11:00,0.97167,0.97172,0.97156,0.97158,1604900054.9316406
2013-10-07 14:12:00,0.97158,0.97166,0.97144,0.97144,1040599975.5859375
2013-10-07 14:13:00,0.97144,0.97165,0.97142,0.97158,1474499969.4824219
2013-10-07 14:14:00,0.97156,0.97162,0.97148,0.97148,778300018.3105469
2013-10-07 14:15:00,0.97148,0.97164,0.97132,0.97137,1276900024.4140625
2013-10-07 14:16:00,0.97138,0.97156,0.97137,0.97149,1070199966.4306641
2013-10-07 14:17:00,0.97148,0.97162,0.97146,0.97159,723600006.1035156
2013-10-07 14:18:00,0.97158,0.97158,0.97149,0.97149,702500000.0
2013-10-07 14:19:00,0.97147,0.97159,0.97147,0.97153,994700012.2070312
2013-10-07 14:20:00,0.97153,0.97177,0.97141,0.97177,1053899993.8964844
2013-10-07 14:21:00,0.97176,0.97183,0.97155,0.97155,825199966.4306641
2013-10-07 14:22:00,0.97155,0.97155,0.97122,0.97125,638300018.3105469
2013-10-07 14:23:00,0.97125,0.97125,0.97103,0.97112,1110699996.9482422
2013-10-07 14:24:00,0.9711,0.97146,0.9711,0.97146,1411799926.7578125
2013-10-07 14:25:00,0.97147,0.97162,0.97146,0.9716,2020399932.8613281
2013-10-07 14:26:00,0.9716,0.9716,0.9714,0.97141,971600036.6210938
2013-10-07 14:27:00,0.97141,0.97141,0.9713,0.9713,817600021.3623047
2013-10-07 14:28:00,0.97129,0.97134,0.9712,0.97129,1063300018.3105469
2013-10-07 14:29:00,0.97126,0.97126,0.97105,0.97112,1141699981.6894531
2013-10-07 14:30:00,0.97112,0.97127,0.97104,0.97124,1120999984.741211
2013-10-07 14:31:00,0.97123,0.97124,0.97101,0.97114,1205899963.3789062
2013-10-07 14:32:00,0.97116,0.97118,0.97106,0.97111,864000015.2587891
2013-10-07 14:33:00,0.97111,0.97113,0.97102,0.97103,705299987.7929688
2013-10-07 14:34:00,0.97102,0.97112,0.97102,0.9711,646299972.5341797
2013-10-07 14:35:00,0.97111,0.97111,0.9707,0.97088,725199966.4306641
2013-10-07 14:36:00,0.97089,0.97092,0.97083,0.97086,597799987.7929688
2013-10-07 14:37:00,0.97086,0.97086,0.97077,0.97081,391399993.8964844
2013-10-07 14:38:00,0.97081,0.97081,0.97065,0.97067,505900001.5258789
2013-10-07 14:39:00,0.97064,0.97078,0.9706,0.97078,612000007.6293945
2013-10-07 14:40:00,0.97079,0.97082,0.97073,0.97081,435400009.15527344
2013-10-07 14:41:00,0.97081,0.97085,0.97079,0.97083,375699996.9482422
2013-10-07 14:42:00,0.97082,0.97091,0.97054,0.97064,814199981.6894531
2013-10-07 14:43:00,0.97062,0.97067,0.97036,0.97038,818700027.4658203
2013-10-07 14:44:00,0.97039,0.97039,0.9702,0.97028,799700012.2070312
2013-10-07 14:45:00,0.97029,0.97051,0.97029,0.97049,664100036.6210938
