Datetime,Open,High,Low,Close,Volume
2011-06-07 20:14:00,1.04462,1.04479,1.04449,1.0445,840000000.0
2011-06-07 20:15:00,1.04449,1.04453,1.04436,1.04453,810000000.0
2011-06-07 20:16:00,1.04454,1.04469,1.0444,1.0445,740000000.0
2011-06-07 20:17:00,1.04447,1.04468,1.04436,1.04467,310000000.0
2011-06-07 20:18:00,1.04467,1.04478,1.04467,1.04469,510000000.0
2011-06-07 20:19:00,1.04466,1.04468,1.0445,1.04468,450000000.0
2011-06-07 20:20:00,1.04468,1.04468,1.04466,1.04467,200000000.0
2011-06-07 20:21:00,1.04469,1.04469,1.04452,1.04469,220000000.0
2011-06-07 20:22:00,1.04469,1.04469,1.04448,1.04448,330000000.0
2011-06-07 20:23:00,1.04448,1.04448,1.0441,1.04417,1070000000.0
2011-06-07 20:24:00,1.0442,1.04449,1.0442,1.04442,730000000.0
2011-06-07 20:25:00,1.0443,1.04458,1.0443,1.04441,530000000.0
2011-06-07 20:26:00,1.04441,1.04442,1.04411,1.04421,810000000.0
2011-06-07 20:27:00,1.04421,1.04438,1.04421,1.04428,490000000.0
2011-06-07 20:28:00,1.04428,1.04437,1.04407,1.04428,490000000.0
2011-06-07 20:29:00,1.04428,1.04428,1.04393,1.04398,780000000.0
2011-06-07 20:30:00,1.04398,1.04428,1.04398,1.04418,970000000.0
2011-06-07 20:31:00,1.04428,1.04435,1.04416,1.04427,380000000.0
2011-06-07 20:32:00,1.04426,1.04438,1.04426,1.04438,680000000.0
2011-06-07 20:33:00,1.04438,1.04487,1.04437,1.04487,1100000000.0
2011-06-07 20:34:00,1.04487,1.04498,1.04487,1.04498,180000000.0
2011-06-07 20:35:00,1.04498,1.04522,1.04481,1.04506,1230000000.0
2011-06-07 20:36:00,1.04506,1.04507,1.0448,1.04497,670000000.0
2011-06-07 20:37:00,1.04497,1.04548,1.04497,1.04499,1220000000.0
2011-06-07 20:38:00,1.04499,1.04499,1.04461,1.04467,530000000.0
2011-06-07 20:39:00,1.04467,1.04477,1.04449,1.04461,430000000.0
2011-06-07 20:40:00,1.04462,1.04462,1.04428,1.04429,210000000.0
2011-06-07 20:41:00,1.04428,1.04447,1.04426,1.04446,310000000.0
2011-06-07 20:42:00,1.04446,1.04446,1.0443,1.04436,350000000.0
2011-06-07 20:43:00,1.04436,1.04436,1.04425,1.04435,270000000.0
2011-06-07 20:44:00,1.04436,1.0445,1.04425,1.0445,480000000.0
2011-06-07 20:45:00,1.04447,1.04468,1.04447,1.04458,570000000.0
2011-06-07 20:46:00,1.04458,1.04482,1.04444,1.04445,790000000.0
2011-06-07 20:47:00,1.04445,1.04458,1.04443,1.04443,410000000.0
2011-06-07 20:48:00,1.04443,1.04457,1.04408,1.04437,880000000.0
2011-06-07 20:49:00,1.04437,1.04451,1.04415,1.04418,540000000.0
2011-06-07 20:50:00,1.04418,1.04418,1.04418,1.04418,220000000.0
2011-06-07 20:51:00,1.04418,1.04421,1.04394,1.04394,570000000.0
2011-06-07 20:52:00,1.04394,1.04405,1.04394,1.04404,310000000.0
2011-06-07 20:53:00,1.04404,1.04432,1.04394,1.04417,660000000.0
2011-06-07 20:54:00,1.04417,1.04424,1.04403,1.04424,600000000.0
2011-06-07 20:55:00,1.04421,1.04457,1.04418,1.04457,1000000000.0
2011-06-07 20:56:00,1.04457,1.04465,1.04434,1.04434,450000000.0
2011-06-07 20:57:00,1.04434,1.04435,1.04396,1.04404,860000000.0
2011-06-07 20:58:00,1.04404,1.04428,1.04397,1.04427,730000000.0
2011-06-07 20:59:00,1.04427,1.04458,1.04427,1.04458,620000000.0
2011-06-07 21:00:00,1.0442,1.04427,1.0442,1.04422,230000000.0
2011-06-07 21:01:00,1.04422,1.04441,1.04406,1.04431,860000000.0
2011-06-07 21:02:00,1.04431,1.04458,1.04428,1.04458,470000000.0
2011-06-07 21:03:00,1.04458,1.04458,1.04427,1.04438,380000000.0
2011-06-07 21:04:00,1.04438,1.04447,1.04427,1.04437,480000000.0
2011-06-07 21:05:00,1.04442,1.04468,1.04438,1.04439,260000000.0
2011-06-07 21:06:00,1.04439,1.04457,1.04377,1.04418,490000000.0
2011-06-07 21:07:00,1.04418,1.04428,1.04418,1.04428,210000000.0
2011-06-07 21:08:00,1.04417,1.04447,1.04417,1.04427,260000000.0
2011-06-07 21:09:00,1.0444,1.0444,1.04419,1.04419,140000000.0
2011-06-07 21:10:00,1.04419,1.04467,1.04419,1.04467,120000000.0
2011-06-07 21:11:00,1.04467,1.04467,1.04448,1.04448,180000000.0
2011-06-07 21:12:00,1.04448,1.04448,1.04434,1.04434,40000000.0
2011-06-07 21:13:00,1.04441,1.04442,1.04431,1.04442,240000000.0
2011-06-07 21:14:00,1.04442,1.04447,1.04402,1.04402,270000000.0
2011-06-07 21:15:00,1.04377,1.04413,1.04377,1.04413,100000000.0
2011-06-07 21:16:00,1.04411,1.04413,1.04411,1.04413,190000000.0
2011-06-07 21:17:00,1.04413,1.04434,1.04245,1.04353,780000000.0
2011-06-07 21:18:00,1.04371,1.04406,1.04371,1.04406,230000000.0
2011-06-07 21:19:00,1.04407,1.04407,1.04407,1.04407,10000000.0
2011-06-07 21:20:00,1.04397,1.04414,1.04397,1.04414,60000000.0
2011-06-07 21:21:00,1.04389,1.04451,1.04389,1.04437,390000000.0
2011-06-07 21:22:00,1.04437,1.04447,1.04437,1.04437,160000000.0
2011-06-07 21:23:00,1.04468,1.04468,1.0436,1.0436,160000000.0
2011-06-07 21:24:00,1.04416,1.04446,1.04416,1.04446,60000000.0
2011-06-07 21:25:00,1.04446,1.04446,1.04416,1.04416,230000000.0
2011-06-07 21:26:00,1.04417,1.04417,1.04406,1.04417,80000000.0
2011-06-07 21:27:00,1.04427,1.04447,1.04416,1.04427,280000000.0
2011-06-07 21:28:00,1.04417,1.04421,1.04417,1.04421,20000000.0
2011-06-07 21:29:00,1.04436,1.04439,1.04382,1.04386,630000000.0
2011-06-07 21:30:00,1.04388,1.04389,1.04369,1.04389,300000000.0
2011-06-07 21:31:00,1.04388,1.04396,1.04388,1.04396,150000000.0
2011-06-07 21:32:00,1.04406,1.04418,1.04406,1.04417,190000000.0
2011-06-07 21:33:00,1.04417,1.04422,1.04383,1.04418,100000000.0
2011-06-07 21:34:00,1.04416,1.04447,1.04416,1.04437,330000000.0
2011-06-07 21:35:00,1.04437,1.04437,1.04436,1.04437,80000000.0
2011-06-07 21:36:00,1.04411,1.04447,1.04411,1.04428,430000000.0
2011-06-07 21:37:00,1.04407,1.04407,1.04407,1.04407,30000000.0
2011-06-07 21:38:00,1.04426,1.04457,1.04419,1.04456,390000000.0
2011-06-07 21:39:00,1.04456,1.04462,1.04445,1.04445,240000000.0
2011-06-07 21:40:00,1.04445,1.04475,1.04445,1.04455,180000000.0
2011-06-07 21:41:00,1.04456,1.04456,1.04451,1.04455,110000000.0
2011-06-07 21:42:00,1.04445,1.04456,1.04427,1.04456,210000000.0
2011-06-07 21:43:00,1.04456,1.04465,1.0445,1.04465,380000000.0
2011-06-07 21:44:00,1.04465,1.04476,1.04412,1.04432,490000000.0
2011-06-07 21:45:00,1.04427,1.04427,1.04403,1.04412,100000000.0
2011-06-07 21:46:00,1.04412,1.04412,1.04412,1.04412,50000000.0
2011-06-07 21:47:00,1.04388,1.04412,1.04388,1.04403,150000000.0
2011-06-07 21:48:00,1.04403,1.04425,1.04403,1.04424,140000000.0
2011-06-07 21:49:00,1.04422,1.04435,1.04422,1.04435,90000000.0
2011-06-07 21:50:00,1.04448,1.04452,1.0436,1.0436,220000000.0
2011-06-07 21:51:00,1.04423,1.04423,1.04423,1.04423,80000000.0
2011-06-07 21:52:00,1.04423,1.04436,1.04423,1.04436,40000000.0
2011-06-07 21:53:00,1.04428,1.04428,1.04385,1.04406,260000000.0
2011-06-07 21:54:00,1.04402,1.04402,1.04396,1.04401,40000000.0
2011-06-07 21:55:00,1.04393,1.04393,1.04393,1.04393,20000000.0
2011-06-07 21:56:00,1.04401,1.04417,1.04394,1.04401,180000000.0
2011-06-07 21:57:00,1.04394,1.04394,1.04393,1.04393,40000000.0
2011-06-07 21:58:00,1.04393,1.04393,1.04393,1.04393,20000000.0
2011-06-07 21:59:00,1.04417,1.04417,1.044,1.044,160000000.0
2011-06-07 22:00:00,1.044,1.04434,1.044,1.04434,570000000.0
2011-06-07 22:01:00,1.04433,1.04449,1.04427,1.04438,520000000.0
2011-06-07 22:02:00,1.04438,1.04438,1.04416,1.04423,560000000.0
2011-06-07 22:03:00,1.04433,1.04444,1.04432,1.04441,460000000.0
2011-06-07 22:04:00,1.04442,1.04442,1.04403,1.04406,280000000.0
2011-06-07 22:05:00,1.04412,1.04423,1.04401,1.04422,720000000.0
2011-06-07 22:06:00,1.04422,1.04431,1.04387,1.04411,800000000.0
2011-06-07 22:07:00,1.04401,1.04408,1.04384,1.04384,910000000.0
2011-06-07 22:08:00,1.04377,1.04384,1.04355,1.04368,440000000.0
2011-06-07 22:09:00,1.04368,1.04378,1.04355,1.04377,850000000.0
2011-06-07 22:10:00,1.04381,1.04407,1.04375,1.04407,650000000.0
2011-06-07 22:11:00,1.04407,1.04428,1.04404,1.04411,510000000.0
2011-06-07 22:12:00,1.04411,1.04418,1.04407,1.04408,570000000.0
2011-06-07 22:13:00,1.04412,1.04418,1.04403,1.04417,480000000.0
2011-06-07 22:14:00,1.04417,1.04417,1.04407,1.04408,180000000.0
2011-06-07 22:15:00,1.04408,1.04422,1.04408,1.04418,410000000.0
2011-06-07 22:16:00,1.04418,1.04457,1.04418,1.04449,500000000.0
2011-06-07 22:17:00,1.04449,1.0446,1.04442,1.0446,340000000.0
2011-06-07 22:18:00,1.04462,1.04472,1.0446,1.04472,290000000.0
2011-06-07 22:19:00,1.04472,1.04473,1.04438,1.04443,540000000.0
2011-06-07 22:20:00,1.04443,1.04443,1.04431,1.04433,340000000.0
2011-06-07 22:21:00,1.0442,1.0442,1.0442,1.0442,10000000.0
2011-06-07 22:22:00,1.04418,1.04424,1.04418,1.04424,130000000.0
2011-06-07 22:23:00,1.04424,1.04427,1.04413,1.04425,400000000.0
2011-06-07 22:24:00,1.04425,1.04425,1.04424,1.04424,50000000.0
2011-06-07 22:25:00,1.04425,1.04425,1.04424,1.04424,60000000.0
2011-06-07 22:26:00,1.04424,1.04424,1.04424,1.04424,70000000.0
2011-06-07 22:27:00,1.04407,1.04424,1.04407,1.04424,50000000.0
2011-06-07 22:28:00,1.04424,1.04425,1.04424,1.04425,50000000.0
2011-06-07 22:29:00,1.04425,1.04425,1.04425,1.04425,80000000.0
2011-06-07 22:30:00,1.04425,1.04435,1.04425,1.04434,140000000.0
2011-06-07 22:31:00,1.04434,1.04434,1.04417,1.04417,160000000.0
2011-06-07 22:32:00,1.04417,1.04452,1.04417,1.04443,340000000.0
2011-06-07 22:33:00,1.04441,1.04443,1.04441,1.04443,60000000.0
2011-06-07 22:34:00,1.04442,1.04442,1.04435,1.04435,130000000.0
2011-06-07 22:35:00,1.04428,1.04435,1.04425,1.04425,200000000.0
2011-06-07 22:36:00,1.04424,1.04425,1.04411,1.04425,200000000.0
2011-06-07 22:37:00,1.04425,1.04425,1.04425,1.04425,150000000.0
2011-06-07 22:38:00,1.04425,1.04427,1.04424,1.04427,170000000.0
2011-06-07 22:39:00,1.04431,1.04434,1.04431,1.04434,50000000.0
2011-06-07 22:40:00,1.04437,1.04443,1.04432,1.04432,260000000.0
2011-06-07 22:41:00,1.04435,1.04444,1.04434,1.04442,210000000.0
2011-06-07 22:42:00,1.04442,1.04442,1.04438,1.04438,80000000.0
2011-06-07 22:43:00,1.04438,1.04446,1.04438,1.04446,210000000.0
2011-06-07 22:44:00,1.04454,1.04454,1.04451,1.04453,140000000.0
2011-06-07 22:45:00,1.04451,1.04451,1.04441,1.04443,170000000.0
2011-06-07 22:46:00,1.04444,1.04447,1.04432,1.04432,330000000.0
2011-06-07 22:47:00,1.04432,1.04432,1.04421,1.04421,150000000.0
2011-06-07 22:48:00,1.04422,1.04422,1.04402,1.04411,540000000.0
2011-06-07 22:49:00,1.04411,1.04411,1.04402,1.04402,170000000.0
2011-06-07 22:50:00,1.04411,1.04411,1.04401,1.04411,270000000.0
2011-06-07 22:51:00,1.04411,1.04411,1.04401,1.04402,160000000.0
2011-06-07 22:52:00,1.04401,1.04412,1.04401,1.04412,150000000.0
2011-06-07 22:53:00,1.04412,1.04412,1.04384,1.04393,160000000.0
2011-06-07 22:54:00,1.04393,1.04393,1.04393,1.04393,40000000.0
2011-06-07 22:55:00,1.04393,1.04412,1.04393,1.04412,220000000.0
2011-06-07 22:56:00,1.04413,1.04414,1.04383,1.04385,470000000.0
2011-06-07 22:57:00,1.04385,1.04385,1.04372,1.04372,170000000.0
2011-06-07 22:58:00,1.04377,1.04394,1.04377,1.04381,260000000.0
2011-06-07 22:59:00,1.04385,1.04388,1.04376,1.04388,300000000.0
2011-06-07 23:00:00,1.04392,1.04392,1.04367,1.04372,350000000.0
2011-06-07 23:01:00,1.04372,1.04388,1.0437,1.0437,470000000.0
2011-06-07 23:02:00,1.0437,1.04378,1.04366,1.04371,290000000.0
2011-06-07 23:03:00,1.04371,1.04393,1.04361,1.04387,470000000.0
2011-06-07 23:04:00,1.04387,1.04398,1.04358,1.04367,1170000000.0
2011-06-07 23:05:00,1.04368,1.04398,1.04358,1.04398,840000000.0
2011-06-07 23:06:00,1.04396,1.04397,1.04385,1.0439,540000000.0
2011-06-07 23:07:00,1.04392,1.04398,1.04377,1.04396,1150000000.0
2011-06-07 23:08:00,1.04397,1.04411,1.04388,1.04411,1130000000.0
2011-06-07 23:09:00,1.04411,1.04411,1.04361,1.04377,680000000.0
2011-06-07 23:10:00,1.04377,1.04388,1.04367,1.04378,1620000000.0
2011-06-07 23:11:00,1.04378,1.04407,1.04367,1.04367,840000000.0
2011-06-07 23:12:00,1.04368,1.04378,1.04367,1.04367,600000000.0
2011-06-07 23:13:00,1.04367,1.04367,1.04367,1.04367,110000000.0
2011-06-07 23:14:00,1.04367,1.04367,1.04365,1.04365,80000000.0
2011-06-07 23:15:00,1.04358,1.04388,1.04358,1.04388,810000000.0
2011-06-07 23:16:00,1.04388,1.04398,1.04388,1.04398,240000000.0
2011-06-07 23:17:00,1.04398,1.04398,1.04398,1.04398,100000000.0
2011-06-07 23:18:00,1.04398,1.04402,1.04398,1.04398,270000000.0
2011-06-07 23:19:00,1.04398,1.04402,1.04398,1.04398,210000000.0
2011-06-07 23:20:00,1.04398,1.04398,1.04388,1.04388,200000000.0
2011-06-07 23:21:00,1.04388,1.04388,1.04378,1.04378,230000000.0
2011-06-07 23:22:00,1.04377,1.04377,1.04367,1.04368,400000000.0
2011-06-07 23:23:00,1.04368,1.04377,1.04329,1.04338,1650000000.0
2011-06-07 23:24:00,1.04338,1.04348,1.04328,1.04338,800000000.0
2011-06-07 23:25:00,1.04338,1.04347,1.04338,1.04338,260000000.0
2011-06-07 23:26:00,1.04338,1.04348,1.0433,1.04337,470000000.0
2011-06-07 23:27:00,1.04337,1.04347,1.04328,1.04337,470000000.0
2011-06-07 23:28:00,1.04337,1.04357,1.04337,1.04357,380000000.0
2011-06-07 23:29:00,1.04357,1.04357,1.04357,1.04357,150000000.0
2011-06-07 23:30:00,1.04357,1.04387,1.04334,1.04358,1830000000.0
2011-06-07 23:31:00,1.04357,1.04359,1.04348,1.04348,370000000.0
2011-06-07 23:32:00,1.04348,1.04358,1.04347,1.04358,460000000.0
2011-06-07 23:33:00,1.04358,1.04366,1.04358,1.04358,160000000.0
2011-06-07 23:34:00,1.04357,1.04358,1.04357,1.04358,260000000.0
2011-06-07 23:35:00,1.04359,1.04367,1.04358,1.04358,190000000.0
2011-06-07 23:36:00,1.04357,1.04359,1.04357,1.04357,250000000.0
2011-06-07 23:37:00,1.04357,1.04357,1.04318,1.04318,720000000.0
2011-06-07 23:38:00,1.04318,1.04337,1.04318,1.04328,320000000.0
2011-06-07 23:39:00,1.04327,1.04337,1.04321,1.04331,220000000.0
2011-06-07 23:40:00,1.04331,1.04337,1.04331,1.04337,140000000.0
2011-06-07 23:41:00,1.04337,1.04347,1.04336,1.04339,450000000.0
2011-06-07 23:42:00,1.0434,1.04341,1.04337,1.04341,160000000.0
2011-06-07 23:43:00,1.04346,1.04348,1.04343,1.04348,390000000.0
2011-06-07 23:44:00,1.04347,1.04348,1.04347,1.04348,410000000.0
2011-06-07 23:45:00,1.04348,1.04348,1.04327,1.04331,710000000.0
2011-06-07 23:46:00,1.04328,1.04338,1.04328,1.04338,170000000.0
2011-06-07 23:47:00,1.04338,1.04339,1.04305,1.04309,730000000.0
2011-06-07 23:48:00,1.04309,1.04319,1.04309,1.04318,710000000.0
2011-06-07 23:49:00,1.04316,1.04316,1.04298,1.04308,340000000.0
2011-06-07 23:50:00,1.04305,1.04305,1.04297,1.04301,310000000.0
2011-06-07 23:51:00,1.04301,1.04311,1.04296,1.04307,430000000.0
2011-06-07 23:52:00,1.04312,1.0433,1.04295,1.04298,910000000.0
2011-06-07 23:53:00,1.04302,1.04302,1.04285,1.04285,600000000.0
2011-06-07 23:54:00,1.04285,1.04291,1.04285,1.04291,40000000.0
2011-06-07 23:55:00,1.04297,1.04306,1.04296,1.04297,220000000.0
2011-06-07 23:56:00,1.04296,1.04301,1.04281,1.04292,440000000.0
2011-06-07 23:57:00,1.04288,1.04288,1.04278,1.04279,290000000.0
2011-06-07 23:58:00,1.04279,1.04279,1.04278,1.04279,230000000.0
2011-06-07 23:59:00,1.04287,1.04298,1.04287,1.04297,360000000.0
2011-06-08 00:00:00,1.04297,1.04324,1.04297,1.04316,380000000.0
2011-06-08 00:01:00,1.04318,1.04318,1.04305,1.04313,430000000.0
2011-06-08 00:02:00,1.04311,1.04333,1.04306,1.04317,670000000.0
2011-06-08 00:03:00,1.04317,1.04326,1.04309,1.04309,340000000.0
2011-06-08 00:04:00,1.04309,1.04333,1.04309,1.04332,390000000.0
2011-06-08 00:05:00,1.04329,1.04336,1.04327,1.04329,130000000.0
2011-06-08 00:06:00,1.04327,1.0435,1.04326,1.04346,770000000.0
2011-06-08 00:07:00,1.04343,1.04349,1.04327,1.04348,430000000.0
2011-06-08 00:08:00,1.04341,1.04341,1.04335,1.04339,310000000.0
2011-06-08 00:09:00,1.04337,1.04352,1.04336,1.04349,460000000.0
2011-06-08 00:10:00,1.04349,1.04349,1.04321,1.04327,1000000000.0
2011-06-08 00:11:00,1.04327,1.04337,1.04307,1.04326,580000000.0
2011-06-08 00:12:00,1.04327,1.04351,1.04307,1.04332,950000000.0
2011-06-08 00:13:00,1.04332,1.04346,1.04332,1.04337,1000000000.0
2011-06-08 00:14:00,1.04337,1.04339,1.04328,1.04331,570000000.0
2011-06-08 00:15:00,1.04336,1.0435,1.04332,1.04338,800000000.0
2011-06-08 00:16:00,1.04336,1.04341,1.04326,1.0434,640000000.0
2011-06-08 00:17:00,1.0434,1.04348,1.04328,1.04337,460000000.0
2011-06-08 00:18:00,1.04337,1.04348,1.04337,1.04348,210000000.0
2011-06-08 00:19:00,1.04343,1.04343,1.0434,1.0434,70000000.0
2011-06-08 00:20:00,1.0434,1.04352,1.04337,1.04341,650000000.0
2011-06-08 00:21:00,1.04337,1.04349,1.04336,1.0434,400000000.0
2011-06-08 00:22:00,1.0434,1.0434,1.0433,1.04338,520000000.0
2011-06-08 00:23:00,1.04339,1.04342,1.04312,1.04319,840000000.0
2011-06-08 00:24:00,1.04317,1.04317,1.0429,1.043,1100000000.0
2011-06-08 00:25:00,1.043,1.043,1.0428,1.04282,690000000.0
2011-06-08 00:26:00,1.04282,1.04298,1.04274,1.04274,930000000.0
2011-06-08 00:27:00,1.04274,1.04275,1.04255,1.04263,940000000.0
2011-06-08 00:28:00,1.04263,1.04271,1.04244,1.04246,720000000.0
2011-06-08 00:29:00,1.04247,1.04282,1.04224,1.04274,1710000000.0
2011-06-08 00:30:00,1.04274,1.04287,1.04262,1.04285,950000000.0
2011-06-08 00:31:00,1.04285,1.04293,1.04266,1.04273,1100000000.0
2011-06-08 00:32:00,1.04274,1.04315,1.04274,1.04293,1240000000.0
2011-06-08 00:33:00,1.04292,1.04317,1.04276,1.04298,1250000000.0
2011-06-08 00:34:00,1.04298,1.04298,1.04262,1.04279,1260000000.0
2011-06-08 00:35:00,1.04279,1.04311,1.04279,1.04291,950000000.0
2011-06-08 00:36:00,1.04292,1.04298,1.04275,1.04294,910000000.0
2011-06-08 00:37:00,1.04294,1.04305,1.04276,1.04285,1070000000.0
2011-06-08 00:38:00,1.04285,1.04294,1.04265,1.04265,370000000.0
2011-06-08 00:39:00,1.04265,1.04266,1.04239,1.0424,930000000.0
2011-06-08 00:40:00,1.04246,1.04252,1.04196,1.04209,1860000000.0
2011-06-08 00:41:00,1.04206,1.04208,1.04196,1.04196,510000000.0
2011-06-08 00:42:00,1.04191,1.04192,1.04147,1.04149,480000000.0
2011-06-08 00:43:00,1.04146,1.04162,1.04119,1.04157,1440000000.0
2011-06-08 00:44:00,1.04157,1.04178,1.04157,1.04178,880000000.0
2011-06-08 00:45:00,1.04177,1.04191,1.04177,1.04187,530000000.0
2011-06-08 00:46:00,1.04187,1.04199,1.04179,1.04196,1150000000.0
2011-06-08 00:47:00,1.04191,1.04202,1.0417,1.0417,590000000.0
2011-06-08 00:48:00,1.04181,1.04192,1.04167,1.04192,1410000000.0
2011-06-08 00:49:00,1.04196,1.04231,1.04182,1.04231,1080000000.0
2011-06-08 00:50:00,1.04229,1.04254,1.04221,1.04245,980000000.0
2011-06-08 00:51:00,1.04241,1.04241,1.04221,1.04222,540000000.0
2011-06-08 00:52:00,1.04222,1.04232,1.042,1.0421,1280000000.0
2011-06-08 00:53:00,1.04211,1.04212,1.04201,1.04212,370000000.0
2011-06-08 00:54:00,1.04212,1.04213,1.04191,1.04207,790000000.0
2011-06-08 00:55:00,1.04207,1.04223,1.04194,1.04199,1240000000.0
2011-06-08 00:56:00,1.04191,1.04192,1.04161,1.04167,1410000000.0
2011-06-08 00:57:00,1.04165,1.04172,1.04148,1.04165,1150000000.0
2011-06-08 00:58:00,1.04166,1.04183,1.04161,1.04174,1350000000.0
2011-06-08 00:59:00,1.04173,1.04187,1.04172,1.04187,460000000.0
2011-06-08 01:00:00,1.04185,1.04202,1.04172,1.04202,1130000000.0
2011-06-08 01:01:00,1.04202,1.04211,1.04197,1.04209,940000000.0
2011-06-08 01:02:00,1.04205,1.04214,1.04196,1.04207,670000000.0
2011-06-08 01:03:00,1.04206,1.0424,1.04202,1.0424,810000000.0
2011-06-08 01:04:00,1.04234,1.04264,1.04223,1.04261,1590000000.0
2011-06-08 01:05:00,1.04267,1.04272,1.04252,1.04261,1680000000.0
2011-06-08 01:06:00,1.04262,1.04263,1.04244,1.04249,540000000.0
2011-06-08 01:07:00,1.04249,1.04265,1.04229,1.04236,1230000000.0
2011-06-08 01:08:00,1.04229,1.04238,1.04203,1.04204,1720000000.0
2011-06-08 01:09:00,1.04203,1.04231,1.04194,1.04231,1970000000.0
2011-06-08 01:10:00,1.04231,1.04257,1.04224,1.04239,1450000000.0
2011-06-08 01:11:00,1.04236,1.04237,1.04206,1.04206,1370000000.0
2011-06-08 01:12:00,1.04206,1.04216,1.04185,1.04205,2260000000.0
2011-06-08 01:13:00,1.04205,1.04212,1.04184,1.04197,1050000000.0
2011-06-08 01:14:00,1.04197,1.04197,1.04111,1.04116,1580000000.0
2011-06-08 01:15:00,1.04111,1.04142,1.04111,1.04137,1990000000.0
2011-06-08 01:16:00,1.04137,1.04191,1.04134,1.04187,1960000000.0
2011-06-08 01:17:00,1.04191,1.04196,1.04154,1.04161,1430000000.0
2011-06-08 01:18:00,1.04161,1.04181,1.04156,1.04167,880000000.0
2011-06-08 01:19:00,1.04167,1.04179,1.04156,1.04179,870000000.0
2011-06-08 01:20:00,1.04179,1.04187,1.04165,1.04187,1320000000.0
2011-06-08 01:21:00,1.04188,1.04197,1.04146,1.04151,1490000000.0
2011-06-08 01:22:00,1.04151,1.04156,1.04139,1.04147,1130000000.0
2011-06-08 01:23:00,1.04147,1.04147,1.04077,1.04113,2200000000.0
2011-06-08 01:24:00,1.04112,1.04112,1.04076,1.04096,1590000000.0
2011-06-08 01:25:00,1.04096,1.04105,1.04076,1.04087,700000000.0
2011-06-08 01:26:00,1.04087,1.04101,1.04079,1.04085,730000000.0
2011-06-08 01:27:00,1.04091,1.04124,1.04089,1.04111,1360000000.0
2011-06-08 01:28:00,1.04104,1.04134,1.04093,1.04113,1450000000.0
2011-06-08 01:29:00,1.04121,1.04122,1.04091,1.04104,930000000.0
2011-06-08 01:30:00,1.04094,1.04149,1.04094,1.04122,1720000000.0
2011-06-08 01:31:00,1.04122,1.04149,1.04122,1.04143,1550000000.0
2011-06-08 01:32:00,1.04143,1.04149,1.04122,1.04126,1250000000.0
2011-06-08 01:33:00,1.04126,1.0414,1.04117,1.04127,1310000000.0
2011-06-08 01:34:00,1.04133,1.04183,1.04133,1.04179,1730000000.0
2011-06-08 01:35:00,1.04178,1.04204,1.04151,1.04157,1500000000.0
2011-06-08 01:36:00,1.04151,1.04151,1.0411,1.0413,1990000000.0
2011-06-08 01:37:00,1.0413,1.04166,1.04127,1.0415,1640000000.0
2011-06-08 01:38:00,1.0415,1.04196,1.0415,1.04172,1340000000.0
2011-06-08 01:39:00,1.04176,1.04209,1.04176,1.04198,1120000000.0
2011-06-08 01:40:00,1.04198,1.04227,1.04191,1.04212,1320000000.0
2011-06-08 01:41:00,1.04212,1.04233,1.04209,1.04217,930000000.0
2011-06-08 01:42:00,1.04217,1.04241,1.04206,1.04231,1720000000.0
2011-06-08 01:43:00,1.04232,1.04248,1.04226,1.04234,1600000000.0
2011-06-08 01:44:00,1.04234,1.04248,1.04228,1.04248,1290000000.0
2011-06-08 01:45:00,1.04241,1.04248,1.04226,1.04241,1060000000.0
2011-06-08 01:46:00,1.04236,1.04247,1.04227,1.04244,880000000.0
2011-06-08 01:47:00,1.04244,1.04259,1.04231,1.04259,1240000000.0
2011-06-08 01:48:00,1.04258,1.04258,1.0423,1.04249,1160000000.0
2011-06-08 01:49:00,1.04244,1.04251,1.04219,1.04246,1320000000.0
2011-06-08 01:50:00,1.04242,1.04269,1.04242,1.04261,1190000000.0
2011-06-08 01:51:00,1.04261,1.04282,1.04259,1.04266,1020000000.0
2011-06-08 01:52:00,1.04279,1.04295,1.04261,1.04277,1690000000.0
2011-06-08 01:53:00,1.04284,1.04284,1.04226,1.04231,1510000000.0
2011-06-08 01:54:00,1.04237,1.04258,1.04204,1.04221,1970000000.0
2011-06-08 01:55:00,1.04222,1.04274,1.04208,1.04272,1350000000.0
2011-06-08 01:56:00,1.04266,1.04286,1.0426,1.04277,940000000.0
2011-06-08 01:57:00,1.04282,1.04296,1.0427,1.04292,1240000000.0
2011-06-08 01:58:00,1.04292,1.04306,1.04283,1.04306,850000000.0
2011-06-08 01:59:00,1.04305,1.04336,1.04238,1.04247,2230000000.0
2011-06-08 02:00:00,1.04247,1.04259,1.0423,1.04246,1720000000.0
2011-06-08 02:01:00,1.04248,1.04252,1.04206,1.04225,1260000000.0
2011-06-08 02:02:00,1.04225,1.04256,1.04225,1.04235,1370000000.0
2011-06-08 02:03:00,1.04241,1.04262,1.04241,1.04262,1100000000.0
2011-06-08 02:04:00,1.04262,1.04277,1.04259,1.04264,860000000.0
