Datetime,Open,High,Low,Close,Volume
2017-09-04 18:35:00,0.98623,0.98629,0.98623,0.98629,158599996.56677246
2017-09-04 18:36:00,0.98629,0.98629,0.98629,0.98629,11200000.047683716
2017-09-04 18:37:00,0.98629,0.98629,0.98628,0.98629,114799995.42236328
2017-09-04 18:38:00,0.98629,0.98631,0.98625,0.98625,256000003.81469727
2017-09-04 18:39:00,0.98625,0.98632,0.98623,0.98632,169799995.42236328
2017-09-04 18:40:00,0.98631,0.98642,0.98628,0.98633,308500003.81469727
2017-09-04 18:41:00,0.98632,0.98649,0.98628,0.98634,590900001.5258789
2017-09-04 18:42:00,0.98632,0.98636,0.9862,0.98625,475699996.9482422
2017-09-04 18:43:00,0.98623,0.98626,0.98623,0.98624,304200000.76293945
2017-09-04 18:44:00,0.98624,0.98624,0.98623,0.98624,62399997.71118164
2017-09-04 18:45:00,0.98623,0.98624,0.98623,0.98623,102399997.71118164
2017-09-04 18:46:00,0.98624,0.98624,0.98623,0.98624,122399997.71118164
2017-09-04 18:47:00,0.98624,0.98624,0.98622,0.98622,114799995.42236328
2017-09-04 18:48:00,0.98621,0.98624,0.9862,0.98622,269699993.1335449
2017-09-04 18:49:00,0.98622,0.98623,0.98622,0.98622,123599996.56677246
2017-09-04 18:50:00,0.98622,0.98624,0.98622,0.98623,100000000.0
2017-09-04 18:51:00,0.98625,0.98625,0.98623,0.98623,47399997.71118164
2017-09-04 18:52:00,0.98622,0.98623,0.98586,0.98591,583100013.7329102
2017-09-04 18:53:00,0.98592,0.98597,0.98588,0.98595,342700004.5776367
2017-09-04 18:54:00,0.98594,0.98594,0.98589,0.98589,479000015.25878906
2017-09-04 18:55:00,0.9859,0.98601,0.98588,0.98599,476100006.1035156
2017-09-04 18:56:00,0.986,0.986,0.98597,0.98597,348699989.31884766
2017-09-04 18:57:00,0.98597,0.98602,0.98596,0.98599,585499992.3706055
2017-09-04 18:58:00,0.98599,0.986,0.98597,0.98597,266000003.81469727
2017-09-04 18:59:00,0.98597,0.98604,0.98596,0.98604,287099990.84472656
2017-09-04 19:00:00,0.98603,0.98607,0.986,0.98604,338199996.9482422
2017-09-04 19:01:00,0.98603,0.98606,0.98601,0.98604,101000003.81469727
2017-09-04 19:02:00,0.98604,0.98607,0.986,0.986,93599996.56677246
2017-09-04 19:03:00,0.98601,0.98603,0.98597,0.98601,251000003.81469727
2017-09-04 19:04:00,0.98604,0.98604,0.98598,0.98603,300900001.5258789
2017-09-04 19:05:00,0.98603,0.98603,0.98598,0.98598,172199993.13354492
2017-09-04 19:06:00,0.98599,0.986,0.9859,0.98595,731500015.2587891
2017-09-04 19:07:00,0.98599,0.986,0.98591,0.98592,407799987.79296875
2017-09-04 19:08:00,0.9859,0.98591,0.9859,0.9859,51199998.85559082
2017-09-04 19:09:00,0.98589,0.98596,0.98589,0.98594,429199981.6894531
2017-09-04 19:10:00,0.98593,0.98602,0.98593,0.98599,239799995.42236328
2017-09-04 19:11:00,0.98599,0.98601,0.98599,0.986,63499999.04632568
2017-09-04 19:12:00,0.986,0.986,0.98599,0.986,32400000.09536743
2017-09-04 19:13:00,0.98601,0.98601,0.98595,0.98595,102299995.42236328
2017-09-04 19:14:00,0.98596,0.98596,0.98591,0.98592,183899993.89648438
2017-09-04 19:15:00,0.98592,0.98599,0.98591,0.98596,248899993.89648438
2017-09-04 19:16:00,0.98594,0.98597,0.98594,0.98596,69899997.71118164
2017-09-04 19:17:00,0.98596,0.98596,0.98596,0.98596,0.0
2017-09-04 19:18:00,0.98598,0.9862,0.98597,0.9862,247000007.62939453
2017-09-04 19:19:00,0.98619,0.9862,0.98611,0.9862,139799995.42236328
2017-09-04 19:20:00,0.9862,0.98621,0.9861,0.98619,178199996.9482422
2017-09-04 19:21:00,0.98615,0.9862,0.98615,0.98617,54899997.71118164
2017-09-04 19:22:00,0.98617,0.98618,0.98617,0.98618,28699998.85559082
2017-09-04 19:23:00,0.98617,0.9862,0.98617,0.98619,96099996.56677246
2017-09-04 19:24:00,0.98619,0.9862,0.98617,0.98617,39900000.09536743
2017-09-04 19:25:00,0.98618,0.98618,0.98614,0.98618,106199998.85559082
2017-09-04 19:26:00,0.98618,0.9862,0.98609,0.98618,148500003.81469727
2017-09-04 19:27:00,0.98619,0.98619,0.98615,0.98615,62300000.19073486
2017-09-04 19:28:00,0.98618,0.98618,0.98617,0.98617,61199998.85559082
2017-09-04 19:29:00,0.98618,0.98618,0.9861,0.98616,209799995.42236328
2017-09-04 19:30:00,0.98616,0.98616,0.98615,0.98616,113599996.56677246
2017-09-04 19:31:00,0.98617,0.98621,0.98615,0.98618,335900001.5258789
2017-09-04 19:32:00,0.98617,0.98618,0.98617,0.98617,176800003.0517578
2017-09-04 19:33:00,0.98612,0.98618,0.98612,0.98616,269799995.4223633
2017-09-04 19:34:00,0.98615,0.98619,0.98615,0.98619,284699993.1335449
2017-09-04 19:35:00,0.98618,0.98618,0.98615,0.98616,76100001.33514404
2017-09-04 19:36:00,0.98615,0.98616,0.98601,0.98602,327299995.4223633
2017-09-04 19:37:00,0.986,0.986,0.98597,0.98599,139799995.42236328
2017-09-04 19:38:00,0.98599,0.986,0.98583,0.98598,430800018.3105469
2017-09-04 19:39:00,0.98597,0.98598,0.98596,0.98597,73600001.33514404
2017-09-04 19:40:00,0.98595,0.98597,0.98594,0.98597,159700002.6702881
2017-09-04 19:41:00,0.98598,0.98598,0.98596,0.98596,48699998.85559082
2017-09-04 19:42:00,0.98596,0.98597,0.98595,0.98596,165799999.23706055
2017-09-04 19:43:00,0.98595,0.98596,0.98595,0.98596,106099996.56677246
2017-09-04 19:44:00,0.98595,0.98596,0.9859,0.98596,202500000.0
2017-09-04 19:45:00,0.98594,0.98595,0.9859,0.98592,171200008.39233398
2017-09-04 19:46:00,0.98592,0.98593,0.98589,0.9859,200699996.9482422
2017-09-04 19:47:00,0.98591,0.98606,0.98591,0.98605,508199996.9482422
2017-09-04 19:48:00,0.98605,0.98605,0.98599,0.98603,224799995.42236328
2017-09-04 19:49:00,0.98602,0.98606,0.98596,0.98602,161100006.10351562
2017-09-04 19:50:00,0.98601,0.98601,0.98596,0.98599,123500003.81469727
2017-09-04 19:51:00,0.98598,0.98598,0.98596,0.98596,102200002.67028809
2017-09-04 19:52:00,0.98596,0.986,0.98596,0.986,133400001.5258789
2017-09-04 19:53:00,0.986,0.986,0.98592,0.986,345999984.74121094
2017-09-04 19:54:00,0.98601,0.98601,0.98599,0.98599,44800000.19073486
2017-09-04 19:55:00,0.98599,0.98612,0.98599,0.98604,521800003.0517578
2017-09-04 19:56:00,0.98605,0.98606,0.98603,0.98605,392200012.20703125
2017-09-04 19:57:00,0.98606,0.98606,0.98602,0.98605,187299995.42236328
2017-09-04 19:58:00,0.98605,0.98606,0.98601,0.98606,283400001.5258789
2017-09-04 19:59:00,0.9861,0.9861,0.98605,0.98605,133599996.56677246
2017-09-04 20:00:00,0.98604,0.98612,0.98604,0.9861,541800003.0517578
2017-09-04 20:01:00,0.98605,0.98605,0.98573,0.98579,543300018.3105469
2017-09-04 20:02:00,0.9858,0.98597,0.98579,0.98592,324700012.20703125
2017-09-04 20:03:00,0.98591,0.98594,0.98591,0.98591,118699998.85559082
2017-09-04 20:04:00,0.9859,0.98591,0.98585,0.98586,188700008.39233398
2017-09-04 20:05:00,0.98583,0.98588,0.98583,0.98588,93699998.85559082
2017-09-04 20:06:00,0.98587,0.98587,0.98586,0.98587,53699998.85559082
2017-09-04 20:07:00,0.98586,0.98587,0.98586,0.98586,81199998.85559082
2017-09-04 20:08:00,0.98587,0.98587,0.98585,0.98587,47399997.71118164
2017-09-04 20:09:00,0.98587,0.98591,0.98587,0.98591,54899997.71118164
2017-09-04 20:10:00,0.98591,0.98591,0.98582,0.98582,96099996.56677246
2017-09-04 20:11:00,0.98584,0.98586,0.98584,0.98586,20000000.0
2017-09-04 20:12:00,0.98585,0.98588,0.98581,0.98588,248500003.81469727
2017-09-04 20:13:00,0.98584,0.98586,0.98583,0.98586,171200008.39233398
2017-09-04 20:14:00,0.98585,0.98585,0.98584,0.98584,41199998.85559082
2017-09-04 20:15:00,0.98584,0.98623,0.98584,0.98618,287399997.71118164
2017-09-04 20:16:00,0.98621,0.98621,0.98592,0.98594,397299995.4223633
2017-09-04 20:17:00,0.98593,0.98593,0.9859,0.98592,192500000.0
2017-09-04 20:18:00,0.98594,0.98596,0.98593,0.98595,166200008.39233398
2017-09-04 20:19:00,0.98597,0.98619,0.98592,0.98619,263500003.81469727
2017-09-04 20:20:00,0.98617,0.98627,0.98596,0.98614,749300003.0517578
2017-09-04 20:21:00,0.98619,0.98633,0.986,0.98608,771500015.2587891
2017-09-04 20:22:00,0.9861,0.98611,0.98608,0.98611,148599996.56677246
2017-09-04 20:23:00,0.98604,0.98607,0.98595,0.98597,581899986.2670898
2017-09-04 20:24:00,0.98596,0.9861,0.98594,0.98596,571699981.6894531
2017-09-04 20:25:00,0.98596,0.98599,0.98593,0.98597,400800018.3105469
2017-09-04 20:26:00,0.98598,0.98599,0.98589,0.98589,349399986.26708984
2017-09-04 20:27:00,0.98589,0.98611,0.98588,0.98603,733799972.5341797
2017-09-04 20:28:00,0.98604,0.98606,0.98603,0.98604,178700008.39233398
2017-09-04 20:29:00,0.98606,0.98618,0.98603,0.98615,614199981.6894531
2017-09-04 20:30:00,0.98608,0.98614,0.98608,0.9861,300000000.0
2017-09-04 20:31:00,0.9861,0.9861,0.98599,0.98609,104399995.80383301
2017-09-04 20:32:00,0.98609,0.98609,0.98607,0.98609,376899986.26708984
2017-09-04 20:33:00,0.98609,0.98611,0.98595,0.98598,423400001.5258789
2017-09-04 20:34:00,0.98595,0.98595,0.98591,0.98592,130600004.19616699
2017-09-04 20:35:00,0.98592,0.98592,0.98591,0.98591,210000000.0
2017-09-04 20:36:00,0.98592,0.98592,0.98581,0.98583,338499984.74121094
2017-09-04 20:37:00,0.98583,0.98584,0.98583,0.98584,207500000.0
2017-09-04 20:38:00,0.98584,0.98588,0.9858,0.98588,228199996.9482422
2017-09-04 20:39:00,0.98588,0.98588,0.98579,0.98584,270000000.0
2017-09-04 20:40:00,0.98584,0.98593,0.98584,0.98593,201700000.76293945
2017-09-04 20:41:00,0.98587,0.98595,0.98586,0.98595,146199998.85559082
2017-09-04 20:42:00,0.98595,0.98595,0.98588,0.9859,293400001.5258789
2017-09-04 20:43:00,0.9859,0.98593,0.98588,0.98593,381100006.1035156
2017-09-04 20:44:00,0.98593,0.98594,0.98591,0.98594,245599994.65942383
2017-09-04 20:45:00,0.9859,0.9859,0.98583,0.98589,251200008.39233398
2017-09-04 20:46:00,0.98584,0.98588,0.9858,0.98585,241000003.81469727
2017-09-04 20:47:00,0.98584,0.98589,0.98581,0.98585,411699981.6894531
2017-09-04 20:48:00,0.98585,0.98586,0.98583,0.98584,283600006.1035156
2017-09-04 20:49:00,0.98584,0.98584,0.9858,0.98581,390000000.0
2017-09-04 20:50:00,0.98581,0.98584,0.9858,0.98584,350000000.0
2017-09-04 20:51:00,0.98581,0.98587,0.98579,0.98583,424799995.4223633
2017-09-04 20:52:00,0.98583,0.98598,0.98583,0.98598,198299999.23706055
2017-09-04 20:53:00,0.98598,0.98599,0.98598,0.98598,310799999.23706055
2017-09-04 20:54:00,0.98598,0.986,0.98598,0.986,247999992.37060547
2017-09-04 20:55:00,0.986,0.98614,0.98588,0.98614,223099994.65942383
2017-09-04 20:56:00,0.98614,0.98614,0.98612,0.98612,638400001.5258789
2017-09-04 20:57:00,0.98612,0.98612,0.98608,0.9861,303199996.9482422
2017-09-04 20:58:00,0.9861,0.9861,0.98608,0.98608,44800000.19073486
2017-09-04 20:59:00,0.98608,0.98609,0.98593,0.98599,239200000.76293945
2017-09-04 21:00:00,0.98589,0.98593,0.98578,0.98578,52500000.0
2017-09-04 21:01:00,0.98568,0.98568,0.98568,0.98568,7500000.0
2017-09-04 21:02:00,0.98569,0.98569,0.98569,0.98569,15000000.0
2017-09-04 21:03:00,0.98576,0.98581,0.98576,0.98581,15000000.0
2017-09-04 21:04:00,0.98581,0.98581,0.98568,0.98569,27500000.0
2017-09-04 21:05:00,0.98582,0.98582,0.9858,0.9858,30000000.0
2017-09-04 21:06:00,0.9858,0.9858,0.98574,0.98579,40000000.0
2017-09-04 21:07:00,0.98576,0.98577,0.98576,0.98577,30000000.0
2017-09-04 21:08:00,0.98574,0.98574,0.98573,0.98573,30000000.0
2017-09-04 21:09:00,0.98574,0.98574,0.98573,0.98574,40000000.0
2017-09-04 21:10:00,0.98577,0.98582,0.98577,0.98582,50000000.0
2017-09-04 21:11:00,0.98579,0.98579,0.98579,0.98579,20000000.0
2017-09-04 21:12:00,0.98582,0.98582,0.98581,0.98581,30000000.0
2017-09-04 21:13:00,0.98574,0.98583,0.98574,0.98583,20000000.0
2017-09-04 21:14:00,0.98582,0.98582,0.98582,0.98582,20000000.0
2017-09-04 21:15:00,0.98573,0.98584,0.98573,0.98584,40000000.0
2017-09-04 21:16:00,0.98585,0.98585,0.98585,0.98585,20000000.0
2017-09-04 21:17:00,0.98573,0.98587,0.98573,0.98585,40000000.0
2017-09-04 21:18:00,0.98585,0.98586,0.98585,0.98585,30000000.0
2017-09-04 21:19:00,0.98585,0.98585,0.98585,0.98585,0.0
2017-09-04 21:20:00,0.98587,0.98587,0.98585,0.98587,40000000.0
2017-09-04 21:21:00,0.98587,0.98587,0.98574,0.98585,30000000.0
2017-09-04 21:22:00,0.98585,0.98588,0.98585,0.98588,20000000.0
2017-09-04 21:23:00,0.98573,0.98574,0.98573,0.98574,20000000.0
2017-09-04 21:24:00,0.98573,0.98589,0.98573,0.98589,50000000.0
2017-09-04 21:25:00,0.98588,0.98588,0.98588,0.98588,80000000.0
2017-09-04 21:26:00,0.98587,0.98588,0.98586,0.98587,100000000.0
2017-09-04 21:27:00,0.98587,0.98587,0.98579,0.98579,30000000.0
2017-09-04 21:28:00,0.98578,0.98586,0.98578,0.98586,25000000.0
2017-09-04 21:29:00,0.98586,0.98586,0.98579,0.98579,25000000.0
2017-09-04 21:30:00,0.98589,0.98609,0.98589,0.98601,123900003.43322754
2017-09-04 21:31:00,0.98603,0.98603,0.98578,0.986,790699996.9482422
2017-09-04 21:32:00,0.98599,0.98601,0.98599,0.98601,77399997.71118164
2017-09-04 21:33:00,0.986,0.98634,0.986,0.98633,514199981.6894531
2017-09-04 21:34:00,0.98627,0.98628,0.98618,0.98619,490000000.0
2017-09-04 21:35:00,0.98618,0.98627,0.98616,0.98625,620000000.0
2017-09-04 21:36:00,0.98625,0.9863,0.98625,0.9863,190000000.0
2017-09-04 21:37:00,0.98628,0.9863,0.98627,0.98628,80000000.0
2017-09-04 21:38:00,0.98629,0.9863,0.98628,0.98629,100000000.0
2017-09-04 21:39:00,0.98628,0.98629,0.98627,0.98628,90000000.0
2017-09-04 21:40:00,0.98627,0.98629,0.98627,0.98629,50000000.0
2017-09-04 21:41:00,0.98627,0.98629,0.98624,0.98626,580000000.0
2017-09-04 21:42:00,0.98627,0.98627,0.98622,0.98622,170000000.0
2017-09-04 21:43:00,0.98621,0.98622,0.98621,0.98622,50000000.0
2017-09-04 21:44:00,0.98622,0.98622,0.98622,0.98622,0.0
2017-09-04 21:45:00,0.98614,0.98622,0.98613,0.98621,50000000.0
2017-09-04 21:46:00,0.98613,0.98614,0.98613,0.98613,30000000.0
2017-09-04 21:47:00,0.98613,0.98622,0.98613,0.98622,80000000.0
2017-09-04 21:48:00,0.98621,0.98622,0.98621,0.98621,40000000.0
2017-09-04 21:49:00,0.98622,0.98626,0.98621,0.98622,90000000.0
2017-09-04 21:50:00,0.98623,0.98631,0.98622,0.98627,110000000.0
2017-09-04 21:51:00,0.98624,0.98626,0.9862,0.98624,300000000.0
2017-09-04 21:52:00,0.98623,0.98624,0.98623,0.98624,20000000.0
2017-09-04 21:53:00,0.98623,0.98623,0.98622,0.98623,30000000.0
2017-09-04 21:54:00,0.98624,0.98625,0.98621,0.98623,150000000.0
2017-09-04 21:55:00,0.98624,0.98624,0.98619,0.98622,200000000.0
2017-09-04 21:56:00,0.98621,0.98624,0.98621,0.98623,90000000.0
2017-09-04 21:57:00,0.98623,0.98628,0.9862,0.98628,150000000.0
2017-09-04 21:58:00,0.98627,0.98628,0.98625,0.98626,90000000.0
2017-09-04 21:59:00,0.98627,0.98627,0.98627,0.98627,22500000.0
2017-09-04 22:00:00,0.98628,0.9865,0.98628,0.98632,465000000.0
2017-09-04 22:01:00,0.98634,0.98638,0.98623,0.98626,547500000.0
2017-09-04 22:02:00,0.98629,0.98632,0.98617,0.98622,270000000.0
2017-09-04 22:03:00,0.98621,0.98621,0.98611,0.98612,315000000.0
2017-09-04 22:04:00,0.98612,0.98617,0.98608,0.98608,337500000.0
2017-09-04 22:05:00,0.98605,0.98611,0.986,0.98611,410000000.0
2017-09-04 22:06:00,0.98612,0.98616,0.98612,0.98615,265000000.0
2017-09-04 22:07:00,0.98614,0.98616,0.98612,0.98612,145000000.0
2017-09-04 22:08:00,0.98612,0.98612,0.98612,0.98612,50000000.0
2017-09-04 22:09:00,0.98612,0.98613,0.9861,0.98612,140000000.0
2017-09-04 22:10:00,0.98611,0.98613,0.98595,0.98597,390000000.0
2017-09-04 22:11:00,0.98597,0.98599,0.98592,0.98593,320000000.0
2017-09-04 22:12:00,0.98593,0.98604,0.9859,0.98595,375000000.0
2017-09-04 22:13:00,0.98595,0.986,0.98593,0.98598,245000000.0
2017-09-04 22:14:00,0.98598,0.98598,0.98595,0.98595,110000000.0
2017-09-04 22:15:00,0.9859,0.98609,0.9859,0.98594,334300003.0517578
2017-09-04 22:16:00,0.98594,0.98598,0.98594,0.98595,151300001.14440918
2017-09-04 22:17:00,0.986,0.986,0.98599,0.986,140000000.0
2017-09-04 22:18:00,0.986,0.986,0.98598,0.98599,100000000.0
2017-09-04 22:19:00,0.98599,0.98599,0.98599,0.98599,10000000.0
2017-09-04 22:20:00,0.98598,0.98601,0.98598,0.986,110000000.0
2017-09-04 22:21:00,0.98598,0.98601,0.98593,0.98593,254099998.4741211
2017-09-04 22:22:00,0.98593,0.98593,0.98593,0.98593,90100002.28881836
2017-09-04 22:23:00,0.98594,0.98594,0.98594,0.98594,83800001.14440918
2017-09-04 22:24:00,0.98594,0.98597,0.98593,0.98593,259599990.84472656
2017-09-04 22:25:00,0.98593,0.98593,0.98593,0.98593,70700001.71661377
2017-09-04 22:26:00,0.98594,0.98594,0.98594,0.98594,85100002.28881836
2017-09-04 22:27:00,0.98593,0.98593,0.98593,0.98593,46799998.28338623
2017-09-04 22:28:00,0.98593,0.98599,0.98593,0.98599,63200001.71661377
2017-09-04 22:29:00,0.98599,0.98599,0.98598,0.98598,40000000.0
2017-09-04 22:30:00,0.98598,0.98599,0.98598,0.98598,40000000.0
2017-09-04 22:31:00,0.98598,0.98598,0.98598,0.98598,40000000.0
2017-09-04 22:32:00,0.98598,0.98599,0.98598,0.98599,78800001.14440918
2017-09-04 22:33:00,0.98599,0.98604,0.98594,0.986,303799991.607666
2017-09-04 22:34:00,0.98599,0.98608,0.98599,0.98608,462799987.79296875
2017-09-04 22:35:00,0.98608,0.98618,0.98607,0.98612,934100036.6210938
2017-09-04 22:36:00,0.98613,0.98623,0.98606,0.98612,265599994.65942383
2017-09-04 22:37:00,0.98612,0.98631,0.98612,0.98628,300000000.0
2017-09-04 22:38:00,0.98625,0.98637,0.98623,0.9863,482999992.37060547
2017-09-04 22:39:00,0.98629,0.98642,0.98628,0.98639,383100013.73291016
2017-09-04 22:40:00,0.98638,0.98644,0.98636,0.9864,243799991.60766602
2017-09-04 22:41:00,0.98639,0.98644,0.98639,0.98644,40000000.0
2017-09-04 22:42:00,0.98643,0.98643,0.98638,0.98638,69400000.57220459
2017-09-04 22:43:00,0.98638,0.9864,0.98632,0.98639,257399997.71118164
2017-09-04 22:44:00,0.98639,0.98674,0.98639,0.98668,343100013.73291016
2017-09-04 22:45:00,0.98668,0.98668,0.98619,0.98635,645400009.1552734
2017-09-04 22:46:00,0.98631,0.9864,0.98623,0.9864,580200004.5776367
2017-09-04 22:47:00,0.98642,0.98662,0.98642,0.98644,532000007.62939453
2017-09-04 22:48:00,0.98647,0.98649,0.98633,0.98639,524099998.4741211
2017-09-04 22:49:00,0.98639,0.98648,0.98638,0.98643,269400005.3405762
2017-09-04 22:50:00,0.98644,0.98646,0.98628,0.98637,436199989.31884766
2017-09-04 22:51:00,0.98637,0.98651,0.98634,0.98643,353199996.9482422
2017-09-04 22:52:00,0.98643,0.98651,0.98643,0.98651,159399995.803833
2017-09-04 22:53:00,0.9865,0.9865,0.9863,0.98639,360000000.0
2017-09-04 22:54:00,0.98637,0.9864,0.98627,0.98635,225000000.0
2017-09-04 22:55:00,0.98634,0.9864,0.98634,0.98635,285000000.0
2017-09-04 22:56:00,0.98635,0.98635,0.98632,0.98633,200000000.0
2017-09-04 22:57:00,0.98633,0.98639,0.98633,0.98636,160000000.0
2017-09-04 22:58:00,0.98636,0.98636,0.98634,0.98634,130000000.0
2017-09-04 22:59:00,0.98634,0.98634,0.98631,0.98631,200000000.0
2017-09-04 23:00:00,0.98631,0.98631,0.98617,0.98618,434500007.62939453
2017-09-04 23:01:00,0.98618,0.98629,0.98616,0.98629,330000000.0
2017-09-04 23:02:00,0.98629,0.98629,0.98626,0.98629,150000000.0
2017-09-04 23:03:00,0.98629,0.9864,0.98628,0.9863,270000000.0
2017-09-04 23:04:00,0.98628,0.98637,0.98619,0.98637,356899986.26708984
2017-09-04 23:05:00,0.98636,0.98637,0.98629,0.98632,270000000.0
2017-09-04 23:06:00,0.98633,0.98634,0.98626,0.98626,180000000.0
2017-09-04 23:07:00,0.98626,0.98629,0.98624,0.98624,120000000.0
2017-09-04 23:08:00,0.98624,0.98624,0.98619,0.98622,220000000.0
2017-09-04 23:09:00,0.98625,0.9863,0.98625,0.98627,95000000.0
2017-09-04 23:10:00,0.98627,0.98638,0.98627,0.98631,428199996.9482422
2017-09-04 23:11:00,0.98631,0.98634,0.9863,0.98632,235000000.0
2017-09-04 23:12:00,0.98632,0.98647,0.9863,0.98631,737399978.6376953
2017-09-04 23:13:00,0.98633,0.98636,0.98633,0.98635,190000000.0
2017-09-04 23:14:00,0.98635,0.98636,0.98617,0.98635,298700008.392334
2017-09-04 23:15:00,0.98635,0.98637,0.98633,0.98635,290000000.0
2017-09-04 23:16:00,0.98634,0.98635,0.98633,0.98634,110000000.0
2017-09-04 23:17:00,0.98634,0.98644,0.98633,0.98643,255000000.0
2017-09-04 23:18:00,0.98644,0.98644,0.9862,0.98621,320000000.0
2017-09-04 23:19:00,0.98621,0.98622,0.9861,0.98615,665000000.0
2017-09-04 23:20:00,0.98613,0.98624,0.98605,0.98608,605000000.0
2017-09-04 23:21:00,0.98606,0.98608,0.986,0.98605,390000000.0
2017-09-04 23:22:00,0.98607,0.98634,0.98605,0.98631,580000000.0
2017-09-04 23:23:00,0.98631,0.98636,0.98616,0.98636,351699981.6894531
2017-09-04 23:24:00,0.98635,0.98636,0.98619,0.98619,254300003.0517578
2017-09-04 23:25:00,0.98619,0.98625,0.98618,0.98625,241200008.39233398
2017-09-04 23:26:00,0.98624,0.98625,0.98618,0.98623,348600006.1035156
2017-09-04 23:27:00,0.98624,0.98626,0.98621,0.98623,420000000.0
2017-09-04 23:28:00,0.98623,0.98635,0.98623,0.9863,300000000.0
2017-09-04 23:29:00,0.98629,0.9863,0.98618,0.98627,765999984.7412109
2017-09-04 23:30:00,0.98627,0.98627,0.98617,0.98622,678799972.5341797
2017-09-04 23:31:00,0.98623,0.98623,0.98603,0.98605,940899963.3789062
2017-09-04 23:32:00,0.98605,0.98615,0.98605,0.98609,495499992.37060547
2017-09-04 23:33:00,0.98609,0.98613,0.98603,0.98613,586899986.2670898
2017-09-04 23:34:00,0.98613,0.98615,0.98611,0.98612,260000000.0
2017-09-04 23:35:00,0.98612,0.98621,0.98612,0.98621,330000000.0
2017-09-04 23:36:00,0.98621,0.98629,0.98621,0.98627,420000000.0
2017-09-04 23:37:00,0.98627,0.98628,0.98613,0.98615,445000000.0
2017-09-04 23:38:00,0.98615,0.98621,0.9861,0.98614,385000000.0
2017-09-04 23:39:00,0.98615,0.98617,0.98598,0.98604,493400001.5258789
2017-09-04 23:40:00,0.98603,0.98646,0.986,0.98625,1271999969.4824219
2017-09-04 23:41:00,0.98625,0.98626,0.98609,0.98614,612999992.3706055
2017-09-04 23:42:00,0.98615,0.98619,0.98614,0.98618,366800003.0517578
2017-09-04 23:43:00,0.98617,0.98619,0.98615,0.98616,719400024.4140625
2017-09-04 23:44:00,0.98616,0.98623,0.98616,0.98623,224899997.71118164
2017-09-04 23:45:00,0.98623,0.98634,0.98621,0.98634,280000000.0
2017-09-04 23:46:00,0.98632,0.98642,0.98627,0.98628,676600036.6210938
2017-09-04 23:47:00,0.98629,0.98629,0.98618,0.98629,538400001.5258789
2017-09-04 23:48:00,0.98629,0.98629,0.98624,0.98624,217900009.15527344
2017-09-04 23:49:00,0.98622,0.98634,0.98621,0.98624,456199989.31884766
2017-09-04 23:50:00,0.98624,0.9863,0.98621,0.98621,336899986.26708984
2017-09-04 23:51:00,0.98624,0.98624,0.9862,0.98621,290400009.15527344
2017-09-04 23:52:00,0.98621,0.98624,0.98619,0.98621,427999992.37060547
