Datetime,Open,High,Low,Close,Volume
2016-06-07 10:36:00,0.95196,0.95204,0.95187,0.95196,1067900009.1552734
2016-06-07 10:37:00,0.95199,0.95219,0.95196,0.95218,949400024.4140625
2016-06-07 10:38:00,0.95219,0.95227,0.95206,0.95217,1307799987.7929688
2016-06-07 10:39:00,0.95215,0.95239,0.95215,0.95228,1036100006.1035156
2016-06-07 10:40:00,0.95223,0.95224,0.95174,0.95174,1106600036.6210938
2016-06-07 10:41:00,0.95177,0.95189,0.95166,0.95169,777600021.3623047
2016-06-07 10:42:00,0.95169,0.95184,0.95164,0.95182,793000030.5175781
2016-06-07 10:43:00,0.95176,0.95209,0.95176,0.95203,862900009.1552734
2016-06-07 10:44:00,0.95208,0.95218,0.952,0.95214,865000000.0
2016-06-07 10:45:00,0.95216,0.95216,0.95188,0.95193,1430599975.5859375
2016-06-07 10:46:00,0.95198,0.95215,0.95193,0.95204,1100800018.3105469
2016-06-07 10:47:00,0.95207,0.95215,0.95198,0.95213,820699996.9482422
2016-06-07 10:48:00,0.95212,0.95219,0.95199,0.95219,630600013.7329102
2016-06-07 10:49:00,0.95218,0.95218,0.95189,0.95189,308600006.1035156
2016-06-07 10:50:00,0.95189,0.95204,0.95174,0.95198,913399963.3789062
2016-06-07 10:51:00,0.95199,0.95204,0.95193,0.95198,577299995.4223633
2016-06-07 10:52:00,0.95194,0.95211,0.95183,0.95194,1233300018.3105469
2016-06-07 10:53:00,0.95194,0.9524,0.95192,0.95213,1915000000.0
2016-06-07 10:54:00,0.95214,0.95214,0.95194,0.95199,777099990.8447266
2016-06-07 10:55:00,0.95199,0.95206,0.95193,0.95201,915299987.7929688
2016-06-07 10:56:00,0.95203,0.95209,0.95189,0.95193,940500030.5175781
2016-06-07 10:57:00,0.95193,0.95199,0.95173,0.95178,863300018.3105469
2016-06-07 10:58:00,0.95179,0.95179,0.95169,0.95174,700999984.7412109
2016-06-07 10:59:00,0.95174,0.9518,0.95163,0.95168,1549100036.6210938
2016-06-07 11:00:00,0.95164,0.95177,0.95158,0.95164,1239800033.569336
2016-06-07 11:01:00,0.95165,0.95171,0.95162,0.95169,1007099990.8447266
2016-06-07 11:02:00,0.95163,0.95181,0.95161,0.95176,612200012.2070312
2016-06-07 11:03:00,0.95176,0.95189,0.95176,0.95181,433499984.74121094
2016-06-07 11:04:00,0.9518,0.95188,0.95175,0.95177,703199996.9482422
2016-06-07 11:05:00,0.95175,0.95178,0.95162,0.95164,556500015.2587891
2016-06-07 11:06:00,0.95163,0.95164,0.95138,0.95139,1392100067.1386719
2016-06-07 11:07:00,0.95138,0.95156,0.95126,0.95126,1058000030.5175781
2016-06-07 11:08:00,0.95131,0.95143,0.95127,0.95141,862900009.1552734
2016-06-07 11:09:00,0.95132,0.95149,0.95129,0.95148,865800018.3105469
2016-06-07 11:10:00,0.95144,0.95152,0.95134,0.95144,587900009.1552734
2016-06-07 11:11:00,0.95144,0.95157,0.95144,0.9515,583300018.3105469
2016-06-07 11:12:00,0.95149,0.95154,0.95143,0.95147,386199989.31884766
2016-06-07 11:13:00,0.95148,0.95148,0.95134,0.95139,330000000.0
2016-06-07 11:14:00,0.95139,0.95149,0.95136,0.95141,246100006.10351562
2016-06-07 11:15:00,0.95138,0.95142,0.95133,0.95136,154899997.71118164
2016-06-07 11:16:00,0.9514,0.9514,0.95125,0.95127,586699981.6894531
2016-06-07 11:17:00,0.95126,0.95138,0.95126,0.95132,559900016.784668
2016-06-07 11:18:00,0.95136,0.95142,0.95125,0.95133,765999984.7412109
2016-06-07 11:19:00,0.95124,0.95142,0.95123,0.95131,872399978.6376953
2016-06-07 11:20:00,0.95131,0.95137,0.95115,0.95121,1087200012.2070312
2016-06-07 11:21:00,0.95129,0.95145,0.95122,0.95126,898199996.9482422
2016-06-07 11:22:00,0.9513,0.9514,0.95125,0.9514,399900016.78466797
2016-06-07 11:23:00,0.95139,0.95144,0.95128,0.95139,602400016.784668
2016-06-07 11:24:00,0.95139,0.95152,0.95138,0.9514,758399963.3789062
2016-06-07 11:25:00,0.9514,0.95152,0.95125,0.95138,1247200012.2070312
2016-06-07 11:26:00,0.95141,0.95149,0.95137,0.95146,621199989.3188477
2016-06-07 11:27:00,0.95147,0.95153,0.95141,0.95151,694899978.6376953
2016-06-07 11:28:00,0.95147,0.95147,0.95112,0.95119,902300033.5693359
2016-06-07 11:29:00,0.95119,0.95119,0.95077,0.95087,893300018.3105469
2016-06-07 11:30:00,0.95082,0.95088,0.95073,0.9508,824400024.4140625
2016-06-07 11:31:00,0.95077,0.95103,0.95074,0.95103,789100036.6210938
2016-06-07 11:32:00,0.951,0.95107,0.9507,0.95076,1189700012.2070312
2016-06-07 11:33:00,0.95074,0.95085,0.95064,0.95069,989400024.4140625
2016-06-07 11:34:00,0.95069,0.95089,0.95068,0.95089,998199996.9482422
2016-06-07 11:35:00,0.95088,0.95096,0.95066,0.95066,1551799926.7578125
2016-06-07 11:36:00,0.95071,0.9508,0.95063,0.95078,1043700027.4658203
2016-06-07 11:37:00,0.95077,0.95079,0.95059,0.95068,934300003.0517578
2016-06-07 11:38:00,0.95064,0.9507,0.95052,0.95053,1530599975.5859375
2016-06-07 11:39:00,0.95053,0.9506,0.95049,0.9506,502099990.84472656
2016-06-07 11:40:00,0.95061,0.95067,0.95051,0.95059,980899963.3789062
2016-06-07 11:41:00,0.95058,0.95073,0.95052,0.9506,999899978.6376953
2016-06-07 11:42:00,0.95055,0.95061,0.95043,0.95044,836999969.4824219
2016-06-07 11:43:00,0.95045,0.95056,0.9504,0.95056,1072099990.8447266
2016-06-07 11:44:00,0.95055,0.95073,0.95049,0.95049,781600036.6210938
2016-06-07 11:45:00,0.95046,0.95059,0.95038,0.95048,900699996.9482422
2016-06-07 11:46:00,0.95049,0.95058,0.95045,0.95052,610000000.0
2016-06-07 11:47:00,0.95047,0.95056,0.95043,0.9505,712200012.2070312
2016-06-07 11:48:00,0.95055,0.95082,0.95044,0.95076,1425899963.3789062
2016-06-07 11:49:00,0.95078,0.95089,0.95039,0.95046,1336300048.828125
2016-06-07 11:50:00,0.95046,0.95065,0.95046,0.95059,393699989.31884766
2016-06-07 11:51:00,0.95059,0.95069,0.95052,0.95061,764899978.6376953
2016-06-07 11:52:00,0.95063,0.95063,0.95046,0.95051,984000015.2587891
2016-06-07 11:53:00,0.95048,0.95055,0.95031,0.95036,799300003.0517578
2016-06-07 11:54:00,0.95034,0.95041,0.95027,0.95037,466300010.68115234
2016-06-07 11:55:00,0.95039,0.9505,0.95032,0.95037,838600006.1035156
2016-06-07 11:56:00,0.95042,0.95051,0.95025,0.95026,739599990.8447266
2016-06-07 11:57:00,0.95027,0.95035,0.95019,0.95021,1019599990.8447266
2016-06-07 11:58:00,0.95021,0.95022,0.95002,0.9501,779100036.6210938
2016-06-07 11:59:00,0.9501,0.95032,0.94997,0.95011,966900024.4140625
2016-06-07 12:00:00,0.95011,0.95018,0.94997,0.95009,978300018.3105469
2016-06-07 12:01:00,0.95006,0.95026,0.95006,0.95015,641100006.1035156
2016-06-07 12:02:00,0.95022,0.9503,0.95012,0.95024,634700012.2070312
2016-06-07 12:03:00,0.95025,0.95036,0.95023,0.95025,1204300003.0517578
2016-06-07 12:04:00,0.95025,0.95025,0.94995,0.95011,1079499969.4824219
2016-06-07 12:05:00,0.95006,0.95012,0.94982,0.94982,1350200042.7246094
2016-06-07 12:06:00,0.94983,0.95012,0.94983,0.95003,1450500030.5175781
2016-06-07 12:07:00,0.94996,0.95019,0.94986,0.95011,886500015.2587891
2016-06-07 12:08:00,0.95013,0.95031,0.95013,0.95022,1059899978.6376953
2016-06-07 12:09:00,0.95023,0.95039,0.95015,0.95021,769100036.6210938
2016-06-07 12:10:00,0.95024,0.95048,0.95024,0.95048,1177699966.430664
2016-06-07 12:11:00,0.95042,0.95046,0.95014,0.95029,1244700012.2070312
2016-06-07 12:12:00,0.95038,0.9504,0.95029,0.95037,409599990.84472656
2016-06-07 12:13:00,0.95037,0.95038,0.95022,0.9503,740500030.5175781
2016-06-07 12:14:00,0.95029,0.95044,0.95029,0.95034,1002600021.3623047
2016-06-07 12:15:00,0.95034,0.95038,0.95024,0.95024,1032200012.2070312
2016-06-07 12:16:00,0.95024,0.95044,0.95013,0.95019,1297500000.0
2016-06-07 12:17:00,0.95019,0.95045,0.95018,0.95041,852699966.4306641
2016-06-07 12:18:00,0.95041,0.95041,0.95003,0.95008,657600021.3623047
2016-06-07 12:19:00,0.95016,0.95031,0.95004,0.95016,1091100006.1035156
2016-06-07 12:20:00,0.95019,0.95036,0.95019,0.95024,755699996.9482422
2016-06-07 12:21:00,0.95025,0.95028,0.95014,0.95021,726900024.4140625
2016-06-07 12:22:00,0.9502,0.95064,0.9502,0.95054,971100006.1035156
2016-06-07 12:23:00,0.95058,0.95065,0.95037,0.95044,1222699966.430664
2016-06-07 12:24:00,0.95045,0.95063,0.95044,0.95059,1403500061.0351562
2016-06-07 12:25:00,0.95055,0.95076,0.95055,0.95069,846500015.2587891
2016-06-07 12:26:00,0.9507,0.95074,0.9506,0.95064,603400001.5258789
2016-06-07 12:27:00,0.95058,0.95079,0.95058,0.95071,1250500030.5175781
2016-06-07 12:28:00,0.95072,0.95077,0.95061,0.95072,1004199981.6894531
2016-06-07 12:29:00,0.95071,0.95073,0.9505,0.95055,820000000.0
2016-06-07 12:30:00,0.95055,0.95062,0.95004,0.9502,1894799957.2753906
2016-06-07 12:31:00,0.9502,0.95055,0.95005,0.95051,1447500000.0
2016-06-07 12:32:00,0.95052,0.95082,0.95052,0.95077,942399978.6376953
2016-06-07 12:33:00,0.95079,0.9509,0.95073,0.95089,899800033.5693359
2016-06-07 12:34:00,0.95089,0.95093,0.95075,0.95089,1126999969.4824219
2016-06-07 12:35:00,0.95094,0.95106,0.95076,0.95092,1625399932.8613281
2016-06-07 12:36:00,0.95094,0.95107,0.95087,0.95106,853399963.3789062
2016-06-07 12:37:00,0.95099,0.9511,0.9509,0.95096,807500000.0
2016-06-07 12:38:00,0.95096,0.95123,0.95096,0.95105,1398000030.5175781
2016-06-07 12:39:00,0.95102,0.95132,0.95102,0.95124,2130899963.3789062
2016-06-07 12:40:00,0.95123,0.9513,0.95114,0.95117,712900009.1552734
2016-06-07 12:41:00,0.95114,0.95128,0.95108,0.95122,1153000030.5175781
2016-06-07 12:42:00,0.95122,0.95147,0.9511,0.95139,1014100036.6210938
2016-06-07 12:43:00,0.95139,0.95149,0.95133,0.95142,1255299987.7929688
2016-06-07 12:44:00,0.95141,0.95141,0.95104,0.95112,816800003.0517578
2016-06-07 12:45:00,0.95109,0.9513,0.95106,0.9513,1100599975.5859375
2016-06-07 12:46:00,0.95128,0.95159,0.95125,0.95144,1199000015.258789
2016-06-07 12:47:00,0.95139,0.95151,0.95128,0.95134,690400009.1552734
2016-06-07 12:48:00,0.95138,0.95149,0.95134,0.95148,823300018.3105469
2016-06-07 12:49:00,0.95143,0.95149,0.95121,0.95121,739499969.4824219
2016-06-07 12:50:00,0.95121,0.95137,0.95118,0.95124,961999969.4824219
2016-06-07 12:51:00,0.95127,0.9514,0.95121,0.95129,600999984.7412109
2016-06-07 12:52:00,0.95129,0.95138,0.95109,0.95118,1302400054.9316406
2016-06-07 12:53:00,0.95113,0.95129,0.95104,0.95129,1114700012.2070312
2016-06-07 12:54:00,0.95134,0.95147,0.95129,0.95147,810899963.3789062
2016-06-07 12:55:00,0.95147,0.9517,0.95147,0.95164,1059199981.6894531
2016-06-07 12:56:00,0.95164,0.95173,0.95134,0.95149,782300033.5693359
2016-06-07 12:57:00,0.95151,0.95166,0.95151,0.95153,615000000.0
2016-06-07 12:58:00,0.95155,0.95158,0.95133,0.9514,1575899963.3789062
2016-06-07 12:59:00,0.95142,0.95167,0.95141,0.95152,1411799926.7578125
2016-06-07 13:00:00,0.95148,0.95154,0.95134,0.95145,830000000.0
2016-06-07 13:01:00,0.95148,0.95154,0.95104,0.95143,2089400024.4140625
2016-06-07 13:02:00,0.95143,0.95145,0.95105,0.9513,1025800018.3105469
2016-06-07 13:03:00,0.9513,0.95139,0.95118,0.95133,763899993.8964844
2016-06-07 13:04:00,0.9513,0.95134,0.95113,0.95133,972699966.4306641
2016-06-07 13:05:00,0.9513,0.95139,0.95112,0.95131,1191299972.5341797
2016-06-07 13:06:00,0.95125,0.95126,0.95101,0.95103,573499984.7412109
2016-06-07 13:07:00,0.95105,0.95117,0.9509,0.9511,728700027.4658203
2016-06-07 13:08:00,0.9511,0.95143,0.9511,0.95127,1120800018.3105469
2016-06-07 13:09:00,0.9513,0.95137,0.95124,0.95131,833600006.1035156
2016-06-07 13:10:00,0.95137,0.95141,0.95111,0.95121,1586000061.0351562
2016-06-07 13:11:00,0.95125,0.95133,0.95115,0.95132,983600006.1035156
2016-06-07 13:12:00,0.95133,0.95142,0.95124,0.95127,738499984.7412109
2016-06-07 13:13:00,0.95123,0.95133,0.95117,0.95118,904899978.6376953
2016-06-07 13:14:00,0.95117,0.95136,0.95114,0.95127,550699996.9482422
2016-06-07 13:15:00,0.95125,0.95135,0.95118,0.95118,879300003.0517578
2016-06-07 13:16:00,0.95124,0.95139,0.95121,0.95135,1069700012.2070312
2016-06-07 13:17:00,0.95129,0.95138,0.95087,0.9509,1588099975.5859375
2016-06-07 13:18:00,0.95093,0.95114,0.95093,0.95111,1168600006.1035156
2016-06-07 13:19:00,0.95107,0.95134,0.95094,0.95119,1511600036.6210938
2016-06-07 13:20:00,0.95123,0.95157,0.95121,0.95127,2450200042.7246094
2016-06-07 13:21:00,0.95126,0.9515,0.95103,0.95142,1651600036.6210938
2016-06-07 13:22:00,0.95139,0.95157,0.95127,0.95137,1190400009.1552734
2016-06-07 13:23:00,0.95134,0.95137,0.95103,0.95104,2028000030.5175781
2016-06-07 13:24:00,0.95104,0.95138,0.95101,0.95133,1106100006.1035156
2016-06-07 13:25:00,0.95133,0.95143,0.95117,0.9512,866100006.1035156
2016-06-07 13:26:00,0.95119,0.9516,0.95118,0.95155,1123600006.1035156
2016-06-07 13:27:00,0.95156,0.95173,0.95145,0.95155,1954700012.2070312
2016-06-07 13:28:00,0.95156,0.95194,0.95156,0.95188,1634700012.2070312
2016-06-07 13:29:00,0.95183,0.95236,0.95183,0.95219,1580899963.3789062
2016-06-07 13:30:00,0.95221,0.95226,0.95163,0.95169,2770599975.5859375
2016-06-07 13:31:00,0.95169,0.95173,0.95135,0.95171,1586100006.1035156
2016-06-07 13:32:00,0.95167,0.95186,0.95146,0.95186,2025200042.7246094
2016-06-07 13:33:00,0.95182,0.95189,0.9516,0.95173,1414199981.6894531
2016-06-07 13:34:00,0.95176,0.95183,0.95142,0.95167,2170399932.861328
2016-06-07 13:35:00,0.95162,0.9519,0.95156,0.95177,1443600006.1035156
2016-06-07 13:36:00,0.95175,0.95179,0.95142,0.95159,2255099945.0683594
2016-06-07 13:37:00,0.9515,0.95189,0.9515,0.95189,2080899963.3789062
2016-06-07 13:38:00,0.95189,0.95191,0.95168,0.95175,1801999969.4824219
2016-06-07 13:39:00,0.95175,0.95218,0.95173,0.9521,1624700012.2070312
2016-06-07 13:40:00,0.95211,0.95243,0.95211,0.95213,1880200042.7246094
2016-06-07 13:41:00,0.95212,0.95223,0.9519,0.95212,1881199951.171875
2016-06-07 13:42:00,0.95211,0.95217,0.95195,0.95199,1511799926.7578125
2016-06-07 13:43:00,0.95203,0.9522,0.95194,0.952,2241100006.1035156
2016-06-07 13:44:00,0.95199,0.95213,0.95194,0.95202,1755899963.3789062
2016-06-07 13:45:00,0.95204,0.95207,0.95183,0.95194,1515200042.7246094
2016-06-07 13:46:00,0.95192,0.952,0.95182,0.95196,1592899932.8613281
2016-06-07 13:47:00,0.95192,0.9522,0.95187,0.95202,2554299926.7578125
2016-06-07 13:48:00,0.95201,0.95249,0.95201,0.9524,2658299865.7226562
2016-06-07 13:49:00,0.95241,0.95246,0.9522,0.95226,1587100067.1386719
2016-06-07 13:50:00,0.95222,0.95261,0.95219,0.95252,1574600067.1386719
2016-06-07 13:51:00,0.95253,0.95266,0.95244,0.95245,2193399963.3789062
2016-06-07 13:52:00,0.95245,0.95264,0.95234,0.95239,1783699951.171875
2016-06-07 13:53:00,0.9524,0.9526,0.95236,0.95246,1735899963.3789062
2016-06-07 13:54:00,0.95254,0.95265,0.95249,0.95252,929800033.5693359
2016-06-07 13:55:00,0.95254,0.95257,0.9523,0.95233,1418399963.3789062
2016-06-07 13:56:00,0.9523,0.95237,0.95225,0.95231,522000007.62939453
2016-06-07 13:57:00,0.95231,0.95233,0.95218,0.95224,663499984.7412109
2016-06-07 13:58:00,0.95219,0.95249,0.95218,0.95243,1286799926.7578125
2016-06-07 13:59:00,0.95238,0.95242,0.95209,0.95213,1448600006.1035156
2016-06-07 14:00:00,0.95213,0.95264,0.95203,0.95234,2055599975.5859375
2016-06-07 14:01:00,0.95239,0.95241,0.95207,0.95223,1918200073.2421875
2016-06-07 14:02:00,0.9522,0.95237,0.95204,0.95216,1948899993.8964844
2016-06-07 14:03:00,0.95212,0.95238,0.95195,0.95204,2342799987.7929688
2016-06-07 14:04:00,0.95208,0.95239,0.95178,0.95204,1913800048.828125
2016-06-07 14:05:00,0.95204,0.95243,0.95202,0.95227,1800000000.0
2016-06-07 14:06:00,0.95236,0.95258,0.95229,0.95239,1855899963.3789062
2016-06-07 14:07:00,0.95244,0.95257,0.95236,0.95257,1588899993.8964844
2016-06-07 14:08:00,0.95255,0.95281,0.95246,0.95258,2410500030.517578
2016-06-07 14:09:00,0.95272,0.95272,0.95239,0.95245,2321999969.482422
2016-06-07 14:10:00,0.95247,0.95247,0.95209,0.95228,2454900054.9316406
2016-06-07 14:11:00,0.95227,0.95252,0.95199,0.95204,2771900024.4140625
2016-06-07 14:12:00,0.95204,0.95234,0.95196,0.95217,1546000061.0351562
2016-06-07 14:13:00,0.9522,0.95248,0.9522,0.95234,1689600067.1386719
2016-06-07 14:14:00,0.95247,0.95247,0.95218,0.95234,1448399963.3789062
2016-06-07 14:15:00,0.95237,0.9525,0.95225,0.95231,922900009.1552734
2016-06-07 14:16:00,0.95234,0.95256,0.95234,0.95245,1296699981.6894531
2016-06-07 14:17:00,0.9525,0.95279,0.9525,0.95272,1951600036.6210938
2016-06-07 14:18:00,0.95272,0.95304,0.9527,0.95296,2259700012.2070312
2016-06-07 14:19:00,0.95305,0.95308,0.95292,0.95298,1498600006.1035156
2016-06-07 14:20:00,0.95298,0.95319,0.95298,0.95308,1540000000.0
2016-06-07 14:21:00,0.95302,0.95322,0.95298,0.95315,1140800018.3105469
2016-06-07 14:22:00,0.95322,0.95323,0.95286,0.95304,1882200012.2070312
2016-06-07 14:23:00,0.95297,0.95315,0.95297,0.95303,1699600067.1386719
2016-06-07 14:24:00,0.95304,0.95335,0.95299,0.95318,1905000000.0
2016-06-07 14:25:00,0.95314,0.95343,0.95314,0.95337,1745399932.8613281
2016-06-07 14:26:00,0.95336,0.95341,0.95322,0.95335,857099990.8447266
2016-06-07 14:27:00,0.95333,0.95344,0.9533,0.95337,1056500015.2587891
2016-06-07 14:28:00,0.95334,0.95363,0.95334,0.95355,1866499938.9648438
2016-06-07 14:29:00,0.95348,0.95364,0.95345,0.95354,2155000000.0
2016-06-07 14:30:00,0.95357,0.95362,0.9532,0.95327,1882700042.7246094
2016-06-07 14:31:00,0.95332,0.95344,0.9532,0.95328,1420800018.3105469
2016-06-07 14:32:00,0.95328,0.95343,0.95328,0.95335,1210999984.741211
2016-06-07 14:33:00,0.95328,0.9535,0.95327,0.95334,1059700012.2070312
2016-06-07 14:34:00,0.95333,0.95345,0.95321,0.95341,1132399978.6376953
2016-06-07 14:35:00,0.95337,0.95357,0.95316,0.9534,1676999969.4824219
2016-06-07 14:36:00,0.95346,0.95355,0.95335,0.95353,1017300033.5693359
2016-06-07 14:37:00,0.95352,0.95366,0.95349,0.95364,1372200012.2070312
2016-06-07 14:38:00,0.95365,0.95385,0.95355,0.95382,1558500061.0351562
2016-06-07 14:39:00,0.9538,0.95383,0.95343,0.95343,1723000030.5175781
2016-06-07 14:40:00,0.95345,0.95352,0.95329,0.95329,1293899993.8964844
2016-06-07 14:41:00,0.95333,0.95341,0.95326,0.95338,848300018.3105469
2016-06-07 14:42:00,0.95334,0.95338,0.95319,0.95327,1278300018.3105469
2016-06-07 14:43:00,0.95321,0.9535,0.95321,0.9535,1140899963.3789062
2016-06-07 14:44:00,0.95346,0.95365,0.95335,0.95364,1342100067.1386719
2016-06-07 14:45:00,0.9536,0.95393,0.9536,0.95393,1498000030.5175781
2016-06-07 14:46:00,0.95387,0.95398,0.95366,0.95368,1138199996.9482422
2016-06-07 14:47:00,0.95364,0.95428,0.95344,0.95422,2487899932.861328
2016-06-07 14:48:00,0.95421,0.95432,0.9541,0.95428,1530200042.7246094
2016-06-07 14:49:00,0.95423,0.95437,0.9542,0.95426,1302200012.2070312
2016-06-07 14:50:00,0.95427,0.9545,0.95421,0.95444,1815800018.3105469
2016-06-07 14:51:00,0.95444,0.95447,0.9542,0.95422,1097699966.430664
2016-06-07 14:52:00,0.95421,0.95428,0.95395,0.95403,1239000015.258789
2016-06-07 14:53:00,0.95399,0.95406,0.9537,0.95394,1344299926.7578125
2016-06-07 14:54:00,0.95392,0.95401,0.95383,0.95384,1223799972.5341797
2016-06-07 14:55:00,0.95384,0.95395,0.95367,0.95386,1473399963.3789062
2016-06-07 14:56:00,0.95383,0.95391,0.95368,0.95388,954199981.6894531
2016-06-07 14:57:00,0.95384,0.95422,0.95384,0.95398,1487500000.0
2016-06-07 14:58:00,0.95394,0.95404,0.95356,0.95356,2382200012.2070312
2016-06-07 14:59:00,0.95361,0.95379,0.95347,0.9536,1900500030.5175781
2016-06-07 15:00:00,0.95358,0.9536,0.95328,0.95352,2523999938.9648438
2016-06-07 15:01:00,0.95354,0.95369,0.95319,0.95354,2635499877.9296875
2016-06-07 15:02:00,0.95357,0.95369,0.95324,0.95324,2018399963.3789062
2016-06-07 15:03:00,0.95325,0.95336,0.95304,0.95324,1477799987.7929688
2016-06-07 15:04:00,0.95324,0.95324,0.95269,0.95285,2174900054.9316406
2016-06-07 15:05:00,0.95282,0.95298,0.95267,0.95276,1722400054.9316406
2016-06-07 15:06:00,0.95279,0.95307,0.9527,0.95305,1253399963.3789062
2016-06-07 15:07:00,0.95306,0.95316,0.9529,0.95296,1847100067.1386719
2016-06-07 15:08:00,0.953,0.95322,0.95295,0.95317,1734199981.6894531
2016-06-07 15:09:00,0.95312,0.95344,0.95304,0.95338,1625899963.3789062
2016-06-07 15:10:00,0.95337,0.95344,0.95323,0.95341,1305599975.5859375
2016-06-07 15:11:00,0.95344,0.95354,0.95336,0.95354,1755299987.7929688
2016-06-07 15:12:00,0.95348,0.95359,0.95328,0.95332,1431000061.0351562
2016-06-07 15:13:00,0.95331,0.95345,0.95315,0.95334,2087700042.7246094
2016-06-07 15:14:00,0.95331,0.95342,0.95329,0.95342,789400024.4140625
2016-06-07 15:15:00,0.95337,0.95344,0.95322,0.95327,1483500061.0351562
2016-06-07 15:16:00,0.95323,0.9533,0.95279,0.95282,1423000030.5175781
2016-06-07 15:17:00,0.95284,0.95291,0.95267,0.95273,1055899963.3789062
2016-06-07 15:18:00,0.95274,0.95294,0.95274,0.95292,1007099990.8447266
2016-06-07 15:19:00,0.95289,0.95293,0.9528,0.95284,1082099990.8447266
2016-06-07 15:20:00,0.95284,0.95293,0.95278,0.95283,1212099990.8447266
2016-06-07 15:21:00,0.95284,0.953,0.95275,0.95294,924100036.6210938
2016-06-07 15:22:00,0.95294,0.95319,0.95294,0.9531,754100036.6210938
2016-06-07 15:23:00,0.95311,0.95324,0.95297,0.95322,1244199981.6894531
2016-06-07 15:24:00,0.95323,0.95337,0.95313,0.95321,1413500061.0351562
2016-06-07 15:25:00,0.95319,0.9533,0.95282,0.95283,1683399963.3789062
2016-06-07 15:26:00,0.95282,0.95285,0.95257,0.95269,1987500000.0
2016-06-07 15:27:00,0.95269,0.95307,0.95269,0.95289,1470899963.3789062
2016-06-07 15:28:00,0.9529,0.95295,0.95265,0.95267,1635500030.5175781
2016-06-07 15:29:00,0.95266,0.95275,0.95254,0.95269,1066999969.4824219
2016-06-07 15:30:00,0.95263,0.95264,0.95249,0.95249,978600006.1035156
2016-06-07 15:31:00,0.95253,0.95259,0.95238,0.95255,1366999969.4824219
2016-06-07 15:32:00,0.95249,0.95274,0.95248,0.95274,1480899963.3789062
2016-06-07 15:33:00,0.95273,0.953,0.95266,0.95284,1291199951.171875
2016-06-07 15:34:00,0.95289,0.95294,0.95261,0.95269,1411999969.4824219
2016-06-07 15:35:00,0.95266,0.95284,0.95264,0.95274,1321499938.9648438
2016-06-07 15:36:00,0.95283,0.95291,0.95273,0.95289,1074000015.258789
2016-06-07 15:37:00,0.95284,0.95291,0.95273,0.95289,859899978.6376953
2016-06-07 15:38:00,0.95284,0.95292,0.95273,0.95273,710999984.7412109
2016-06-07 15:39:00,0.95273,0.95299,0.95265,0.95293,989899978.6376953
2016-06-07 15:40:00,0.95297,0.95299,0.95284,0.95288,970199966.4306641
2016-06-07 15:41:00,0.95283,0.95294,0.95278,0.95291,1083499984.741211
