Datetime,Open,High,Low,Close,Volume
2021-07-06 22:07:00,0.93349,0.93349,0.93346,0.93346,119899997.71118164
2021-07-06 22:08:00,0.93344,0.93346,0.93341,0.93342,160699996.9482422
2021-07-06 22:09:00,0.93342,0.93345,0.93342,0.93343,82399997.71118164
2021-07-06 22:10:00,0.93343,0.93346,0.93342,0.93345,125000000.0
2021-07-06 22:11:00,0.93346,0.93346,0.93345,0.93345,78000001.90734863
2021-07-06 22:12:00,0.93344,0.93344,0.93341,0.93344,163700008.39233398
2021-07-06 22:13:00,0.93343,0.93345,0.9334,0.9334,171100006.10351562
2021-07-06 22:14:00,0.93339,0.9334,0.93339,0.9334,236200008.39233398
2021-07-06 22:15:00,0.93339,0.93353,0.93339,0.93351,410099983.21533203
2021-07-06 22:16:00,0.93355,0.93367,0.93353,0.93362,517299995.4223633
2021-07-06 22:17:00,0.93359,0.93373,0.93356,0.93373,549300003.0517578
2021-07-06 22:18:00,0.93372,0.93372,0.93352,0.93355,320400009.15527344
2021-07-06 22:19:00,0.93356,0.93362,0.93348,0.93348,395200004.5776367
2021-07-06 22:20:00,0.93353,0.93353,0.93349,0.93349,121700000.76293945
2021-07-06 22:21:00,0.93349,0.9336,0.93349,0.9336,250900001.5258789
2021-07-06 22:22:00,0.93356,0.93357,0.93347,0.93351,272900009.15527344
2021-07-06 22:23:00,0.93352,0.93354,0.93349,0.93349,189899997.71118164
2021-07-06 22:24:00,0.93348,0.93349,0.93347,0.93347,111800003.05175781
2021-07-06 22:25:00,0.93347,0.93361,0.93347,0.93361,161800003.0517578
2021-07-06 22:26:00,0.93359,0.93364,0.93358,0.93362,194799995.42236328
2021-07-06 22:27:00,0.9336,0.93361,0.93356,0.93357,254200000.76293945
2021-07-06 22:28:00,0.93361,0.93361,0.93359,0.9336,128100004.19616699
2021-07-06 22:29:00,0.93361,0.93361,0.93356,0.93357,135500001.90734863
2021-07-06 22:30:00,0.93355,0.93355,0.93346,0.93347,402799987.79296875
2021-07-06 22:31:00,0.93351,0.93353,0.93342,0.93343,285400009.15527344
2021-07-06 22:32:00,0.93343,0.93346,0.93328,0.93341,608199996.9482422
2021-07-06 22:33:00,0.93336,0.93343,0.93333,0.93336,312500000.0
2021-07-06 22:34:00,0.93333,0.93355,0.93333,0.93343,418100013.73291016
2021-07-06 22:35:00,0.93341,0.93341,0.93331,0.93332,255900001.5258789
2021-07-06 22:36:00,0.93333,0.93343,0.93331,0.93337,538199996.9482422
2021-07-06 22:37:00,0.93332,0.9334,0.93332,0.9334,407799987.79296875
2021-07-06 22:38:00,0.93338,0.9334,0.93336,0.9334,78099999.42779541
2021-07-06 22:39:00,0.93343,0.93358,0.9334,0.93344,557400016.784668
2021-07-06 22:40:00,0.93344,0.93351,0.93344,0.93345,236499996.18530273
2021-07-06 22:41:00,0.93342,0.93348,0.93342,0.93342,89399995.80383301
2021-07-06 22:42:00,0.93344,0.93364,0.93343,0.93362,189300003.0517578
2021-07-06 22:43:00,0.93362,0.93367,0.9336,0.93363,244099998.4741211
2021-07-06 22:44:00,0.93367,0.93375,0.93366,0.9337,558100013.7329102
2021-07-06 22:45:00,0.9337,0.93374,0.93363,0.9337,637099990.8447266
2021-07-06 22:46:00,0.93372,0.93385,0.93372,0.93382,639399986.2670898
2021-07-06 22:47:00,0.93381,0.93383,0.93377,0.93377,169099998.4741211
2021-07-06 22:48:00,0.93374,0.93374,0.9336,0.93361,324300003.0517578
2021-07-06 22:49:00,0.93359,0.93368,0.93355,0.93367,187999992.37060547
2021-07-06 22:50:00,0.93368,0.93368,0.93363,0.93363,143000001.90734863
2021-07-06 22:51:00,0.93365,0.93365,0.93363,0.93364,63699998.85559082
2021-07-06 22:52:00,0.93364,0.93364,0.93351,0.93364,270599994.6594238
2021-07-06 22:53:00,0.93362,0.93362,0.93357,0.93357,58699998.85559082
2021-07-06 22:54:00,0.93358,0.9336,0.93357,0.93357,73099999.42779541
2021-07-06 22:55:00,0.93357,0.93357,0.93353,0.93356,179899997.71118164
2021-07-06 22:56:00,0.93356,0.93362,0.93355,0.93359,128699998.85559082
2021-07-06 22:57:00,0.93362,0.93363,0.93352,0.93354,340600013.73291016
2021-07-06 22:58:00,0.93351,0.93357,0.93348,0.93353,312399997.71118164
2021-07-06 22:59:00,0.93354,0.93366,0.93354,0.93366,191800003.0517578
2021-07-06 23:00:00,0.93365,0.93365,0.93356,0.93356,597299995.4223633
2021-07-06 23:01:00,0.93354,0.93358,0.93354,0.93356,294500007.62939453
2021-07-06 23:02:00,0.93356,0.93356,0.93346,0.93348,329500007.62939453
2021-07-06 23:03:00,0.93349,0.93353,0.93346,0.9335,525499992.37060547
2021-07-06 23:04:00,0.93348,0.93349,0.93346,0.93346,161499996.18530273
2021-07-06 23:05:00,0.93346,0.93354,0.93346,0.93353,287000007.62939453
2021-07-06 23:06:00,0.93353,0.93353,0.93343,0.93343,796299972.5341797
2021-07-06 23:07:00,0.93344,0.93354,0.93344,0.93354,425200004.5776367
2021-07-06 23:08:00,0.93359,0.93365,0.9335,0.9335,690800018.3105469
2021-07-06 23:09:00,0.93351,0.93354,0.93349,0.93352,327700004.5776367
2021-07-06 23:10:00,0.93352,0.93353,0.93348,0.93352,251299991.60766602
2021-07-06 23:11:00,0.93352,0.9336,0.9335,0.9336,672399978.6376953
2021-07-06 23:12:00,0.93361,0.93362,0.93359,0.93362,401599998.4741211
2021-07-06 23:13:00,0.9336,0.9336,0.93353,0.93358,191299991.60766602
2021-07-06 23:14:00,0.9336,0.93361,0.93356,0.93361,369700012.20703125
2021-07-06 23:15:00,0.93364,0.93365,0.93364,0.93365,68699998.85559082
2021-07-06 23:16:00,0.93367,0.93372,0.93367,0.93372,32000000.47683716
2021-07-06 23:17:00,0.93372,0.93374,0.93368,0.93368,111199998.85559082
2021-07-06 23:18:00,0.9337,0.93375,0.93367,0.93369,182000007.62939453
2021-07-06 23:19:00,0.93365,0.93373,0.93359,0.93372,431500015.25878906
2021-07-06 23:20:00,0.93373,0.93376,0.93362,0.93371,599000015.2587891
2021-07-06 23:21:00,0.9337,0.93376,0.93365,0.93375,255499992.37060547
2021-07-06 23:22:00,0.93374,0.93376,0.9337,0.93376,183700008.39233398
2021-07-06 23:23:00,0.93376,0.93377,0.93364,0.93371,331100006.1035156
2021-07-06 23:24:00,0.93371,0.93371,0.93363,0.93367,129899997.71118164
2021-07-06 23:25:00,0.93368,0.93368,0.93363,0.93364,81000003.81469727
2021-07-06 23:26:00,0.93363,0.93366,0.93361,0.93364,222500000.0
2021-07-06 23:27:00,0.93364,0.9337,0.93364,0.93366,100000000.0
2021-07-06 23:28:00,0.93365,0.9337,0.93361,0.93368,182299995.42236328
2021-07-06 23:29:00,0.93367,0.93375,0.93367,0.93375,100000000.0
2021-07-06 23:30:00,0.93375,0.9338,0.93357,0.93358,344300003.0517578
2021-07-06 23:31:00,0.93358,0.93369,0.93357,0.93369,170699996.9482422
2021-07-06 23:32:00,0.93368,0.93368,0.93367,0.93367,129399995.80383301
2021-07-06 23:33:00,0.93367,0.93367,0.93361,0.93363,138599996.56677246
2021-07-06 23:34:00,0.9336,0.9336,0.93356,0.93357,120500001.90734863
2021-07-06 23:35:00,0.93355,0.93368,0.93354,0.93368,249799995.42236328
2021-07-06 23:36:00,0.93365,0.93368,0.93363,0.93365,224400005.34057617
2021-07-06 23:37:00,0.93366,0.93366,0.93362,0.93362,205300006.86645508
2021-07-06 23:38:00,0.93364,0.93383,0.93364,0.93372,339500007.62939453
2021-07-06 23:39:00,0.9337,0.93375,0.93366,0.93375,227600002.28881836
2021-07-06 23:40:00,0.93379,0.93379,0.93375,0.93375,95500001.90734863
2021-07-06 23:41:00,0.93375,0.93381,0.9337,0.93372,622400016.784668
2021-07-06 23:42:00,0.93373,0.93374,0.93369,0.9337,179300003.0517578
2021-07-06 23:43:00,0.93368,0.93391,0.93368,0.93386,404399986.26708984
2021-07-06 23:44:00,0.93383,0.93383,0.93374,0.93382,517000007.62939453
2021-07-06 23:45:00,0.93383,0.93387,0.93381,0.93382,369199981.6894531
2021-07-06 23:46:00,0.9338,0.93381,0.93378,0.93378,396500015.25878906
2021-07-06 23:47:00,0.93377,0.93382,0.93362,0.93363,524000015.25878906
2021-07-06 23:48:00,0.93363,0.93367,0.93363,0.93366,374000015.25878906
2021-07-06 23:49:00,0.93366,0.93366,0.93358,0.9336,480299987.79296875
2021-07-06 23:50:00,0.93358,0.93358,0.93354,0.93354,208600006.10351562
2021-07-06 23:51:00,0.93352,0.93362,0.93351,0.93362,428199996.9482422
2021-07-06 23:52:00,0.9336,0.93368,0.93358,0.93367,335000000.0
2021-07-06 23:53:00,0.9337,0.93378,0.9337,0.93376,210000000.0
2021-07-06 23:54:00,0.93372,0.93374,0.93371,0.93372,210000000.0
2021-07-06 23:55:00,0.93372,0.93386,0.93367,0.93373,532000007.62939453
2021-07-06 23:56:00,0.93373,0.93375,0.93372,0.93373,100000000.0
2021-07-06 23:57:00,0.93373,0.93377,0.9337,0.93373,240000000.0
2021-07-06 23:58:00,0.93373,0.9338,0.93373,0.93377,170000000.0
2021-07-06 23:59:00,0.93376,0.93376,0.93365,0.93365,311000003.81469727
2021-07-07 00:00:00,0.93365,0.93369,0.93343,0.93345,1353999938.9648438
2021-07-07 00:01:00,0.93345,0.93345,0.93332,0.93345,781800003.0517578
2021-07-07 00:02:00,0.93345,0.93377,0.93342,0.93377,1139400024.4140625
2021-07-07 00:03:00,0.93377,0.93395,0.93377,0.93382,906399993.8964844
2021-07-07 00:04:00,0.9338,0.93395,0.93378,0.9338,1157099990.8447266
2021-07-07 00:05:00,0.93381,0.93384,0.93373,0.93382,481500015.25878906
2021-07-07 00:06:00,0.93382,0.93386,0.93369,0.93369,735199966.4306641
2021-07-07 00:07:00,0.93369,0.93376,0.93367,0.93376,253999996.18530273
2021-07-07 00:08:00,0.93376,0.9338,0.93367,0.93378,666399993.8964844
2021-07-07 00:09:00,0.93376,0.93404,0.93376,0.93403,1115299987.7929688
2021-07-07 00:10:00,0.93404,0.93409,0.93395,0.93406,962399978.6376953
2021-07-07 00:11:00,0.93403,0.93403,0.93386,0.93392,708300018.3105469
2021-07-07 00:12:00,0.93392,0.93396,0.93387,0.93391,477099990.84472656
2021-07-07 00:13:00,0.9339,0.93393,0.9338,0.9338,454000015.25878906
2021-07-07 00:14:00,0.93383,0.93385,0.93378,0.9338,488600006.1035156
2021-07-07 00:15:00,0.93379,0.93382,0.93359,0.93368,1057399978.6376953
2021-07-07 00:16:00,0.93369,0.93371,0.93335,0.93338,1333899993.8964844
2021-07-07 00:17:00,0.93337,0.93337,0.93312,0.93312,663899993.8964844
2021-07-07 00:18:00,0.93311,0.9332,0.93308,0.93318,588400001.5258789
2021-07-07 00:19:00,0.93313,0.93323,0.93313,0.93315,573800010.6811523
2021-07-07 00:20:00,0.93316,0.9333,0.93316,0.9332,419799995.4223633
2021-07-07 00:21:00,0.9332,0.93329,0.93312,0.93324,368499984.74121094
2021-07-07 00:22:00,0.93325,0.93352,0.93324,0.9335,635800018.3105469
2021-07-07 00:23:00,0.93348,0.93359,0.93342,0.93346,709000015.2587891
2021-07-07 00:24:00,0.93343,0.93345,0.93336,0.93343,439199981.6894531
2021-07-07 00:25:00,0.93341,0.9335,0.93339,0.93346,644800033.5693359
2021-07-07 00:26:00,0.93345,0.93355,0.93345,0.93355,607099990.8447266
2021-07-07 00:27:00,0.93357,0.93357,0.93337,0.93347,909400024.4140625
2021-07-07 00:28:00,0.93349,0.93355,0.93341,0.93353,842799987.7929688
2021-07-07 00:29:00,0.93351,0.9336,0.93347,0.93357,519900016.78466797
2021-07-07 00:30:00,0.93358,0.9337,0.93355,0.93362,703300018.3105469
2021-07-07 00:31:00,0.93362,0.93375,0.93362,0.93374,679199981.6894531
2021-07-07 00:32:00,0.93376,0.93376,0.93364,0.93366,558899993.8964844
2021-07-07 00:33:00,0.93365,0.93372,0.93364,0.9337,703899993.8964844
2021-07-07 00:34:00,0.93367,0.9337,0.93357,0.93358,893000030.5175781
2021-07-07 00:35:00,0.93358,0.93377,0.93358,0.93367,639599990.8447266
2021-07-07 00:36:00,0.93369,0.93384,0.93369,0.93376,617999992.3706055
2021-07-07 00:37:00,0.93376,0.93384,0.93374,0.93384,584099998.4741211
2021-07-07 00:38:00,0.93383,0.93384,0.93375,0.93384,577799987.7929688
2021-07-07 00:39:00,0.93383,0.93394,0.93383,0.93391,839400024.4140625
2021-07-07 00:40:00,0.93389,0.93414,0.93389,0.93413,826900024.4140625
2021-07-07 00:41:00,0.93412,0.93421,0.93408,0.93414,568800010.6811523
2021-07-07 00:42:00,0.93414,0.93418,0.93407,0.93412,744000015.2587891
2021-07-07 00:43:00,0.93412,0.93417,0.9341,0.93415,588899993.8964844
2021-07-07 00:44:00,0.93417,0.93425,0.93408,0.93417,617599983.215332
2021-07-07 00:45:00,0.93418,0.93418,0.93402,0.93405,1058099975.5859375
2021-07-07 00:46:00,0.93405,0.93415,0.93405,0.93415,1826900024.4140625
2021-07-07 00:47:00,0.93413,0.93424,0.9341,0.93423,1277399978.6376953
2021-07-07 00:48:00,0.93424,0.93424,0.93401,0.93403,946299972.5341797
2021-07-07 00:49:00,0.93403,0.93403,0.93383,0.93384,1575800018.3105469
2021-07-07 00:50:00,0.93383,0.93395,0.93383,0.93384,1447700042.7246094
2021-07-07 00:51:00,0.93385,0.93394,0.93379,0.93383,1454100036.6210938
2021-07-07 00:52:00,0.93385,0.93393,0.93385,0.93392,1347700042.7246094
2021-07-07 00:53:00,0.93393,0.93402,0.93385,0.93402,1322100067.1386719
2021-07-07 00:54:00,0.93401,0.93401,0.93384,0.93391,1292700042.7246094
2021-07-07 00:55:00,0.93393,0.93417,0.93393,0.93413,1271500015.258789
2021-07-07 00:56:00,0.93413,0.93421,0.93409,0.93418,1576300048.828125
2021-07-07 00:57:00,0.93415,0.93424,0.93407,0.93421,1080999984.741211
2021-07-07 00:58:00,0.93422,0.93429,0.9342,0.93429,1525899963.3789062
2021-07-07 00:59:00,0.93429,0.93432,0.93426,0.93429,1498800048.828125
2021-07-07 01:00:00,0.93428,0.93441,0.93427,0.93429,2895599975.5859375
2021-07-07 01:01:00,0.93427,0.93438,0.93424,0.93433,2396100006.1035156
2021-07-07 01:02:00,0.93434,0.93435,0.93421,0.93425,1451399993.8964844
2021-07-07 01:03:00,0.93425,0.93434,0.93425,0.93425,1078600006.1035156
2021-07-07 01:04:00,0.93425,0.93425,0.93398,0.93399,1150299987.7929688
2021-07-07 01:05:00,0.93398,0.93406,0.93391,0.93392,1174000015.258789
2021-07-07 01:06:00,0.93393,0.93395,0.93381,0.93389,1251699981.6894531
2021-07-07 01:07:00,0.93391,0.93394,0.93388,0.9339,1170400009.1552734
2021-07-07 01:08:00,0.93389,0.9339,0.93383,0.93386,1460200042.7246094
2021-07-07 01:09:00,0.93386,0.93387,0.93379,0.93381,1028199996.9482422
2021-07-07 01:10:00,0.93381,0.93386,0.93377,0.93383,1297200012.2070312
2021-07-07 01:11:00,0.93382,0.93383,0.93379,0.93383,543100013.7329102
2021-07-07 01:12:00,0.93381,0.9339,0.93379,0.93389,754499969.4824219
2021-07-07 01:13:00,0.9339,0.93399,0.93387,0.93398,470699996.9482422
2021-07-07 01:14:00,0.93399,0.93399,0.93392,0.93392,619500007.6293945
2021-07-07 01:15:00,0.93391,0.93398,0.93389,0.93391,1286799926.7578125
2021-07-07 01:16:00,0.93391,0.93398,0.93383,0.93387,1696399993.8964844
2021-07-07 01:17:00,0.93387,0.93394,0.93385,0.93389,1468699951.171875
2021-07-07 01:18:00,0.93389,0.93406,0.93389,0.93397,1966000061.0351562
2021-07-07 01:19:00,0.93397,0.93407,0.93397,0.93398,1949499969.4824219
2021-07-07 01:20:00,0.93397,0.93404,0.93391,0.934,2305800018.310547
2021-07-07 01:21:00,0.93399,0.934,0.93392,0.93396,1229000015.258789
2021-07-07 01:22:00,0.93395,0.93397,0.93388,0.93391,1487700042.7246094
2021-07-07 01:23:00,0.93391,0.93397,0.93389,0.93394,1010999984.7412109
2021-07-07 01:24:00,0.93392,0.93394,0.93383,0.93387,1431499938.9648438
2021-07-07 01:25:00,0.93388,0.93391,0.93385,0.93388,617000007.6293945
2021-07-07 01:26:00,0.93388,0.9339,0.93382,0.93388,467599983.21533203
2021-07-07 01:27:00,0.93389,0.93397,0.93387,0.93395,553499984.7412109
2021-07-07 01:28:00,0.93398,0.93403,0.93397,0.93401,433699989.31884766
2021-07-07 01:29:00,0.93401,0.93403,0.93395,0.93401,573699989.3188477
2021-07-07 01:30:00,0.934,0.93414,0.93393,0.93409,1418600006.1035156
2021-07-07 01:31:00,0.9341,0.93415,0.93402,0.93402,1001399993.8964844
2021-07-07 01:32:00,0.93403,0.93406,0.93398,0.93398,1094899978.6376953
2021-07-07 01:33:00,0.934,0.93403,0.93389,0.93397,1302799987.7929688
2021-07-07 01:34:00,0.934,0.93404,0.93399,0.93402,435000000.0
2021-07-07 01:35:00,0.93403,0.93403,0.93399,0.93399,550000000.0
2021-07-07 01:36:00,0.93398,0.934,0.93386,0.93386,557000007.6293945
2021-07-07 01:37:00,0.93386,0.93391,0.93381,0.93383,552799987.7929688
2021-07-07 01:38:00,0.93382,0.93397,0.93381,0.93397,684599990.8447266
2021-07-07 01:39:00,0.93394,0.93398,0.93392,0.93393,392700004.5776367
2021-07-07 01:40:00,0.93391,0.93408,0.93391,0.934,562200012.2070312
2021-07-07 01:41:00,0.93401,0.93414,0.93401,0.93404,455999984.74121094
2021-07-07 01:42:00,0.93401,0.93408,0.934,0.93406,442200012.20703125
2021-07-07 01:43:00,0.93405,0.9341,0.93401,0.9341,372999992.37060547
2021-07-07 01:44:00,0.93409,0.93411,0.93396,0.93398,394199981.6894531
2021-07-07 01:45:00,0.934,0.93411,0.93395,0.93411,512200012.20703125
2021-07-07 01:46:00,0.93411,0.93413,0.93394,0.934,664599990.8447266
2021-07-07 01:47:00,0.93397,0.93408,0.93396,0.93404,551300010.6811523
2021-07-07 01:48:00,0.93404,0.93412,0.93399,0.9341,447599983.21533203
2021-07-07 01:49:00,0.93409,0.93416,0.93406,0.93414,452599983.21533203
2021-07-07 01:50:00,0.93414,0.93418,0.93396,0.93398,420000000.0
2021-07-07 01:51:00,0.93396,0.93406,0.93394,0.93405,500000000.0
2021-07-07 01:52:00,0.93404,0.93413,0.93403,0.93408,250000000.0
2021-07-07 01:53:00,0.93409,0.93416,0.93409,0.93409,240000000.0
2021-07-07 01:54:00,0.93409,0.93414,0.93403,0.93405,400999984.74121094
2021-07-07 01:55:00,0.93404,0.93414,0.93404,0.93406,554000015.2587891
2021-07-07 01:56:00,0.93407,0.93417,0.93404,0.93414,261000003.81469727
2021-07-07 01:57:00,0.93414,0.93415,0.93403,0.93405,418699989.31884766
2021-07-07 01:58:00,0.93407,0.93411,0.93402,0.93405,498499984.74121094
2021-07-07 01:59:00,0.93405,0.93421,0.93404,0.93421,770000000.0
2021-07-07 02:00:00,0.9342,0.93421,0.9341,0.9342,700000000.0
2021-07-07 02:01:00,0.93421,0.93424,0.93415,0.9342,600000000.0
2021-07-07 02:02:00,0.93419,0.93422,0.93415,0.93419,540000000.0
2021-07-07 02:03:00,0.9342,0.93422,0.93415,0.93419,510000000.0
2021-07-07 02:04:00,0.93418,0.93426,0.93416,0.93418,570000000.0
2021-07-07 02:05:00,0.93422,0.93423,0.93411,0.93415,530000000.0
2021-07-07 02:06:00,0.93414,0.93417,0.93411,0.93411,283099994.6594238
2021-07-07 02:07:00,0.93413,0.93413,0.93399,0.93406,611199989.3188477
2021-07-07 02:08:00,0.93406,0.93409,0.93403,0.93405,360000000.0
2021-07-07 02:09:00,0.93408,0.93413,0.93406,0.9341,490000000.0
2021-07-07 02:10:00,0.9341,0.93416,0.9341,0.93413,240000000.0
2021-07-07 02:11:00,0.93418,0.93421,0.93415,0.93415,243199996.9482422
2021-07-07 02:12:00,0.93418,0.93419,0.93413,0.93414,640100021.3623047
2021-07-07 02:13:00,0.93413,0.93415,0.93397,0.93397,539000015.2587891
2021-07-07 02:14:00,0.93397,0.93399,0.93382,0.93389,714000015.2587891
2021-07-07 02:15:00,0.93388,0.93392,0.93387,0.93387,497900009.15527344
2021-07-07 02:16:00,0.9339,0.93392,0.93385,0.93389,518699989.31884766
2021-07-07 02:17:00,0.9339,0.9339,0.93379,0.93382,738300018.3105469
2021-07-07 02:18:00,0.9338,0.93383,0.93372,0.93372,790100021.3623047
2021-07-07 02:19:00,0.93372,0.93375,0.93365,0.93371,849499969.4824219
2021-07-07 02:20:00,0.93372,0.93376,0.93369,0.93371,415200004.5776367
2021-07-07 02:21:00,0.93372,0.93376,0.9337,0.93373,495999984.74121094
2021-07-07 02:22:00,0.93372,0.93373,0.93366,0.93373,275100002.28881836
2021-07-07 02:23:00,0.93372,0.93373,0.93365,0.93368,594300003.0517578
2021-07-07 02:24:00,0.93367,0.93374,0.93367,0.9337,391199989.31884766
2021-07-07 02:25:00,0.93368,0.93375,0.93368,0.93375,392700004.5776367
2021-07-07 02:26:00,0.93375,0.93383,0.93372,0.93377,819300003.0517578
2021-07-07 02:27:00,0.93376,0.93377,0.93373,0.93376,350999984.74121094
2021-07-07 02:28:00,0.93374,0.93375,0.93371,0.93371,173400001.5258789
2021-07-07 02:29:00,0.93372,0.93378,0.93372,0.93378,256200008.39233398
2021-07-07 02:30:00,0.93377,0.93388,0.93374,0.93386,478600006.1035156
2021-07-07 02:31:00,0.93386,0.93386,0.9338,0.9338,360999984.74121094
2021-07-07 02:32:00,0.93381,0.93385,0.93381,0.93383,340999984.74121094
2021-07-07 02:33:00,0.93382,0.93387,0.93377,0.93381,462400016.78466797
2021-07-07 02:34:00,0.93383,0.93385,0.93383,0.93385,182399997.71118164
2021-07-07 02:35:00,0.93384,0.93386,0.93366,0.93366,541699981.6894531
2021-07-07 02:36:00,0.93368,0.93369,0.93362,0.93367,558600006.1035156
2021-07-07 02:37:00,0.93366,0.93369,0.93362,0.93367,385600013.73291016
2021-07-07 02:38:00,0.93367,0.93367,0.93355,0.93362,468499984.74121094
2021-07-07 02:39:00,0.93361,0.93371,0.93359,0.93369,1074400024.4140625
2021-07-07 02:40:00,0.93369,0.93381,0.93369,0.9338,620299987.7929688
2021-07-07 02:41:00,0.9338,0.93381,0.9337,0.93371,685500030.5175781
2021-07-07 02:42:00,0.93367,0.9337,0.93354,0.93357,1289100036.6210938
2021-07-07 02:43:00,0.93358,0.93361,0.93354,0.93358,1232500000.0
2021-07-07 02:44:00,0.93357,0.93363,0.93354,0.93358,561500015.2587891
2021-07-07 02:45:00,0.93361,0.93365,0.93357,0.93364,1832700042.7246094
2021-07-07 02:46:00,0.93362,0.93362,0.93333,0.93334,2208500061.0351562
2021-07-07 02:47:00,0.93333,0.93338,0.93332,0.93334,1023199996.9482422
2021-07-07 02:48:00,0.93335,0.93346,0.9333,0.9334,895699996.9482422
2021-07-07 02:49:00,0.93342,0.93353,0.93336,0.93353,922699966.4306641
2021-07-07 02:50:00,0.93352,0.93354,0.93349,0.93352,572700004.5776367
2021-07-07 02:51:00,0.93353,0.93353,0.93334,0.93339,1494299926.7578125
2021-07-07 02:52:00,0.93337,0.93349,0.93336,0.93347,620900001.5258789
2021-07-07 02:53:00,0.93347,0.93351,0.93343,0.93346,572799987.7929688
2021-07-07 02:54:00,0.93348,0.93353,0.93345,0.9335,719899978.6376953
2021-07-07 02:55:00,0.93351,0.93361,0.93351,0.93354,623699989.3188477
2021-07-07 02:56:00,0.93355,0.93355,0.93346,0.93347,525800018.3105469
2021-07-07 02:57:00,0.9335,0.9336,0.93348,0.93359,1126500015.258789
2021-07-07 02:58:00,0.93359,0.93377,0.93358,0.93374,623899993.8964844
2021-07-07 02:59:00,0.93373,0.93378,0.93369,0.9337,616899986.2670898
2021-07-07 03:00:00,0.9337,0.93374,0.93349,0.93351,1681199951.171875
2021-07-07 03:01:00,0.93352,0.93352,0.93337,0.93348,1849199981.6894531
2021-07-07 03:02:00,0.93348,0.93359,0.93348,0.93359,1409700012.2070312
2021-07-07 03:03:00,0.93359,0.93366,0.93357,0.93364,450999984.74121094
2021-07-07 03:04:00,0.93364,0.93368,0.93363,0.93364,799300003.0517578
2021-07-07 03:05:00,0.93365,0.93373,0.93364,0.93372,545600013.7329102
2021-07-07 03:06:00,0.93371,0.93376,0.93365,0.93366,991299972.5341797
2021-07-07 03:07:00,0.93365,0.93367,0.93365,0.93365,543400001.5258789
2021-07-07 03:08:00,0.93366,0.93366,0.93349,0.93349,562099990.8447266
2021-07-07 03:09:00,0.93348,0.93357,0.93348,0.93357,1290099945.0683594
2021-07-07 03:10:00,0.93362,0.93363,0.93352,0.93355,748899993.8964844
2021-07-07 03:11:00,0.93355,0.93358,0.93353,0.93358,413300018.3105469
2021-07-07 03:12:00,0.93359,0.93365,0.93356,0.93365,827600021.3623047
2021-07-07 03:13:00,0.93365,0.9337,0.93363,0.9337,572200012.2070312
2021-07-07 03:14:00,0.9337,0.93374,0.93367,0.93369,357299995.4223633
2021-07-07 03:15:00,0.93371,0.93372,0.93364,0.93364,480800018.3105469
