Datetime,Open,High,Low,Close,Volume
2017-06-08 18:16:00,1.0187,1.01873,1.01864,1.01872,777099990.8447266
2017-06-08 18:17:00,1.01871,1.01875,1.01869,1.01874,326199989.31884766
2017-06-08 18:18:00,1.01874,1.01881,1.01874,1.0188,418699989.31884766
2017-06-08 18:19:00,1.01881,1.01881,1.0187,1.0187,878000030.5175781
2017-06-08 18:20:00,1.0187,1.01884,1.01867,1.01884,691900024.4140625
2017-06-08 18:21:00,1.01886,1.01893,1.01876,1.01889,1139300003.0517578
2017-06-08 18:22:00,1.01889,1.01894,1.01885,1.0189,762300033.5693359
2017-06-08 18:23:00,1.0189,1.01894,1.01888,1.01891,382099990.84472656
2017-06-08 18:24:00,1.01891,1.01892,1.01886,1.0189,444900016.78466797
2017-06-08 18:25:00,1.01891,1.01897,1.01886,1.01897,487900009.15527344
2017-06-08 18:26:00,1.01897,1.01902,1.01881,1.01881,1029599990.8447266
2017-06-08 18:27:00,1.01884,1.01895,1.01884,1.01891,1269499969.4824219
2017-06-08 18:28:00,1.01891,1.01897,1.01886,1.01889,1061399993.8964844
2017-06-08 18:29:00,1.01887,1.01894,1.01883,1.01886,605699996.9482422
2017-06-08 18:30:00,1.01887,1.01888,1.01869,1.01878,1234499969.4824219
2017-06-08 18:31:00,1.01875,1.01878,1.0187,1.01873,832300033.5693359
2017-06-08 18:32:00,1.01874,1.01879,1.01868,1.01869,821600036.6210938
2017-06-08 18:33:00,1.0187,1.01873,1.01864,1.01873,448199996.9482422
2017-06-08 18:34:00,1.01872,1.01877,1.01872,1.01877,100000000.0
2017-06-08 18:35:00,1.01879,1.01889,1.01878,1.01879,330000000.0
2017-06-08 18:36:00,1.01879,1.01888,1.01875,1.01888,665999984.7412109
2017-06-08 18:37:00,1.01885,1.01885,1.01873,1.01877,380999984.74121094
2017-06-08 18:38:00,1.01877,1.01884,1.01869,1.01871,508600006.1035156
2017-06-08 18:39:00,1.0187,1.01874,1.01868,1.01869,439700012.20703125
2017-06-08 18:40:00,1.0187,1.01875,1.01863,1.01873,642099990.8447266
2017-06-08 18:41:00,1.01873,1.01874,1.01865,1.01865,451199989.31884766
2017-06-08 18:42:00,1.01868,1.01873,1.01862,1.01869,538499984.7412109
2017-06-08 18:43:00,1.0187,1.01874,1.01864,1.01867,338300018.3105469
2017-06-08 18:44:00,1.01865,1.01875,1.01863,1.01871,438400001.5258789
2017-06-08 18:45:00,1.01871,1.01872,1.01862,1.01863,513400001.5258789
2017-06-08 18:46:00,1.01863,1.01875,1.01862,1.01874,692200012.2070312
2017-06-08 18:47:00,1.01874,1.01902,1.01873,1.01902,756100006.1035156
2017-06-08 18:48:00,1.01902,1.01915,1.01897,1.01915,1174899978.6376953
2017-06-08 18:49:00,1.01915,1.01915,1.01883,1.01903,1891199951.171875
2017-06-08 18:50:00,1.01901,1.01909,1.01891,1.01899,899499969.4824219
2017-06-08 18:51:00,1.019,1.01915,1.01892,1.01915,1765500030.5175781
2017-06-08 18:52:00,1.01916,1.01922,1.01908,1.01911,803399963.3789062
2017-06-08 18:53:00,1.01912,1.01915,1.019,1.019,599799995.4223633
2017-06-08 18:54:00,1.01906,1.01912,1.01896,1.01898,773399963.3789062
2017-06-08 18:55:00,1.01898,1.01913,1.01892,1.01903,1034400024.4140625
2017-06-08 18:56:00,1.01903,1.01911,1.01899,1.01904,717099990.8447266
2017-06-08 18:57:00,1.01907,1.01912,1.01892,1.01903,1533800048.828125
2017-06-08 18:58:00,1.01903,1.01906,1.01883,1.0189,1896600036.6210938
2017-06-08 18:59:00,1.01892,1.01894,1.0188,1.01887,1516499938.9648438
2017-06-08 19:00:00,1.01891,1.01898,1.01882,1.01889,1205100021.3623047
2017-06-08 19:01:00,1.01889,1.01893,1.01878,1.01892,831999969.4824219
2017-06-08 19:02:00,1.01891,1.01902,1.01891,1.01893,449599990.84472656
2017-06-08 19:03:00,1.01892,1.01897,1.01888,1.01893,620299987.7929688
2017-06-08 19:04:00,1.01892,1.01896,1.01883,1.01892,637599983.215332
2017-06-08 19:05:00,1.01891,1.01899,1.01889,1.01898,682099990.8447266
2017-06-08 19:06:00,1.01898,1.019,1.01877,1.01882,863099975.5859375
2017-06-08 19:07:00,1.01884,1.0189,1.01878,1.01886,520800018.3105469
2017-06-08 19:08:00,1.01888,1.01898,1.01887,1.01891,680800018.3105469
2017-06-08 19:09:00,1.01891,1.019,1.01891,1.019,537000007.6293945
2017-06-08 19:10:00,1.01902,1.01906,1.019,1.01905,212399997.71118164
2017-06-08 19:11:00,1.01906,1.01908,1.01895,1.01895,1407799987.7929688
2017-06-08 19:12:00,1.01896,1.01918,1.01893,1.01911,854800033.5693359
2017-06-08 19:13:00,1.01912,1.01918,1.01907,1.01909,340000000.0
2017-06-08 19:14:00,1.01908,1.01919,1.01906,1.01909,520000000.0
2017-06-08 19:15:00,1.0191,1.01913,1.01902,1.01909,545000000.0
2017-06-08 19:16:00,1.01908,1.01914,1.01906,1.01907,210000000.0
2017-06-08 19:17:00,1.01907,1.01913,1.01903,1.0191,614199981.6894531
2017-06-08 19:18:00,1.01908,1.01912,1.01904,1.01908,430000000.0
2017-06-08 19:19:00,1.01908,1.01917,1.01908,1.01913,700599975.5859375
2017-06-08 19:20:00,1.01911,1.0192,1.01909,1.01916,687399978.6376953
2017-06-08 19:21:00,1.01917,1.01917,1.01906,1.01917,313500003.81469727
2017-06-08 19:22:00,1.01917,1.01921,1.01898,1.01903,625900001.5258789
2017-06-08 19:23:00,1.01903,1.01904,1.01897,1.01901,515299987.79296875
2017-06-08 19:24:00,1.019,1.01909,1.01893,1.01899,510299987.79296875
2017-06-08 19:25:00,1.01901,1.01914,1.01899,1.01913,234099998.4741211
2017-06-08 19:26:00,1.01914,1.01914,1.01906,1.01909,397900009.15527344
2017-06-08 19:27:00,1.0191,1.0191,1.01902,1.01904,467999992.37060547
2017-06-08 19:28:00,1.01905,1.01909,1.01899,1.01903,527099990.84472656
2017-06-08 19:29:00,1.01903,1.0191,1.01901,1.01909,647099990.8447266
2017-06-08 19:30:00,1.0191,1.01913,1.0191,1.01911,183700008.39233398
2017-06-08 19:31:00,1.01911,1.01929,1.01906,1.01921,704899978.6376953
2017-06-08 19:32:00,1.01922,1.01924,1.01916,1.01916,570699996.9482422
2017-06-08 19:33:00,1.01916,1.01916,1.01909,1.01914,407999992.37060547
2017-06-08 19:34:00,1.01908,1.01914,1.01899,1.01901,515699996.9482422
2017-06-08 19:35:00,1.019,1.01904,1.01895,1.01899,1100199966.430664
2017-06-08 19:36:00,1.019,1.019,1.01893,1.01895,649300003.0517578
2017-06-08 19:37:00,1.01895,1.01899,1.01894,1.01896,408199996.9482422
2017-06-08 19:38:00,1.01896,1.019,1.01895,1.01899,197299995.42236328
2017-06-08 19:39:00,1.01899,1.0192,1.01899,1.0192,507299995.4223633
2017-06-08 19:40:00,1.01921,1.01925,1.01917,1.01923,554700012.2070312
2017-06-08 19:41:00,1.01923,1.01927,1.01922,1.01926,340900001.5258789
2017-06-08 19:42:00,1.01926,1.01931,1.01923,1.0193,414700012.20703125
2017-06-08 19:43:00,1.0193,1.01937,1.01929,1.01933,528899993.8964844
2017-06-08 19:44:00,1.01932,1.01945,1.01926,1.01941,630600013.7329102
2017-06-08 19:45:00,1.01939,1.01941,1.01927,1.01933,419799995.4223633
2017-06-08 19:46:00,1.0193,1.01939,1.01926,1.01939,755500030.5175781
2017-06-08 19:47:00,1.01942,1.01942,1.01932,1.01939,524700012.20703125
2017-06-08 19:48:00,1.01939,1.01941,1.01934,1.01938,335800018.3105469
2017-06-08 19:49:00,1.01938,1.01949,1.01928,1.01929,604599990.8447266
2017-06-08 19:50:00,1.01928,1.01934,1.0192,1.01924,809000015.2587891
2017-06-08 19:51:00,1.01929,1.01934,1.01923,1.01924,428100013.73291016
2017-06-08 19:52:00,1.01927,1.01934,1.01927,1.01931,207299995.42236328
2017-06-08 19:53:00,1.01932,1.01936,1.01926,1.01933,500999984.74121094
2017-06-08 19:54:00,1.01934,1.01939,1.01925,1.01931,541100006.1035156
2017-06-08 19:55:00,1.01934,1.01938,1.01928,1.01933,480900001.5258789
2017-06-08 19:56:00,1.01936,1.01939,1.01932,1.01934,253400001.5258789
2017-06-08 19:57:00,1.01934,1.01942,1.01934,1.01936,418400001.5258789
2017-06-08 19:58:00,1.01939,1.01943,1.01933,1.01939,711999969.4824219
2017-06-08 19:59:00,1.01936,1.01936,1.01919,1.01929,1142900009.1552734
2017-06-08 20:00:00,1.01929,1.01939,1.01923,1.01933,1191800003.0517578
2017-06-08 20:01:00,1.01934,1.01942,1.01934,1.01938,948000030.5175781
2017-06-08 20:02:00,1.01936,1.01946,1.01934,1.01938,795500030.5175781
2017-06-08 20:03:00,1.01938,1.01942,1.01938,1.0194,170000000.0
2017-06-08 20:04:00,1.0194,1.0194,1.01928,1.01932,303700008.392334
2017-06-08 20:05:00,1.01932,1.01932,1.01925,1.01925,607000007.6293945
2017-06-08 20:06:00,1.01925,1.01925,1.01912,1.01912,592200012.2070312
2017-06-08 20:07:00,1.01912,1.01915,1.01912,1.01913,524799995.4223633
2017-06-08 20:08:00,1.01913,1.01915,1.01913,1.01913,171200008.39233398
2017-06-08 20:09:00,1.01912,1.01918,1.01909,1.01909,520999984.74121094
2017-06-08 20:10:00,1.01909,1.01913,1.01909,1.01913,338499984.74121094
2017-06-08 20:11:00,1.01912,1.01912,1.01901,1.01902,226000003.81469727
2017-06-08 20:12:00,1.01902,1.01912,1.01898,1.01902,699700012.2070312
2017-06-08 20:13:00,1.01903,1.01911,1.01903,1.01906,274799995.4223633
2017-06-08 20:14:00,1.01905,1.01906,1.01902,1.01905,261000003.81469727
2017-06-08 20:15:00,1.01906,1.0191,1.01905,1.01909,204799995.42236328
2017-06-08 20:16:00,1.01909,1.01909,1.01905,1.01905,140000000.0
2017-06-08 20:17:00,1.01905,1.01905,1.01896,1.01896,222399997.71118164
2017-06-08 20:18:00,1.01896,1.01902,1.01889,1.01897,526800003.0517578
2017-06-08 20:19:00,1.01897,1.01906,1.01896,1.01905,199699993.13354492
2017-06-08 20:20:00,1.01904,1.01909,1.01903,1.01904,355900001.5258789
2017-06-08 20:21:00,1.01905,1.01905,1.01902,1.01903,118599996.56677246
2017-06-08 20:22:00,1.01904,1.01905,1.01902,1.01902,102299995.42236328
2017-06-08 20:23:00,1.01905,1.01905,1.01904,1.01904,73699998.85559082
2017-06-08 20:24:00,1.01905,1.01913,1.01903,1.01903,342099990.84472656
2017-06-08 20:25:00,1.01903,1.01908,1.01899,1.01899,261599998.4741211
2017-06-08 20:26:00,1.01899,1.01903,1.01891,1.01895,324799995.4223633
2017-06-08 20:27:00,1.01894,1.01907,1.01888,1.01907,470200004.5776367
2017-06-08 20:28:00,1.01905,1.01905,1.01904,1.01904,89799995.42236328
2017-06-08 20:29:00,1.01905,1.01908,1.01885,1.0189,830400009.1552734
2017-06-08 20:30:00,1.01885,1.01887,1.0188,1.0188,591300010.6811523
2017-06-08 20:31:00,1.0188,1.01885,1.0188,1.0188,701600036.6210938
2017-06-08 20:32:00,1.01881,1.01885,1.0188,1.01882,668799972.5341797
2017-06-08 20:33:00,1.01881,1.01884,1.0188,1.01881,511399993.8964844
2017-06-08 20:34:00,1.01881,1.01881,1.01877,1.01877,339199981.6894531
2017-06-08 20:35:00,1.01879,1.01881,1.01877,1.01878,286800003.0517578
2017-06-08 20:36:00,1.01877,1.01883,1.01876,1.01882,325499992.37060547
2017-06-08 20:37:00,1.01883,1.01883,1.01882,1.01883,202000007.62939453
2017-06-08 20:38:00,1.01883,1.01883,1.01881,1.01882,191000003.81469727
2017-06-08 20:39:00,1.01883,1.01888,1.01882,1.01888,686399993.8964844
2017-06-08 20:40:00,1.01889,1.01899,1.01889,1.01899,372999992.37060547
2017-06-08 20:41:00,1.01899,1.01909,1.01898,1.01898,564000015.2587891
2017-06-08 20:42:00,1.01898,1.01899,1.01895,1.01898,380400009.15527344
2017-06-08 20:43:00,1.01896,1.01899,1.01894,1.01896,473600006.1035156
2017-06-08 20:44:00,1.01895,1.01904,1.01893,1.01895,495600013.73291016
2017-06-08 20:45:00,1.01898,1.01898,1.01891,1.01898,674000015.2587891
2017-06-08 20:46:00,1.01898,1.01904,1.01894,1.01903,451399993.8964844
2017-06-08 20:47:00,1.01903,1.01908,1.01901,1.01904,300499992.37060547
2017-06-08 20:48:00,1.01904,1.01919,1.01904,1.01914,722200012.2070312
2017-06-08 20:49:00,1.01913,1.01922,1.01909,1.01909,848199996.9482422
2017-06-08 20:50:00,1.01909,1.01915,1.01903,1.01914,542200012.2070312
2017-06-08 20:51:00,1.01914,1.01919,1.01909,1.0191,550000000.0
2017-06-08 20:52:00,1.0191,1.0191,1.01904,1.01905,315000000.0
2017-06-08 20:53:00,1.01906,1.01913,1.01893,1.01912,640899963.3789062
2017-06-08 20:54:00,1.01912,1.01912,1.01894,1.01895,300000000.0
2017-06-08 20:55:00,1.01895,1.01899,1.01893,1.01896,650800018.3105469
2017-06-08 20:56:00,1.01898,1.01902,1.01893,1.01898,610800018.3105469
2017-06-08 20:57:00,1.01898,1.01898,1.01886,1.01898,849100036.6210938
2017-06-08 20:58:00,1.0189,1.01894,1.01885,1.0189,961200027.4658203
2017-06-08 20:59:00,1.0189,1.01908,1.01856,1.01874,744800033.5693359
2017-06-08 21:00:00,1.01874,1.01874,1.01821,1.0187,145799999.23706055
2017-06-08 21:01:00,1.01869,1.01869,1.01838,1.01838,190900001.5258789
2017-06-08 21:02:00,1.01838,1.01839,1.01689,1.01724,509900016.78466797
2017-06-08 21:03:00,1.01723,1.01763,1.01703,1.01734,337500000.0
2017-06-08 21:04:00,1.01698,1.01907,1.01678,1.01871,1273399963.3789062
2017-06-08 21:05:00,1.01839,1.01851,1.01683,1.01804,1295899963.3789062
2017-06-08 21:06:00,1.01804,1.01837,1.01783,1.01834,1042399978.6376953
2017-06-08 21:07:00,1.01839,1.01854,1.01803,1.01814,755000000.0
2017-06-08 21:08:00,1.01813,1.01813,1.01713,1.01719,691399993.8964844
2017-06-08 21:09:00,1.01718,1.01744,1.01703,1.01744,645000000.0
2017-06-08 21:10:00,1.01748,1.01812,1.01739,1.01762,1068600006.1035156
2017-06-08 21:11:00,1.01759,1.01779,1.01724,1.01761,955000000.0
2017-06-08 21:12:00,1.01762,1.01804,1.01762,1.01793,1130000000.0
2017-06-08 21:13:00,1.01793,1.01823,1.0178,1.01794,1097500000.0
2017-06-08 21:14:00,1.01794,1.0182,1.01789,1.0182,1017500000.0
2017-06-08 21:15:00,1.01819,1.019,1.01819,1.01882,1215000000.0
2017-06-08 21:16:00,1.01882,1.01882,1.01821,1.01825,480000000.0
2017-06-08 21:17:00,1.01823,1.01836,1.01812,1.01835,485000000.0
2017-06-08 21:18:00,1.01835,1.01838,1.01778,1.0178,645000000.0
2017-06-08 21:19:00,1.01779,1.01792,1.01754,1.0178,530000000.0
2017-06-08 21:20:00,1.01779,1.0178,1.01754,1.01759,430000000.0
2017-06-08 21:21:00,1.01759,1.01759,1.01728,1.01732,737500000.0
2017-06-08 21:22:00,1.01729,1.01729,1.01719,1.01727,375000000.0
2017-06-08 21:23:00,1.01729,1.01748,1.01726,1.01733,375000000.0
2017-06-08 21:24:00,1.01735,1.01735,1.01723,1.01723,195000000.0
2017-06-08 21:25:00,1.01733,1.01826,1.01727,1.01814,1515000000.0
2017-06-08 21:26:00,1.01813,1.01821,1.01794,1.01797,490000000.0
2017-06-08 21:27:00,1.01805,1.01816,1.0179,1.018,655000000.0
2017-06-08 21:28:00,1.01799,1.01824,1.01799,1.01819,552500000.0
2017-06-08 21:29:00,1.01818,1.01829,1.01818,1.01819,390000000.0
2017-06-08 21:30:00,1.01813,1.01823,1.01784,1.01784,920500030.5175781
2017-06-08 21:31:00,1.01784,1.01789,1.01775,1.01779,440000000.0
2017-06-08 21:32:00,1.01779,1.01799,1.01778,1.01793,282500000.0
2017-06-08 21:33:00,1.01794,1.01805,1.01793,1.01799,365000000.0
2017-06-08 21:34:00,1.01799,1.01809,1.01799,1.01804,215000000.0
2017-06-08 21:35:00,1.01808,1.01808,1.01781,1.01781,255000000.0
2017-06-08 21:36:00,1.01783,1.01799,1.01783,1.01799,295000000.0
2017-06-08 21:37:00,1.01804,1.01808,1.018,1.01803,190000000.0
2017-06-08 21:38:00,1.01803,1.01812,1.01798,1.01808,430000000.0
2017-06-08 21:39:00,1.01807,1.01814,1.01807,1.01807,470000000.0
2017-06-08 21:40:00,1.01807,1.01813,1.01802,1.01802,300000000.0
2017-06-08 21:41:00,1.01802,1.01807,1.01798,1.01802,265000000.0
2017-06-08 21:42:00,1.01801,1.01801,1.01777,1.01779,373699989.31884766
2017-06-08 21:43:00,1.01783,1.01818,1.01781,1.01816,770000000.0
2017-06-08 21:44:00,1.01815,1.0182,1.018,1.01806,489900016.78466797
2017-06-08 21:45:00,1.01807,1.01807,1.01789,1.01794,608800010.6811523
2017-06-08 21:46:00,1.01796,1.01817,1.01788,1.01803,862399978.6376953
2017-06-08 21:47:00,1.01806,1.01817,1.01802,1.01814,540900001.5258789
2017-06-08 21:48:00,1.01814,1.01857,1.01808,1.01851,1125699996.9482422
2017-06-08 21:49:00,1.01851,1.01856,1.01817,1.01827,1971699981.6894531
2017-06-08 21:50:00,1.01827,1.01839,1.01827,1.01838,695899963.3789062
2017-06-08 21:51:00,1.01836,1.01862,1.01832,1.0184,588600006.1035156
2017-06-08 21:52:00,1.01839,1.01839,1.01797,1.01797,876100006.1035156
2017-06-08 21:53:00,1.01804,1.01819,1.01802,1.01819,258700008.39233398
2017-06-08 21:54:00,1.01819,1.01819,1.01804,1.01814,888700027.4658203
2017-06-08 21:55:00,1.01814,1.01824,1.01804,1.0181,595000000.0
2017-06-08 21:56:00,1.01812,1.01814,1.01805,1.01805,209899997.71118164
2017-06-08 21:57:00,1.01804,1.01822,1.01803,1.0181,872300033.5693359
2017-06-08 21:58:00,1.01808,1.01819,1.01799,1.01819,670000000.0
2017-06-08 21:59:00,1.01818,1.0183,1.01816,1.01827,502500000.0
2017-06-08 22:00:00,1.01826,1.01878,1.01826,1.01863,855000000.0
2017-06-08 22:01:00,1.01861,1.01861,1.01841,1.01846,502500000.0
2017-06-08 22:02:00,1.01847,1.01868,1.0184,1.01868,420000000.0
2017-06-08 22:03:00,1.01868,1.01873,1.01864,1.01869,345000000.0
2017-06-08 22:04:00,1.01869,1.01884,1.01869,1.01884,652500000.0
2017-06-08 22:05:00,1.01884,1.01884,1.01873,1.01879,640000000.0
2017-06-08 22:06:00,1.01879,1.01882,1.01865,1.0187,452500000.0
2017-06-08 22:07:00,1.01869,1.01884,1.01869,1.01878,685000000.0
2017-06-08 22:08:00,1.01878,1.01879,1.01868,1.01879,475000000.0
2017-06-08 22:09:00,1.01876,1.01879,1.01874,1.01874,346100006.1035156
2017-06-08 22:10:00,1.01874,1.01879,1.01818,1.01818,1103499984.741211
2017-06-08 22:11:00,1.01818,1.0186,1.01817,1.01854,680000000.0
2017-06-08 22:12:00,1.01853,1.01859,1.01842,1.01844,832399978.6376953
2017-06-08 22:13:00,1.01839,1.01849,1.01839,1.01844,514099998.4741211
2017-06-08 22:14:00,1.01843,1.01849,1.01825,1.01834,470200004.5776367
2017-06-08 22:15:00,1.01833,1.01844,1.01828,1.01828,462099990.84472656
2017-06-08 22:16:00,1.01828,1.01869,1.01828,1.01869,566800003.0517578
2017-06-08 22:17:00,1.0187,1.01881,1.01868,1.0188,371199989.31884766
2017-06-08 22:18:00,1.01878,1.01878,1.01855,1.01855,564700012.2070312
2017-06-08 22:19:00,1.01855,1.01864,1.01842,1.01859,779499969.4824219
2017-06-08 22:20:00,1.01864,1.01866,1.01858,1.01862,737799987.7929688
2017-06-08 22:21:00,1.01862,1.01863,1.01855,1.01857,816200027.4658203
2017-06-08 22:22:00,1.01853,1.01879,1.01853,1.01873,1156600036.6210938
2017-06-08 22:23:00,1.01873,1.01894,1.01864,1.01886,852500000.0
2017-06-08 22:24:00,1.01885,1.01899,1.01874,1.01874,630000000.0
2017-06-08 22:25:00,1.01874,1.01879,1.01867,1.01876,901200027.4658203
2017-06-08 22:26:00,1.01874,1.01888,1.01866,1.01869,587500000.0
2017-06-08 22:27:00,1.01869,1.01874,1.01854,1.01869,858700027.4658203
2017-06-08 22:28:00,1.01866,1.01868,1.01849,1.01853,645000000.0
2017-06-08 22:29:00,1.01853,1.01854,1.01842,1.01843,680699996.9482422
2017-06-08 22:30:00,1.01842,1.0185,1.01841,1.01849,618600006.1035156
2017-06-08 22:31:00,1.01849,1.01849,1.01843,1.01849,510000000.0
2017-06-08 22:32:00,1.01849,1.01853,1.01839,1.01839,280000000.0
2017-06-08 22:33:00,1.01839,1.01842,1.01819,1.01829,762300033.5693359
2017-06-08 22:34:00,1.01829,1.01849,1.01829,1.01849,300000000.0
2017-06-08 22:35:00,1.01849,1.01849,1.01839,1.01849,705000000.0
2017-06-08 22:36:00,1.01842,1.01849,1.01824,1.01824,900899963.3789062
2017-06-08 22:37:00,1.01824,1.0184,1.01824,1.01834,860000000.0
2017-06-08 22:38:00,1.01835,1.01844,1.01832,1.01833,558600006.1035156
2017-06-08 22:39:00,1.01833,1.01853,1.01833,1.01849,473600006.1035156
2017-06-08 22:40:00,1.01849,1.01857,1.01849,1.01851,190000000.0
2017-06-08 22:41:00,1.01851,1.01853,1.01849,1.01849,171200008.39233398
2017-06-08 22:42:00,1.01849,1.01849,1.01849,1.01849,43600001.33514404
2017-06-08 22:43:00,1.01849,1.01852,1.01849,1.01851,174799995.42236328
2017-06-08 22:44:00,1.01851,1.01859,1.01851,1.01854,236000003.81469727
2017-06-08 22:45:00,1.01854,1.01859,1.01853,1.01854,355999984.74121094
2017-06-08 22:46:00,1.01854,1.01854,1.01845,1.01851,727699966.4306641
2017-06-08 22:47:00,1.01852,1.01854,1.01845,1.01851,870899963.3789062
2017-06-08 22:48:00,1.01852,1.01862,1.0185,1.01859,943199996.9482422
2017-06-08 22:49:00,1.01859,1.01859,1.01852,1.01854,468699989.31884766
2017-06-08 22:50:00,1.01854,1.01859,1.01839,1.01842,1427100067.1386719
2017-06-08 22:51:00,1.01842,1.01854,1.01839,1.01852,696200027.4658203
2017-06-08 22:52:00,1.01851,1.01869,1.01851,1.01863,496800003.0517578
2017-06-08 22:53:00,1.01863,1.01879,1.01859,1.01869,773399963.3789062
2017-06-08 22:54:00,1.01869,1.01869,1.01853,1.01859,338699989.31884766
2017-06-08 22:55:00,1.01859,1.01859,1.01844,1.0185,383600006.1035156
2017-06-08 22:56:00,1.01848,1.01854,1.01817,1.01831,981500015.2587891
2017-06-08 22:57:00,1.01832,1.01842,1.01832,1.0184,414500007.62939453
2017-06-08 22:58:00,1.0184,1.01854,1.01834,1.01852,480000000.0
2017-06-08 22:59:00,1.01852,1.01852,1.01839,1.01843,522500000.0
2017-06-08 23:00:00,1.01839,1.01842,1.0181,1.0181,1040000000.0
2017-06-08 23:01:00,1.0181,1.0181,1.01794,1.01804,835000000.0
2017-06-08 23:02:00,1.01803,1.01829,1.01799,1.01825,765000000.0
2017-06-08 23:03:00,1.01826,1.01828,1.01818,1.01819,354900016.78466797
2017-06-08 23:04:00,1.01819,1.01819,1.01804,1.01806,858700027.4658203
2017-06-08 23:05:00,1.01806,1.01835,1.01806,1.0182,510000000.0
2017-06-08 23:06:00,1.0182,1.01821,1.01814,1.01821,300000000.0
2017-06-08 23:07:00,1.01824,1.01825,1.01802,1.01806,665000000.0
2017-06-08 23:08:00,1.01806,1.01815,1.018,1.01815,370000000.0
2017-06-08 23:09:00,1.01815,1.01822,1.01779,1.01791,918399963.3789062
2017-06-08 23:10:00,1.01789,1.01807,1.01777,1.01781,763499984.7412109
2017-06-08 23:11:00,1.01782,1.01791,1.01775,1.01784,744899978.6376953
2017-06-08 23:12:00,1.01783,1.01792,1.0178,1.01789,873700027.4658203
2017-06-08 23:13:00,1.01788,1.01788,1.01779,1.01786,542000007.6293945
2017-06-08 23:14:00,1.01786,1.01799,1.01781,1.01791,505900001.5258789
2017-06-08 23:15:00,1.0179,1.01794,1.01778,1.01785,780999984.7412109
2017-06-08 23:16:00,1.01786,1.01789,1.0178,1.01784,245000000.0
2017-06-08 23:17:00,1.0178,1.01783,1.01756,1.01764,503600006.1035156
2017-06-08 23:18:00,1.01766,1.01777,1.01761,1.01777,693700027.4658203
2017-06-08 23:19:00,1.01776,1.01787,1.01771,1.01779,640000000.0
2017-06-08 23:20:00,1.0178,1.01796,1.01778,1.01789,533199996.9482422
2017-06-08 23:21:00,1.01788,1.01788,1.01775,1.01785,620999984.7412109
2017-06-08 23:22:00,1.01786,1.01787,1.01777,1.01779,481100006.1035156
2017-06-08 23:23:00,1.01782,1.01787,1.01771,1.01772,395000000.0
2017-06-08 23:24:00,1.01772,1.01778,1.01768,1.01771,391100006.1035156
2017-06-08 23:25:00,1.01771,1.01788,1.01769,1.01783,569399986.2670898
2017-06-08 23:26:00,1.01784,1.01785,1.01766,1.01776,920400009.1552734
2017-06-08 23:27:00,1.01775,1.01777,1.01766,1.01776,732600021.3623047
2017-06-08 23:28:00,1.01777,1.01785,1.01768,1.01772,697300033.5693359
