Datetime,Open,High,Low,Close,Volume
2020-05-20 14:48:00,0.91596,0.91599,0.91584,0.91593,1634600067.1386719
2020-05-20 14:49:00,0.91593,0.91603,0.91573,0.91573,2044799957.2753906
2020-05-20 14:50:00,0.91574,0.91586,0.91567,0.91579,2725599975.5859375
2020-05-20 14:51:00,0.91578,0.91582,0.91564,0.91574,1543300018.3105469
2020-05-20 14:52:00,0.91573,0.91586,0.91561,0.91562,1643500061.0351562
2020-05-20 14:53:00,0.91563,0.91564,0.91548,0.91564,1870599975.5859375
2020-05-20 14:54:00,0.91563,0.91582,0.91558,0.91572,2397400054.9316406
2020-05-20 14:55:00,0.91572,0.91597,0.9157,0.91581,2937600097.65625
2020-05-20 14:56:00,0.91581,0.91591,0.9157,0.91584,2661199951.171875
2020-05-20 14:57:00,0.91583,0.91583,0.9156,0.91579,3018500061.0351562
2020-05-20 14:58:00,0.9158,0.91585,0.91556,0.91569,3955400085.4492188
2020-05-20 14:59:00,0.91569,0.91576,0.91561,0.91563,3197799987.7929688
2020-05-20 15:00:00,0.91564,0.91568,0.91542,0.91553,3680700073.2421875
2020-05-20 15:01:00,0.91555,0.91574,0.91549,0.91549,2562000122.0703125
2020-05-20 15:02:00,0.91549,0.91592,0.91549,0.9159,2572300109.8632812
2020-05-20 15:03:00,0.91591,0.91612,0.91583,0.91608,2475599975.5859375
2020-05-20 15:04:00,0.91608,0.91618,0.91591,0.91595,2386999969.482422
2020-05-20 15:05:00,0.91595,0.91629,0.91591,0.91628,1942400054.9316406
2020-05-20 15:06:00,0.9163,0.91632,0.91602,0.91612,2167700042.7246094
2020-05-20 15:07:00,0.91612,0.91621,0.91605,0.91607,2083500061.0351562
2020-05-20 15:08:00,0.91604,0.91609,0.9159,0.91603,1617899932.8613281
2020-05-20 15:09:00,0.91603,0.91608,0.91593,0.91605,1754499969.4824219
2020-05-20 15:10:00,0.91603,0.91612,0.916,0.91602,1106600036.6210938
2020-05-20 15:11:00,0.916,0.9162,0.91594,0.91613,1569299926.7578125
2020-05-20 15:12:00,0.91613,0.91613,0.91604,0.91609,764599990.8447266
2020-05-20 15:13:00,0.91609,0.91622,0.91609,0.91617,1353200073.2421875
2020-05-20 15:14:00,0.9162,0.91636,0.91616,0.91628,1727799987.7929688
2020-05-20 15:15:00,0.91628,0.91639,0.91626,0.91634,1463099975.5859375
2020-05-20 15:16:00,0.91636,0.91639,0.91626,0.91637,1032399978.6376953
2020-05-20 15:17:00,0.91637,0.91637,0.91623,0.91626,1292599945.0683594
2020-05-20 15:18:00,0.91627,0.91641,0.91627,0.91637,1745700073.2421875
2020-05-20 15:19:00,0.91637,0.91746,0.91636,0.91695,3747000122.0703125
2020-05-20 15:20:00,0.91696,0.91724,0.91688,0.91721,2076399993.8964844
2020-05-20 15:21:00,0.91722,0.91744,0.91715,0.91717,2558399963.3789062
2020-05-20 15:22:00,0.91716,0.91736,0.91704,0.91726,2105899963.3789062
2020-05-20 15:23:00,0.91726,0.91726,0.91668,0.9167,2310899963.3789062
2020-05-20 15:24:00,0.9167,0.91698,0.91669,0.91685,1388600006.1035156
2020-05-20 15:25:00,0.91683,0.91706,0.91683,0.91702,2019299926.7578125
2020-05-20 15:26:00,0.91701,0.91732,0.91698,0.91732,1527299957.2753906
2020-05-20 15:27:00,0.91731,0.9181,0.91725,0.91784,2308600006.1035156
2020-05-20 15:28:00,0.91785,0.91814,0.91765,0.91813,4133999938.9648438
2020-05-20 15:29:00,0.91813,0.91836,0.91807,0.91825,3029599914.5507812
2020-05-20 15:30:00,0.91823,0.91825,0.91762,0.91763,3239500122.0703125
2020-05-20 15:31:00,0.91763,0.91786,0.91754,0.91754,1873999938.9648438
2020-05-20 15:32:00,0.91756,0.91772,0.91754,0.91769,2209600067.138672
2020-05-20 15:33:00,0.91769,0.91773,0.91756,0.91765,1250500030.5175781
2020-05-20 15:34:00,0.91765,0.91771,0.91734,0.91751,2355399932.861328
2020-05-20 15:35:00,0.91751,0.91774,0.91746,0.91759,2277400054.9316406
2020-05-20 15:36:00,0.91759,0.91787,0.91756,0.91787,2142899932.8613281
2020-05-20 15:37:00,0.91788,0.91788,0.91747,0.91751,1963999938.9648438
2020-05-20 15:38:00,0.91752,0.9178,0.91748,0.91772,2308099975.5859375
2020-05-20 15:39:00,0.91772,0.91777,0.91765,0.9177,1683500061.0351562
2020-05-20 15:40:00,0.9177,0.91772,0.9175,0.9176,1903600006.1035156
2020-05-20 15:41:00,0.9176,0.9179,0.9176,0.91783,2036000061.0351562
2020-05-20 15:42:00,0.91783,0.91804,0.91774,0.91804,2496199951.171875
2020-05-20 15:43:00,0.91806,0.91806,0.91773,0.91793,2265299987.7929688
2020-05-20 15:44:00,0.9179,0.91815,0.9179,0.91815,2065599975.5859375
2020-05-20 15:45:00,0.91818,0.91825,0.91806,0.91808,2358000030.517578
2020-05-20 15:46:00,0.91809,0.91814,0.91784,0.91788,1585500030.5175781
2020-05-20 15:47:00,0.91787,0.91788,0.91768,0.91785,1287899932.8613281
2020-05-20 15:48:00,0.91784,0.91787,0.91773,0.91776,1688200073.2421875
2020-05-20 15:49:00,0.91776,0.91776,0.91762,0.91769,1401799926.7578125
2020-05-20 15:50:00,0.91771,0.91778,0.91769,0.9177,1461699981.6894531
2020-05-20 15:51:00,0.91771,0.91785,0.91763,0.91785,1171699981.6894531
2020-05-20 15:52:00,0.91786,0.91789,0.91775,0.91775,1177699966.430664
2020-05-20 15:53:00,0.91775,0.91788,0.91773,0.91785,1549199981.6894531
2020-05-20 15:54:00,0.91785,0.91789,0.91743,0.91744,2298999938.9648438
2020-05-20 15:55:00,0.91745,0.91799,0.91743,0.91787,3050299987.7929688
2020-05-20 15:56:00,0.91787,0.91812,0.91781,0.91782,2631499938.9648438
2020-05-20 15:57:00,0.9178,0.91825,0.91776,0.91825,2897099914.5507812
2020-05-20 15:58:00,0.91823,0.91825,0.91787,0.91789,3956600036.6210938
2020-05-20 15:59:00,0.91789,0.91808,0.91784,0.91804,2714100036.6210938
2020-05-20 16:00:00,0.91805,0.91814,0.91768,0.91773,3028599853.515625
2020-05-20 16:01:00,0.91773,0.91782,0.91752,0.91761,1648600006.1035156
2020-05-20 16:02:00,0.91759,0.91765,0.91744,0.91751,1633600006.1035156
2020-05-20 16:03:00,0.91751,0.91751,0.91729,0.91729,1577200012.2070312
2020-05-20 16:04:00,0.91729,0.91729,0.91709,0.91726,1906399993.8964844
2020-05-20 16:05:00,0.91727,0.91741,0.91724,0.91739,1897899932.8613281
2020-05-20 16:06:00,0.91738,0.91748,0.91733,0.91734,2009600067.1386719
2020-05-20 16:07:00,0.91737,0.91743,0.91723,0.91725,1878099975.5859375
2020-05-20 16:08:00,0.91723,0.91739,0.9171,0.91719,1639400024.4140625
2020-05-20 16:09:00,0.91721,0.91726,0.91703,0.91705,2402100067.138672
2020-05-20 16:10:00,0.91706,0.91717,0.91686,0.91688,2930299987.7929688
2020-05-20 16:11:00,0.91688,0.91691,0.91672,0.91691,2095899963.3789062
2020-05-20 16:12:00,0.91689,0.91741,0.91687,0.91739,2510399932.861328
2020-05-20 16:13:00,0.91739,0.91745,0.91721,0.91736,2023699951.171875
2020-05-20 16:14:00,0.91736,0.9174,0.91713,0.91728,2072500000.0
2020-05-20 16:15:00,0.91728,0.91731,0.91713,0.91728,1942899932.8613281
2020-05-20 16:16:00,0.91727,0.91735,0.91714,0.91717,1831300048.828125
2020-05-20 16:17:00,0.91717,0.91721,0.91702,0.91713,1777400054.9316406
2020-05-20 16:18:00,0.91713,0.91716,0.9168,0.91689,2339799957.2753906
2020-05-20 16:19:00,0.91693,0.91697,0.91677,0.91683,2061399993.8964844
2020-05-20 16:20:00,0.91683,0.91699,0.91672,0.91682,1927500000.0
2020-05-20 16:21:00,0.91684,0.91702,0.91684,0.917,1641799926.7578125
2020-05-20 16:22:00,0.91702,0.91715,0.91696,0.91708,1810200042.7246094
2020-05-20 16:23:00,0.91707,0.91709,0.91693,0.91703,1559199981.6894531
2020-05-20 16:24:00,0.91703,0.91714,0.91693,0.91697,1624600067.1386719
2020-05-20 16:25:00,0.91697,0.9172,0.91696,0.91706,1297700042.7246094
2020-05-20 16:26:00,0.91708,0.91748,0.91707,0.9173,1963300018.3105469
2020-05-20 16:27:00,0.9173,0.91732,0.91703,0.91718,1781000061.0351562
2020-05-20 16:28:00,0.91718,0.91746,0.91718,0.91743,1795800018.3105469
2020-05-20 16:29:00,0.91746,0.91755,0.9174,0.91755,1612899932.8613281
2020-05-20 16:30:00,0.91754,0.91755,0.91745,0.91753,1610399932.8613281
2020-05-20 16:31:00,0.91753,0.91761,0.91742,0.91754,2191100006.1035156
2020-05-20 16:32:00,0.91753,0.91768,0.91753,0.91766,1837799987.7929688
2020-05-20 16:33:00,0.91764,0.91771,0.91761,0.91765,1144700012.2070312
2020-05-20 16:34:00,0.91765,0.91768,0.9175,0.9175,1269800033.569336
2020-05-20 16:35:00,0.9175,0.91758,0.91749,0.91757,1996900024.4140625
2020-05-20 16:36:00,0.91757,0.91761,0.91737,0.9174,2159900054.9316406
2020-05-20 16:37:00,0.9174,0.9175,0.91716,0.9172,1859499969.4824219
2020-05-20 16:38:00,0.91719,0.91737,0.91717,0.91719,1711900024.4140625
2020-05-20 16:39:00,0.91718,0.91725,0.91709,0.91714,2636300048.828125
2020-05-20 16:40:00,0.91714,0.91718,0.91706,0.91708,1401900024.4140625
2020-05-20 16:41:00,0.91707,0.91722,0.91704,0.91718,1685599975.5859375
2020-05-20 16:42:00,0.91716,0.91722,0.91703,0.91703,2050000000.0
2020-05-20 16:43:00,0.91707,0.91715,0.91701,0.91708,2341000061.0351562
2020-05-20 16:44:00,0.91704,0.91719,0.91703,0.91715,1501799926.7578125
2020-05-20 16:45:00,0.91713,0.91718,0.91694,0.91699,1729199981.6894531
2020-05-20 16:46:00,0.91697,0.91709,0.9169,0.91708,1756000061.0351562
2020-05-20 16:47:00,0.91712,0.91718,0.91699,0.91711,2041799926.7578125
2020-05-20 16:48:00,0.91711,0.91714,0.91703,0.91706,1815200042.7246094
2020-05-20 16:49:00,0.91706,0.91707,0.91696,0.91707,1793699951.171875
2020-05-20 16:50:00,0.91707,0.91721,0.91707,0.91714,1585800018.3105469
2020-05-20 16:51:00,0.91714,0.91717,0.91686,0.91688,1899499969.4824219
2020-05-20 16:52:00,0.91691,0.91694,0.91669,0.91669,1554199981.6894531
2020-05-20 16:53:00,0.91669,0.91673,0.91656,0.91665,1299299926.7578125
2020-05-20 16:54:00,0.91666,0.91668,0.91659,0.91666,1527100067.1386719
2020-05-20 16:55:00,0.91668,0.91668,0.91637,0.91645,1893099975.5859375
2020-05-20 16:56:00,0.91644,0.91656,0.91627,0.91631,2121000061.0351562
2020-05-20 16:57:00,0.91631,0.91652,0.91629,0.91639,2109499969.4824219
2020-05-20 16:58:00,0.91639,0.91641,0.91618,0.91618,1646000061.0351562
2020-05-20 16:59:00,0.91617,0.91626,0.91588,0.91588,2421399993.8964844
2020-05-20 17:00:00,0.91588,0.91611,0.91588,0.91604,2209700012.2070312
2020-05-20 17:01:00,0.91605,0.91605,0.91585,0.91594,1417899932.8613281
2020-05-20 17:02:00,0.91594,0.91597,0.91586,0.91586,1444299926.7578125
2020-05-20 17:03:00,0.91586,0.91593,0.91581,0.91584,593600006.1035156
2020-05-20 17:04:00,0.91587,0.91605,0.91583,0.91598,1611999969.4824219
2020-05-20 17:05:00,0.916,0.91611,0.91596,0.91607,1550000000.0
2020-05-20 17:06:00,0.91607,0.91614,0.91596,0.91599,983899993.8964844
2020-05-20 17:07:00,0.91599,0.91611,0.91591,0.91604,1546100006.1035156
2020-05-20 17:08:00,0.91604,0.91618,0.91602,0.91612,1274899978.6376953
2020-05-20 17:09:00,0.91616,0.91633,0.91614,0.91633,1283300018.3105469
2020-05-20 17:10:00,0.91631,0.91638,0.91616,0.91627,1827700042.7246094
2020-05-20 17:11:00,0.91625,0.91629,0.91615,0.91624,1512899932.8613281
2020-05-20 17:12:00,0.91624,0.91634,0.9162,0.91631,1328200073.2421875
2020-05-20 17:13:00,0.91629,0.91644,0.91628,0.91635,2305899963.3789062
2020-05-20 17:14:00,0.91634,0.91644,0.91632,0.9164,869199981.6894531
2020-05-20 17:15:00,0.9164,0.91642,0.91628,0.91639,1505899963.3789062
2020-05-20 17:16:00,0.91642,0.91655,0.91641,0.91645,1586900024.4140625
2020-05-20 17:17:00,0.91647,0.91651,0.91641,0.91646,1109199981.6894531
2020-05-20 17:18:00,0.91645,0.91654,0.91641,0.91645,1748600006.1035156
2020-05-20 17:19:00,0.91647,0.91652,0.91642,0.91644,1808899993.8964844
2020-05-20 17:20:00,0.91644,0.91662,0.91644,0.91659,1326900024.4140625
2020-05-20 17:21:00,0.91659,0.91664,0.91639,0.91654,2321999969.482422
2020-05-20 17:22:00,0.91654,0.91659,0.91651,0.91656,2035099945.0683594
2020-05-20 17:23:00,0.91657,0.91663,0.91653,0.91659,1336300048.828125
2020-05-20 17:24:00,0.91658,0.91662,0.91651,0.91659,1401600036.6210938
2020-05-20 17:25:00,0.91661,0.9167,0.91654,0.91654,1537400054.9316406
2020-05-20 17:26:00,0.91654,0.91663,0.91648,0.91648,1546900024.4140625
2020-05-20 17:27:00,0.91648,0.91648,0.91639,0.91645,972600021.3623047
2020-05-20 17:28:00,0.91646,0.91663,0.91644,0.9166,1290899963.3789062
2020-05-20 17:29:00,0.9166,0.9167,0.91659,0.91662,1151800003.0517578
2020-05-20 17:30:00,0.91662,0.91667,0.91653,0.91659,1371000061.0351562
2020-05-20 17:31:00,0.91657,0.91662,0.91639,0.91642,1304100036.6210938
2020-05-20 17:32:00,0.91643,0.91648,0.91641,0.91648,1558500061.0351562
2020-05-20 17:33:00,0.91649,0.91655,0.91639,0.91648,1361399993.8964844
2020-05-20 17:34:00,0.91649,0.91661,0.91648,0.91651,1223099975.5859375
2020-05-20 17:35:00,0.91652,0.91672,0.91652,0.91671,1147099990.8447266
2020-05-20 17:36:00,0.91672,0.91683,0.91656,0.91659,1292400054.9316406
2020-05-20 17:37:00,0.91658,0.91668,0.91658,0.91661,751800003.0517578
2020-05-20 17:38:00,0.91663,0.91666,0.91656,0.91659,1007900009.1552734
2020-05-20 17:39:00,0.91659,0.91661,0.91647,0.91654,990299987.7929688
2020-05-20 17:40:00,0.91654,0.91661,0.91653,0.91656,1130199966.430664
2020-05-20 17:41:00,0.91657,0.91657,0.91651,0.91653,1145400009.1552734
2020-05-20 17:42:00,0.91653,0.91663,0.91652,0.9166,1096999969.4824219
2020-05-20 17:43:00,0.91661,0.91664,0.91649,0.91655,1865399932.8613281
2020-05-20 17:44:00,0.91654,0.91669,0.91654,0.91663,1528399963.3789062
2020-05-20 17:45:00,0.91664,0.91671,0.91654,0.91661,1556900024.4140625
2020-05-20 17:46:00,0.91663,0.91665,0.91654,0.9166,1125999984.741211
2020-05-20 17:47:00,0.91661,0.91676,0.91661,0.91671,1466900024.4140625
2020-05-20 17:48:00,0.91671,0.9168,0.91667,0.9167,1415800018.3105469
2020-05-20 17:49:00,0.9167,0.91677,0.91668,0.91673,644599990.8447266
2020-05-20 17:50:00,0.91674,0.91694,0.91671,0.91692,1326000061.0351562
2020-05-20 17:51:00,0.91691,0.91705,0.9169,0.91703,891900024.4140625
2020-05-20 17:52:00,0.91704,0.91711,0.917,0.91701,1245000000.0
2020-05-20 17:53:00,0.917,0.91704,0.91697,0.91704,658099975.5859375
2020-05-20 17:54:00,0.91703,0.91704,0.91692,0.91703,1020699996.9482422
2020-05-20 17:55:00,0.91704,0.91717,0.91702,0.91704,1022699966.4306641
2020-05-20 17:56:00,0.91704,0.91711,0.91703,0.91708,603699989.3188477
2020-05-20 17:57:00,0.91707,0.91708,0.91689,0.91702,1055299987.7929688
2020-05-20 17:58:00,0.91702,0.91702,0.91684,0.91685,1341900024.4140625
2020-05-20 17:59:00,0.91685,0.91714,0.91659,0.91704,2260399932.861328
2020-05-20 18:00:00,0.91706,0.91722,0.91689,0.91704,1858500061.0351562
2020-05-20 18:01:00,0.91703,0.91704,0.91673,0.91673,1816999969.4824219
2020-05-20 18:02:00,0.9167,0.91678,0.91659,0.91671,1689900054.9316406
2020-05-20 18:03:00,0.91668,0.91679,0.91649,0.91651,2015500030.5175781
2020-05-20 18:04:00,0.91651,0.91666,0.91645,0.91662,1657700042.7246094
2020-05-20 18:05:00,0.91662,0.9168,0.91661,0.91672,1770200042.7246094
2020-05-20 18:06:00,0.9167,0.91718,0.91669,0.9171,1958699951.171875
2020-05-20 18:07:00,0.91709,0.9171,0.91695,0.917,2001399993.8964844
2020-05-20 18:08:00,0.91701,0.91705,0.91691,0.91695,1731100006.1035156
2020-05-20 18:09:00,0.91696,0.917,0.91669,0.91673,2359700012.2070312
2020-05-20 18:10:00,0.91673,0.91689,0.91664,0.91681,2438399963.3789062
2020-05-20 18:11:00,0.9168,0.91692,0.91673,0.91679,1404299926.7578125
2020-05-20 18:12:00,0.91678,0.91682,0.91663,0.91672,1761100006.1035156
2020-05-20 18:13:00,0.9167,0.91681,0.91662,0.91677,2491600036.6210938
2020-05-20 18:14:00,0.91676,0.91684,0.91662,0.91665,1975099945.0683594
2020-05-20 18:15:00,0.91667,0.91687,0.91667,0.91671,1683000030.5175781
2020-05-20 18:16:00,0.9167,0.91674,0.91662,0.91668,2468699951.171875
2020-05-20 18:17:00,0.91668,0.91682,0.91662,0.91674,2692900085.4492188
2020-05-20 18:18:00,0.91674,0.9168,0.91655,0.91661,1918099975.5859375
2020-05-20 18:19:00,0.91659,0.91674,0.91659,0.91669,1452200012.2070312
2020-05-20 18:20:00,0.91667,0.91671,0.91658,0.91663,1176999969.4824219
2020-05-20 18:21:00,0.91666,0.9167,0.91653,0.91666,1515500030.5175781
2020-05-20 18:22:00,0.91665,0.91667,0.91652,0.91652,1200899963.3789062
2020-05-20 18:23:00,0.91652,0.91661,0.91647,0.91654,1446399993.8964844
2020-05-20 18:24:00,0.91654,0.91667,0.91649,0.91651,1653999938.9648438
2020-05-20 18:25:00,0.91653,0.9166,0.91641,0.91648,1310399932.8613281
2020-05-20 18:26:00,0.91648,0.91659,0.91644,0.91652,1369400024.4140625
2020-05-20 18:27:00,0.91653,0.91665,0.9165,0.9166,1138099975.5859375
2020-05-20 18:28:00,0.91659,0.91667,0.91655,0.91662,1554600067.1386719
2020-05-20 18:29:00,0.91666,0.91667,0.91653,0.91654,923000030.5175781
2020-05-20 18:30:00,0.91654,0.91666,0.9165,0.9166,1351699981.6894531
2020-05-20 18:31:00,0.91661,0.9167,0.91659,0.91667,1178700027.4658203
2020-05-20 18:32:00,0.91667,0.91686,0.91667,0.91681,1733800048.828125
2020-05-20 18:33:00,0.9168,0.91694,0.91679,0.9169,1858399963.3789062
2020-05-20 18:34:00,0.91689,0.91692,0.91681,0.91684,1529700012.2070312
2020-05-20 18:35:00,0.91685,0.9169,0.91667,0.9167,1816000061.0351562
2020-05-20 18:36:00,0.9167,0.9168,0.9166,0.9167,1408899993.8964844
2020-05-20 18:37:00,0.9167,0.91679,0.91662,0.91663,1433500061.0351562
2020-05-20 18:38:00,0.91665,0.91669,0.91656,0.91665,1245199966.430664
2020-05-20 18:39:00,0.91664,0.91669,0.91652,0.91656,1553399963.3789062
2020-05-20 18:40:00,0.91656,0.91665,0.91646,0.91648,1175599975.5859375
2020-05-20 18:41:00,0.91649,0.91686,0.91649,0.91677,1868300018.3105469
2020-05-20 18:42:00,0.91677,0.9169,0.91677,0.91684,1327299957.2753906
2020-05-20 18:43:00,0.91682,0.91686,0.91675,0.91679,724599990.8447266
2020-05-20 18:44:00,0.91681,0.91696,0.91679,0.9169,1323300018.3105469
2020-05-20 18:45:00,0.91686,0.91701,0.91682,0.91684,1981499938.9648438
2020-05-20 18:46:00,0.91683,0.91685,0.91672,0.91677,1213300018.3105469
2020-05-20 18:47:00,0.91677,0.91684,0.91664,0.91677,1291300048.828125
2020-05-20 18:48:00,0.91676,0.91684,0.91668,0.91671,800599975.5859375
2020-05-20 18:49:00,0.91672,0.91682,0.91666,0.91674,830500030.5175781
2020-05-20 18:50:00,0.91674,0.91678,0.9167,0.91674,925999984.7412109
2020-05-20 18:51:00,0.9167,0.91678,0.91666,0.91675,1085299987.7929688
2020-05-20 18:52:00,0.91672,0.91682,0.91665,0.91677,1311900024.4140625
2020-05-20 18:53:00,0.91676,0.91696,0.91675,0.9169,1069300003.0517578
2020-05-20 18:54:00,0.9169,0.91699,0.9169,0.91698,908399963.3789062
2020-05-20 18:55:00,0.91695,0.91695,0.91679,0.91682,1316999969.4824219
2020-05-20 18:56:00,0.91682,0.91682,0.91674,0.91679,614700012.2070312
2020-05-20 18:57:00,0.9168,0.91688,0.91672,0.91685,967699966.4306641
2020-05-20 18:58:00,0.91685,0.91701,0.91683,0.91685,1132300033.569336
2020-05-20 18:59:00,0.91682,0.91698,0.91668,0.91689,2291699981.689453
2020-05-20 19:00:00,0.9169,0.91696,0.9168,0.91686,1438899993.8964844
2020-05-20 19:01:00,0.91687,0.9169,0.91665,0.91674,1797100067.1386719
2020-05-20 19:02:00,0.91674,0.91674,0.91657,0.91661,982799987.7929688
2020-05-20 19:03:00,0.91663,0.9167,0.9166,0.91666,1089300003.0517578
2020-05-20 19:04:00,0.91667,0.91667,0.91653,0.91659,1647500000.0
2020-05-20 19:05:00,0.91661,0.91675,0.9166,0.91675,1087500000.0
2020-05-20 19:06:00,0.91674,0.91674,0.91652,0.91659,1010299987.7929688
2020-05-20 19:07:00,0.91662,0.91662,0.91634,0.91636,584900016.784668
2020-05-20 19:08:00,0.91635,0.91644,0.91634,0.91642,492000007.62939453
2020-05-20 19:09:00,0.91639,0.91644,0.91627,0.91642,781399993.8964844
2020-05-20 19:10:00,0.91644,0.91649,0.91629,0.91634,1700200042.7246094
2020-05-20 19:11:00,0.9163,0.91637,0.91623,0.91631,892500000.0
2020-05-20 19:12:00,0.91628,0.91633,0.91615,0.91618,1287799987.7929688
2020-05-20 19:13:00,0.91618,0.91639,0.91618,0.91638,1199800033.569336
2020-05-20 19:14:00,0.91638,0.91642,0.91624,0.91637,1584400024.4140625
2020-05-20 19:15:00,0.91638,0.9164,0.91626,0.91635,1379199981.6894531
2020-05-20 19:16:00,0.91635,0.9164,0.91627,0.9164,1131299972.5341797
2020-05-20 19:17:00,0.9164,0.91652,0.91639,0.91644,1335399932.8613281
2020-05-20 19:18:00,0.91643,0.91655,0.91638,0.9165,1484199981.6894531
2020-05-20 19:19:00,0.91649,0.91657,0.91649,0.91655,1180899963.3789062
2020-05-20 19:20:00,0.91654,0.91656,0.91644,0.91652,1112300033.569336
2020-05-20 19:21:00,0.91651,0.91656,0.91645,0.91654,776399993.8964844
2020-05-20 19:22:00,0.91653,0.91658,0.91647,0.91656,564000015.2587891
2020-05-20 19:23:00,0.91657,0.91658,0.91644,0.91646,703600006.1035156
2020-05-20 19:24:00,0.91645,0.91664,0.91645,0.91662,1029300003.0517578
2020-05-20 19:25:00,0.91661,0.91674,0.9166,0.91671,980199966.4306641
2020-05-20 19:26:00,0.9167,0.91678,0.9167,0.91676,559099998.4741211
2020-05-20 19:27:00,0.91677,0.91686,0.91677,0.91683,519500007.62939453
2020-05-20 19:28:00,0.91683,0.91689,0.91677,0.91677,1269100036.6210938
2020-05-20 19:29:00,0.91677,0.91692,0.91677,0.91692,1407899932.8613281
2020-05-20 19:30:00,0.91691,0.91691,0.91673,0.91676,1054800033.5693359
2020-05-20 19:31:00,0.91676,0.91689,0.9166,0.91677,1868200073.2421875
2020-05-20 19:32:00,0.91679,0.91697,0.91679,0.91693,1262799987.7929688
2020-05-20 19:33:00,0.91694,0.91694,0.91683,0.91687,2080000000.0
2020-05-20 19:34:00,0.91685,0.91687,0.91678,0.91678,1007300033.5693359
2020-05-20 19:35:00,0.9168,0.91686,0.91677,0.91682,1057200012.2070312
2020-05-20 19:36:00,0.91683,0.91685,0.9167,0.91675,1008499984.7412109
2020-05-20 19:37:00,0.91676,0.91681,0.91671,0.91679,1018199996.9482422
2020-05-20 19:38:00,0.91684,0.91699,0.91683,0.91694,813199996.9482422
2020-05-20 19:39:00,0.91694,0.91695,0.91677,0.91683,1207399978.6376953
2020-05-20 19:40:00,0.91683,0.91696,0.91683,0.91685,1463800048.828125
2020-05-20 19:41:00,0.91686,0.91692,0.91683,0.91689,849400024.4140625
2020-05-20 19:42:00,0.91684,0.91692,0.91682,0.91683,1049400024.4140625
2020-05-20 19:43:00,0.91684,0.91708,0.91682,0.91706,686600036.6210938
2020-05-20 19:44:00,0.91707,0.91707,0.91697,0.91697,685100021.3623047
2020-05-20 19:45:00,0.917,0.91711,0.91693,0.91702,1262099990.8447266
2020-05-20 19:46:00,0.91702,0.91703,0.91686,0.91693,865000000.0
2020-05-20 19:47:00,0.91692,0.91692,0.91682,0.91688,977900009.1552734
2020-05-20 19:48:00,0.91687,0.91697,0.91683,0.91685,1078300018.3105469
2020-05-20 19:49:00,0.91685,0.91686,0.91671,0.91671,925699996.9482422
2020-05-20 19:50:00,0.91669,0.91687,0.91664,0.91664,1606799926.7578125
2020-05-20 19:51:00,0.91664,0.91665,0.91632,0.91645,1976999969.4824219
2020-05-20 19:52:00,0.91645,0.9166,0.9164,0.91659,1593300018.3105469
2020-05-20 19:53:00,0.9166,0.91661,0.91652,0.91652,1315000000.0
