Datetime,Open,High,Low,Close,Volume
2022-02-07 22:53:00,0.9025,0.90251,0.90248,0.90248,60000000.0
2022-02-07 22:54:00,0.90228,0.90246,0.90228,0.90246,30000000.0
2022-02-07 22:55:00,0.90227,0.90227,0.90227,0.90227,35999999.04632568
2022-02-07 22:56:00,0.90228,0.90247,0.90228,0.90243,90000000.0
2022-02-07 22:57:00,0.90241,0.90256,0.90222,0.90224,167999992.37060547
2022-02-07 22:58:00,0.90221,0.9024,0.90212,0.90224,577400016.784668
2022-02-07 22:59:00,0.90227,0.9023,0.90209,0.90226,347999992.37060547
2022-02-07 23:00:00,0.9023,0.90248,0.90206,0.90206,1456199951.171875
2022-02-07 23:01:00,0.9021,0.90218,0.90194,0.90212,1034599990.8447266
2022-02-07 23:02:00,0.90211,0.90219,0.90197,0.90202,734800033.5693359
2022-02-07 23:03:00,0.90201,0.9021,0.90186,0.90206,716999969.4824219
2022-02-07 23:04:00,0.9021,0.90224,0.90205,0.90215,287999992.37060547
2022-02-07 23:05:00,0.90214,0.90229,0.90204,0.90217,1006399993.8964844
2022-02-07 23:06:00,0.90219,0.90234,0.90219,0.9023,569599990.8447266
2022-02-07 23:07:00,0.90232,0.90242,0.90232,0.90233,120000000.0
2022-02-07 23:08:00,0.90234,0.90246,0.90233,0.90233,496199989.31884766
2022-02-07 23:09:00,0.90231,0.90231,0.90228,0.9023,35999999.04632568
2022-02-07 23:10:00,0.90231,0.90236,0.90229,0.90235,562799987.7929688
2022-02-07 23:11:00,0.90235,0.90247,0.90235,0.90241,566599998.4741211
2022-02-07 23:12:00,0.90241,0.90254,0.9024,0.90248,991999969.4824219
2022-02-07 23:13:00,0.90248,0.90249,0.90238,0.90238,458800010.68115234
2022-02-07 23:14:00,0.90238,0.90246,0.90238,0.90239,342000007.62939453
2022-02-07 23:15:00,0.90238,0.90239,0.90228,0.9023,395400009.15527344
2022-02-07 23:16:00,0.9023,0.90236,0.90229,0.90233,415400009.15527344
2022-02-07 23:17:00,0.90232,0.90233,0.90228,0.90228,344399986.26708984
2022-02-07 23:18:00,0.90226,0.90228,0.90221,0.90226,357000007.62939453
2022-02-07 23:19:00,0.90229,0.9023,0.90227,0.90228,108000001.90734863
2022-02-07 23:20:00,0.90228,0.90233,0.90226,0.90229,287999992.37060547
2022-02-07 23:21:00,0.90229,0.90229,0.90224,0.90225,71999998.09265137
2022-02-07 23:22:00,0.90225,0.90225,0.90215,0.90219,263999996.18530273
2022-02-07 23:23:00,0.90219,0.90219,0.90214,0.90214,108000001.90734863
2022-02-07 23:24:00,0.90212,0.90221,0.90211,0.90215,300000000.0
2022-02-07 23:25:00,0.90213,0.90216,0.90207,0.90208,432000007.62939453
2022-02-07 23:26:00,0.90209,0.90209,0.90207,0.90209,108000001.90734863
2022-02-07 23:27:00,0.90206,0.90212,0.90206,0.9021,203999996.18530273
2022-02-07 23:28:00,0.90209,0.90216,0.90205,0.90216,83999996.18530273
2022-02-07 23:29:00,0.90218,0.90222,0.90218,0.90222,120000000.0
2022-02-07 23:30:00,0.90222,0.90225,0.90213,0.90217,377999992.37060547
2022-02-07 23:31:00,0.90221,0.90228,0.90221,0.90227,203999996.18530273
2022-02-07 23:32:00,0.90226,0.90229,0.90224,0.90225,167999992.37060547
2022-02-07 23:33:00,0.90225,0.90229,0.90225,0.90228,131999998.09265137
2022-02-07 23:34:00,0.90226,0.90226,0.90218,0.90221,240000000.0
2022-02-07 23:35:00,0.90221,0.90223,0.9022,0.90221,108000001.90734863
2022-02-07 23:36:00,0.90221,0.90223,0.90211,0.90215,217199993.13354492
2022-02-07 23:37:00,0.90216,0.90217,0.90205,0.90208,372000007.62939453
2022-02-07 23:38:00,0.90207,0.90218,0.90206,0.90206,414000015.25878906
2022-02-07 23:39:00,0.90205,0.90208,0.90202,0.90206,335999984.74121094
2022-02-07 23:40:00,0.90204,0.90214,0.90201,0.90211,240000000.0
2022-02-07 23:41:00,0.90213,0.90221,0.90213,0.9022,257999992.37060547
2022-02-07 23:42:00,0.9022,0.90223,0.90215,0.90218,270000000.0
2022-02-07 23:43:00,0.90218,0.90219,0.90211,0.90212,120000000.0
2022-02-07 23:44:00,0.90213,0.90219,0.90213,0.90219,71999998.09265137
2022-02-07 23:45:00,0.90219,0.90225,0.90216,0.90225,157200002.6702881
2022-02-07 23:46:00,0.90224,0.90236,0.90223,0.90229,354000015.25878906
2022-02-07 23:47:00,0.90229,0.90229,0.90228,0.90229,60000000.0
2022-02-07 23:48:00,0.90232,0.90233,0.90229,0.9023,157200002.6702881
2022-02-07 23:49:00,0.90234,0.90236,0.90231,0.90234,108000001.90734863
2022-02-07 23:50:00,0.90232,0.90248,0.90232,0.90246,300000000.0
2022-02-07 23:51:00,0.90247,0.90247,0.90234,0.90239,190400009.15527344
2022-02-07 23:52:00,0.90239,0.90252,0.90239,0.90251,344399986.26708984
2022-02-07 23:53:00,0.90253,0.90256,0.90247,0.90256,277199993.1335449
2022-02-07 23:54:00,0.90255,0.90262,0.90255,0.90262,381199989.31884766
2022-02-07 23:55:00,0.90261,0.90261,0.90257,0.90257,122399997.71118164
2022-02-07 23:56:00,0.90257,0.90257,0.90248,0.90253,181200008.39233398
2022-02-07 23:57:00,0.90253,0.90257,0.90252,0.90257,195599994.65942383
2022-02-07 23:58:00,0.90256,0.90265,0.90251,0.90265,482599983.21533203
2022-02-07 23:59:00,0.90263,0.90263,0.9026,0.90262,348600006.1035156
2022-02-08 00:00:00,0.90262,0.90274,0.90261,0.9027,951600036.6210938
2022-02-08 00:01:00,0.90272,0.90275,0.90243,0.90253,1080199966.430664
2022-02-08 00:02:00,0.90255,0.90265,0.90255,0.90263,1212399978.6376953
2022-02-08 00:03:00,0.90264,0.90292,0.90263,0.9029,450200004.5776367
2022-02-08 00:04:00,0.90292,0.90292,0.90271,0.90277,485400009.15527344
2022-02-08 00:05:00,0.90277,0.90278,0.90256,0.90268,521800003.0517578
2022-02-08 00:06:00,0.9027,0.9028,0.90268,0.90277,554000015.2587891
2022-02-08 00:07:00,0.90278,0.90282,0.90269,0.90272,751600036.6210938
2022-02-08 00:08:00,0.90274,0.90284,0.90264,0.90284,827200012.2070312
2022-02-08 00:09:00,0.90286,0.90288,0.90283,0.90288,415600013.73291016
2022-02-08 00:10:00,0.90288,0.90292,0.9028,0.9028,844400024.4140625
2022-02-08 00:11:00,0.90283,0.90288,0.9028,0.90281,549399986.2670898
2022-02-08 00:12:00,0.90283,0.90298,0.90281,0.90298,524799995.4223633
2022-02-08 00:13:00,0.90298,0.90298,0.90288,0.9029,394399986.26708984
2022-02-08 00:14:00,0.90291,0.90291,0.90278,0.9028,472799987.79296875
2022-02-08 00:15:00,0.90282,0.90284,0.90275,0.90279,487999992.37060547
2022-02-08 00:16:00,0.9028,0.90286,0.9028,0.90284,267399997.71118164
2022-02-08 00:17:00,0.90286,0.90304,0.90284,0.90299,851800003.0517578
2022-02-08 00:18:00,0.90299,0.903,0.90289,0.90291,687799987.7929688
2022-02-08 00:19:00,0.90289,0.90294,0.90289,0.90293,347000007.62939453
2022-02-08 00:20:00,0.90292,0.90303,0.90292,0.90295,482599983.21533203
2022-02-08 00:21:00,0.90292,0.90297,0.90286,0.90292,966600036.6210938
2022-02-08 00:22:00,0.90291,0.90295,0.90287,0.90287,753799972.5341797
2022-02-08 00:23:00,0.90288,0.90293,0.9028,0.90293,883000030.5175781
2022-02-08 00:24:00,0.90294,0.90296,0.90291,0.90294,388400001.5258789
2022-02-08 00:25:00,0.90292,0.90298,0.90291,0.90297,423199996.9482422
2022-02-08 00:26:00,0.90298,0.90303,0.90293,0.90294,398400001.5258789
2022-02-08 00:27:00,0.90294,0.90297,0.90292,0.90292,240000000.0
2022-02-08 00:28:00,0.90293,0.90296,0.90289,0.90292,254400005.34057617
2022-02-08 00:29:00,0.90294,0.90298,0.90294,0.90298,232800006.86645508
2022-02-08 00:30:00,0.90302,0.90308,0.90302,0.90307,424799995.4223633
2022-02-08 00:31:00,0.90308,0.9031,0.90307,0.90309,295799999.23706055
2022-02-08 00:32:00,0.9031,0.90311,0.90307,0.90308,345000000.0
2022-02-08 00:33:00,0.9031,0.90315,0.90307,0.9031,506199989.31884766
2022-02-08 00:34:00,0.90309,0.90318,0.90307,0.90316,597599983.215332
2022-02-08 00:35:00,0.90315,0.90315,0.90308,0.90308,332599983.21533203
2022-02-08 00:36:00,0.90306,0.90318,0.90306,0.90317,398800010.68115234
2022-02-08 00:37:00,0.90319,0.9032,0.90311,0.90312,463199996.9482422
2022-02-08 00:38:00,0.90314,0.90314,0.90305,0.90311,444799995.4223633
2022-02-08 00:39:00,0.90312,0.90313,0.9031,0.90311,474000015.25878906
2022-02-08 00:40:00,0.90311,0.90316,0.9031,0.90315,292800006.8664551
2022-02-08 00:41:00,0.90314,0.90315,0.90307,0.9031,242399997.71118164
2022-02-08 00:42:00,0.9031,0.90314,0.90308,0.90312,407999992.37060547
2022-02-08 00:43:00,0.90312,0.90312,0.90307,0.9031,404399986.26708984
2022-02-08 00:44:00,0.9031,0.90316,0.90307,0.90314,616800003.0517578
2022-02-08 00:45:00,0.90315,0.90315,0.90306,0.90314,254400005.34057617
2022-02-08 00:46:00,0.90314,0.90315,0.9031,0.9031,312000007.62939453
2022-02-08 00:47:00,0.90311,0.90312,0.9031,0.90311,192000007.62939453
2022-02-08 00:48:00,0.90311,0.90319,0.90306,0.90317,446599998.4741211
2022-02-08 00:49:00,0.90317,0.90333,0.90317,0.9033,660000000.0
2022-02-08 00:50:00,0.90327,0.90327,0.90308,0.90314,1098000030.5175781
2022-02-08 00:51:00,0.90313,0.90319,0.90302,0.90304,515999984.74121094
2022-02-08 00:52:00,0.90306,0.90313,0.90305,0.90311,227999992.37060547
2022-02-08 00:53:00,0.90311,0.90312,0.903,0.90312,342000007.62939453
2022-02-08 00:54:00,0.90312,0.90331,0.90308,0.90324,851999969.4824219
2022-02-08 00:55:00,0.90328,0.90328,0.90311,0.90322,564000015.2587891
2022-02-08 00:56:00,0.90323,0.9033,0.9032,0.90323,490000000.0
2022-02-08 00:57:00,0.90322,0.90338,0.9032,0.9033,473199996.9482422
2022-02-08 00:58:00,0.90336,0.9036,0.90336,0.90353,653600006.1035156
2022-02-08 00:59:00,0.90357,0.90365,0.90357,0.90364,316399993.8964844
2022-02-08 01:00:00,0.90361,0.90361,0.90318,0.90319,1511199951.171875
2022-02-08 01:01:00,0.90314,0.90353,0.90314,0.90351,933799972.5341797
2022-02-08 01:02:00,0.90348,0.9037,0.90347,0.90368,1031200027.4658203
2022-02-08 01:03:00,0.90368,0.9037,0.90342,0.90355,1069599990.8447266
2022-02-08 01:04:00,0.90354,0.90355,0.90341,0.90345,553600006.1035156
2022-02-08 01:05:00,0.90344,0.90352,0.90341,0.90343,595400009.1552734
2022-02-08 01:06:00,0.90342,0.90351,0.90341,0.90347,768000030.5175781
2022-02-08 01:07:00,0.90344,0.90368,0.90344,0.90361,804000015.2587891
2022-02-08 01:08:00,0.9036,0.90372,0.90359,0.90371,671999969.4824219
2022-02-08 01:09:00,0.9037,0.90375,0.90363,0.90369,567599983.215332
2022-02-08 01:10:00,0.9037,0.9037,0.9035,0.9036,1296199951.171875
2022-02-08 01:11:00,0.9036,0.90369,0.90354,0.90361,910800018.3105469
2022-02-08 01:12:00,0.90361,0.90369,0.90354,0.90366,950400009.1552734
2022-02-08 01:13:00,0.90367,0.90375,0.90361,0.90375,645599975.5859375
2022-02-08 01:14:00,0.90374,0.90378,0.90366,0.90368,1287200012.2070312
2022-02-08 01:15:00,0.90366,0.90378,0.90362,0.90375,1210400009.1552734
2022-02-08 01:16:00,0.90376,0.90386,0.90365,0.90381,924599990.8447266
2022-02-08 01:17:00,0.90379,0.90379,0.90365,0.90365,489599990.84472656
2022-02-08 01:18:00,0.90363,0.90368,0.90363,0.90368,474399986.26708984
2022-02-08 01:19:00,0.90366,0.90375,0.90366,0.90371,640800018.3105469
2022-02-08 01:20:00,0.90371,0.90372,0.9036,0.9037,544799995.4223633
2022-02-08 01:21:00,0.90368,0.90374,0.90363,0.90368,752200012.2070312
2022-02-08 01:22:00,0.90368,0.9037,0.90363,0.90368,584599990.8447266
2022-02-08 01:23:00,0.90368,0.90376,0.90364,0.90368,756600036.6210938
2022-02-08 01:24:00,0.90368,0.90384,0.90368,0.90384,514799995.4223633
2022-02-08 01:25:00,0.90383,0.90386,0.9038,0.90383,480400009.15527344
2022-02-08 01:26:00,0.90386,0.90386,0.90376,0.90384,848399963.3789062
2022-02-08 01:27:00,0.90385,0.90389,0.90382,0.90388,655599975.5859375
2022-02-08 01:28:00,0.90386,0.9039,0.90379,0.90379,755400009.1552734
2022-02-08 01:29:00,0.9038,0.9038,0.90371,0.90373,423800010.68115234
2022-02-08 01:30:00,0.90373,0.90384,0.90368,0.90382,1446799926.7578125
2022-02-08 01:31:00,0.90381,0.90382,0.90358,0.90362,1063799972.5341797
2022-02-08 01:32:00,0.90362,0.90367,0.90347,0.9036,1279599990.8447266
2022-02-08 01:33:00,0.90361,0.90371,0.9036,0.9037,870199966.4306641
2022-02-08 01:34:00,0.90368,0.9038,0.90367,0.90379,638800010.6811523
2022-02-08 01:35:00,0.9038,0.90382,0.90368,0.90371,769800033.5693359
2022-02-08 01:36:00,0.90372,0.90382,0.90368,0.90382,745199966.4306641
2022-02-08 01:37:00,0.90382,0.9039,0.90378,0.90385,664400024.4140625
2022-02-08 01:38:00,0.90386,0.90394,0.90384,0.90392,774199981.6894531
2022-02-08 01:39:00,0.90392,0.90397,0.90391,0.90397,626399993.8964844
2022-02-08 01:40:00,0.90396,0.90404,0.90396,0.90398,782200012.2070312
2022-02-08 01:41:00,0.90398,0.90429,0.90395,0.90421,1120800018.3105469
2022-02-08 01:42:00,0.90419,0.90435,0.90414,0.90428,1534600067.1386719
2022-02-08 01:43:00,0.90428,0.90434,0.90423,0.90423,853600006.1035156
2022-02-08 01:44:00,0.90421,0.90432,0.90416,0.90428,789400024.4140625
2022-02-08 01:45:00,0.90428,0.90429,0.90418,0.90423,995000000.0
2022-02-08 01:46:00,0.90425,0.90428,0.9042,0.90425,759599990.8447266
2022-02-08 01:47:00,0.90426,0.90426,0.90414,0.9042,864400024.4140625
2022-02-08 01:48:00,0.90421,0.90433,0.90417,0.90431,965800018.3105469
2022-02-08 01:49:00,0.90431,0.90435,0.90424,0.90435,960000000.0
2022-02-08 01:50:00,0.90435,0.90437,0.90424,0.90432,825400009.1552734
2022-02-08 01:51:00,0.90434,0.90443,0.90431,0.90432,1196399993.8964844
2022-02-08 01:52:00,0.90432,0.90442,0.90431,0.90441,1263000030.5175781
2022-02-08 01:53:00,0.9044,0.9045,0.90433,0.9045,1385599975.5859375
2022-02-08 01:54:00,0.90451,0.90467,0.90451,0.90456,635400009.1552734
2022-02-08 01:55:00,0.90457,0.90462,0.90449,0.90449,836999969.4824219
2022-02-08 01:56:00,0.90447,0.90451,0.90444,0.90448,743399963.3789062
2022-02-08 01:57:00,0.90448,0.90455,0.90437,0.90443,774199981.6894531
2022-02-08 01:58:00,0.90443,0.90451,0.90438,0.90447,806999969.4824219
2022-02-08 01:59:00,0.90448,0.90448,0.90433,0.90438,718199996.9482422
2022-02-08 02:00:00,0.90439,0.90447,0.90434,0.90437,1004400024.4140625
2022-02-08 02:01:00,0.90436,0.90445,0.90436,0.90444,832799987.7929688
2022-02-08 02:02:00,0.90443,0.90448,0.90442,0.90448,492000007.62939453
2022-02-08 02:03:00,0.90448,0.90448,0.90438,0.9044,515999984.74121094
2022-02-08 02:04:00,0.90441,0.90447,0.9044,0.90441,463400001.5258789
2022-02-08 02:05:00,0.90443,0.90461,0.90442,0.90461,565200004.5776367
2022-02-08 02:06:00,0.90459,0.90459,0.9045,0.90457,541399993.8964844
2022-02-08 02:07:00,0.90457,0.90457,0.90449,0.9045,340999984.74121094
2022-02-08 02:08:00,0.9045,0.90456,0.90445,0.90456,478800010.68115234
2022-02-08 02:09:00,0.90457,0.9046,0.90442,0.90442,455999984.74121094
2022-02-08 02:10:00,0.90443,0.90443,0.90427,0.9043,1001200027.4658203
2022-02-08 02:11:00,0.9043,0.9044,0.90427,0.9044,1269599990.8447266
2022-02-08 02:12:00,0.9044,0.90446,0.90439,0.90442,927399978.6376953
2022-02-08 02:13:00,0.90441,0.9046,0.90441,0.90454,1039000015.2587891
2022-02-08 02:14:00,0.90453,0.90455,0.90446,0.90452,932200012.2070312
2022-02-08 02:15:00,0.90452,0.90453,0.90436,0.90442,1032600021.3623047
2022-02-08 02:16:00,0.90442,0.90447,0.90437,0.90447,701200027.4658203
2022-02-08 02:17:00,0.90446,0.90447,0.90436,0.90444,863600006.1035156
2022-02-08 02:18:00,0.90442,0.90451,0.90426,0.90443,1521600036.6210938
2022-02-08 02:19:00,0.90442,0.90445,0.90436,0.90437,592400016.784668
2022-02-08 02:20:00,0.90436,0.90437,0.90429,0.90435,1132799987.7929688
2022-02-08 02:21:00,0.90434,0.9044,0.90426,0.90435,875400009.1552734
2022-02-08 02:22:00,0.90435,0.90438,0.90426,0.90428,700800018.3105469
2022-02-08 02:23:00,0.90428,0.90432,0.90426,0.90427,860400009.1552734
2022-02-08 02:24:00,0.90427,0.90432,0.90421,0.90422,671200027.4658203
2022-02-08 02:25:00,0.90421,0.9043,0.90419,0.90427,433800010.68115234
2022-02-08 02:26:00,0.90428,0.9043,0.90425,0.90428,529199981.6894531
2022-02-08 02:27:00,0.90429,0.90429,0.90419,0.9042,403199996.9482422
2022-02-08 02:28:00,0.90421,0.90421,0.90414,0.90418,276000003.81469727
2022-02-08 02:29:00,0.90417,0.90427,0.90417,0.90425,703199996.9482422
2022-02-08 02:30:00,0.90425,0.90427,0.9041,0.90413,945000000.0
2022-02-08 02:31:00,0.90411,0.90415,0.90409,0.90413,494799995.4223633
2022-02-08 02:32:00,0.90411,0.90413,0.90409,0.90412,410200004.5776367
2022-02-08 02:33:00,0.90412,0.90412,0.90396,0.90406,1170599975.5859375
2022-02-08 02:34:00,0.90405,0.90411,0.90401,0.90404,604799995.4223633
2022-02-08 02:35:00,0.90403,0.9041,0.90403,0.90408,350600013.73291016
2022-02-08 02:36:00,0.90408,0.90414,0.90381,0.90386,1051999969.4824219
2022-02-08 02:37:00,0.90383,0.904,0.90382,0.904,579599990.8447266
2022-02-08 02:38:00,0.904,0.904,0.90389,0.90394,645000000.0
2022-02-08 02:39:00,0.90394,0.90399,0.90388,0.90399,713399963.3789062
2022-02-08 02:40:00,0.90398,0.90406,0.90397,0.90403,578400001.5258789
2022-02-08 02:41:00,0.90404,0.90407,0.90394,0.90397,446399993.8964844
2022-02-08 02:42:00,0.90396,0.90405,0.90395,0.90401,462599983.21533203
2022-02-08 02:43:00,0.90399,0.90405,0.90398,0.90402,652200012.2070312
2022-02-08 02:44:00,0.90402,0.9041,0.90399,0.90407,532799987.79296875
2022-02-08 02:45:00,0.90406,0.90412,0.90403,0.9041,499799995.4223633
2022-02-08 02:46:00,0.90411,0.90426,0.90407,0.90425,724199981.6894531
2022-02-08 02:47:00,0.90426,0.90426,0.90401,0.90401,511599998.4741211
2022-02-08 02:48:00,0.90403,0.90412,0.904,0.90411,362599983.21533203
2022-02-08 02:49:00,0.9041,0.90411,0.90404,0.90411,343199996.9482422
2022-02-08 02:50:00,0.9041,0.90413,0.90404,0.90405,646999969.4824219
2022-02-08 02:51:00,0.90404,0.90408,0.904,0.90404,349199981.6894531
2022-02-08 02:52:00,0.90402,0.90408,0.90397,0.90407,522200012.20703125
2022-02-08 02:53:00,0.90406,0.90424,0.90405,0.90419,566399993.8964844
2022-02-08 02:54:00,0.90417,0.90422,0.90415,0.9042,391399993.8964844
2022-02-08 02:55:00,0.9042,0.90426,0.90416,0.9042,505200004.5776367
2022-02-08 02:56:00,0.90423,0.90427,0.90418,0.90424,347999992.37060547
2022-02-08 02:57:00,0.90423,0.90431,0.90421,0.90427,319400005.3405762
2022-02-08 02:58:00,0.90427,0.90441,0.90424,0.9043,600200004.5776367
2022-02-08 02:59:00,0.90429,0.90432,0.90424,0.90427,512000007.62939453
2022-02-08 03:00:00,0.90431,0.90442,0.9043,0.90442,458800010.68115234
2022-02-08 03:01:00,0.90441,0.90441,0.90431,0.90431,390600013.73291016
2022-02-08 03:02:00,0.90431,0.90432,0.90422,0.90424,730800018.3105469
2022-02-08 03:03:00,0.90425,0.90437,0.90424,0.90437,302600002.28881836
2022-02-08 03:04:00,0.90436,0.9044,0.90434,0.90436,492000007.62939453
2022-02-08 03:05:00,0.90435,0.90441,0.90434,0.90437,660800018.3105469
2022-02-08 03:06:00,0.90437,0.90437,0.90426,0.90429,480000000.0
2022-02-08 03:07:00,0.9043,0.90439,0.90428,0.90437,646399993.8964844
2022-02-08 03:08:00,0.90437,0.90438,0.90431,0.90435,451399993.8964844
2022-02-08 03:09:00,0.90435,0.90447,0.90435,0.90446,577400016.784668
2022-02-08 03:10:00,0.90445,0.9045,0.90443,0.90443,349399986.26708984
2022-02-08 03:11:00,0.90444,0.90444,0.90434,0.90436,303400001.5258789
2022-02-08 03:12:00,0.90433,0.90433,0.90429,0.90431,200599994.65942383
2022-02-08 03:13:00,0.90431,0.90437,0.9043,0.90433,506800003.0517578
2022-02-08 03:14:00,0.90436,0.90438,0.90434,0.90437,430000000.0
2022-02-08 03:15:00,0.90436,0.90443,0.90436,0.9044,391800003.0517578
2022-02-08 03:16:00,0.90441,0.90454,0.90441,0.90451,342799987.79296875
2022-02-08 03:17:00,0.9045,0.90457,0.90446,0.90456,759000015.2587891
2022-02-08 03:18:00,0.90455,0.90462,0.90449,0.90455,518199996.9482422
2022-02-08 03:19:00,0.90454,0.90456,0.90449,0.90449,454000015.25878906
2022-02-08 03:20:00,0.9045,0.90453,0.90445,0.90449,434599990.84472656
2022-02-08 03:21:00,0.90449,0.90454,0.90442,0.90446,630800018.3105469
2022-02-08 03:22:00,0.90449,0.90449,0.90439,0.90441,562599983.215332
2022-02-08 03:23:00,0.9044,0.90456,0.90439,0.90456,284599990.84472656
2022-02-08 03:24:00,0.90457,0.9047,0.90456,0.90462,411599998.4741211
2022-02-08 03:25:00,0.9046,0.9046,0.90446,0.90447,347200012.20703125
2022-02-08 03:26:00,0.90447,0.90463,0.90446,0.90461,421199989.31884766
2022-02-08 03:27:00,0.90461,0.90466,0.90461,0.90465,186000003.81469727
2022-02-08 03:28:00,0.90465,0.90471,0.9046,0.9047,337400016.78466797
2022-02-08 03:29:00,0.90471,0.90473,0.90456,0.90462,366199989.31884766
2022-02-08 03:30:00,0.90461,0.90474,0.9046,0.90471,395999984.74121094
2022-02-08 03:31:00,0.90472,0.90474,0.90464,0.90467,511199989.31884766
2022-02-08 03:32:00,0.90466,0.90474,0.90465,0.90474,324000015.25878906
2022-02-08 03:33:00,0.90469,0.90475,0.90466,0.90467,470400009.15527344
2022-02-08 03:34:00,0.90464,0.90465,0.9046,0.90465,271200008.392334
2022-02-08 03:35:00,0.90465,0.90467,0.90459,0.90463,295200004.5776367
2022-02-08 03:36:00,0.90463,0.9047,0.90463,0.90467,303799991.607666
2022-02-08 03:37:00,0.90471,0.90482,0.90468,0.90476,326599998.4741211
2022-02-08 03:38:00,0.90475,0.90475,0.90466,0.90467,262000007.62939453
2022-02-08 03:39:00,0.90467,0.90472,0.90466,0.90469,333199996.9482422
2022-02-08 03:40:00,0.90468,0.90468,0.90455,0.90455,372200012.20703125
2022-02-08 03:41:00,0.90455,0.90463,0.90455,0.90461,255599994.65942383
2022-02-08 03:42:00,0.90459,0.90463,0.90454,0.90456,339799995.4223633
2022-02-08 03:43:00,0.90458,0.90458,0.90449,0.90454,525800018.3105469
2022-02-08 03:44:00,0.90456,0.9046,0.90456,0.90457,281800003.0517578
2022-02-08 03:45:00,0.90455,0.90462,0.90455,0.9046,380000000.0
2022-02-08 03:46:00,0.9046,0.90467,0.90459,0.90466,588800010.6811523
2022-02-08 03:47:00,0.90465,0.9047,0.90465,0.90467,384599990.84472656
2022-02-08 03:48:00,0.90464,0.9047,0.90464,0.90468,387000007.62939453
2022-02-08 03:49:00,0.90467,0.90468,0.90464,0.90467,153000001.90734863
2022-02-08 03:50:00,0.90468,0.90477,0.90468,0.90474,222399997.71118164
2022-02-08 03:51:00,0.90473,0.90474,0.90468,0.9047,310200004.5776367
2022-02-08 03:52:00,0.90469,0.90473,0.90469,0.90473,267000007.62939453
2022-02-08 03:53:00,0.90473,0.90474,0.90466,0.90469,336800003.0517578
2022-02-08 03:54:00,0.90467,0.90476,0.90466,0.90474,309599990.84472656
2022-02-08 03:55:00,0.90475,0.90475,0.90459,0.90459,667399978.6376953
2022-02-08 03:56:00,0.90459,0.90464,0.90458,0.9046,533199996.9482422
2022-02-08 03:57:00,0.9046,0.90469,0.90458,0.90464,402200012.20703125
2022-02-08 03:58:00,0.90465,0.90472,0.90463,0.90472,352799987.79296875
2022-02-08 03:59:00,0.90475,0.90476,0.90465,0.90466,392599983.21533203
