Datetime,Open,High,Low,Close,Volume
2018-01-04 21:42:00,0.98189,0.98199,0.98182,0.98194,703799972.5341797
2018-01-04 21:43:00,0.98193,0.98199,0.98186,0.98188,782600021.3623047
2018-01-04 21:44:00,0.98186,0.98216,0.98186,0.98203,1052300033.5693359
2018-01-04 21:45:00,0.98203,0.98205,0.98203,0.98205,280200004.5776367
2018-01-04 21:46:00,0.98204,0.98206,0.98204,0.98206,354500007.62939453
2018-01-04 21:47:00,0.98206,0.98217,0.98199,0.98208,818099975.5859375
2018-01-04 21:48:00,0.98209,0.9822,0.98209,0.98211,616399993.8964844
2018-01-04 21:49:00,0.98211,0.98217,0.98209,0.9821,462500000.0
2018-01-04 21:50:00,0.98209,0.98222,0.98195,0.98197,723300018.3105469
2018-01-04 21:51:00,0.98197,0.98197,0.98188,0.98193,531500015.25878906
2018-01-04 21:52:00,0.98193,0.98194,0.98186,0.98193,361300010.68115234
2018-01-04 21:53:00,0.98194,0.98205,0.98185,0.98187,470800018.3105469
2018-01-04 21:54:00,0.98185,0.98192,0.98178,0.98191,496899986.26708984
2018-01-04 21:55:00,0.98194,0.98199,0.98186,0.98199,652099990.8447266
2018-01-04 21:56:00,0.98204,0.98204,0.98194,0.98196,739899978.6376953
2018-01-04 21:57:00,0.98196,0.98208,0.98196,0.98207,397599983.21533203
2018-01-04 21:58:00,0.98205,0.98214,0.98186,0.98191,2098099975.5859375
2018-01-04 21:59:00,0.98191,0.98191,0.98163,0.98164,1036200027.4658203
2018-01-04 22:00:00,0.98166,0.98188,0.98136,0.98144,227500000.0
2018-01-04 22:01:00,0.98149,0.98162,0.98144,0.98152,138199996.9482422
2018-01-04 22:02:00,0.98152,0.98166,0.98152,0.98159,52199997.901916504
2018-01-04 22:03:00,0.98158,0.98163,0.98153,0.98163,202299995.42236328
2018-01-04 22:04:00,0.98164,0.98178,0.98138,0.98138,338699989.31884766
2018-01-04 22:05:00,0.98138,0.98161,0.98127,0.98133,306499996.18530273
2018-01-04 22:06:00,0.98137,0.98143,0.98129,0.98138,229599990.84472656
2018-01-04 22:07:00,0.98139,0.98144,0.98124,0.98124,658499984.7412109
2018-01-04 22:08:00,0.98124,0.98138,0.98123,0.98134,518400001.5258789
2018-01-04 22:09:00,0.98133,0.98139,0.98113,0.98129,456300010.68115234
2018-01-04 22:10:00,0.98128,0.98146,0.98118,0.98134,460000000.0
2018-01-04 22:11:00,0.98134,0.98134,0.98129,0.98129,348300018.3105469
2018-01-04 22:12:00,0.98132,0.98177,0.98129,0.98177,705400009.1552734
2018-01-04 22:13:00,0.98175,0.98202,0.98157,0.98184,1198399963.3789062
2018-01-04 22:14:00,0.98193,0.98204,0.98191,0.982,456199989.31884766
2018-01-04 22:15:00,0.98198,0.98223,0.98184,0.98223,553100013.7329102
2018-01-04 22:16:00,0.98223,0.98235,0.98221,0.98229,481399993.8964844
2018-01-04 22:17:00,0.98233,0.98238,0.98207,0.9822,487200012.20703125
2018-01-04 22:18:00,0.98219,0.98221,0.98214,0.98217,324399986.26708984
2018-01-04 22:19:00,0.98216,0.98238,0.98215,0.98219,478800010.68115234
2018-01-04 22:20:00,0.98219,0.98234,0.98219,0.98229,325000000.0
2018-01-04 22:21:00,0.98228,0.98235,0.98228,0.98235,127500000.0
2018-01-04 22:22:00,0.98236,0.98266,0.98236,0.98239,678700027.4658203
2018-01-04 22:23:00,0.98239,0.98249,0.98239,0.98249,305000000.0
2018-01-04 22:24:00,0.98246,0.98264,0.98243,0.98243,436899986.26708984
2018-01-04 22:25:00,0.98243,0.98253,0.98242,0.98244,309300003.0517578
2018-01-04 22:26:00,0.98244,0.98246,0.98218,0.98232,529799995.4223633
2018-01-04 22:27:00,0.98225,0.98234,0.98224,0.98224,240000000.0
2018-01-04 22:28:00,0.98224,0.98228,0.98212,0.98218,451199989.31884766
2018-01-04 22:29:00,0.98218,0.98224,0.98214,0.98216,340000000.0
2018-01-04 22:30:00,0.98216,0.98226,0.98216,0.98226,539199981.6894531
2018-01-04 22:31:00,0.98226,0.9823,0.9822,0.98221,780100021.3623047
2018-01-04 22:32:00,0.98221,0.98223,0.98218,0.98223,670100021.3623047
2018-01-04 22:33:00,0.98223,0.98226,0.98218,0.98221,703799972.5341797
2018-01-04 22:34:00,0.98221,0.98229,0.98219,0.98222,413400001.5258789
2018-01-04 22:35:00,0.9822,0.98222,0.98216,0.98222,761500015.2587891
2018-01-04 22:36:00,0.98216,0.98228,0.98216,0.98224,704899978.6376953
2018-01-04 22:37:00,0.98224,0.98224,0.98223,0.98223,420699996.9482422
2018-01-04 22:38:00,0.98224,0.98226,0.98224,0.98225,152500000.0
2018-01-04 22:39:00,0.98225,0.98225,0.98221,0.98221,77600002.28881836
2018-01-04 22:40:00,0.98221,0.98226,0.98221,0.98221,543699989.3188477
2018-01-04 22:41:00,0.98221,0.98229,0.98218,0.98229,1030899963.3789062
2018-01-04 22:42:00,0.98229,0.98229,0.98219,0.98219,857500000.0
2018-01-04 22:43:00,0.98219,0.9822,0.98219,0.98219,551699981.6894531
2018-01-04 22:44:00,0.98219,0.9823,0.98217,0.9822,575699996.9482422
2018-01-04 22:45:00,0.9822,0.9822,0.98203,0.98215,1297799987.7929688
2018-01-04 22:46:00,0.98215,0.98224,0.98188,0.9821,916200027.4658203
2018-01-04 22:47:00,0.9821,0.9821,0.98198,0.982,915599975.5859375
2018-01-04 22:48:00,0.982,0.98209,0.98194,0.982,1051800003.0517578
2018-01-04 22:49:00,0.98205,0.98205,0.98194,0.98194,980699996.9482422
2018-01-04 22:50:00,0.98194,0.98224,0.98191,0.98216,1017099990.8447266
2018-01-04 22:51:00,0.98216,0.98224,0.98208,0.98208,797799987.7929688
2018-01-04 22:52:00,0.98209,0.98209,0.98208,0.98209,873399963.3789062
2018-01-04 22:53:00,0.98208,0.98208,0.982,0.98204,559399986.2670898
2018-01-04 22:54:00,0.98204,0.98218,0.98204,0.9821,1278899993.8964844
2018-01-04 22:55:00,0.98209,0.98219,0.98209,0.98212,1246800003.0517578
2018-01-04 22:56:00,0.98212,0.9822,0.98192,0.98197,1668600006.1035156
2018-01-04 22:57:00,0.98197,0.98197,0.98162,0.98194,1992599945.0683594
2018-01-04 22:58:00,0.98193,0.98207,0.9819,0.98192,1608300018.3105469
2018-01-04 22:59:00,0.98191,0.98201,0.9818,0.98189,2377400054.9316406
2018-01-04 23:00:00,0.98188,0.98199,0.98182,0.98194,2391699981.689453
2018-01-04 23:01:00,0.98194,0.98198,0.98183,0.98191,1656600036.6210938
2018-01-04 23:02:00,0.98191,0.98206,0.98191,0.98205,1606699981.6894531
2018-01-04 23:03:00,0.98205,0.98208,0.98198,0.98205,2164600067.138672
2018-01-04 23:04:00,0.98206,0.98211,0.98204,0.98208,2263000030.517578
2018-01-04 23:05:00,0.98208,0.98213,0.98207,0.9821,1159800033.569336
2018-01-04 23:06:00,0.98211,0.98212,0.98206,0.98209,679800033.5693359
2018-01-04 23:07:00,0.98209,0.98209,0.98205,0.98207,609199981.6894531
2018-01-04 23:08:00,0.98206,0.98212,0.98205,0.9821,844000015.2587891
2018-01-04 23:09:00,0.9821,0.98219,0.98206,0.98214,1638800048.828125
2018-01-04 23:10:00,0.98216,0.9822,0.98202,0.98211,2511600036.6210938
2018-01-04 23:11:00,0.9821,0.98213,0.982,0.98202,1903600006.1035156
2018-01-04 23:12:00,0.98202,0.98207,0.98202,0.98206,702500000.0
2018-01-04 23:13:00,0.98207,0.98218,0.98206,0.98208,517999992.37060547
2018-01-04 23:14:00,0.98207,0.98212,0.98202,0.98202,1078099975.5859375
2018-01-04 23:15:00,0.98202,0.9821,0.98199,0.98204,925599975.5859375
2018-01-04 23:16:00,0.98203,0.98208,0.98201,0.98207,730199966.4306641
2018-01-04 23:17:00,0.98207,0.98208,0.98201,0.98201,557700004.5776367
2018-01-04 23:18:00,0.982,0.98204,0.982,0.98201,316100006.1035156
2018-01-04 23:19:00,0.98201,0.98206,0.982,0.982,456300010.68115234
2018-01-04 23:20:00,0.98202,0.98207,0.98199,0.98203,437599983.21533203
2018-01-04 23:21:00,0.98205,0.98209,0.98195,0.98195,1255000000.0
2018-01-04 23:22:00,0.98196,0.98204,0.98196,0.98198,643000030.5175781
2018-01-04 23:23:00,0.98196,0.98198,0.98192,0.98192,534199981.6894531
2018-01-04 23:24:00,0.98192,0.98199,0.98192,0.98199,479799995.4223633
2018-01-04 23:25:00,0.98199,0.98201,0.98193,0.982,423800010.68115234
2018-01-04 23:26:00,0.982,0.98201,0.98198,0.98201,343499984.74121094
2018-01-04 23:27:00,0.98199,0.98201,0.98192,0.98195,804499969.4824219
2018-01-04 23:28:00,0.98195,0.98202,0.98193,0.982,413899993.8964844
2018-01-04 23:29:00,0.982,0.98204,0.98194,0.98194,449500007.62939453
2018-01-04 23:30:00,0.98196,0.98202,0.98194,0.98199,564599990.8447266
2018-01-04 23:31:00,0.98199,0.982,0.98193,0.98193,669800033.5693359
2018-01-04 23:32:00,0.98194,0.98199,0.98194,0.98195,415400009.15527344
2018-01-04 23:33:00,0.98195,0.982,0.98184,0.9819,844400024.4140625
2018-01-04 23:34:00,0.9819,0.98199,0.98189,0.98197,678099975.5859375
2018-01-04 23:35:00,0.98201,0.98202,0.98193,0.98194,515200004.5776367
2018-01-04 23:36:00,0.98194,0.98196,0.98193,0.98195,533199996.9482422
2018-01-04 23:37:00,0.98196,0.98203,0.98195,0.98203,305799999.23706055
2018-01-04 23:38:00,0.98201,0.98201,0.98199,0.98201,174699993.13354492
2018-01-04 23:39:00,0.982,0.982,0.98198,0.98199,219200000.76293945
2018-01-04 23:40:00,0.98199,0.98199,0.98199,0.98199,80000000.0
2018-01-04 23:41:00,0.98199,0.98199,0.98199,0.98199,135000000.0
2018-01-04 23:42:00,0.982,0.98204,0.98199,0.98203,186800003.0517578
2018-01-04 23:43:00,0.98204,0.98206,0.98202,0.98204,224400005.34057617
2018-01-04 23:44:00,0.98203,0.98207,0.98201,0.98206,164899997.71118164
2018-01-04 23:45:00,0.98207,0.98211,0.98205,0.98206,344700012.20703125
2018-01-04 23:46:00,0.98207,0.9821,0.98207,0.98209,124700002.67028809
2018-01-04 23:47:00,0.98211,0.98214,0.98204,0.98209,304099998.4741211
2018-01-04 23:48:00,0.98209,0.98212,0.98207,0.98209,330800018.3105469
2018-01-04 23:49:00,0.9821,0.9821,0.98207,0.98207,141000003.81469727
2018-01-04 23:50:00,0.98206,0.98208,0.98205,0.98205,121099996.56677246
2018-01-04 23:51:00,0.98205,0.98205,0.98203,0.98204,105500001.90734863
2018-01-04 23:52:00,0.98204,0.98207,0.98202,0.98207,217299995.42236328
2018-01-04 23:53:00,0.98207,0.98207,0.98194,0.98194,547900009.1552734
2018-01-04 23:54:00,0.98194,0.98203,0.98194,0.982,189799995.42236328
2018-01-04 23:55:00,0.98201,0.98204,0.98201,0.98203,83599996.56677246
2018-01-04 23:56:00,0.98203,0.98209,0.98203,0.98206,246000003.81469727
2018-01-04 23:57:00,0.98209,0.98209,0.98205,0.98206,223299999.23706055
2018-01-04 23:58:00,0.98206,0.98213,0.982,0.98213,439000015.25878906
2018-01-04 23:59:00,0.98213,0.98216,0.98211,0.98213,203600006.10351562
2018-01-05 00:00:00,0.98216,0.98221,0.9821,0.98211,545600013.7329102
2018-01-05 00:01:00,0.98212,0.98214,0.98196,0.98197,279099998.4741211
2018-01-05 00:02:00,0.98197,0.98205,0.98197,0.98198,358100013.73291016
2018-01-05 00:03:00,0.98198,0.9821,0.98198,0.9821,492000007.62939453
2018-01-05 00:04:00,0.98209,0.98219,0.98208,0.98215,422599983.21533203
2018-01-05 00:05:00,0.98215,0.98232,0.98215,0.98232,322900009.15527344
2018-01-05 00:06:00,0.98232,0.98232,0.9822,0.98224,399399986.26708984
2018-01-05 00:07:00,0.98227,0.98234,0.98222,0.98233,284899997.71118164
2018-01-05 00:08:00,0.98234,0.98234,0.98228,0.98228,171000003.81469727
2018-01-05 00:09:00,0.98228,0.9823,0.98227,0.98229,182199993.13354492
2018-01-05 00:10:00,0.98229,0.98239,0.98227,0.98239,262000007.62939453
2018-01-05 00:11:00,0.98238,0.98239,0.98237,0.98238,125000000.0
2018-01-05 00:12:00,0.98237,0.98239,0.98231,0.98231,264500007.62939453
2018-01-05 00:13:00,0.98232,0.98239,0.98232,0.98235,472500000.0
2018-01-05 00:14:00,0.98235,0.98237,0.98231,0.98231,752600021.3623047
2018-01-05 00:15:00,0.9823,0.9823,0.98221,0.98221,403400001.5258789
2018-01-05 00:16:00,0.98221,0.98227,0.98218,0.98224,371100006.1035156
2018-01-05 00:17:00,0.98224,0.98224,0.98219,0.98221,201000003.81469727
2018-01-05 00:18:00,0.98215,0.98227,0.98214,0.98226,458699989.31884766
2018-01-05 00:19:00,0.98227,0.9823,0.98225,0.98228,405800018.3105469
2018-01-05 00:20:00,0.98229,0.98234,0.98228,0.9823,629900016.784668
2018-01-05 00:21:00,0.9823,0.98238,0.9823,0.98235,344199981.6894531
2018-01-05 00:22:00,0.98235,0.9824,0.98219,0.98232,946999969.4824219
2018-01-05 00:23:00,0.98231,0.98243,0.98231,0.9824,872799987.7929688
2018-01-05 00:24:00,0.9824,0.9824,0.98226,0.98229,652900009.1552734
2018-01-05 00:25:00,0.98228,0.98234,0.98228,0.98231,592799987.7929688
2018-01-05 00:26:00,0.9823,0.98238,0.98229,0.98238,380400009.15527344
2018-01-05 00:27:00,0.98238,0.98238,0.98225,0.98228,503499984.74121094
2018-01-05 00:28:00,0.98229,0.9823,0.98224,0.98224,381599998.4741211
2018-01-05 00:29:00,0.98224,0.98229,0.98223,0.98224,603199996.9482422
2018-01-05 00:30:00,0.98225,0.98225,0.98109,0.98109,3500000000.0
2018-01-05 00:31:00,0.98107,0.98149,0.98105,0.98124,1874600067.1386719
2018-01-05 00:32:00,0.98128,0.98141,0.98076,0.98078,1851699981.6894531
2018-01-05 00:33:00,0.98077,0.98087,0.98064,0.98067,1094199981.6894531
2018-01-05 00:34:00,0.98067,0.98092,0.98066,0.98091,924199981.6894531
2018-01-05 00:35:00,0.98094,0.98097,0.98081,0.98097,801100006.1035156
2018-01-05 00:36:00,0.98097,0.98108,0.98097,0.98104,711999969.4824219
2018-01-05 00:37:00,0.98104,0.98127,0.98104,0.98124,843099975.5859375
2018-01-05 00:38:00,0.98124,0.9813,0.98115,0.98121,970999984.7412109
2018-01-05 00:39:00,0.9812,0.98124,0.98117,0.98122,576300010.6811523
2018-01-05 00:40:00,0.98125,0.98133,0.9812,0.98131,632999992.3706055
2018-01-05 00:41:00,0.98131,0.98143,0.98131,0.98138,533300018.3105469
2018-01-05 00:42:00,0.98137,0.98138,0.98125,0.98127,732099990.8447266
2018-01-05 00:43:00,0.98127,0.9814,0.98118,0.98121,1140100021.3623047
2018-01-05 00:44:00,0.98121,0.98121,0.98092,0.98097,1273099975.5859375
2018-01-05 00:45:00,0.98097,0.98111,0.98092,0.98108,890599975.5859375
2018-01-05 00:46:00,0.9811,0.98118,0.98106,0.98112,669599990.8447266
2018-01-05 00:47:00,0.98113,0.98123,0.98112,0.98116,669100036.6210938
2018-01-05 00:48:00,0.98116,0.98119,0.98113,0.98115,627799987.7929688
2018-01-05 00:49:00,0.98116,0.98117,0.98094,0.98094,817500000.0
2018-01-05 00:50:00,0.98094,0.98097,0.98076,0.9809,1012099990.8447266
2018-01-05 00:51:00,0.98088,0.98091,0.98076,0.98084,979899978.6376953
2018-01-05 00:52:00,0.98085,0.98085,0.98071,0.98083,810100021.3623047
2018-01-05 00:53:00,0.98083,0.98084,0.98058,0.98067,1155899963.3789062
2018-01-05 00:54:00,0.98067,0.98067,0.98042,0.98053,1705500030.5175781
2018-01-05 00:55:00,0.98055,0.98076,0.98055,0.98064,792600021.3623047
2018-01-05 00:56:00,0.98067,0.98076,0.98065,0.98065,798300018.3105469
2018-01-05 00:57:00,0.98066,0.98075,0.98059,0.98072,793099975.5859375
2018-01-05 00:58:00,0.98073,0.98096,0.98073,0.98095,619799995.4223633
2018-01-05 00:59:00,0.98095,0.98114,0.98095,0.98114,569500007.6293945
2018-01-05 01:00:00,0.98113,0.98117,0.98105,0.98113,1143300018.3105469
2018-01-05 01:01:00,0.98113,0.98124,0.98112,0.98112,544599990.8447266
2018-01-05 01:02:00,0.98114,0.98116,0.98103,0.9811,506399993.8964844
2018-01-05 01:03:00,0.9811,0.98112,0.98101,0.98101,562900009.1552734
2018-01-05 01:04:00,0.98101,0.98105,0.98099,0.98104,375800018.3105469
2018-01-05 01:05:00,0.98104,0.98104,0.98097,0.98097,166599998.4741211
2018-01-05 01:06:00,0.98097,0.98099,0.98097,0.98098,106099996.56677246
2018-01-05 01:07:00,0.98098,0.98108,0.98096,0.98106,321899986.26708984
2018-01-05 01:08:00,0.98107,0.98122,0.98104,0.98118,305499992.37060547
2018-01-05 01:09:00,0.98116,0.9812,0.98113,0.98118,662600021.3623047
2018-01-05 01:10:00,0.98118,0.98127,0.98114,0.98125,697099990.8447266
2018-01-05 01:11:00,0.98125,0.98139,0.98119,0.98136,807699966.4306641
2018-01-05 01:12:00,0.98135,0.98142,0.98125,0.98131,1167500000.0
2018-01-05 01:13:00,0.98131,0.98145,0.98129,0.98141,773799972.5341797
2018-01-05 01:14:00,0.9814,0.9814,0.98131,0.98134,544000015.2587891
2018-01-05 01:15:00,0.98134,0.98139,0.98131,0.98132,401899986.26708984
2018-01-05 01:16:00,0.9813,0.98135,0.98125,0.98125,476399993.8964844
2018-01-05 01:17:00,0.98125,0.98127,0.98117,0.9812,1045899963.3789062
2018-01-05 01:18:00,0.9812,0.98121,0.98111,0.98111,513300018.3105469
2018-01-05 01:19:00,0.98111,0.98116,0.9811,0.98114,362299995.4223633
2018-01-05 01:20:00,0.98114,0.98118,0.98114,0.98114,343300018.3105469
2018-01-05 01:21:00,0.98113,0.98129,0.98111,0.98123,579599990.8447266
2018-01-05 01:22:00,0.98123,0.98127,0.9812,0.9812,254599990.84472656
2018-01-05 01:23:00,0.9812,0.98123,0.98115,0.9812,309599990.84472656
2018-01-05 01:24:00,0.98119,0.9812,0.98094,0.981,1237200012.2070312
2018-01-05 01:25:00,0.98099,0.98107,0.98096,0.98101,445900001.5258789
2018-01-05 01:26:00,0.98101,0.98101,0.9809,0.98095,818000030.5175781
2018-01-05 01:27:00,0.98095,0.98116,0.98095,0.98115,566399993.8964844
2018-01-05 01:28:00,0.98116,0.98122,0.98107,0.98109,534399986.26708984
2018-01-05 01:29:00,0.98108,0.98113,0.98104,0.98105,603100013.7329102
2018-01-05 01:30:00,0.98105,0.98114,0.98099,0.98113,548600006.1035156
2018-01-05 01:31:00,0.98114,0.98121,0.98114,0.98119,335099983.21533203
2018-01-05 01:32:00,0.98118,0.98118,0.98108,0.98113,424399986.26708984
2018-01-05 01:33:00,0.98112,0.98118,0.98108,0.98113,559000015.2587891
2018-01-05 01:34:00,0.98112,0.98117,0.98105,0.98116,810899963.3789062
2018-01-05 01:35:00,0.98115,0.98116,0.98102,0.98103,626899986.2670898
2018-01-05 01:36:00,0.98103,0.98112,0.98103,0.98112,602099990.8447266
2018-01-05 01:37:00,0.98112,0.98112,0.98104,0.98107,533800010.68115234
2018-01-05 01:38:00,0.98106,0.9811,0.98104,0.98104,522099990.84472656
2018-01-05 01:39:00,0.98104,0.98106,0.98099,0.98105,323499984.74121094
2018-01-05 01:40:00,0.98104,0.98107,0.98095,0.98095,642699966.4306641
2018-01-05 01:41:00,0.98094,0.98104,0.98094,0.98098,702799987.7929688
2018-01-05 01:42:00,0.98096,0.981,0.98091,0.98091,389000015.25878906
2018-01-05 01:43:00,0.98089,0.9809,0.98075,0.98078,882399978.6376953
2018-01-05 01:44:00,0.98078,0.98078,0.98067,0.98076,785299987.7929688
2018-01-05 01:45:00,0.98076,0.98081,0.98067,0.98067,602599983.215332
2018-01-05 01:46:00,0.98066,0.98069,0.98063,0.98065,504000015.25878906
2018-01-05 01:47:00,0.98065,0.98067,0.98056,0.98067,694899978.6376953
2018-01-05 01:48:00,0.98065,0.98065,0.98054,0.98054,753099975.5859375
2018-01-05 01:49:00,0.98052,0.98058,0.98047,0.98058,384599990.84472656
2018-01-05 01:50:00,0.98058,0.98058,0.98034,0.98034,285599994.6594238
2018-01-05 01:51:00,0.98034,0.98041,0.98024,0.98028,873700027.4658203
2018-01-05 01:52:00,0.98029,0.98034,0.98027,0.98031,344099998.4741211
2018-01-05 01:53:00,0.9803,0.98032,0.98019,0.98029,950400009.1552734
2018-01-05 01:54:00,0.98033,0.98044,0.98029,0.98037,1085699996.9482422
2018-01-05 01:55:00,0.98038,0.98041,0.98033,0.98035,790800018.3105469
2018-01-05 01:56:00,0.98035,0.98038,0.98033,0.98037,509199981.6894531
2018-01-05 01:57:00,0.98036,0.98044,0.98034,0.98037,607599983.215332
2018-01-05 01:58:00,0.98038,0.98042,0.98033,0.98035,914300003.0517578
2018-01-05 01:59:00,0.98035,0.98036,0.98025,0.98025,434099998.4741211
2018-01-05 02:00:00,0.98027,0.98036,0.98026,0.98029,506100006.1035156
2018-01-05 02:01:00,0.98029,0.98029,0.98013,0.98022,736600036.6210938
2018-01-05 02:02:00,0.98022,0.98027,0.98012,0.98014,612700004.5776367
2018-01-05 02:03:00,0.98014,0.98019,0.98008,0.98009,1032799987.7929688
2018-01-05 02:04:00,0.9801,0.98021,0.98004,0.98015,720800018.3105469
2018-01-05 02:05:00,0.98016,0.98018,0.98007,0.98014,1087300033.569336
2018-01-05 02:06:00,0.98014,0.98018,0.98008,0.98009,560600013.7329102
2018-01-05 02:07:00,0.98008,0.98015,0.97988,0.98011,1361600036.6210938
2018-01-05 02:08:00,0.98015,0.98015,0.98003,0.98005,627500000.0
2018-01-05 02:09:00,0.98007,0.98014,0.97997,0.97997,916100006.1035156
2018-01-05 02:10:00,0.97998,0.98002,0.97992,0.98002,825100021.3623047
2018-01-05 02:11:00,0.98001,0.98004,0.97994,0.97995,484599990.84472656
2018-01-05 02:12:00,0.97996,0.98008,0.97996,0.98005,491699981.6894531
2018-01-05 02:13:00,0.98005,0.98009,0.97997,0.97997,497400016.78466797
2018-01-05 02:14:00,0.97998,0.98012,0.97996,0.9801,566100006.1035156
2018-01-05 02:15:00,0.98011,0.98019,0.98007,0.98014,589099998.4741211
2018-01-05 02:16:00,0.98011,0.98012,0.98003,0.98004,610400009.1552734
2018-01-05 02:17:00,0.98003,0.98006,0.9799,0.9799,755100021.3623047
2018-01-05 02:18:00,0.97987,0.97999,0.97985,0.97998,475999984.74121094
2018-01-05 02:19:00,0.98,0.98007,0.97998,0.98004,487200012.20703125
2018-01-05 02:20:00,0.98005,0.98006,0.98001,0.98001,406699981.6894531
2018-01-05 02:21:00,0.98001,0.98019,0.97998,0.98017,856299972.5341797
2018-01-05 02:22:00,0.98017,0.98019,0.98011,0.98018,509500007.62939453
2018-01-05 02:23:00,0.98021,0.98035,0.98021,0.98028,444099998.4741211
2018-01-05 02:24:00,0.98028,0.98034,0.98022,0.98032,367099990.84472656
2018-01-05 02:25:00,0.98031,0.98044,0.98031,0.98039,313999996.18530273
2018-01-05 02:26:00,0.9804,0.98047,0.98033,0.98034,1060899963.3789062
2018-01-05 02:27:00,0.98035,0.98035,0.98022,0.98028,333300018.3105469
2018-01-05 02:28:00,0.98027,0.98036,0.98026,0.98034,524500007.62939453
2018-01-05 02:29:00,0.98037,0.98041,0.98036,0.98036,193500003.81469727
2018-01-05 02:30:00,0.98035,0.98054,0.98035,0.98053,553699989.3188477
2018-01-05 02:31:00,0.98053,0.98062,0.98052,0.98062,563100013.7329102
2018-01-05 02:32:00,0.98061,0.98064,0.9806,0.98062,360900001.5258789
2018-01-05 02:33:00,0.98062,0.98062,0.98038,0.98039,640699996.9482422
2018-01-05 02:34:00,0.98038,0.9804,0.98029,0.98033,729800033.5693359
2018-01-05 02:35:00,0.98033,0.98039,0.98032,0.98036,542900009.1552734
2018-01-05 02:36:00,0.98036,0.98042,0.98024,0.98033,1092600021.3623047
2018-01-05 02:37:00,0.98032,0.98032,0.98014,0.98015,743000030.5175781
2018-01-05 02:38:00,0.98015,0.98027,0.98014,0.98018,651399993.8964844
2018-01-05 02:39:00,0.98018,0.98019,0.98013,0.98017,560000000.0
2018-01-05 02:40:00,0.98016,0.98019,0.98012,0.98016,734599990.8447266
2018-01-05 02:41:00,0.98016,0.98018,0.98007,0.98012,576500015.2587891
2018-01-05 02:42:00,0.98012,0.98012,0.98,0.9801,978399963.3789062
2018-01-05 02:43:00,0.98011,0.98011,0.97995,0.97995,571100006.1035156
2018-01-05 02:44:00,0.97993,0.9801,0.97991,0.98002,814899978.6376953
2018-01-05 02:45:00,0.98003,0.98014,0.98,0.98009,460999984.74121094
2018-01-05 02:46:00,0.98012,0.98018,0.9801,0.9801,378499984.74121094
2018-01-05 02:47:00,0.9801,0.98016,0.98006,0.98011,645000000.0
2018-01-05 02:48:00,0.98011,0.98013,0.98006,0.98006,684000015.2587891
