Datetime,Open,High,Low,Close,Volume
2018-10-10 01:23:00,0.92095,0.92104,0.92089,0.92094,1006800003.0517578
2018-10-10 01:24:00,0.92093,0.92097,0.92087,0.9209,869899978.6376953
2018-10-10 01:25:00,0.9209,0.92091,0.92064,0.92079,843199996.9482422
2018-10-10 01:26:00,0.92079,0.92095,0.92079,0.92094,688499984.7412109
2018-10-10 01:27:00,0.92094,0.92096,0.92073,0.9208,1064499969.4824219
2018-10-10 01:28:00,0.92082,0.92098,0.92082,0.92094,590000000.0
2018-10-10 01:29:00,0.92095,0.92116,0.92094,0.92097,760699996.9482422
2018-10-10 01:30:00,0.92096,0.92096,0.92075,0.92076,831299972.5341797
2018-10-10 01:31:00,0.92077,0.92083,0.92077,0.92083,656500015.2587891
2018-10-10 01:32:00,0.92084,0.92105,0.92084,0.92103,584000015.2587891
2018-10-10 01:33:00,0.92106,0.92111,0.92101,0.92102,656699981.6894531
2018-10-10 01:34:00,0.92101,0.92105,0.9208,0.92082,410999984.74121094
2018-10-10 01:35:00,0.92082,0.92089,0.92079,0.92085,449500007.62939453
2018-10-10 01:36:00,0.92086,0.92086,0.92073,0.92074,407500000.0
2018-10-10 01:37:00,0.92073,0.92076,0.92066,0.92069,253500003.81469727
2018-10-10 01:38:00,0.92069,0.92086,0.92068,0.92083,347200012.20703125
2018-10-10 01:39:00,0.92081,0.92087,0.92078,0.92084,334500007.62939453
2018-10-10 01:40:00,0.92086,0.92092,0.92082,0.92087,430999984.74121094
2018-10-10 01:41:00,0.92088,0.92094,0.92084,0.92085,397500000.0
2018-10-10 01:42:00,0.92086,0.92087,0.92081,0.92086,208500003.81469727
2018-10-10 01:43:00,0.92087,0.92094,0.92085,0.92094,217000007.62939453
2018-10-10 01:44:00,0.92094,0.92147,0.92094,0.92138,699499969.4824219
2018-10-10 01:45:00,0.92137,0.92157,0.92137,0.92142,930000000.0
2018-10-10 01:46:00,0.92141,0.92141,0.92112,0.92115,390999984.74121094
2018-10-10 01:47:00,0.92112,0.92116,0.92112,0.92115,240000000.0
2018-10-10 01:48:00,0.92115,0.92137,0.92114,0.92137,290000000.0
2018-10-10 01:49:00,0.92137,0.92139,0.92128,0.92132,340000000.0
2018-10-10 01:50:00,0.92132,0.92142,0.92132,0.92137,280000000.0
2018-10-10 01:51:00,0.92136,0.92143,0.92132,0.92142,512500000.0
2018-10-10 01:52:00,0.92142,0.92142,0.92132,0.92142,537000007.6293945
2018-10-10 01:53:00,0.92142,0.92144,0.92132,0.92132,523499984.74121094
2018-10-10 01:54:00,0.92132,0.92139,0.92123,0.92123,630000000.0
2018-10-10 01:55:00,0.92124,0.92125,0.92101,0.92103,701200027.4658203
2018-10-10 01:56:00,0.9211,0.92124,0.92109,0.92123,536199989.31884766
2018-10-10 01:57:00,0.92124,0.92124,0.92106,0.9212,455999984.74121094
2018-10-10 01:58:00,0.9212,0.92127,0.92113,0.9212,413699989.31884766
2018-10-10 01:59:00,0.92122,0.92138,0.92121,0.92134,445000000.0
2018-10-10 02:00:00,0.92135,0.92144,0.92133,0.92144,475000000.0
2018-10-10 02:01:00,0.92146,0.92155,0.92139,0.92155,445000000.0
2018-10-10 02:02:00,0.92155,0.92155,0.92145,0.92146,310000000.0
2018-10-10 02:03:00,0.92147,0.92162,0.92146,0.92156,550000000.0
2018-10-10 02:04:00,0.9216,0.92169,0.92158,0.9216,498499984.74121094
2018-10-10 02:05:00,0.92161,0.92161,0.92154,0.9216,225000000.0
2018-10-10 02:06:00,0.9216,0.9216,0.92149,0.92152,571500015.2587891
2018-10-10 02:07:00,0.9215,0.92154,0.92141,0.92142,348499984.74121094
2018-10-10 02:08:00,0.92142,0.92146,0.92139,0.92143,577500000.0
2018-10-10 02:09:00,0.92143,0.92146,0.92136,0.92137,355999984.74121094
2018-10-10 02:10:00,0.92138,0.92145,0.92137,0.92139,190000000.0
2018-10-10 02:11:00,0.92138,0.9214,0.92132,0.92135,340000000.0
2018-10-10 02:12:00,0.92137,0.9214,0.92135,0.92137,200000000.0
2018-10-10 02:13:00,0.92136,0.92144,0.9213,0.92143,345000000.0
2018-10-10 02:14:00,0.92138,0.92151,0.92136,0.92149,570999984.7412109
2018-10-10 02:15:00,0.92149,0.92149,0.92138,0.92139,310000000.0
2018-10-10 02:16:00,0.92139,0.92156,0.92131,0.92155,528499984.74121094
2018-10-10 02:17:00,0.92155,0.92161,0.92149,0.92154,490000000.0
2018-10-10 02:18:00,0.92154,0.92156,0.92148,0.92152,440000000.0
2018-10-10 02:19:00,0.92154,0.92154,0.9214,0.92143,431199989.31884766
2018-10-10 02:20:00,0.92141,0.92141,0.92132,0.92132,300000000.0
2018-10-10 02:21:00,0.92134,0.92136,0.92129,0.92134,630000000.0
2018-10-10 02:22:00,0.92136,0.92136,0.92122,0.92124,430999984.74121094
2018-10-10 02:23:00,0.92124,0.92124,0.92112,0.92115,368199996.9482422
2018-10-10 02:24:00,0.92116,0.92122,0.92113,0.9212,320999984.74121094
2018-10-10 02:25:00,0.9212,0.92126,0.92113,0.92123,367500000.0
2018-10-10 02:26:00,0.92121,0.92125,0.92119,0.92123,218500003.81469727
2018-10-10 02:27:00,0.92122,0.92127,0.9212,0.92126,545000000.0
2018-10-10 02:28:00,0.92126,0.92127,0.92117,0.92119,530000000.0
2018-10-10 02:29:00,0.92119,0.92122,0.92116,0.92117,710000000.0
2018-10-10 02:30:00,0.92117,0.92128,0.92114,0.92121,552500000.0
2018-10-10 02:31:00,0.9212,0.92121,0.92115,0.92119,420000000.0
2018-10-10 02:32:00,0.92117,0.9212,0.92112,0.92115,362500000.0
2018-10-10 02:33:00,0.92115,0.9212,0.92114,0.92118,363699989.31884766
2018-10-10 02:34:00,0.92117,0.92142,0.92117,0.92141,735999984.7412109
2018-10-10 02:35:00,0.92141,0.92144,0.92132,0.92135,446199989.31884766
2018-10-10 02:36:00,0.92135,0.92142,0.92126,0.92142,376199989.31884766
2018-10-10 02:37:00,0.92143,0.92143,0.92135,0.92136,412500000.0
2018-10-10 02:38:00,0.92136,0.92143,0.92136,0.9214,270000000.0
2018-10-10 02:39:00,0.92139,0.9214,0.92131,0.92131,375000000.0
2018-10-10 02:40:00,0.92131,0.92132,0.92122,0.92126,290000000.0
2018-10-10 02:41:00,0.92125,0.92127,0.92123,0.92126,195000000.0
2018-10-10 02:42:00,0.92125,0.92127,0.92123,0.92123,155000000.0
2018-10-10 02:43:00,0.92124,0.92125,0.92115,0.92117,521199989.31884766
2018-10-10 02:44:00,0.92119,0.92119,0.92097,0.92099,191200008.39233398
2018-10-10 02:45:00,0.92103,0.92107,0.92068,0.92083,1041699981.6894531
2018-10-10 02:46:00,0.92085,0.92087,0.92075,0.92084,635000000.0
2018-10-10 02:47:00,0.92083,0.92085,0.92077,0.92082,435000000.0
2018-10-10 02:48:00,0.92082,0.92091,0.9208,0.92086,470000000.0
2018-10-10 02:49:00,0.92086,0.92088,0.92079,0.92079,265000000.0
2018-10-10 02:50:00,0.92078,0.92083,0.92073,0.92078,370000000.0
2018-10-10 02:51:00,0.92079,0.92084,0.92071,0.92082,317500000.0
2018-10-10 02:52:00,0.9208,0.92087,0.92071,0.92074,520000000.0
2018-10-10 02:53:00,0.92075,0.92077,0.92069,0.92071,305000000.0
2018-10-10 02:54:00,0.92072,0.92078,0.92069,0.92071,505000000.0
2018-10-10 02:55:00,0.92071,0.92073,0.92069,0.9207,165000000.0
2018-10-10 02:56:00,0.92072,0.92077,0.92066,0.92076,335000000.0
2018-10-10 02:57:00,0.92076,0.92078,0.92069,0.92078,320000000.0
2018-10-10 02:58:00,0.92078,0.9208,0.92072,0.92078,525000000.0
2018-10-10 02:59:00,0.92079,0.92084,0.92076,0.92079,460000000.0
2018-10-10 03:00:00,0.9208,0.92083,0.92073,0.92083,893700027.4658203
2018-10-10 03:01:00,0.92085,0.92096,0.92083,0.92092,627500000.0
2018-10-10 03:02:00,0.92094,0.92106,0.92086,0.92104,737500000.0
2018-10-10 03:03:00,0.92102,0.92104,0.92092,0.92093,360000000.0
2018-10-10 03:04:00,0.92094,0.92094,0.92078,0.92078,647500000.0
2018-10-10 03:05:00,0.92079,0.92079,0.92062,0.92063,873700027.4658203
2018-10-10 03:06:00,0.92063,0.92063,0.92051,0.92052,523699989.31884766
2018-10-10 03:07:00,0.92053,0.92055,0.9205,0.92053,448699989.31884766
2018-10-10 03:08:00,0.92052,0.92061,0.9205,0.92056,539900016.784668
2018-10-10 03:09:00,0.92057,0.92058,0.92053,0.92054,266200008.39233398
2018-10-10 03:10:00,0.92056,0.92059,0.92054,0.92054,315000000.0
2018-10-10 03:11:00,0.92053,0.92059,0.92051,0.92058,265000000.0
2018-10-10 03:12:00,0.92056,0.92066,0.92056,0.9206,131199998.85559082
2018-10-10 03:13:00,0.92061,0.92069,0.92056,0.92056,216200008.39233398
2018-10-10 03:14:00,0.92058,0.92058,0.92051,0.92052,125000000.0
2018-10-10 03:15:00,0.92053,0.92053,0.92041,0.92045,365000000.0
2018-10-10 03:16:00,0.92046,0.92055,0.92036,0.92042,443699989.31884766
2018-10-10 03:17:00,0.92042,0.92052,0.92041,0.9205,187500000.0
2018-10-10 03:18:00,0.92049,0.92056,0.92042,0.9205,400000000.0
2018-10-10 03:19:00,0.9205,0.92053,0.92043,0.92046,245000000.0
2018-10-10 03:20:00,0.92047,0.92049,0.92043,0.92049,80000000.0
2018-10-10 03:21:00,0.9205,0.92053,0.92046,0.92046,212500000.0
2018-10-10 03:22:00,0.92046,0.92054,0.92045,0.92053,445000000.0
2018-10-10 03:23:00,0.92053,0.92054,0.9205,0.92051,326199989.31884766
2018-10-10 03:24:00,0.92052,0.92053,0.92051,0.92052,85000000.0
2018-10-10 03:25:00,0.92052,0.92054,0.92051,0.92053,355000000.0
2018-10-10 03:26:00,0.92052,0.92054,0.92042,0.92046,412500000.0
2018-10-10 03:27:00,0.92048,0.9205,0.92044,0.92045,386199989.31884766
2018-10-10 03:28:00,0.92046,0.92049,0.92037,0.92039,362500000.0
2018-10-10 03:29:00,0.92039,0.92047,0.92038,0.9204,536199989.31884766
2018-10-10 03:30:00,0.9204,0.92044,0.92036,0.92043,240000000.0
2018-10-10 03:31:00,0.92043,0.92046,0.92038,0.9204,300000000.0
2018-10-10 03:32:00,0.92039,0.92044,0.92037,0.92039,335000000.0
2018-10-10 03:33:00,0.92039,0.9204,0.92036,0.92037,288700008.392334
2018-10-10 03:34:00,0.92039,0.92043,0.92037,0.92041,338699989.31884766
2018-10-10 03:35:00,0.92042,0.92045,0.92041,0.92043,235000000.0
2018-10-10 03:36:00,0.92043,0.92045,0.92042,0.92044,212500000.0
2018-10-10 03:37:00,0.92044,0.92053,0.92043,0.9205,255000000.0
2018-10-10 03:38:00,0.92049,0.92055,0.92046,0.92046,300000000.0
2018-10-10 03:39:00,0.92045,0.92062,0.92045,0.9206,325000000.0
2018-10-10 03:40:00,0.9206,0.92061,0.92055,0.92061,250000000.0
2018-10-10 03:41:00,0.92061,0.92063,0.92059,0.92059,150000000.0
2018-10-10 03:42:00,0.92063,0.92064,0.92059,0.92062,140000000.0
2018-10-10 03:43:00,0.92062,0.92072,0.92062,0.9207,250000000.0
2018-10-10 03:44:00,0.92069,0.92073,0.92067,0.92071,125000000.0
2018-10-10 03:45:00,0.92073,0.92076,0.92072,0.92075,247500000.0
2018-10-10 03:46:00,0.92077,0.92078,0.92073,0.92073,215000000.0
2018-10-10 03:47:00,0.92075,0.92083,0.9207,0.92073,250000000.0
2018-10-10 03:48:00,0.92073,0.92083,0.92072,0.92083,355000000.0
2018-10-10 03:49:00,0.92082,0.9209,0.9208,0.92086,400000000.0
2018-10-10 03:50:00,0.92086,0.92089,0.92082,0.92082,200000000.0
2018-10-10 03:51:00,0.92082,0.92084,0.92079,0.92083,155000000.0
2018-10-10 03:52:00,0.92086,0.92087,0.92082,0.92086,260000000.0
2018-10-10 03:53:00,0.92085,0.92089,0.92083,0.92088,200000000.0
2018-10-10 03:54:00,0.92088,0.9209,0.92085,0.92087,180000000.0
2018-10-10 03:55:00,0.92086,0.92086,0.92077,0.92082,305000000.0
2018-10-10 03:56:00,0.92081,0.92086,0.92079,0.92086,217500000.0
2018-10-10 03:57:00,0.92085,0.92087,0.92084,0.92085,210000000.0
2018-10-10 03:58:00,0.92086,0.92088,0.92084,0.92088,175000000.0
2018-10-10 03:59:00,0.92087,0.92087,0.92083,0.92083,145000000.0
2018-10-10 04:00:00,0.92082,0.92083,0.92077,0.92082,307500000.0
2018-10-10 04:01:00,0.92082,0.92084,0.92074,0.92082,344199981.6894531
2018-10-10 04:02:00,0.92081,0.92088,0.92081,0.92086,362500000.0
2018-10-10 04:03:00,0.92086,0.92086,0.92084,0.92085,60000000.0
2018-10-10 04:04:00,0.9209,0.92093,0.92088,0.92092,245000000.0
2018-10-10 04:05:00,0.92093,0.92095,0.92088,0.92093,212500000.0
2018-10-10 04:06:00,0.92093,0.92111,0.92093,0.92108,465000000.0
2018-10-10 04:07:00,0.92108,0.92108,0.92093,0.92095,392500000.0
2018-10-10 04:08:00,0.92098,0.92101,0.92089,0.92091,330000000.0
2018-10-10 04:09:00,0.9209,0.9209,0.92088,0.92088,80000000.0
2018-10-10 04:10:00,0.92088,0.9209,0.92087,0.9209,125000000.0
2018-10-10 04:11:00,0.92089,0.92089,0.92082,0.92082,300000000.0
2018-10-10 04:12:00,0.92079,0.92082,0.92076,0.92082,371500015.25878906
2018-10-10 04:13:00,0.92081,0.9209,0.92078,0.92087,331199989.31884766
2018-10-10 04:14:00,0.92088,0.92089,0.92087,0.92088,70000000.0
2018-10-10 04:15:00,0.92088,0.9209,0.92087,0.9209,135000000.0
2018-10-10 04:16:00,0.92091,0.92095,0.92088,0.92092,240000000.0
2018-10-10 04:17:00,0.92091,0.92095,0.92091,0.92093,115000000.0
2018-10-10 04:18:00,0.92093,0.92094,0.92083,0.92086,518600006.1035156
2018-10-10 04:19:00,0.92086,0.92092,0.92083,0.92092,252500000.0
2018-10-10 04:20:00,0.92092,0.92097,0.92091,0.92094,325000000.0
2018-10-10 04:21:00,0.92094,0.92094,0.92083,0.92083,622400016.784668
2018-10-10 04:22:00,0.92084,0.92085,0.92073,0.92079,492299995.4223633
2018-10-10 04:23:00,0.92078,0.92085,0.92075,0.92075,370000000.0
2018-10-10 04:24:00,0.92073,0.92082,0.92072,0.92074,337500000.0
2018-10-10 04:25:00,0.92074,0.92078,0.92069,0.92069,297500000.0
2018-10-10 04:26:00,0.92069,0.92078,0.92069,0.92071,210000000.0
2018-10-10 04:27:00,0.92072,0.92078,0.9207,0.92078,390000000.0
2018-10-10 04:28:00,0.9208,0.92082,0.92075,0.92077,390000000.0
2018-10-10 04:29:00,0.92077,0.92079,0.92076,0.92076,220000000.0
2018-10-10 04:30:00,0.92076,0.92078,0.9207,0.9207,175000000.0
2018-10-10 04:31:00,0.92075,0.92079,0.9207,0.9207,330000000.0
2018-10-10 04:32:00,0.92071,0.92071,0.92064,0.92069,200000000.0
2018-10-10 04:33:00,0.92067,0.92069,0.9206,0.92065,383699989.31884766
2018-10-10 04:34:00,0.92065,0.92067,0.92064,0.92065,210000000.0
2018-10-10 04:35:00,0.92064,0.92069,0.92058,0.92069,386199989.31884766
2018-10-10 04:36:00,0.92067,0.92073,0.92066,0.9207,220000000.0
2018-10-10 04:37:00,0.9207,0.92071,0.92068,0.92069,160000000.0
2018-10-10 04:38:00,0.92071,0.92071,0.92062,0.92069,363699989.31884766
2018-10-10 04:39:00,0.9207,0.92072,0.92068,0.92069,160000000.0
2018-10-10 04:40:00,0.9207,0.9207,0.9206,0.92063,260000000.0
2018-10-10 04:41:00,0.92062,0.92071,0.92061,0.9207,210000000.0
2018-10-10 04:42:00,0.92069,0.92072,0.92068,0.92072,160000000.0
2018-10-10 04:43:00,0.92073,0.92076,0.92072,0.92075,180000000.0
2018-10-10 04:44:00,0.92073,0.92073,0.92071,0.92072,200000000.0
2018-10-10 04:45:00,0.92072,0.92072,0.92069,0.92071,160000000.0
2018-10-10 04:46:00,0.9207,0.92071,0.92068,0.92068,140000000.0
2018-10-10 04:47:00,0.9207,0.92086,0.9207,0.92084,300000000.0
2018-10-10 04:48:00,0.9208,0.92082,0.92079,0.92079,110000000.0
2018-10-10 04:49:00,0.9208,0.92084,0.92079,0.92084,110000000.0
2018-10-10 04:50:00,0.92082,0.92087,0.92081,0.92084,240000000.0
2018-10-10 04:51:00,0.92082,0.92087,0.92082,0.92087,150000000.0
2018-10-10 04:52:00,0.92087,0.92087,0.92081,0.92085,230000000.0
2018-10-10 04:53:00,0.92085,0.92088,0.92085,0.92086,80000000.0
2018-10-10 04:54:00,0.92085,0.92086,0.92084,0.92085,80000000.0
2018-10-10 04:55:00,0.92086,0.92093,0.92085,0.92085,335000000.0
2018-10-10 04:56:00,0.92086,0.92088,0.92084,0.92085,125000000.0
2018-10-10 04:57:00,0.92087,0.92094,0.92085,0.92088,225000000.0
2018-10-10 04:58:00,0.92093,0.92098,0.92088,0.92092,400000000.0
2018-10-10 04:59:00,0.92093,0.92095,0.9209,0.92095,260000000.0
2018-10-10 05:00:00,0.92095,0.92104,0.92093,0.92099,495000000.0
2018-10-10 05:01:00,0.92099,0.92108,0.92099,0.92106,352500000.0
2018-10-10 05:02:00,0.92105,0.92113,0.92099,0.92104,518600006.1035156
2018-10-10 05:03:00,0.92104,0.92112,0.92102,0.92104,240000000.0
2018-10-10 05:04:00,0.92103,0.92106,0.92102,0.92103,230000000.0
2018-10-10 05:05:00,0.92101,0.92102,0.92095,0.92101,265000000.0
2018-10-10 05:06:00,0.92103,0.92103,0.921,0.92102,150000000.0
2018-10-10 05:07:00,0.92102,0.92103,0.92099,0.92102,110000000.0
2018-10-10 05:08:00,0.92102,0.92113,0.92099,0.92112,320000000.0
2018-10-10 05:09:00,0.92113,0.92115,0.92105,0.92106,170000000.0
2018-10-10 05:10:00,0.92105,0.92111,0.92105,0.92106,190000000.0
2018-10-10 05:11:00,0.92107,0.92114,0.92106,0.92106,290000000.0
2018-10-10 05:12:00,0.92107,0.92108,0.92104,0.92108,260000000.0
2018-10-10 05:13:00,0.92109,0.92117,0.92107,0.92115,310000000.0
2018-10-10 05:14:00,0.92115,0.92129,0.92109,0.92125,560000000.0
2018-10-10 05:15:00,0.92124,0.92138,0.92121,0.92134,594199981.6894531
2018-10-10 05:16:00,0.92134,0.92144,0.9213,0.92134,352500000.0
2018-10-10 05:17:00,0.92134,0.92137,0.92133,0.92136,170000000.0
2018-10-10 05:18:00,0.92135,0.92135,0.92126,0.92127,215000000.0
2018-10-10 05:19:00,0.92128,0.92142,0.92121,0.92142,430000000.0
2018-10-10 05:20:00,0.9214,0.92147,0.92138,0.92142,525000000.0
2018-10-10 05:21:00,0.92142,0.92177,0.92142,0.92175,876200027.4658203
2018-10-10 05:22:00,0.92175,0.92182,0.92167,0.92175,701200027.4658203
2018-10-10 05:23:00,0.92176,0.92176,0.92169,0.92175,510000000.0
2018-10-10 05:24:00,0.92176,0.92185,0.92174,0.92176,690000000.0
2018-10-10 05:25:00,0.92177,0.92185,0.92173,0.92175,677500000.0
2018-10-10 05:26:00,0.92176,0.92186,0.92176,0.92184,362500000.0
2018-10-10 05:27:00,0.92184,0.92207,0.92182,0.92191,935599975.5859375
2018-10-10 05:28:00,0.9219,0.92195,0.92187,0.92192,505000000.0
2018-10-10 05:29:00,0.92194,0.92202,0.92189,0.92202,410000000.0
2018-10-10 05:30:00,0.92201,0.9221,0.92201,0.92203,456199989.31884766
2018-10-10 05:31:00,0.92205,0.92207,0.92191,0.92195,657399978.6376953
2018-10-10 05:32:00,0.92194,0.92194,0.92178,0.92178,395000000.0
2018-10-10 05:33:00,0.92177,0.92179,0.92167,0.9217,607500000.0
2018-10-10 05:34:00,0.9217,0.92174,0.92163,0.92168,429900016.78466797
2018-10-10 05:35:00,0.92168,0.9217,0.92158,0.92164,882500000.0
2018-10-10 05:36:00,0.92164,0.92167,0.92155,0.92162,677500000.0
2018-10-10 05:37:00,0.92159,0.92168,0.92158,0.92168,550000000.0
2018-10-10 05:38:00,0.92169,0.9218,0.92165,0.92177,510000000.0
2018-10-10 05:39:00,0.92179,0.9218,0.92169,0.92175,415000000.0
2018-10-10 05:40:00,0.92173,0.92176,0.92161,0.92166,530000000.0
2018-10-10 05:41:00,0.92166,0.92171,0.92164,0.92171,290000000.0
2018-10-10 05:42:00,0.92171,0.92172,0.92167,0.92169,540000000.0
2018-10-10 05:43:00,0.92168,0.92171,0.92167,0.92168,420000000.0
2018-10-10 05:44:00,0.92166,0.92167,0.92155,0.92157,531199989.31884766
2018-10-10 05:45:00,0.9216,0.92168,0.92157,0.92164,643700027.4658203
2018-10-10 05:46:00,0.92162,0.92171,0.92157,0.92165,531199989.31884766
2018-10-10 05:47:00,0.92165,0.92168,0.92163,0.92168,380000000.0
2018-10-10 05:48:00,0.92166,0.92172,0.92158,0.9217,530000000.0
2018-10-10 05:49:00,0.92168,0.9217,0.92159,0.92159,307500000.0
2018-10-10 05:50:00,0.92157,0.92163,0.9215,0.92159,571199989.3188477
2018-10-10 05:51:00,0.92159,0.92161,0.92152,0.92155,240000000.0
2018-10-10 05:52:00,0.92155,0.92156,0.9215,0.92155,307999992.37060547
2018-10-10 05:53:00,0.92154,0.92154,0.92147,0.92149,295499992.37060547
2018-10-10 05:54:00,0.92148,0.92163,0.92148,0.9216,241200008.39233398
2018-10-10 05:55:00,0.92162,0.92164,0.92149,0.9215,636199989.3188477
2018-10-10 05:56:00,0.92152,0.92167,0.9215,0.92152,702500000.0
2018-10-10 05:57:00,0.92153,0.9217,0.92152,0.92154,525000000.0
2018-10-10 05:58:00,0.92162,0.92162,0.92148,0.92151,255000000.0
2018-10-10 05:59:00,0.9215,0.92153,0.92142,0.92143,372500000.0
2018-10-10 06:00:00,0.92142,0.92143,0.92132,0.92138,645999984.7412109
2018-10-10 06:01:00,0.92136,0.92138,0.92114,0.92115,570000000.0
2018-10-10 06:02:00,0.92115,0.92143,0.92115,0.92138,660000000.0
2018-10-10 06:03:00,0.92137,0.92142,0.92122,0.92133,680000000.0
2018-10-10 06:04:00,0.92134,0.92137,0.92103,0.92106,796200027.4658203
2018-10-10 06:05:00,0.92105,0.92115,0.92101,0.92109,708700027.4658203
2018-10-10 06:06:00,0.9211,0.92116,0.92105,0.92116,425000000.0
2018-10-10 06:07:00,0.92114,0.92131,0.92113,0.92123,558100013.7329102
2018-10-10 06:08:00,0.92122,0.92126,0.9212,0.92125,350000000.0
2018-10-10 06:09:00,0.92127,0.92135,0.92118,0.9212,595000000.0
2018-10-10 06:10:00,0.92119,0.92125,0.92106,0.92122,767500000.0
2018-10-10 06:11:00,0.9212,0.92129,0.92115,0.92121,655000000.0
2018-10-10 06:12:00,0.92121,0.92127,0.92115,0.92115,510000000.0
2018-10-10 06:13:00,0.92117,0.92118,0.92112,0.92113,262500000.0
2018-10-10 06:14:00,0.92111,0.92113,0.92095,0.92095,510000000.0
2018-10-10 06:15:00,0.92096,0.92111,0.92089,0.92097,815000000.0
2018-10-10 06:16:00,0.92101,0.92104,0.92079,0.92079,1207500000.0
2018-10-10 06:17:00,0.92079,0.92087,0.92066,0.92085,475000000.0
2018-10-10 06:18:00,0.92086,0.92093,0.9208,0.92086,690000000.0
2018-10-10 06:19:00,0.92086,0.92112,0.92082,0.92104,633699989.3188477
2018-10-10 06:20:00,0.92105,0.9211,0.92099,0.92099,515000000.0
2018-10-10 06:21:00,0.92099,0.92102,0.92092,0.92096,435000000.0
2018-10-10 06:22:00,0.92097,0.92097,0.92085,0.92086,277000007.62939453
2018-10-10 06:23:00,0.92086,0.92088,0.92084,0.92087,375000000.0
2018-10-10 06:24:00,0.92087,0.9209,0.92087,0.9209,240000000.0
2018-10-10 06:25:00,0.92091,0.92093,0.92083,0.92084,650000000.0
2018-10-10 06:26:00,0.92084,0.92094,0.92075,0.92079,1064000015.2587891
2018-10-10 06:27:00,0.92079,0.92086,0.92074,0.92074,1034499969.4824219
2018-10-10 06:28:00,0.92074,0.92079,0.92069,0.9207,766699981.6894531
2018-10-10 06:29:00,0.9207,0.92076,0.92063,0.92064,1587700042.7246094
2018-10-10 06:30:00,0.92064,0.92072,0.92062,0.92069,777200012.2070312
2018-10-10 06:31:00,0.92068,0.9207,0.92063,0.92065,865899963.3789062
2018-10-10 06:32:00,0.92065,0.92071,0.92058,0.92063,1065699996.9482422
2018-10-10 06:33:00,0.92063,0.92063,0.9206,0.92061,370000000.0
2018-10-10 06:34:00,0.92061,0.92064,0.92057,0.92057,653000030.5175781
2018-10-10 06:35:00,0.92058,0.92058,0.92049,0.92049,735400009.1552734
2018-10-10 06:36:00,0.92049,0.9205,0.92046,0.92049,521500015.25878906
2018-10-10 06:37:00,0.92046,0.92057,0.92045,0.92056,903499984.7412109
2018-10-10 06:38:00,0.92056,0.92065,0.92056,0.9206,553400001.5258789
2018-10-10 06:39:00,0.9206,0.92063,0.92058,0.92058,558699989.3188477
2018-10-10 06:40:00,0.92057,0.92059,0.92048,0.9205,1243899993.8964844
2018-10-10 06:41:00,0.9205,0.92056,0.92046,0.92056,762200012.2070312
2018-10-10 06:42:00,0.92055,0.92059,0.92053,0.92055,487500000.0
2018-10-10 06:43:00,0.92054,0.92057,0.92044,0.92047,468499984.74121094
2018-10-10 06:44:00,0.92045,0.92054,0.92039,0.92047,880999984.7412109
2018-10-10 06:45:00,0.92046,0.92062,0.92045,0.92061,780999984.7412109
2018-10-10 06:46:00,0.92062,0.92069,0.92053,0.92054,861100006.1035156
2018-10-10 06:47:00,0.92054,0.92056,0.92039,0.92049,1558000030.5175781
2018-10-10 06:48:00,0.9205,0.92051,0.92046,0.9205,444900016.78466797
2018-10-10 06:49:00,0.92051,0.9206,0.92051,0.92057,515000000.0
2018-10-10 06:50:00,0.92057,0.92071,0.92053,0.92064,833499984.7412109
2018-10-10 06:51:00,0.92064,0.92067,0.92053,0.92055,826500015.2587891
2018-10-10 06:52:00,0.92056,0.92068,0.92056,0.92065,355999984.74121094
2018-10-10 06:53:00,0.92067,0.92068,0.92051,0.92065,778000030.5175781
