Datetime,Open,High,Low,Close,Volume
2012-08-02 20:14:00,1.05311,1.05349,1.05311,1.05341,992799987.7929688
2012-08-02 20:15:00,1.05341,1.05349,1.05332,1.05336,992099990.8447266
2012-08-02 20:16:00,1.05336,1.05345,1.05336,1.05345,368400001.5258789
2012-08-02 20:17:00,1.05345,1.05347,1.0534,1.0534,259400005.34057617
2012-08-02 20:18:00,1.05341,1.05356,1.05339,1.05354,338100013.73291016
2012-08-02 20:19:00,1.05352,1.05356,1.05337,1.05353,359799995.4223633
2012-08-02 20:20:00,1.05347,1.05361,1.05347,1.05359,437200012.20703125
2012-08-02 20:21:00,1.05357,1.05362,1.05337,1.05347,514700012.20703125
2012-08-02 20:22:00,1.0535,1.0535,1.05338,1.05339,465999984.74121094
2012-08-02 20:23:00,1.05338,1.05339,1.05329,1.05333,322900009.15527344
2012-08-02 20:24:00,1.05333,1.05337,1.05318,1.05322,545699996.9482422
2012-08-02 20:25:00,1.05324,1.05331,1.05322,1.05329,696600036.6210938
2012-08-02 20:26:00,1.05329,1.05343,1.05329,1.05341,530999984.74121094
2012-08-02 20:27:00,1.05342,1.05345,1.05341,1.05342,263999996.18530273
2012-08-02 20:28:00,1.05345,1.05354,1.05345,1.05348,179400005.34057617
2012-08-02 20:29:00,1.05349,1.05359,1.05346,1.05354,662799987.7929688
2012-08-02 20:30:00,1.05354,1.05354,1.05343,1.05352,322200012.20703125
2012-08-02 20:31:00,1.05355,1.05362,1.05355,1.05362,307900009.15527344
2012-08-02 20:32:00,1.05362,1.05363,1.05359,1.05363,562299995.4223633
2012-08-02 20:33:00,1.05364,1.05372,1.05361,1.05368,430699996.9482422
2012-08-02 20:34:00,1.05369,1.05374,1.05352,1.05352,349000015.25878906
2012-08-02 20:35:00,1.05354,1.05357,1.05337,1.05337,176399993.89648438
2012-08-02 20:36:00,1.05337,1.0534,1.05336,1.05338,143100004.196167
2012-08-02 20:37:00,1.05338,1.05347,1.05338,1.05347,158400001.5258789
2012-08-02 20:38:00,1.05341,1.05349,1.05337,1.05337,148599996.56677246
2012-08-02 20:39:00,1.05341,1.05341,1.05337,1.05341,83599996.56677246
2012-08-02 20:40:00,1.05336,1.05347,1.05336,1.05339,217999992.37060547
2012-08-02 20:41:00,1.05337,1.05337,1.05326,1.05326,129399995.80383301
2012-08-02 20:42:00,1.05326,1.05331,1.05326,1.05331,82399997.71118164
2012-08-02 20:43:00,1.05328,1.0533,1.05322,1.0533,96000003.81469727
2012-08-02 20:44:00,1.05329,1.0533,1.05319,1.05319,329000015.25878906
2012-08-02 20:45:00,1.05319,1.05325,1.05319,1.05325,42300000.19073486
2012-08-02 20:46:00,1.05344,1.05344,1.05343,1.05343,112700004.57763672
2012-08-02 20:47:00,1.05344,1.05344,1.05315,1.05327,339900016.78466797
2012-08-02 20:48:00,1.05327,1.05337,1.05327,1.05335,183099994.65942383
2012-08-02 20:49:00,1.05335,1.05337,1.05326,1.05333,201299991.60766602
2012-08-02 20:50:00,1.05336,1.05356,1.05332,1.05334,460699996.9482422
2012-08-02 20:51:00,1.05334,1.05357,1.05334,1.05357,361699981.6894531
2012-08-02 20:52:00,1.05361,1.05363,1.0531,1.05353,816100006.1035156
2012-08-02 20:53:00,1.05346,1.05377,1.05342,1.05362,455400009.15527344
2012-08-02 20:54:00,1.05361,1.05362,1.05353,1.05356,213099994.65942383
2012-08-02 20:55:00,1.05356,1.05357,1.05349,1.05357,223299999.23706055
2012-08-02 20:56:00,1.05357,1.05367,1.05357,1.05367,65199999.80926514
2012-08-02 20:57:00,1.05367,1.05378,1.05354,1.05374,462299995.4223633
2012-08-02 20:58:00,1.05373,1.05393,1.05365,1.0539,408400001.5258789
2012-08-02 20:59:00,1.05408,1.05413,1.05372,1.05391,229200000.76293945
2012-08-02 21:00:00,1.05402,1.05417,1.05391,1.05417,192500000.0
2012-08-02 21:01:00,1.05392,1.05401,1.05386,1.05401,60000000.0
2012-08-02 21:02:00,1.05396,1.05401,1.05396,1.05396,30000000.0
2012-08-02 21:03:00,1.05391,1.05391,1.05387,1.05387,20000000.0
2012-08-02 21:04:00,1.05377,1.05377,1.05322,1.05326,231499996.18530273
2012-08-02 21:05:00,1.05363,1.05363,1.05336,1.05336,90399999.61853027
2012-08-02 21:06:00,1.05337,1.05343,1.05305,1.05307,230300006.86645508
2012-08-02 21:07:00,1.05316,1.05347,1.05316,1.05347,92799997.32971191
2012-08-02 21:08:00,1.05347,1.05358,1.05347,1.05358,79200000.76293945
2012-08-02 21:09:00,1.05358,1.05358,1.05353,1.05358,39600000.38146973
2012-08-02 21:10:00,1.05343,1.05362,1.05343,1.05353,148999996.18530273
2012-08-02 21:11:00,1.05355,1.05367,1.05355,1.0536,190300006.86645508
2012-08-02 21:12:00,1.05354,1.05357,1.05354,1.05357,63400001.525878906
2012-08-02 21:13:00,1.05376,1.05376,1.05335,1.05335,216700000.76293945
2012-08-02 21:14:00,1.05335,1.05335,1.05322,1.05322,64099998.474121094
2012-08-02 21:15:00,1.05322,1.05322,1.05311,1.05311,88900003.43322754
2012-08-02 21:16:00,1.05312,1.05312,1.05135,1.05272,162800006.86645508
2012-08-02 21:17:00,1.05272,1.05338,1.05271,1.05316,679100036.6210938
2012-08-02 21:18:00,1.05326,1.05331,1.05326,1.05326,220300006.86645508
2012-08-02 21:19:00,1.05324,1.05324,1.05314,1.05314,39300000.66757202
2012-08-02 21:20:00,1.0532,1.05323,1.0531,1.05322,309400005.3405762
2012-08-02 21:21:00,1.05309,1.05321,1.05309,1.05309,198999996.18530273
2012-08-02 21:22:00,1.05318,1.05332,1.05317,1.05324,211499996.18530273
2012-08-02 21:23:00,1.05311,1.05332,1.05309,1.05332,111400003.43322754
2012-08-02 21:24:00,1.05332,1.05336,1.05325,1.05326,224500007.62939453
2012-08-02 21:25:00,1.05317,1.05338,1.05317,1.05336,176700000.76293945
2012-08-02 21:26:00,1.05336,1.05367,1.05328,1.05334,288099994.6594238
2012-08-02 21:27:00,1.05337,1.05337,1.05337,1.05337,46799998.28338623
2012-08-02 21:28:00,1.05334,1.05334,1.05334,1.05334,57500000.0
2012-08-02 21:29:00,1.05335,1.05335,1.05335,1.05335,63499999.04632568
2012-08-02 21:30:00,1.05319,1.05331,1.05317,1.05331,61599998.474121094
2012-08-02 21:31:00,1.05331,1.05331,1.05324,1.05325,109600000.38146973
2012-08-02 21:32:00,1.05325,1.0533,1.05323,1.0533,65399999.61853027
2012-08-02 21:33:00,1.05331,1.05331,1.05327,1.05327,21800000.66757202
2012-08-02 21:34:00,1.05328,1.05335,1.05323,1.05334,146000003.81469727
2012-08-02 21:35:00,1.05334,1.05335,1.05324,1.05324,172600002.28881836
2012-08-02 21:36:00,1.05322,1.05354,1.05322,1.05335,87799997.32971191
2012-08-02 21:37:00,1.05344,1.05354,1.05334,1.05335,150000000.0
2012-08-02 21:38:00,1.05335,1.05344,1.05335,1.05344,153900003.43322754
2012-08-02 21:39:00,1.05344,1.05345,1.05344,1.05345,45000000.0
2012-08-02 21:40:00,1.05341,1.05341,1.05341,1.05341,33900001.04904175
2012-08-02 21:41:00,1.05341,1.05346,1.0534,1.05346,56500000.95367432
2012-08-02 21:42:00,1.05345,1.05345,1.05344,1.05345,105000000.0
2012-08-02 21:43:00,1.05346,1.05346,1.05344,1.05344,27000000.47683716
2012-08-02 21:44:00,1.05334,1.05366,1.05334,1.05356,123900003.43322754
2012-08-02 21:45:00,1.05356,1.05356,1.05356,1.05356,15000000.0
2012-08-02 21:46:00,1.0535,1.05355,1.0535,1.05355,52600002.28881836
2012-08-02 21:47:00,1.0535,1.0535,1.0535,1.0535,11299999.952316284
2012-08-02 21:48:00,1.05351,1.05351,1.05351,1.05351,22599999.90463257
2012-08-02 21:49:00,1.05351,1.05351,1.0535,1.0535,22599999.90463257
2012-08-02 21:50:00,1.05355,1.05355,1.05355,1.05355,30000000.0
2012-08-02 21:51:00,1.05351,1.05351,1.0535,1.0535,45199999.80926514
2012-08-02 21:52:00,1.0535,1.05355,1.0535,1.05355,86300001.14440918
2012-08-02 21:53:00,1.05355,1.05356,1.0535,1.05355,56300001.14440918
2012-08-02 21:54:00,1.05356,1.05356,1.05355,1.05355,45000000.0
2012-08-02 21:55:00,1.05356,1.05356,1.05314,1.05315,355900001.5258789
2012-08-02 21:56:00,1.05314,1.05335,1.05314,1.05334,213899993.89648438
2012-08-02 21:57:00,1.05334,1.05345,1.05334,1.05345,45000000.0
2012-08-02 21:58:00,1.05345,1.05345,1.05336,1.05336,150000000.0
2012-08-02 21:59:00,1.05347,1.05361,1.05241,1.05327,251499996.18530273
2012-08-02 22:00:00,1.05327,1.05337,1.05322,1.05335,277800006.8664551
2012-08-02 22:01:00,1.05335,1.05351,1.05326,1.05337,227500000.0
2012-08-02 22:02:00,1.05342,1.05347,1.05332,1.05332,151999998.09265137
2012-08-02 22:03:00,1.05336,1.05336,1.05332,1.05332,37500000.0
2012-08-02 22:04:00,1.05336,1.05336,1.05301,1.05301,185699996.9482422
2012-08-02 22:05:00,1.05301,1.05317,1.05301,1.05316,3720400085.4492188
2012-08-02 22:06:00,1.05316,1.05326,1.05306,1.05326,481500015.25878906
2012-08-02 22:07:00,1.05326,1.05327,1.05317,1.05317,437999992.37060547
2012-08-02 22:08:00,1.05317,1.05317,1.05282,1.05282,791399993.8964844
2012-08-02 22:09:00,1.05282,1.05287,1.05281,1.05287,237999992.37060547
2012-08-02 22:10:00,1.05288,1.05288,1.05266,1.05278,778899993.8964844
2012-08-02 22:11:00,1.05275,1.05287,1.05262,1.05286,503100013.73291016
2012-08-02 22:12:00,1.05286,1.05287,1.05276,1.05276,354199981.6894531
2012-08-02 22:13:00,1.05276,1.05287,1.05276,1.05286,190000000.0
2012-08-02 22:14:00,1.05287,1.05297,1.05286,1.05296,351500015.25878906
2012-08-02 22:15:00,1.05296,1.05316,1.05296,1.05306,487000007.62939453
2012-08-02 22:16:00,1.05307,1.05337,1.05307,1.05327,439599990.84472656
2012-08-02 22:17:00,1.05322,1.05322,1.05309,1.05316,193500003.81469727
2012-08-02 22:18:00,1.05317,1.05317,1.05316,1.05316,197000007.62939453
2012-08-02 22:19:00,1.05326,1.05337,1.05326,1.0533,187999992.37060547
2012-08-02 22:20:00,1.0533,1.05337,1.05325,1.05336,409300003.0517578
2012-08-02 22:21:00,1.05336,1.05337,1.05328,1.05335,334000015.25878906
2012-08-02 22:22:00,1.05335,1.05335,1.05335,1.05335,115000000.0
2012-08-02 22:23:00,1.05325,1.05337,1.05325,1.05329,525000000.0
2012-08-02 22:24:00,1.05326,1.05326,1.05306,1.05308,496500015.25878906
2012-08-02 22:25:00,1.05308,1.05315,1.05294,1.05294,534300003.0517578
2012-08-02 22:26:00,1.05306,1.05306,1.05292,1.05294,460099983.21533203
2012-08-02 22:27:00,1.05294,1.05307,1.05294,1.05307,427500000.0
2012-08-02 22:28:00,1.05304,1.05304,1.05281,1.05281,465999984.74121094
2012-08-02 22:29:00,1.05276,1.05283,1.05275,1.05275,319799995.4223633
2012-08-02 22:30:00,1.05275,1.05281,1.05275,1.05279,373199996.9482422
2012-08-02 22:31:00,1.05279,1.05281,1.05278,1.0528,221700000.76293945
2012-08-02 22:32:00,1.05278,1.05279,1.05278,1.05278,105600004.19616699
2012-08-02 22:33:00,1.05278,1.05279,1.05268,1.05271,234400005.34057617
2012-08-02 22:34:00,1.05263,1.053,1.05262,1.053,540000000.0
2012-08-02 22:35:00,1.053,1.05309,1.05299,1.053,267999992.37060547
2012-08-02 22:36:00,1.053,1.05325,1.053,1.05322,679000015.2587891
2012-08-02 22:37:00,1.05322,1.05322,1.05316,1.05319,303999996.18530273
2012-08-02 22:38:00,1.05319,1.05319,1.05309,1.05309,227999992.37060547
2012-08-02 22:39:00,1.05319,1.05319,1.05304,1.05304,204400005.34057617
2012-08-02 22:40:00,1.05306,1.05329,1.05306,1.05328,272700004.5776367
2012-08-02 22:41:00,1.05328,1.05352,1.05328,1.05352,385999984.74121094
2012-08-02 22:42:00,1.05352,1.05352,1.05347,1.05347,100000000.0
2012-08-02 22:43:00,1.05347,1.05358,1.05342,1.05352,263999996.18530273
2012-08-02 22:44:00,1.05357,1.05357,1.05349,1.05349,474000015.25878906
2012-08-02 22:45:00,1.05349,1.05353,1.05342,1.05343,218999996.18530273
2012-08-02 22:46:00,1.05343,1.05358,1.05343,1.05356,237999992.37060547
2012-08-02 22:47:00,1.05356,1.05356,1.05356,1.05356,113000001.90734863
2012-08-02 22:48:00,1.05342,1.0536,1.05341,1.0536,101999998.09265137
2012-08-02 22:49:00,1.0536,1.0536,1.05357,1.05357,153000001.90734863
2012-08-02 22:50:00,1.05357,1.05357,1.05342,1.05349,404000015.25878906
2012-08-02 22:51:00,1.05349,1.05351,1.05346,1.05351,170000000.0
2012-08-02 22:52:00,1.05351,1.05353,1.05345,1.05353,237999992.37060547
2012-08-02 22:53:00,1.05352,1.05352,1.05344,1.05352,136000003.81469727
2012-08-02 22:54:00,1.05344,1.05344,1.05337,1.05337,101999998.09265137
2012-08-02 22:55:00,1.05338,1.05352,1.05338,1.05352,157500000.0
2012-08-02 22:56:00,1.05342,1.05352,1.05342,1.05352,50999999.04632568
2012-08-02 22:57:00,1.05353,1.05354,1.05335,1.05335,277199993.1335449
2012-08-02 22:58:00,1.05333,1.05336,1.05321,1.05322,848099975.5859375
2012-08-02 22:59:00,1.05324,1.0534,1.05322,1.0534,495400009.15527344
2012-08-02 23:00:00,1.05339,1.05351,1.05329,1.05329,972099990.8447266
2012-08-02 23:01:00,1.05329,1.05338,1.05328,1.0533,504700012.20703125
2012-08-02 23:02:00,1.0533,1.05333,1.05329,1.05329,302999992.37060547
2012-08-02 23:03:00,1.05329,1.05332,1.0532,1.05326,285400009.15527344
2012-08-02 23:04:00,1.05326,1.05332,1.05319,1.05332,421599998.4741211
2012-08-02 23:05:00,1.05332,1.05334,1.05326,1.05326,209899997.71118164
2012-08-02 23:06:00,1.05328,1.05328,1.0532,1.05321,217000007.62939453
2012-08-02 23:07:00,1.0532,1.05326,1.0532,1.05321,247900009.15527344
2012-08-02 23:08:00,1.05321,1.05321,1.05316,1.05316,487900009.15527344
2012-08-02 23:09:00,1.05316,1.05321,1.05316,1.05321,297999992.37060547
2012-08-02 23:10:00,1.05321,1.0533,1.05321,1.0533,232199993.13354492
2012-08-02 23:11:00,1.0533,1.05336,1.05329,1.05332,203999996.18530273
2012-08-02 23:12:00,1.05332,1.05332,1.05327,1.05329,119700002.67028809
2012-08-02 23:13:00,1.05329,1.05335,1.05329,1.05335,238099994.65942383
2012-08-02 23:14:00,1.05335,1.05335,1.05329,1.0533,40799999.23706055
2012-08-02 23:15:00,1.0533,1.05341,1.05329,1.05341,108800001.14440918
2012-08-02 23:16:00,1.05341,1.05341,1.05331,1.05335,207999992.37060547
2012-08-02 23:17:00,1.05335,1.05336,1.0533,1.05336,338400001.5258789
2012-08-02 23:18:00,1.05336,1.05336,1.0533,1.0533,365900001.5258789
2012-08-02 23:19:00,1.05329,1.05331,1.05329,1.05329,123500003.81469727
2012-08-02 23:20:00,1.05329,1.05329,1.05328,1.05329,166200008.39233398
2012-08-02 23:21:00,1.05329,1.05331,1.05329,1.05331,130900001.5258789
2012-08-02 23:22:00,1.05331,1.05339,1.05331,1.05332,212999992.37060547
2012-08-02 23:23:00,1.05332,1.05333,1.05327,1.05331,203999996.18530273
2012-08-02 23:24:00,1.05331,1.05336,1.05331,1.05336,122399997.71118164
2012-08-02 23:25:00,1.05336,1.05342,1.05336,1.05342,159099998.4741211
2012-08-02 23:26:00,1.0534,1.0534,1.05337,1.05337,182600002.28881836
2012-08-02 23:27:00,1.05337,1.05337,1.05337,1.05337,77699999.80926514
2012-08-02 23:28:00,1.05337,1.05341,1.05337,1.05341,117700004.57763672
2012-08-02 23:29:00,1.05341,1.05342,1.05336,1.05336,148000001.90734863
2012-08-02 23:30:00,1.05336,1.05357,1.05336,1.05343,242999992.37060547
2012-08-02 23:31:00,1.05343,1.0535,1.05343,1.05347,109899997.71118164
2012-08-02 23:32:00,1.05351,1.05351,1.05339,1.05339,239300003.0517578
2012-08-02 23:33:00,1.05337,1.05342,1.05333,1.05337,343800010.68115234
2012-08-02 23:34:00,1.05336,1.05336,1.05326,1.05326,152500000.0
2012-08-02 23:35:00,1.05327,1.05328,1.05323,1.05327,236200008.39233398
2012-08-02 23:36:00,1.05327,1.05332,1.05326,1.05332,175300006.86645508
2012-08-02 23:37:00,1.05332,1.0535,1.05329,1.05342,440600013.73291016
2012-08-02 23:38:00,1.05342,1.05352,1.05339,1.05339,316000003.81469727
2012-08-02 23:39:00,1.05339,1.05356,1.05339,1.05352,215400009.15527344
2012-08-02 23:40:00,1.05352,1.05358,1.0534,1.0534,235400009.15527344
2012-08-02 23:41:00,1.0534,1.0534,1.05327,1.05329,271599998.4741211
2012-08-02 23:42:00,1.05329,1.0533,1.05329,1.0533,91400003.43322754
2012-08-02 23:43:00,1.05329,1.05338,1.05328,1.05337,244799995.42236328
2012-08-02 23:44:00,1.05337,1.05348,1.05334,1.05339,325299987.79296875
2012-08-02 23:45:00,1.05341,1.05349,1.05338,1.05341,197600002.28881836
2012-08-02 23:46:00,1.05341,1.05341,1.0533,1.0533,132200002.67028809
2012-08-02 23:47:00,1.0533,1.05332,1.05329,1.0533,350600013.73291016
2012-08-02 23:48:00,1.05329,1.05339,1.05329,1.05339,414599990.84472656
2012-08-02 23:49:00,1.05339,1.05345,1.05329,1.05332,471100006.1035156
2012-08-02 23:50:00,1.05332,1.05332,1.05308,1.05308,459199981.6894531
2012-08-02 23:51:00,1.05311,1.05318,1.05311,1.05316,144600000.38146973
2012-08-02 23:52:00,1.05313,1.05321,1.05312,1.05312,188600006.10351562
2012-08-02 23:53:00,1.05312,1.05324,1.05312,1.05324,213500003.81469727
2012-08-02 23:54:00,1.05323,1.05323,1.05317,1.05317,163999996.18530273
2012-08-02 23:55:00,1.05314,1.05314,1.05311,1.05311,64000000.95367432
2012-08-02 23:56:00,1.05317,1.05326,1.05314,1.05326,182000007.62939453
2012-08-02 23:57:00,1.05329,1.0533,1.05323,1.05327,253999996.18530273
2012-08-02 23:58:00,1.05327,1.05341,1.05327,1.05328,291000003.81469727
2012-08-02 23:59:00,1.05328,1.05328,1.05304,1.05318,495000000.0
2012-08-03 00:00:00,1.05322,1.05335,1.05302,1.05324,872099990.8447266
2012-08-03 00:01:00,1.0531,1.05325,1.05297,1.05313,999199981.6894531
2012-08-03 00:02:00,1.05295,1.05313,1.05271,1.0528,922900009.1552734
2012-08-03 00:03:00,1.0528,1.05301,1.05274,1.05288,931500015.2587891
2012-08-03 00:04:00,1.05288,1.05306,1.05277,1.05295,1289299926.7578125
2012-08-03 00:05:00,1.05295,1.05309,1.05281,1.05292,783499984.7412109
2012-08-03 00:06:00,1.05304,1.0531,1.0529,1.05306,691600036.6210938
2012-08-03 00:07:00,1.0531,1.0532,1.05295,1.05314,1209300003.0517578
2012-08-03 00:08:00,1.05314,1.0532,1.05297,1.05319,588499984.7412109
2012-08-03 00:09:00,1.05319,1.05328,1.05297,1.05301,1190199966.430664
2012-08-03 00:10:00,1.05313,1.05325,1.05298,1.05302,930100021.3623047
2012-08-03 00:11:00,1.05297,1.05313,1.05282,1.0529,462999992.37060547
2012-08-03 00:12:00,1.05305,1.05319,1.05282,1.05319,731600036.6210938
2012-08-03 00:13:00,1.05305,1.0532,1.05301,1.05315,465400009.15527344
2012-08-03 00:14:00,1.053,1.05321,1.05292,1.05303,688300018.3105469
2012-08-03 00:15:00,1.05315,1.0532,1.05283,1.0529,1351600036.6210938
2012-08-03 00:16:00,1.05296,1.05297,1.05278,1.05284,742600021.3623047
2012-08-03 00:17:00,1.05286,1.05306,1.05281,1.05294,529500007.62939453
2012-08-03 00:18:00,1.05294,1.05303,1.05279,1.05279,806699981.6894531
2012-08-03 00:19:00,1.05293,1.05303,1.0528,1.0528,455999984.74121094
2012-08-03 00:20:00,1.05297,1.05303,1.05278,1.05291,596399993.8964844
2012-08-03 00:21:00,1.05291,1.05291,1.05258,1.05267,969300003.0517578
2012-08-03 00:22:00,1.0528,1.053,1.05264,1.05289,1485700073.2421875
2012-08-03 00:23:00,1.05289,1.05293,1.05264,1.05277,1128799972.5341797
2012-08-03 00:24:00,1.05275,1.05296,1.05274,1.05275,1184300003.0517578
2012-08-03 00:25:00,1.05289,1.05289,1.05247,1.05247,1641799926.7578125
2012-08-03 00:26:00,1.05244,1.0526,1.05224,1.05238,1357400054.9316406
2012-08-03 00:27:00,1.05238,1.05262,1.05224,1.05242,1256600036.6210938
2012-08-03 00:28:00,1.05245,1.05253,1.05232,1.05234,705000000.0
2012-08-03 00:29:00,1.05237,1.05262,1.05237,1.0524,1256299972.5341797
2012-08-03 00:30:00,1.05251,1.05261,1.05217,1.05224,1157200012.2070312
2012-08-03 00:31:00,1.05224,1.05244,1.05216,1.0522,595400009.1552734
2012-08-03 00:32:00,1.05231,1.05242,1.0522,1.05241,573800010.6811523
2012-08-03 00:33:00,1.05226,1.05246,1.05226,1.05245,558400001.5258789
2012-08-03 00:34:00,1.05245,1.05245,1.05219,1.05219,474199981.6894531
2012-08-03 00:35:00,1.05214,1.05234,1.05209,1.05214,851699981.6894531
2012-08-03 00:36:00,1.05229,1.05243,1.05216,1.05241,1079100036.6210938
2012-08-03 00:37:00,1.05241,1.05253,1.05225,1.05253,579399986.2670898
2012-08-03 00:38:00,1.0524,1.05259,1.05227,1.05239,1087300033.569336
2012-08-03 00:39:00,1.05239,1.05261,1.05228,1.05261,862099990.8447266
2012-08-03 00:40:00,1.05261,1.05261,1.05217,1.05247,521599998.4741211
2012-08-03 00:41:00,1.05247,1.05265,1.05228,1.05265,639300003.0517578
2012-08-03 00:42:00,1.05255,1.05279,1.0525,1.0526,806299972.5341797
2012-08-03 00:43:00,1.0526,1.05274,1.05249,1.05258,779400024.4140625
2012-08-03 00:44:00,1.05274,1.05299,1.05261,1.05277,1118300018.3105469
2012-08-03 00:45:00,1.05292,1.05325,1.05284,1.05305,1738200073.2421875
2012-08-03 00:46:00,1.053,1.0532,1.05289,1.05307,1633399963.3789062
2012-08-03 00:47:00,1.05307,1.05322,1.05294,1.05316,811600036.6210938
2012-08-03 00:48:00,1.05316,1.05325,1.05294,1.05319,1446499938.9648438
2012-08-03 00:49:00,1.05313,1.05344,1.05291,1.05311,1922799987.7929688
2012-08-03 00:50:00,1.05311,1.05312,1.05274,1.05277,1016900024.4140625
2012-08-03 00:51:00,1.05304,1.05306,1.05275,1.05278,999400024.4140625
2012-08-03 00:52:00,1.05272,1.05301,1.0524,1.05269,2030099945.0683594
2012-08-03 00:53:00,1.05245,1.05273,1.05235,1.05248,976800003.0517578
2012-08-03 00:54:00,1.05276,1.05282,1.05196,1.05209,1410899963.3789062
2012-08-03 00:55:00,1.05209,1.05271,1.05193,1.05248,1620399932.8613281
2012-08-03 00:56:00,1.05248,1.05258,1.05218,1.05243,731600036.6210938
2012-08-03 00:57:00,1.05237,1.05269,1.05207,1.05262,1440099945.0683594
2012-08-03 00:58:00,1.05262,1.05269,1.05235,1.05263,948799972.5341797
2012-08-03 00:59:00,1.05263,1.05275,1.05242,1.05242,1253899993.8964844
2012-08-03 01:00:00,1.05243,1.05277,1.0524,1.05269,981299972.5341797
2012-08-03 01:01:00,1.05269,1.0529,1.05238,1.05259,762799987.7929688
2012-08-03 01:02:00,1.05284,1.05287,1.05262,1.05285,605699996.9482422
2012-08-03 01:03:00,1.05285,1.05288,1.05258,1.05273,1116699981.6894531
2012-08-03 01:04:00,1.05279,1.05279,1.05251,1.05266,928499984.7412109
2012-08-03 01:05:00,1.05253,1.05279,1.05253,1.05273,720400009.1552734
2012-08-03 01:06:00,1.05273,1.05287,1.05258,1.05259,1304900054.9316406
2012-08-03 01:07:00,1.05276,1.05276,1.0524,1.05252,1364900054.9316406
2012-08-03 01:08:00,1.05249,1.05271,1.05236,1.05271,572200012.2070312
2012-08-03 01:09:00,1.05271,1.05281,1.05254,1.05273,909499969.4824219
2012-08-03 01:10:00,1.05277,1.05281,1.05256,1.05257,802300033.5693359
2012-08-03 01:11:00,1.05274,1.0528,1.05248,1.05262,964300003.0517578
2012-08-03 01:12:00,1.05278,1.05291,1.0526,1.05281,753799972.5341797
2012-08-03 01:13:00,1.05281,1.05289,1.0526,1.05289,1028199996.9482422
2012-08-03 01:14:00,1.05289,1.05295,1.05275,1.05294,595000000.0
2012-08-03 01:15:00,1.05294,1.05294,1.0527,1.0527,892099990.8447266
2012-08-03 01:16:00,1.05284,1.05287,1.05268,1.05287,500200004.5776367
2012-08-03 01:17:00,1.05272,1.05299,1.05272,1.05293,531199989.31884766
2012-08-03 01:18:00,1.05282,1.05298,1.05268,1.05292,828000030.5175781
2012-08-03 01:19:00,1.05294,1.05308,1.05279,1.05302,1171600036.6210938
2012-08-03 01:20:00,1.05302,1.05312,1.05277,1.05312,802900009.1552734
2012-08-03 01:21:00,1.05306,1.05323,1.0529,1.05319,851699981.6894531
