Datetime,Open,High,Low,Close,Volume
2011-10-06 10:43:00,1.01268,1.01268,1.01252,1.01255,470000000.0
2011-10-06 10:44:00,1.01249,1.01257,1.01235,1.01242,580000000.0
2011-10-06 10:45:00,1.01248,1.01256,1.01246,1.01256,120000000.0
2011-10-06 10:46:00,1.01237,1.01243,1.01226,1.01226,330000000.0
2011-10-06 10:47:00,1.01237,1.01237,1.01234,1.01234,120000000.0
2011-10-06 10:48:00,1.01231,1.01246,1.0122,1.01245,430000000.0
2011-10-06 10:49:00,1.01241,1.01263,1.01229,1.01242,560000000.0
2011-10-06 10:50:00,1.01236,1.01244,1.01214,1.01221,640000000.0
2011-10-06 10:51:00,1.01222,1.01236,1.01208,1.01234,720000000.0
2011-10-06 10:52:00,1.01221,1.01233,1.0121,1.01227,510000000.0
2011-10-06 10:53:00,1.01217,1.01228,1.01217,1.01226,190000000.0
2011-10-06 10:54:00,1.01236,1.01246,1.01235,1.01236,290000000.0
2011-10-06 10:55:00,1.01233,1.01278,1.01233,1.01271,760000000.0
2011-10-06 10:56:00,1.01282,1.01282,1.01241,1.01265,500000000.0
2011-10-06 10:57:00,1.01262,1.01276,1.01252,1.01276,280000000.0
2011-10-06 10:58:00,1.01287,1.01293,1.01181,1.01181,1020000000.0
2011-10-06 10:59:00,1.01185,1.0119,1.0118,1.01188,300000000.0
2011-10-06 11:00:00,1.01165,1.01229,1.01156,1.01218,1790000000.0
2011-10-06 11:01:00,1.01209,1.01233,1.01181,1.01193,1210000000.0
2011-10-06 11:02:00,1.01185,1.01231,1.01185,1.01218,670000000.0
2011-10-06 11:03:00,1.01232,1.01238,1.01181,1.01206,1040000000.0
2011-10-06 11:04:00,1.0119,1.0121,1.01162,1.01179,1090000000.0
2011-10-06 11:05:00,1.01175,1.01211,1.01148,1.01193,950000000.0
2011-10-06 11:06:00,1.01177,1.01194,1.01172,1.01179,770000000.0
2011-10-06 11:07:00,1.0119,1.01234,1.01185,1.01224,900000000.0
2011-10-06 11:08:00,1.01195,1.01227,1.01184,1.01191,880000000.0
2011-10-06 11:09:00,1.01182,1.01191,1.01131,1.01153,770000000.0
2011-10-06 11:10:00,1.0115,1.01169,1.0114,1.01146,810000000.0
2011-10-06 11:11:00,1.01139,1.01202,1.01137,1.01191,1080000000.0
2011-10-06 11:12:00,1.01182,1.01203,1.0116,1.0116,1050000000.0
2011-10-06 11:13:00,1.01144,1.0118,1.01144,1.01168,860000000.0
2011-10-06 11:14:00,1.01169,1.01176,1.01116,1.01116,1610000000.0
2011-10-06 11:15:00,1.01125,1.01154,1.01112,1.01113,1070000000.0
2011-10-06 11:16:00,1.0112,1.01126,1.01102,1.01104,780000000.0
2011-10-06 11:17:00,1.01111,1.01123,1.01092,1.01107,1000000000.0
2011-10-06 11:18:00,1.01098,1.01127,1.01078,1.01094,860000000.0
2011-10-06 11:19:00,1.01109,1.01129,1.01077,1.01129,1060000000.0
2011-10-06 11:20:00,1.01129,1.01136,1.01108,1.01121,860000000.0
2011-10-06 11:21:00,1.01124,1.01148,1.01118,1.01118,520000000.0
2011-10-06 11:22:00,1.01139,1.01139,1.01112,1.01114,510000000.0
2011-10-06 11:23:00,1.01132,1.01141,1.0112,1.0113,680000000.0
2011-10-06 11:24:00,1.01132,1.01157,1.01127,1.01147,610000000.0
2011-10-06 11:25:00,1.01137,1.01166,1.01118,1.01148,950000000.0
2011-10-06 11:26:00,1.01154,1.01172,1.01143,1.01153,650000000.0
2011-10-06 11:27:00,1.0119,1.0119,1.01155,1.01161,490000000.0
2011-10-06 11:28:00,1.01167,1.01167,1.01112,1.01138,930000000.0
2011-10-06 11:29:00,1.01138,1.01164,1.01103,1.01113,1040000000.0
2011-10-06 11:30:00,1.0114,1.01146,1.01102,1.01105,670000000.0
2011-10-06 11:31:00,1.01111,1.01151,1.01104,1.01135,820000000.0
2011-10-06 11:32:00,1.01137,1.01192,1.01137,1.01178,1060000000.0
2011-10-06 11:33:00,1.01195,1.01198,1.01182,1.01183,410000000.0
2011-10-06 11:34:00,1.0119,1.01216,1.01177,1.0118,620000000.0
2011-10-06 11:35:00,1.01182,1.01195,1.01146,1.01162,890000000.0
2011-10-06 11:36:00,1.01145,1.01151,1.01113,1.01116,440000000.0
2011-10-06 11:37:00,1.01106,1.0114,1.01083,1.01128,820000000.0
2011-10-06 11:38:00,1.01128,1.01146,1.01101,1.01121,800000000.0
2011-10-06 11:39:00,1.01127,1.01172,1.01127,1.01162,1000000000.0
2011-10-06 11:40:00,1.01156,1.01182,1.01153,1.0116,860000000.0
2011-10-06 11:41:00,1.01124,1.01166,1.01124,1.0116,1110000000.0
2011-10-06 11:42:00,1.01153,1.01171,1.01142,1.01147,660000000.0
2011-10-06 11:43:00,1.01147,1.01191,1.01142,1.01181,720000000.0
2011-10-06 11:44:00,1.01214,1.01307,1.01195,1.01249,1450000000.0
2011-10-06 11:45:00,1.01235,1.01311,1.01219,1.01247,1130000000.0
2011-10-06 11:46:00,1.01289,1.01304,1.01099,1.01132,1830000000.0
2011-10-06 11:47:00,1.01118,1.01198,1.01055,1.01147,2760000000.0
2011-10-06 11:48:00,1.01108,1.01168,1.01046,1.01059,3130000000.0
2011-10-06 11:49:00,1.00997,1.01029,1.00966,1.00992,1820000000.0
2011-10-06 11:50:00,1.01034,1.01046,1.00953,1.00957,1890000000.0
2011-10-06 11:51:00,1.00967,1.01058,1.00953,1.01045,1850000000.0
2011-10-06 11:52:00,1.00993,1.01035,1.00956,1.00983,1680000000.0
2011-10-06 11:53:00,1.00968,1.01081,1.00968,1.01062,1650000000.0
2011-10-06 11:54:00,1.01053,1.01152,1.01052,1.01148,1970000000.0
2011-10-06 11:55:00,1.01144,1.01162,1.01104,1.01148,1620000000.0
2011-10-06 11:56:00,1.01124,1.0114,1.01078,1.01088,1180000000.0
2011-10-06 11:57:00,1.01068,1.01097,1.01046,1.01073,1400000000.0
2011-10-06 11:58:00,1.01074,1.01119,1.01063,1.01108,1010000000.0
2011-10-06 11:59:00,1.01098,1.01104,1.01046,1.01051,1060000000.0
2011-10-06 12:00:00,1.01052,1.01114,1.01042,1.01114,1450000000.0
2011-10-06 12:01:00,1.0109,1.01124,1.0105,1.0105,1130000000.0
2011-10-06 12:02:00,1.01066,1.01104,1.0105,1.01075,880000000.0
2011-10-06 12:03:00,1.01084,1.01119,1.01058,1.01082,1470000000.0
2011-10-06 12:04:00,1.01113,1.01151,1.0108,1.0109,1670000000.0
2011-10-06 12:05:00,1.01109,1.0114,1.0109,1.01099,1060000000.0
2011-10-06 12:06:00,1.01091,1.01098,1.0101,1.01058,1840000000.0
2011-10-06 12:07:00,1.01082,1.01124,1.0105,1.01124,1590000000.0
2011-10-06 12:08:00,1.01144,1.01164,1.01073,1.01105,1580000000.0
2011-10-06 12:09:00,1.01093,1.01166,1.01076,1.0115,1250000000.0
2011-10-06 12:10:00,1.01156,1.01172,1.0113,1.01162,1340000000.0
2011-10-06 12:11:00,1.0116,1.01176,1.01135,1.01157,1240000000.0
2011-10-06 12:12:00,1.01137,1.01154,1.01118,1.01118,1140000000.0
2011-10-06 12:13:00,1.01113,1.01167,1.01106,1.01161,1130000000.0
2011-10-06 12:14:00,1.01159,1.01208,1.01152,1.01191,1060000000.0
2011-10-06 12:15:00,1.0118,1.01206,1.01148,1.01174,1510000000.0
2011-10-06 12:16:00,1.01171,1.01187,1.01152,1.01173,1220000000.0
2011-10-06 12:17:00,1.01188,1.01188,1.01147,1.01147,750000000.0
2011-10-06 12:18:00,1.01158,1.01185,1.01136,1.01179,940000000.0
2011-10-06 12:19:00,1.01175,1.01206,1.0116,1.01187,980000000.0
2011-10-06 12:20:00,1.01184,1.01193,1.01117,1.01132,1100000000.0
2011-10-06 12:21:00,1.01119,1.0113,1.01066,1.0113,1230000000.0
2011-10-06 12:22:00,1.01104,1.01118,1.01075,1.01092,1400000000.0
2011-10-06 12:23:00,1.01087,1.01097,1.0105,1.01074,1050000000.0
2011-10-06 12:24:00,1.01106,1.01124,1.01093,1.01104,840000000.0
2011-10-06 12:25:00,1.01138,1.01179,1.01134,1.01134,790000000.0
2011-10-06 12:26:00,1.01116,1.01136,1.01074,1.01074,950000000.0
2011-10-06 12:27:00,1.01103,1.01118,1.0105,1.01054,930000000.0
2011-10-06 12:28:00,1.01042,1.01079,1.01032,1.01063,760000000.0
2011-10-06 12:29:00,1.0108,1.01096,1.01047,1.01065,610000000.0
2011-10-06 12:30:00,1.01008,1.01117,1.01008,1.01104,1510000000.0
2011-10-06 12:31:00,1.01077,1.01092,1.01024,1.0107,1660000000.0
2011-10-06 12:32:00,1.01058,1.01098,1.0104,1.01096,1310000000.0
2011-10-06 12:33:00,1.01083,1.01138,1.01072,1.01098,1510000000.0
2011-10-06 12:34:00,1.01089,1.01167,1.01089,1.01139,1840000000.0
2011-10-06 12:35:00,1.01143,1.01178,1.01128,1.01158,1410000000.0
2011-10-06 12:36:00,1.01186,1.012,1.01176,1.01183,1160000000.0
2011-10-06 12:37:00,1.0116,1.01189,1.01148,1.01189,1050000000.0
2011-10-06 12:38:00,1.01176,1.01199,1.01162,1.0119,1020000000.0
2011-10-06 12:39:00,1.01201,1.01205,1.01175,1.01184,1100000000.0
2011-10-06 12:40:00,1.0118,1.01212,1.0117,1.01187,860000000.0
2011-10-06 12:41:00,1.01202,1.01238,1.01186,1.01203,1180000000.0
2011-10-06 12:42:00,1.01217,1.01246,1.01187,1.01211,1550000000.0
2011-10-06 12:43:00,1.01293,1.01345,1.01191,1.01196,2330000000.0
2011-10-06 12:44:00,1.01234,1.01259,1.01178,1.01259,1650000000.0
2011-10-06 12:45:00,1.01291,1.01437,1.01238,1.01303,2260000000.0
2011-10-06 12:46:00,1.01283,1.01322,1.01105,1.01166,1960000000.0
2011-10-06 12:47:00,1.01249,1.01249,1.01122,1.0113,2140000000.0
2011-10-06 12:48:00,1.01141,1.01146,1.01087,1.01122,1530000000.0
2011-10-06 12:49:00,1.01116,1.01157,1.01077,1.01126,1690000000.0
2011-10-06 12:50:00,1.0112,1.01143,1.0103,1.01051,1990000000.0
2011-10-06 12:51:00,1.01072,1.01087,1.0101,1.01071,1650000000.0
2011-10-06 12:52:00,1.01084,1.01086,1.01031,1.0107,1620000000.0
2011-10-06 12:53:00,1.01092,1.01117,1.01076,1.01116,1170000000.0
2011-10-06 12:54:00,1.01089,1.01122,1.01052,1.01096,1380000000.0
2011-10-06 12:55:00,1.01083,1.01121,1.01083,1.01118,970000000.0
2011-10-06 12:56:00,1.01109,1.01123,1.01077,1.01101,990000000.0
2011-10-06 12:57:00,1.01103,1.01133,1.01084,1.0109,1320000000.0
2011-10-06 12:58:00,1.01116,1.01162,1.01096,1.01151,1160000000.0
2011-10-06 12:59:00,1.01133,1.01158,1.01084,1.01084,1000000000.0
2011-10-06 13:00:00,1.01115,1.01149,1.01096,1.01112,910000000.0
2011-10-06 13:01:00,1.01116,1.0114,1.01083,1.01083,1750000000.0
2011-10-06 13:02:00,1.01094,1.01103,1.01002,1.01014,1210000000.0
2011-10-06 13:03:00,1.01018,1.01046,1.00998,1.01006,1380000000.0
2011-10-06 13:04:00,1.01029,1.0104,1.00988,1.01012,1020000000.0
2011-10-06 13:05:00,1.01047,1.01059,1.01019,1.01054,1100000000.0
2011-10-06 13:06:00,1.01074,1.01084,1.00973,1.00997,1810000000.0
2011-10-06 13:07:00,1.01004,1.01056,1.01002,1.01055,1240000000.0
2011-10-06 13:08:00,1.01064,1.01081,1.0102,1.01076,1030000000.0
2011-10-06 13:09:00,1.0107,1.01104,1.01057,1.01093,1490000000.0
2011-10-06 13:10:00,1.01079,1.01103,1.01064,1.01067,1020000000.0
2011-10-06 13:11:00,1.01035,1.01054,1.00967,1.00967,1810000000.0
2011-10-06 13:12:00,1.00997,1.00998,1.00944,1.00964,2060000000.0
2011-10-06 13:13:00,1.00959,1.00977,1.00947,1.00949,1090000000.0
2011-10-06 13:14:00,1.0098,1.00984,1.00923,1.00955,1370000000.0
2011-10-06 13:15:00,1.00914,1.00933,1.0087,1.00924,1520000000.0
2011-10-06 13:16:00,1.00918,1.00969,1.00885,1.00951,1450000000.0
2011-10-06 13:17:00,1.00983,1.01003,1.00945,1.00966,1340000000.0
2011-10-06 13:18:00,1.00926,1.00999,1.00926,1.00983,1310000000.0
2011-10-06 13:19:00,1.00978,1.00978,1.00904,1.00904,1490000000.0
2011-10-06 13:20:00,1.00902,1.00964,1.00892,1.00934,1260000000.0
2011-10-06 13:21:00,1.00917,1.00993,1.0091,1.00987,1520000000.0
2011-10-06 13:22:00,1.0101,1.01059,1.0101,1.01052,1680000000.0
2011-10-06 13:23:00,1.01078,1.01107,1.01058,1.01084,1300000000.0
2011-10-06 13:24:00,1.01074,1.01128,1.01041,1.01093,1230000000.0
2011-10-06 13:25:00,1.01088,1.01156,1.01083,1.01156,1040000000.0
2011-10-06 13:26:00,1.01135,1.01169,1.01102,1.0111,1580000000.0
2011-10-06 13:27:00,1.01118,1.0115,1.01095,1.01117,1470000000.0
2011-10-06 13:28:00,1.01104,1.01104,1.01051,1.01075,830000000.0
2011-10-06 13:29:00,1.01074,1.0109,1.01054,1.01054,650000000.0
2011-10-06 13:30:00,1.01053,1.01085,1.01036,1.01049,1190000000.0
2011-10-06 13:31:00,1.01053,1.01076,1.01047,1.01069,1500000000.0
2011-10-06 13:32:00,1.01047,1.01077,1.01042,1.01055,1160000000.0
2011-10-06 13:33:00,1.0106,1.01113,1.01042,1.0109,1600000000.0
2011-10-06 13:34:00,1.01066,1.01095,1.01051,1.01056,1290000000.0
2011-10-06 13:35:00,1.01067,1.01142,1.01067,1.01097,1610000000.0
2011-10-06 13:36:00,1.01103,1.01115,1.01067,1.01091,1250000000.0
2011-10-06 13:37:00,1.01104,1.01112,1.01056,1.01078,1400000000.0
2011-10-06 13:38:00,1.01065,1.01087,1.01039,1.01068,1560000000.0
2011-10-06 13:39:00,1.0104,1.01054,1.01019,1.01054,1070000000.0
2011-10-06 13:40:00,1.01051,1.01062,1.01028,1.01048,1690000000.0
2011-10-06 13:41:00,1.0104,1.0107,1.01018,1.0107,1260000000.0
2011-10-06 13:42:00,1.01077,1.01141,1.01071,1.01119,1630000000.0
2011-10-06 13:43:00,1.01129,1.01159,1.01115,1.01115,1830000000.0
2011-10-06 13:44:00,1.01107,1.01143,1.01087,1.011,1490000000.0
2011-10-06 13:45:00,1.01095,1.0115,1.0109,1.01133,1880000000.0
2011-10-06 13:46:00,1.01117,1.0113,1.01053,1.01062,1790000000.0
2011-10-06 13:47:00,1.01128,1.01139,1.01035,1.01079,1840000000.0
2011-10-06 13:48:00,1.01073,1.011,1.0104,1.01088,1720000000.0
2011-10-06 13:49:00,1.01069,1.01104,1.01053,1.01075,1520000000.0
2011-10-06 13:50:00,1.01092,1.01106,1.01023,1.01034,1300000000.0
2011-10-06 13:51:00,1.0101,1.01018,1.0095,1.0097,1380000000.0
2011-10-06 13:52:00,1.00969,1.00983,1.00943,1.00943,1350000000.0
2011-10-06 13:53:00,1.0097,1.01014,1.00954,1.01014,1580000000.0
2011-10-06 13:54:00,1.00999,1.01041,1.00989,1.01013,1120000000.0
2011-10-06 13:55:00,1.01009,1.01054,1.01009,1.01021,1220000000.0
2011-10-06 13:56:00,1.01017,1.01043,1.0099,1.01034,1520000000.0
2011-10-06 13:57:00,1.0107,1.01094,1.01056,1.01056,1280000000.0
2011-10-06 13:58:00,1.01049,1.0107,1.01022,1.01047,1560000000.0
2011-10-06 13:59:00,1.01047,1.01107,1.00998,1.01034,1500000000.0
2011-10-06 14:00:00,1.01005,1.01048,1.00977,1.00993,1140000000.0
2011-10-06 14:01:00,1.0096,1.0099,1.00922,1.0099,1490000000.0
2011-10-06 14:02:00,1.00971,1.00997,1.00943,1.00952,1590000000.0
2011-10-06 14:03:00,1.00922,1.00962,1.00914,1.00957,1480000000.0
2011-10-06 14:04:00,1.0097,1.01006,1.00959,1.00986,1280000000.0
2011-10-06 14:05:00,1.01,1.01011,1.00973,1.01005,930000000.0
2011-10-06 14:06:00,1.01013,1.0109,1.01,1.01058,1490000000.0
2011-10-06 14:07:00,1.01077,1.01086,1.01033,1.01033,1240000000.0
2011-10-06 14:08:00,1.01023,1.01034,1.00979,1.01003,1240000000.0
2011-10-06 14:09:00,1.01022,1.01022,1.00986,1.00989,900000000.0
2011-10-06 14:10:00,1.00984,1.01046,1.00974,1.01046,1400000000.0
2011-10-06 14:11:00,1.0105,1.01086,1.0104,1.01061,1360000000.0
2011-10-06 14:12:00,1.01063,1.01115,1.01048,1.01093,1520000000.0
2011-10-06 14:13:00,1.01092,1.0114,1.01077,1.01128,1490000000.0
2011-10-06 14:14:00,1.01133,1.01158,1.01093,1.01121,1440000000.0
2011-10-06 14:15:00,1.01107,1.01129,1.01024,1.01036,1550000000.0
2011-10-06 14:16:00,1.01019,1.01063,1.00989,1.01049,1390000000.0
2011-10-06 14:17:00,1.01048,1.01079,1.01041,1.01061,1330000000.0
2011-10-06 14:18:00,1.01052,1.01063,1.0101,1.0104,1510000000.0
2011-10-06 14:19:00,1.01039,1.01055,1.01025,1.01028,1320000000.0
2011-10-06 14:20:00,1.01059,1.01072,1.01023,1.01035,1250000000.0
2011-10-06 14:21:00,1.0103,1.01086,1.01024,1.01086,1220000000.0
2011-10-06 14:22:00,1.01091,1.01148,1.01074,1.01129,1540000000.0
2011-10-06 14:23:00,1.0114,1.01175,1.01127,1.01163,1190000000.0
2011-10-06 14:24:00,1.01171,1.01218,1.01154,1.01186,1540000000.0
2011-10-06 14:25:00,1.01216,1.01284,1.01212,1.01253,1800000000.0
2011-10-06 14:26:00,1.01226,1.0125,1.01189,1.01189,1480000000.0
2011-10-06 14:27:00,1.0118,1.01204,1.01168,1.0119,1100000000.0
2011-10-06 14:28:00,1.01191,1.01206,1.01156,1.01162,1130000000.0
2011-10-06 14:29:00,1.01169,1.01197,1.01149,1.01149,1040000000.0
2011-10-06 14:30:00,1.01159,1.01177,1.01149,1.01161,1100000000.0
2011-10-06 14:31:00,1.01199,1.01199,1.01145,1.01173,1180000000.0
2011-10-06 14:32:00,1.01151,1.01178,1.01115,1.01144,1760000000.0
2011-10-06 14:33:00,1.01142,1.01207,1.01139,1.01203,1620000000.0
2011-10-06 14:34:00,1.01197,1.01229,1.01171,1.01172,1190000000.0
2011-10-06 14:35:00,1.01195,1.01232,1.01195,1.01204,1310000000.0
2011-10-06 14:36:00,1.01217,1.0126,1.01216,1.01235,1190000000.0
2011-10-06 14:37:00,1.01218,1.01243,1.01184,1.01194,1090000000.0
2011-10-06 14:38:00,1.01206,1.01213,1.01157,1.01189,1150000000.0
2011-10-06 14:39:00,1.01173,1.01189,1.01162,1.01173,900000000.0
2011-10-06 14:40:00,1.01177,1.01183,1.01135,1.01149,1280000000.0
2011-10-06 14:41:00,1.01153,1.01164,1.01084,1.01087,1840000000.0
2011-10-06 14:42:00,1.01097,1.01106,1.01079,1.01095,1050000000.0
2011-10-06 14:43:00,1.01104,1.01119,1.01089,1.01105,1290000000.0
2011-10-06 14:44:00,1.01105,1.01173,1.011,1.01173,1290000000.0
2011-10-06 14:45:00,1.0116,1.01194,1.01132,1.01144,1460000000.0
2011-10-06 14:46:00,1.01123,1.01145,1.01111,1.01139,1010000000.0
2011-10-06 14:47:00,1.01134,1.01159,1.01095,1.01102,1320000000.0
2011-10-06 14:48:00,1.01107,1.01127,1.01087,1.01127,1060000000.0
2011-10-06 14:49:00,1.01115,1.01126,1.01082,1.0109,690000000.0
2011-10-06 14:50:00,1.01081,1.0109,1.01055,1.01068,1060000000.0
2011-10-06 14:51:00,1.01083,1.011,1.01044,1.01091,1100000000.0
2011-10-06 14:52:00,1.01095,1.01105,1.01062,1.01102,890000000.0
2011-10-06 14:53:00,1.01109,1.0114,1.01097,1.01125,1380000000.0
2011-10-06 14:54:00,1.01125,1.01167,1.01125,1.01165,590000000.0
2011-10-06 14:55:00,1.01159,1.01174,1.01144,1.01166,1030000000.0
2011-10-06 14:56:00,1.0116,1.01167,1.01128,1.01156,1040000000.0
2011-10-06 14:57:00,1.01144,1.01152,1.01097,1.01097,1140000000.0
2011-10-06 14:58:00,1.01141,1.01165,1.01105,1.01156,1020000000.0
2011-10-06 14:59:00,1.0115,1.01182,1.01121,1.0116,1750000000.0
2011-10-06 15:00:00,1.01177,1.01202,1.01151,1.01157,1580000000.0
2011-10-06 15:01:00,1.01146,1.01166,1.01131,1.01136,1260000000.0
2011-10-06 15:02:00,1.0115,1.01159,1.01113,1.01119,1100000000.0
2011-10-06 15:03:00,1.01127,1.01137,1.01094,1.01121,1300000000.0
2011-10-06 15:04:00,1.01102,1.01116,1.01078,1.01111,1340000000.0
2011-10-06 15:05:00,1.01091,1.01134,1.01091,1.01119,920000000.0
2011-10-06 15:06:00,1.0111,1.01141,1.01106,1.01109,980000000.0
2011-10-06 15:07:00,1.01106,1.01136,1.01097,1.01122,1130000000.0
2011-10-06 15:08:00,1.01115,1.01152,1.0111,1.01122,890000000.0
2011-10-06 15:09:00,1.01125,1.01154,1.01125,1.01145,600000000.0
2011-10-06 15:10:00,1.01157,1.01173,1.01122,1.01127,1390000000.0
2011-10-06 15:11:00,1.01134,1.0116,1.01122,1.0113,900000000.0
2011-10-06 15:12:00,1.01127,1.01135,1.01119,1.01122,950000000.0
2011-10-06 15:13:00,1.01133,1.01158,1.01113,1.01148,1160000000.0
2011-10-06 15:14:00,1.01144,1.01188,1.01142,1.01184,1120000000.0
2011-10-06 15:15:00,1.0118,1.01196,1.01163,1.01173,970000000.0
2011-10-06 15:16:00,1.01158,1.01183,1.0115,1.01164,580000000.0
2011-10-06 15:17:00,1.01139,1.01192,1.01131,1.01189,770000000.0
2011-10-06 15:18:00,1.01183,1.01194,1.01159,1.01167,680000000.0
2011-10-06 15:19:00,1.01157,1.0119,1.01147,1.01152,1240000000.0
2011-10-06 15:20:00,1.01141,1.01187,1.01133,1.01166,1210000000.0
2011-10-06 15:21:00,1.01154,1.01169,1.01144,1.0115,770000000.0
2011-10-06 15:22:00,1.01156,1.01169,1.01106,1.01114,740000000.0
2011-10-06 15:23:00,1.01111,1.01121,1.01071,1.01092,1160000000.0
2011-10-06 15:24:00,1.01096,1.01106,1.01074,1.01084,1140000000.0
2011-10-06 15:25:00,1.01089,1.01118,1.01064,1.01106,1480000000.0
2011-10-06 15:26:00,1.01115,1.01124,1.01087,1.01104,620000000.0
2011-10-06 15:27:00,1.01092,1.01105,1.01082,1.01103,720000000.0
2011-10-06 15:28:00,1.01095,1.01095,1.01073,1.01084,820000000.0
2011-10-06 15:29:00,1.0108,1.0111,1.0108,1.0111,430000000.0
2011-10-06 15:30:00,1.01084,1.01124,1.01084,1.01114,640000000.0
2011-10-06 15:31:00,1.01121,1.0114,1.0109,1.01132,1040000000.0
2011-10-06 15:32:00,1.01144,1.01146,1.01107,1.01118,1330000000.0
2011-10-06 15:33:00,1.01112,1.01128,1.01103,1.0112,620000000.0
2011-10-06 15:34:00,1.01121,1.01148,1.01105,1.01138,600000000.0
2011-10-06 15:35:00,1.01114,1.0112,1.01093,1.01107,670000000.0
2011-10-06 15:36:00,1.01127,1.01136,1.01108,1.01129,530000000.0
2011-10-06 15:37:00,1.01146,1.0115,1.01111,1.0114,1130000000.0
2011-10-06 15:38:00,1.0115,1.01192,1.0115,1.0118,430000000.0
2011-10-06 15:39:00,1.01186,1.01222,1.01178,1.01184,840000000.0
2011-10-06 15:40:00,1.01171,1.01183,1.01138,1.01152,670000000.0
2011-10-06 15:41:00,1.0116,1.0118,1.01143,1.01154,910000000.0
2011-10-06 15:42:00,1.01151,1.0118,1.01139,1.0116,600000000.0
2011-10-06 15:43:00,1.01179,1.012,1.01172,1.0119,580000000.0
2011-10-06 15:44:00,1.01187,1.01187,1.01166,1.01183,760000000.0
2011-10-06 15:45:00,1.01194,1.01248,1.01182,1.01239,1290000000.0
2011-10-06 15:46:00,1.01208,1.01221,1.01188,1.01204,830000000.0
2011-10-06 15:47:00,1.01203,1.01204,1.01163,1.01173,690000000.0
2011-10-06 15:48:00,1.01166,1.01178,1.01149,1.01153,720000000.0
2011-10-06 15:49:00,1.01158,1.01181,1.0115,1.01165,770000000.0
2011-10-06 15:50:00,1.01185,1.01221,1.01181,1.01212,750000000.0
2011-10-06 15:51:00,1.01225,1.01244,1.01224,1.01234,560000000.0
2011-10-06 15:52:00,1.01225,1.0124,1.0122,1.01227,660000000.0
2011-10-06 15:53:00,1.01229,1.01258,1.01195,1.01222,920000000.0
2011-10-06 15:54:00,1.01203,1.01203,1.0117,1.01178,670000000.0
2011-10-06 15:55:00,1.01181,1.01196,1.01171,1.01188,630000000.0
2011-10-06 15:56:00,1.01179,1.01185,1.01164,1.01164,490000000.0
2011-10-06 15:57:00,1.01176,1.01223,1.01176,1.01213,710000000.0
2011-10-06 15:58:00,1.01219,1.01239,1.012,1.012,420000000.0
2011-10-06 15:59:00,1.01198,1.01218,1.01165,1.0117,980000000.0
2011-10-06 16:00:00,1.01165,1.01193,1.01152,1.01172,1090000000.0
2011-10-06 16:01:00,1.01163,1.01171,1.01144,1.01162,800000000.0
2011-10-06 16:02:00,1.01168,1.01178,1.01157,1.01168,310000000.0
2011-10-06 16:03:00,1.01158,1.01208,1.01158,1.01208,250000000.0
2011-10-06 16:04:00,1.01203,1.0122,1.01179,1.01189,600000000.0
2011-10-06 16:05:00,1.01191,1.01199,1.01166,1.01175,350000000.0
2011-10-06 16:06:00,1.01171,1.012,1.01168,1.01191,350000000.0
2011-10-06 16:07:00,1.01195,1.01212,1.0119,1.01199,530000000.0
2011-10-06 16:08:00,1.01184,1.01235,1.01159,1.01192,1040000000.0
2011-10-06 16:09:00,1.01191,1.01239,1.01189,1.01223,570000000.0
2011-10-06 16:10:00,1.012,1.012,1.01155,1.0116,560000000.0
2011-10-06 16:11:00,1.0118,1.01215,1.01171,1.01209,620000000.0
2011-10-06 16:12:00,1.01197,1.01205,1.01187,1.01189,250000000.0
2011-10-06 16:13:00,1.01198,1.01217,1.01197,1.01208,340000000.0
2011-10-06 16:14:00,1.01205,1.0122,1.01179,1.0119,860000000.0
2011-10-06 16:15:00,1.01194,1.01209,1.01169,1.01175,650000000.0
2011-10-06 16:16:00,1.01169,1.01185,1.01157,1.01165,650000000.0
2011-10-06 16:17:00,1.01174,1.01196,1.01169,1.01195,830000000.0
2011-10-06 16:18:00,1.01185,1.01213,1.01182,1.012,690000000.0
2011-10-06 16:19:00,1.01187,1.01188,1.01163,1.0118,540000000.0
2011-10-06 16:20:00,1.01178,1.01198,1.01178,1.01189,350000000.0
2011-10-06 16:21:00,1.01178,1.01199,1.01167,1.01192,370000000.0
2011-10-06 16:22:00,1.01188,1.01206,1.01171,1.01171,490000000.0
2011-10-06 16:23:00,1.01174,1.01178,1.01146,1.01167,340000000.0
2011-10-06 16:24:00,1.01166,1.01221,1.01164,1.01216,650000000.0
2011-10-06 16:25:00,1.01216,1.0123,1.01191,1.01213,780000000.0
2011-10-06 16:26:00,1.01236,1.01236,1.01187,1.01197,680000000.0
2011-10-06 16:27:00,1.01186,1.01198,1.01175,1.01198,180000000.0
2011-10-06 16:28:00,1.01171,1.0121,1.01158,1.0121,820000000.0
2011-10-06 16:29:00,1.01218,1.01221,1.01193,1.012,490000000.0
