Datetime,Open,High,Low,Close,Volume
2012-01-04 19:50:00,1.04948,1.04948,1.04935,1.04938,822799987.7929688
2012-01-04 19:51:00,1.04938,1.04958,1.04938,1.04948,1079100036.6210938
2012-01-04 19:52:00,1.04945,1.04958,1.04943,1.04958,989499969.4824219
2012-01-04 19:53:00,1.04958,1.04993,1.04951,1.04993,1530099945.0683594
2012-01-04 19:54:00,1.04997,1.04998,1.04957,1.0496,1964299926.7578125
2012-01-04 19:55:00,1.04962,1.04988,1.04962,1.04976,1318000030.5175781
2012-01-04 19:56:00,1.04978,1.04988,1.0496,1.04987,1210699996.9482422
2012-01-04 19:57:00,1.04987,1.04998,1.04981,1.04989,1586900024.4140625
2012-01-04 19:58:00,1.04988,1.05007,1.04979,1.04998,830199966.4306641
2012-01-04 19:59:00,1.04997,1.05021,1.0499,1.04991,2149499969.482422
2012-01-04 20:00:00,1.04998,1.05008,1.04985,1.05003,1466100006.1035156
2012-01-04 20:01:00,1.05001,1.05001,1.04981,1.04982,906200027.4658203
2012-01-04 20:02:00,1.0498,1.0498,1.04968,1.0497,860800018.3105469
2012-01-04 20:03:00,1.04971,1.04986,1.04969,1.04971,856200027.4658203
2012-01-04 20:04:00,1.0497,1.04977,1.0495,1.0495,1199899978.6376953
2012-01-04 20:05:00,1.04952,1.04968,1.04948,1.04952,709199981.6894531
2012-01-04 20:06:00,1.04954,1.04973,1.04951,1.04971,658099975.5859375
2012-01-04 20:07:00,1.04968,1.04971,1.04959,1.04971,442999992.37060547
2012-01-04 20:08:00,1.04969,1.04979,1.04957,1.04957,767500000.0
2012-01-04 20:09:00,1.0496,1.04975,1.04951,1.04961,1108799972.5341797
2012-01-04 20:10:00,1.04961,1.04977,1.04953,1.04953,700599975.5859375
2012-01-04 20:11:00,1.04946,1.04954,1.04946,1.04954,330000000.0
2012-01-04 20:12:00,1.04956,1.04965,1.04943,1.04952,588400001.5258789
2012-01-04 20:13:00,1.04949,1.04954,1.04923,1.04932,846699981.6894531
2012-01-04 20:14:00,1.04933,1.04942,1.04918,1.04918,689000015.2587891
2012-01-04 20:15:00,1.04918,1.04936,1.04916,1.04926,701500015.2587891
2012-01-04 20:16:00,1.0492,1.04923,1.04919,1.04919,327299995.4223633
2012-01-04 20:17:00,1.0492,1.04926,1.04907,1.04915,481100006.1035156
2012-01-04 20:18:00,1.04915,1.04926,1.04903,1.04905,778899993.8964844
2012-01-04 20:19:00,1.04904,1.04918,1.04893,1.04903,824700012.2070312
2012-01-04 20:20:00,1.04903,1.04913,1.04897,1.04901,1355700073.2421875
2012-01-04 20:21:00,1.04904,1.04904,1.04872,1.04877,895800018.3105469
2012-01-04 20:22:00,1.04872,1.04886,1.04862,1.04874,844599990.8447266
2012-01-04 20:23:00,1.04874,1.04877,1.04864,1.04869,730599975.5859375
2012-01-04 20:24:00,1.04873,1.04901,1.04868,1.04883,769700012.2070312
2012-01-04 20:25:00,1.04885,1.04899,1.04885,1.04893,386300010.68115234
2012-01-04 20:26:00,1.04893,1.04898,1.04887,1.04887,561199989.3188477
2012-01-04 20:27:00,1.04887,1.04899,1.04887,1.04899,370499992.37060547
2012-01-04 20:28:00,1.04899,1.04914,1.04895,1.04905,372799987.79296875
2012-01-04 20:29:00,1.0491,1.04923,1.0491,1.04919,740500030.5175781
2012-01-04 20:30:00,1.04923,1.04933,1.04916,1.04932,761299972.5341797
2012-01-04 20:31:00,1.04932,1.04934,1.04922,1.04922,516100006.1035156
2012-01-04 20:32:00,1.04924,1.04931,1.04912,1.04914,1265500030.5175781
2012-01-04 20:33:00,1.04905,1.04907,1.04891,1.04893,961200027.4658203
2012-01-04 20:34:00,1.04892,1.04892,1.04875,1.04879,416399993.8964844
2012-01-04 20:35:00,1.04879,1.04891,1.04872,1.04891,768499984.7412109
2012-01-04 20:36:00,1.04888,1.04888,1.04864,1.04876,1388300018.3105469
2012-01-04 20:37:00,1.04874,1.04908,1.04866,1.04898,976399993.8964844
2012-01-04 20:38:00,1.04896,1.04909,1.04888,1.04909,814800033.5693359
2012-01-04 20:39:00,1.04909,1.04943,1.04908,1.04923,1203700027.4658203
2012-01-04 20:40:00,1.04923,1.04934,1.04918,1.0492,748899993.8964844
2012-01-04 20:41:00,1.0492,1.04941,1.04909,1.04932,1465500030.5175781
2012-01-04 20:42:00,1.04932,1.04936,1.04924,1.04932,725999984.7412109
2012-01-04 20:43:00,1.04932,1.04937,1.04925,1.04927,629399986.2670898
2012-01-04 20:44:00,1.04931,1.04941,1.04925,1.04938,660000000.0
2012-01-04 20:45:00,1.04938,1.04939,1.04925,1.04928,541699981.6894531
2012-01-04 20:46:00,1.04928,1.04928,1.04914,1.04915,740299987.7929688
2012-01-04 20:47:00,1.04919,1.04919,1.04904,1.04905,766600036.6210938
2012-01-04 20:48:00,1.04905,1.04939,1.04905,1.04937,991200027.4658203
2012-01-04 20:49:00,1.04937,1.04947,1.04937,1.04945,752900009.1552734
2012-01-04 20:50:00,1.04946,1.04956,1.04941,1.04949,916200027.4658203
2012-01-04 20:51:00,1.04949,1.04964,1.04946,1.04964,456100006.1035156
2012-01-04 20:52:00,1.04967,1.04979,1.04961,1.04971,620600013.7329102
2012-01-04 20:53:00,1.04971,1.04971,1.04958,1.04967,468600006.1035156
2012-01-04 20:54:00,1.04968,1.04968,1.04948,1.04955,860400009.1552734
2012-01-04 20:55:00,1.04958,1.04958,1.04946,1.04947,933899993.8964844
2012-01-04 20:56:00,1.04942,1.04948,1.04934,1.04938,286299991.607666
2012-01-04 20:57:00,1.04937,1.04948,1.04937,1.04942,639700012.2070312
2012-01-04 20:58:00,1.04942,1.04958,1.04939,1.04952,615299987.7929688
2012-01-04 20:59:00,1.04948,1.04975,1.04948,1.04967,645299987.7929688
2012-01-04 21:00:00,1.04972,1.04988,1.04962,1.04966,665400009.1552734
2012-01-04 21:01:00,1.04957,1.04961,1.04928,1.04928,523800010.68115234
2012-01-04 21:02:00,1.04928,1.04932,1.04923,1.04928,323699989.31884766
2012-01-04 21:03:00,1.04928,1.04931,1.04919,1.04928,138900003.43322754
2012-01-04 21:04:00,1.04921,1.04937,1.04921,1.04927,272299995.4223633
2012-01-04 21:05:00,1.04927,1.04935,1.04923,1.04923,166000003.81469727
2012-01-04 21:06:00,1.04919,1.04927,1.04909,1.04909,588199996.9482422
2012-01-04 21:07:00,1.04909,1.04909,1.04908,1.04908,220799999.23706055
2012-01-04 21:08:00,1.04908,1.04909,1.04899,1.04904,211000003.81469727
2012-01-04 21:09:00,1.049,1.04932,1.049,1.04924,361699981.6894531
2012-01-04 21:10:00,1.04924,1.04933,1.0492,1.04931,191499996.18530273
2012-01-04 21:11:00,1.04933,1.04958,1.04932,1.04958,325099983.21533203
2012-01-04 21:12:00,1.04958,1.04958,1.04954,1.04956,369399986.26708984
2012-01-04 21:13:00,1.04957,1.04962,1.04957,1.04957,407099990.84472656
2012-01-04 21:14:00,1.04957,1.04958,1.04957,1.04958,102200002.67028809
2012-01-04 21:15:00,1.04958,1.04967,1.04958,1.04958,331899986.26708984
2012-01-04 21:16:00,1.04958,1.04958,1.04948,1.04948,270499992.37060547
2012-01-04 21:17:00,1.04948,1.04948,1.04942,1.04948,271100006.1035156
2012-01-04 21:18:00,1.04948,1.04948,1.04935,1.04942,242600002.28881836
2012-01-04 21:19:00,1.04942,1.04958,1.04933,1.04933,857099990.8447266
2012-01-04 21:20:00,1.04933,1.04934,1.04933,1.04934,90000000.0
2012-01-04 21:21:00,1.04938,1.04938,1.04938,1.04938,240400009.15527344
2012-01-04 21:22:00,1.04938,1.04938,1.04938,1.04938,482400016.78466797
2012-01-04 21:23:00,1.04938,1.04938,1.04933,1.04934,301900005.3405762
2012-01-04 21:24:00,1.04928,1.04928,1.04923,1.04924,181700000.76293945
2012-01-04 21:25:00,1.04932,1.04934,1.04924,1.04924,192299995.42236328
2012-01-04 21:26:00,1.04924,1.04924,1.04898,1.04907,585600013.7329102
2012-01-04 21:27:00,1.04907,1.04913,1.04897,1.04913,216200008.39233398
2012-01-04 21:28:00,1.04914,1.0493,1.04914,1.04925,229099998.4741211
2012-01-04 21:29:00,1.04924,1.04924,1.04924,1.04924,75000000.0
2012-01-04 21:30:00,1.04923,1.04923,1.04908,1.04914,435299987.79296875
2012-01-04 21:31:00,1.04908,1.04928,1.04908,1.04917,587400016.784668
2012-01-04 21:32:00,1.04917,1.04958,1.04907,1.04958,772699966.4306641
2012-01-04 21:33:00,1.04957,1.04958,1.04944,1.04957,343100013.73291016
2012-01-04 21:34:00,1.04944,1.04949,1.04943,1.04946,369199981.6894531
2012-01-04 21:35:00,1.04948,1.04948,1.04938,1.04939,344799995.4223633
2012-01-04 21:36:00,1.04939,1.04948,1.04938,1.04948,132200002.67028809
2012-01-04 21:37:00,1.04948,1.04958,1.04937,1.04948,372700004.5776367
2012-01-04 21:38:00,1.04948,1.04948,1.04947,1.04947,380200004.5776367
2012-01-04 21:39:00,1.04947,1.04959,1.04933,1.04959,573499984.7412109
2012-01-04 21:40:00,1.04967,1.04967,1.04951,1.04952,335900001.5258789
2012-01-04 21:41:00,1.04949,1.04958,1.04947,1.04958,233700008.39233398
2012-01-04 21:42:00,1.04958,1.04958,1.04958,1.04958,94700002.67028809
2012-01-04 21:43:00,1.04958,1.04965,1.04957,1.04957,414700012.20703125
2012-01-04 21:44:00,1.04957,1.04977,1.04947,1.04947,772200012.2070312
2012-01-04 21:45:00,1.04947,1.04958,1.04937,1.04944,549799995.4223633
2012-01-04 21:46:00,1.04962,1.04964,1.04957,1.04957,515299987.79296875
2012-01-04 21:47:00,1.04957,1.04965,1.04957,1.04964,88599996.56677246
2012-01-04 21:48:00,1.04957,1.04967,1.04948,1.04957,521300010.68115234
2012-01-04 21:49:00,1.04957,1.04974,1.04948,1.04972,633899993.8964844
2012-01-04 21:50:00,1.04958,1.04982,1.04954,1.04968,652600021.3623047
2012-01-04 21:51:00,1.04968,1.04978,1.04968,1.04978,175000000.0
2012-01-04 21:52:00,1.04978,1.05007,1.04978,1.04997,573100013.7329102
2012-01-04 21:53:00,1.04997,1.05007,1.04977,1.04984,978099975.5859375
2012-01-04 21:54:00,1.04987,1.05018,1.04967,1.05007,885699996.9482422
2012-01-04 21:55:00,1.05007,1.05018,1.04988,1.04989,816999969.4824219
2012-01-04 21:56:00,1.04989,1.04997,1.04967,1.04997,933000030.5175781
2012-01-04 21:57:00,1.04997,1.05017,1.04978,1.05017,321599998.4741211
2012-01-04 21:58:00,1.04996,1.05017,1.04977,1.05008,940699996.9482422
2012-01-04 21:59:00,1.05017,1.05021,1.04966,1.04966,337999992.37060547
2012-01-04 22:00:00,1.04987,1.04997,1.04981,1.04996,182500000.0
2012-01-04 22:01:00,1.04991,1.05007,1.04981,1.05002,182500000.0
2012-01-04 22:02:00,1.05006,1.05021,1.04996,1.05007,259599990.84472656
2012-01-04 22:03:00,1.05002,1.05012,1.04996,1.05001,247700004.57763672
2012-01-04 22:04:00,1.04997,1.05006,1.04976,1.04986,364000015.25878906
2012-01-04 22:05:00,1.04992,1.04997,1.04981,1.04987,105000000.0
2012-01-04 22:06:00,1.04986,1.04986,1.04956,1.04956,187500000.0
2012-01-04 22:07:00,1.04957,1.04961,1.04951,1.04961,75199999.80926514
2012-01-04 22:08:00,1.04956,1.04962,1.04952,1.04956,90100002.28881836
2012-01-04 22:09:00,1.04956,1.04956,1.04946,1.04951,60000000.0
2012-01-04 22:10:00,1.04946,1.04951,1.04927,1.04932,138800001.14440918
2012-01-04 22:11:00,1.04927,1.04952,1.04927,1.04946,161599998.4741211
2012-01-04 22:12:00,1.04951,1.04952,1.04946,1.04946,135000000.0
2012-01-04 22:13:00,1.04946,1.04958,1.04946,1.04952,63800001.14440918
2012-01-04 22:14:00,1.0495,1.04961,1.0495,1.04961,41300001.14440918
2012-01-04 22:15:00,1.04967,1.04967,1.04957,1.04957,45000000.0
2012-01-04 22:16:00,1.04957,1.04957,1.04947,1.04947,45000000.0
2012-01-04 22:17:00,1.04947,1.04947,1.04936,1.04946,67500000.0
2012-01-04 22:18:00,1.04946,1.04947,1.04942,1.04942,22500000.0
2012-01-04 22:19:00,1.04937,1.04942,1.04931,1.04942,420000000.0
2012-01-04 22:20:00,1.04919,1.04947,1.04919,1.04947,327299995.4223633
2012-01-04 22:21:00,1.04947,1.04951,1.0494,1.04944,1639700012.2070312
2012-01-04 22:22:00,1.04944,1.04956,1.04939,1.04955,101599998.4741211
2012-01-04 22:23:00,1.04955,1.0496,1.04944,1.0496,353300018.3105469
2012-01-04 22:24:00,1.04962,1.04966,1.04939,1.04949,312099990.84472656
2012-01-04 22:25:00,1.04949,1.04964,1.04949,1.04963,507299995.4223633
2012-01-04 22:26:00,1.04953,1.04969,1.04949,1.04949,293600006.1035156
2012-01-04 22:27:00,1.0495,1.0495,1.04936,1.04936,112799997.32971191
2012-01-04 22:28:00,1.04943,1.04945,1.04943,1.04943,191800003.0517578
2012-01-04 22:29:00,1.04948,1.04957,1.04923,1.04923,398800010.68115234
2012-01-04 22:30:00,1.04928,1.04949,1.04917,1.04939,643399963.3789062
2012-01-04 22:31:00,1.04938,1.04968,1.04927,1.04928,418100013.73291016
2012-01-04 22:32:00,1.04923,1.04947,1.04923,1.04946,124099998.4741211
2012-01-04 22:33:00,1.04946,1.04946,1.04936,1.04936,191499996.18530273
2012-01-04 22:34:00,1.04936,1.04936,1.04872,1.04901,563699989.3188477
2012-01-04 22:35:00,1.04917,1.04938,1.04909,1.04912,352799987.79296875
2012-01-04 22:36:00,1.04912,1.0498,1.04912,1.0496,386899986.26708984
2012-01-04 22:37:00,1.04953,1.04966,1.04924,1.04966,402400016.78466797
2012-01-04 22:38:00,1.04958,1.04966,1.04934,1.04934,375800018.3105469
2012-01-04 22:39:00,1.04934,1.04938,1.04928,1.04929,78800001.14440918
2012-01-04 22:40:00,1.04928,1.04928,1.04908,1.04908,153999996.18530273
2012-01-04 22:41:00,1.04908,1.04929,1.04908,1.04929,469099998.4741211
2012-01-04 22:42:00,1.04936,1.04947,1.04928,1.04928,367700004.5776367
2012-01-04 22:43:00,1.04928,1.04929,1.04919,1.04919,131499996.18530273
2012-01-04 22:44:00,1.04929,1.04929,1.04908,1.04928,183999996.18530273
2012-01-04 22:45:00,1.04929,1.04929,1.04918,1.04929,75000000.0
2012-01-04 22:46:00,1.04929,1.04939,1.04919,1.04939,382700004.5776367
2012-01-04 22:47:00,1.04931,1.04931,1.04909,1.04919,324099998.4741211
2012-01-04 22:48:00,1.04919,1.04919,1.04907,1.04909,390000000.0
2012-01-04 22:49:00,1.04909,1.04909,1.04867,1.0488,462000007.62939453
2012-01-04 22:50:00,1.0488,1.04909,1.04865,1.04878,405600013.73291016
2012-01-04 22:51:00,1.04878,1.04899,1.04877,1.04898,559099998.4741211
2012-01-04 22:52:00,1.04902,1.04907,1.04884,1.04888,574700012.2070312
2012-01-04 22:53:00,1.04889,1.04898,1.04883,1.04889,322999992.37060547
2012-01-04 22:54:00,1.04889,1.04919,1.04889,1.04919,288999996.18530273
2012-01-04 22:55:00,1.04919,1.04936,1.04905,1.04919,585200004.5776367
2012-01-04 22:56:00,1.04919,1.04926,1.04892,1.04908,540900001.5258789
2012-01-04 22:57:00,1.04916,1.04919,1.04889,1.04899,345200004.5776367
2012-01-04 22:58:00,1.04896,1.04909,1.04878,1.04889,291800003.0517578
2012-01-04 22:59:00,1.04889,1.04899,1.04873,1.04873,436599998.4741211
2012-01-04 23:00:00,1.04889,1.04907,1.04867,1.04893,788000030.5175781
2012-01-04 23:01:00,1.04894,1.04916,1.04867,1.04867,703399963.3789062
2012-01-04 23:02:00,1.04867,1.04898,1.04864,1.04888,710899963.3789062
2012-01-04 23:03:00,1.04888,1.04889,1.04858,1.04877,739700012.2070312
2012-01-04 23:04:00,1.04877,1.04878,1.04857,1.04868,597200012.2070312
2012-01-04 23:05:00,1.04869,1.04876,1.04857,1.04863,506300010.68115234
2012-01-04 23:06:00,1.04863,1.04879,1.04804,1.04837,782900009.1552734
2012-01-04 23:07:00,1.04837,1.04848,1.04808,1.04848,867200012.2070312
2012-01-04 23:08:00,1.04847,1.04861,1.04847,1.04861,90000000.0
2012-01-04 23:09:00,1.04863,1.04873,1.04863,1.04868,195000000.0
2012-01-04 23:10:00,1.04868,1.04873,1.04868,1.04873,97500000.0
2012-01-04 23:11:00,1.04873,1.0488,1.04871,1.0488,277500000.0
2012-01-04 23:12:00,1.0488,1.04881,1.04868,1.04881,390000000.0
2012-01-04 23:13:00,1.04881,1.04901,1.04877,1.04901,210000000.0
2012-01-04 23:14:00,1.04903,1.04913,1.04895,1.04913,172500000.0
2012-01-04 23:15:00,1.04913,1.04917,1.04913,1.04917,60000000.0
2012-01-04 23:16:00,1.04917,1.04917,1.04908,1.04913,117899999.61853027
2012-01-04 23:17:00,1.04913,1.04929,1.049,1.04905,710400009.1552734
2012-01-04 23:18:00,1.04913,1.04925,1.049,1.0491,839300003.0517578
2012-01-04 23:19:00,1.04898,1.04907,1.04898,1.04907,141099996.56677246
2012-01-04 23:20:00,1.04907,1.0491,1.04902,1.04907,352500000.0
2012-01-04 23:21:00,1.04904,1.04904,1.04895,1.049,299300003.0517578
2012-01-04 23:22:00,1.04901,1.04912,1.04901,1.0491,276100006.1035156
2012-01-04 23:23:00,1.04907,1.04907,1.04899,1.04899,135000000.0
2012-01-04 23:24:00,1.04899,1.04919,1.04899,1.04919,307500000.0
2012-01-04 23:25:00,1.04919,1.04935,1.04917,1.04935,420000000.0
2012-01-04 23:26:00,1.04929,1.04949,1.04929,1.04931,990000000.0
2012-01-04 23:27:00,1.04931,1.04944,1.04931,1.04939,455299987.79296875
2012-01-04 23:28:00,1.04937,1.04937,1.04931,1.04931,195000000.0
2012-01-04 23:29:00,1.04937,1.04937,1.04903,1.04903,810000000.0
2012-01-04 23:30:00,1.04906,1.04908,1.04889,1.04889,270000000.0
2012-01-04 23:31:00,1.04889,1.04889,1.04881,1.04883,315000000.0
2012-01-04 23:32:00,1.04885,1.04898,1.04883,1.04891,502500000.0
2012-01-04 23:33:00,1.04889,1.04889,1.04883,1.04883,112500000.0
2012-01-04 23:34:00,1.0488,1.04899,1.0488,1.04898,277500000.0
2012-01-04 23:35:00,1.04906,1.04906,1.04897,1.04901,210000000.0
2012-01-04 23:36:00,1.04901,1.04901,1.04899,1.04899,292500000.0
2012-01-04 23:37:00,1.04899,1.04908,1.04889,1.04899,395400009.15527344
2012-01-04 23:38:00,1.04897,1.04906,1.04892,1.04904,352500000.0
2012-01-04 23:39:00,1.04904,1.04904,1.0489,1.04898,247500000.0
2012-01-04 23:40:00,1.04901,1.04908,1.04879,1.04889,622500000.0
2012-01-04 23:41:00,1.04889,1.04901,1.04889,1.04896,352500000.0
2012-01-04 23:42:00,1.04893,1.04893,1.04873,1.04877,637500000.0
2012-01-04 23:43:00,1.04877,1.04885,1.04847,1.04853,915000000.0
2012-01-04 23:44:00,1.04853,1.04853,1.04838,1.04845,420000000.0
2012-01-04 23:45:00,1.04842,1.04855,1.04837,1.04855,570000000.0
2012-01-04 23:46:00,1.04855,1.04855,1.04847,1.04851,277500000.0
2012-01-04 23:47:00,1.04851,1.04867,1.0485,1.04862,660000000.0
2012-01-04 23:48:00,1.04855,1.04862,1.04849,1.04862,352500000.0
2012-01-04 23:49:00,1.04862,1.0487,1.04846,1.04851,652500000.0
2012-01-04 23:50:00,1.04847,1.0485,1.04841,1.04841,375000000.0
2012-01-04 23:51:00,1.04841,1.04841,1.04825,1.04825,639099998.4741211
2012-01-04 23:52:00,1.04825,1.04831,1.0481,1.04813,1936600036.6210938
2012-01-04 23:53:00,1.04813,1.04818,1.04799,1.0481,978799972.5341797
2012-01-04 23:54:00,1.0481,1.04823,1.04807,1.04812,733600006.1035156
2012-01-04 23:55:00,1.04812,1.04821,1.048,1.04816,1263600006.1035156
2012-01-04 23:56:00,1.04811,1.04819,1.04808,1.04808,604599990.8447266
2012-01-04 23:57:00,1.04811,1.04828,1.0481,1.0481,624099998.4741211
2012-01-04 23:58:00,1.0481,1.0482,1.04806,1.04806,914400024.4140625
2012-01-04 23:59:00,1.04807,1.0481,1.04785,1.04809,818300018.3105469
2012-01-05 00:00:00,1.04809,1.04809,1.04788,1.04796,1035000000.0
2012-01-05 00:01:00,1.04796,1.04801,1.04779,1.04779,1157600021.3623047
2012-01-05 00:02:00,1.04784,1.04792,1.04783,1.04792,784700012.2070312
2012-01-05 00:03:00,1.04792,1.04793,1.04767,1.04772,917500000.0
2012-01-05 00:04:00,1.04772,1.04798,1.04769,1.04787,805699996.9482422
2012-01-05 00:05:00,1.04789,1.04798,1.04777,1.04782,1024599990.8447266
2012-01-05 00:06:00,1.04782,1.04784,1.04753,1.04753,686399993.8964844
2012-01-05 00:07:00,1.04753,1.0477,1.04753,1.0477,540000000.0
2012-01-05 00:08:00,1.04774,1.04778,1.04764,1.04772,437999992.37060547
2012-01-05 00:09:00,1.04772,1.04772,1.04757,1.04763,382500000.0
2012-01-05 00:10:00,1.04763,1.04763,1.04712,1.04719,1533399963.3789062
2012-01-05 00:11:00,1.04725,1.04725,1.04699,1.04706,1806199951.171875
2012-01-05 00:12:00,1.04706,1.04731,1.04706,1.04728,465800018.3105469
2012-01-05 00:13:00,1.04724,1.0473,1.04722,1.0473,589599990.8447266
2012-01-05 00:14:00,1.0473,1.0473,1.047,1.047,572400016.784668
2012-01-05 00:15:00,1.04702,1.04719,1.04691,1.04703,516100006.1035156
2012-01-05 00:16:00,1.04703,1.04714,1.04703,1.04713,705199966.4306641
2012-01-05 00:17:00,1.04708,1.04732,1.04708,1.04726,1073399963.3789062
2012-01-05 00:18:00,1.04726,1.04741,1.04722,1.04731,1618699951.171875
2012-01-05 00:19:00,1.04731,1.04752,1.04731,1.04749,799499969.4824219
2012-01-05 00:20:00,1.04749,1.0477,1.04747,1.04758,842699966.4306641
2012-01-05 00:21:00,1.04758,1.04778,1.04758,1.04765,986699981.6894531
2012-01-05 00:22:00,1.04763,1.04766,1.04748,1.04752,1558899993.8964844
2012-01-05 00:23:00,1.04752,1.04764,1.04749,1.04764,692300033.5693359
2012-01-05 00:24:00,1.0477,1.0477,1.04754,1.04758,517599983.21533203
2012-01-05 00:25:00,1.04758,1.04767,1.04748,1.04756,462099990.84472656
2012-01-05 00:26:00,1.04756,1.04768,1.04751,1.04766,437400016.78466797
2012-01-05 00:27:00,1.04769,1.04777,1.04764,1.04767,247500000.0
2012-01-05 00:28:00,1.04773,1.0479,1.04772,1.04772,637500000.0
2012-01-05 00:29:00,1.04772,1.04781,1.04717,1.0473,690000000.0
2012-01-05 00:30:00,1.04723,1.04753,1.0468,1.04747,1083300018.3105469
2012-01-05 00:31:00,1.04747,1.04747,1.04735,1.04744,225000000.0
2012-01-05 00:32:00,1.04744,1.04773,1.04739,1.04773,277500000.0
2012-01-05 00:33:00,1.04769,1.04778,1.04757,1.04762,720000000.0
2012-01-05 00:34:00,1.04762,1.04768,1.04747,1.04759,397500000.0
2012-01-05 00:35:00,1.04759,1.04759,1.04759,1.04759,107299995.42236328
2012-01-05 00:36:00,1.04754,1.04766,1.04747,1.04766,191299991.60766602
2012-01-05 00:37:00,1.04766,1.04776,1.04766,1.04766,285000000.0
2012-01-05 00:38:00,1.04766,1.04777,1.04758,1.04765,412500000.0
2012-01-05 00:39:00,1.04765,1.04778,1.04765,1.04774,285799999.23706055
2012-01-05 00:40:00,1.04777,1.04786,1.0477,1.04776,503300018.3105469
2012-01-05 00:41:00,1.04781,1.04788,1.04768,1.0477,432099990.84472656
2012-01-05 00:42:00,1.04775,1.04779,1.04761,1.04761,262500000.0
2012-01-05 00:43:00,1.04761,1.04761,1.04747,1.04753,377299995.4223633
2012-01-05 00:44:00,1.04753,1.04757,1.04753,1.04757,127500000.0
2012-01-05 00:45:00,1.04752,1.04756,1.04749,1.04753,105000000.0
2012-01-05 00:46:00,1.04749,1.04765,1.04747,1.04765,414099998.4741211
2012-01-05 00:47:00,1.04765,1.04778,1.04764,1.04774,247500000.0
2012-01-05 00:48:00,1.04774,1.04783,1.04773,1.04773,217500000.0
2012-01-05 00:49:00,1.04777,1.04777,1.04765,1.04772,129899997.71118164
2012-01-05 00:50:00,1.04772,1.04772,1.04753,1.04762,379199981.6894531
2012-01-05 00:51:00,1.04762,1.04777,1.04762,1.04763,210799999.23706055
2012-01-05 00:52:00,1.0477,1.0477,1.04761,1.04769,204099998.4741211
2012-01-05 00:53:00,1.04763,1.04772,1.04762,1.0477,278400001.5258789
2012-01-05 00:54:00,1.0477,1.04777,1.04754,1.04777,339000015.25878906
2012-01-05 00:55:00,1.04777,1.04804,1.04751,1.04761,863300018.3105469
2012-01-05 00:56:00,1.04761,1.04765,1.04716,1.04732,1314799957.2753906
2012-01-05 00:57:00,1.04732,1.04748,1.04708,1.04736,1050100021.3623047
2012-01-05 00:58:00,1.04736,1.04757,1.04709,1.04718,1160699996.9482422
2012-01-05 00:59:00,1.04718,1.04725,1.04674,1.04688,1399400024.4140625
2012-01-05 01:00:00,1.04693,1.04719,1.04693,1.04716,712900009.1552734
2012-01-05 01:01:00,1.04722,1.04722,1.04702,1.04717,795000000.0
2012-01-05 01:02:00,1.04709,1.04739,1.04709,1.04734,645800018.3105469
