Datetime,Open,High,Low,Close,Volume
2013-06-06 00:16:00,0.98202,0.98245,0.98195,0.98195,2811099853.515625
2013-06-06 00:17:00,0.982,0.98232,0.98198,0.98229,1612400054.9316406
2013-06-06 00:18:00,0.98225,0.98244,0.98219,0.98231,1643500061.0351562
2013-06-06 00:19:00,0.98231,0.98239,0.982,0.982,1445800018.3105469
2013-06-06 00:20:00,0.98199,0.98221,0.98153,0.98202,2744400024.4140625
2013-06-06 00:21:00,0.98204,0.98221,0.98196,0.98196,1207099990.8447266
2013-06-06 00:22:00,0.98194,0.98199,0.98135,0.98178,3007200012.2070312
2013-06-06 00:23:00,0.98178,0.98205,0.98178,0.98202,1409100036.6210938
2013-06-06 00:24:00,0.98203,0.98221,0.98193,0.98219,1447299957.2753906
2013-06-06 00:25:00,0.98219,0.98236,0.98178,0.98184,1778600006.1035156
2013-06-06 00:26:00,0.98188,0.98207,0.98185,0.98195,2040899963.3789062
2013-06-06 00:27:00,0.98196,0.98201,0.98181,0.98184,1582400054.9316406
2013-06-06 00:28:00,0.98186,0.98195,0.98182,0.98192,643799972.5341797
2013-06-06 00:29:00,0.98192,0.98211,0.98186,0.98209,832900009.1552734
2013-06-06 00:30:00,0.98205,0.98216,0.98188,0.98214,985800018.3105469
2013-06-06 00:31:00,0.98212,0.98234,0.9821,0.9823,846600036.6210938
2013-06-06 00:32:00,0.9823,0.98233,0.98207,0.98215,958700027.4658203
2013-06-06 00:33:00,0.98215,0.98226,0.98204,0.98204,688499984.7412109
2013-06-06 00:34:00,0.98204,0.98222,0.98203,0.98211,822099990.8447266
2013-06-06 00:35:00,0.98215,0.98216,0.98206,0.98206,798300018.3105469
2013-06-06 00:36:00,0.98206,0.98215,0.9819,0.98199,1458200073.2421875
2013-06-06 00:37:00,0.98199,0.98206,0.98195,0.98199,675100021.3623047
2013-06-06 00:38:00,0.98199,0.98217,0.98199,0.98216,780999984.7412109
2013-06-06 00:39:00,0.98216,0.98266,0.98216,0.98252,1790500030.5175781
2013-06-06 00:40:00,0.98252,0.98261,0.98244,0.98251,956299972.5341797
2013-06-06 00:41:00,0.98247,0.98264,0.98243,0.98264,690299987.7929688
2013-06-06 00:42:00,0.98265,0.98265,0.98247,0.98254,951200027.4658203
2013-06-06 00:43:00,0.98255,0.98258,0.98244,0.98254,940800018.3105469
2013-06-06 00:44:00,0.98254,0.98265,0.98248,0.98255,450600013.73291016
2013-06-06 00:45:00,0.98253,0.9828,0.98253,0.98264,829000015.2587891
2013-06-06 00:46:00,0.98262,0.98273,0.9825,0.98261,988600006.1035156
2013-06-06 00:47:00,0.9826,0.98291,0.98259,0.9829,830199966.4306641
2013-06-06 00:48:00,0.98287,0.98302,0.98267,0.98292,2056499938.9648438
2013-06-06 00:49:00,0.98292,0.98296,0.9827,0.98296,1788800048.828125
2013-06-06 00:50:00,0.98295,0.98295,0.98265,0.98272,1043799972.5341797
2013-06-06 00:51:00,0.98272,0.98277,0.98239,0.98268,1006200027.4658203
2013-06-06 00:52:00,0.98268,0.98268,0.98224,0.98238,1601100006.1035156
2013-06-06 00:53:00,0.98235,0.98261,0.9823,0.98234,1276800003.0517578
2013-06-06 00:54:00,0.98235,0.9825,0.98211,0.98215,1634100036.6210938
2013-06-06 00:55:00,0.98215,0.98216,0.98195,0.98215,1259499969.4824219
2013-06-06 00:56:00,0.98213,0.98218,0.98211,0.98211,758300018.3105469
2013-06-06 00:57:00,0.98211,0.98219,0.98211,0.98217,641999969.4824219
2013-06-06 00:58:00,0.98217,0.9822,0.98216,0.98216,403600006.1035156
2013-06-06 00:59:00,0.98213,0.98221,0.98213,0.98213,692600021.3623047
2013-06-06 01:00:00,0.98218,0.98225,0.98211,0.98211,625099983.215332
2013-06-06 01:01:00,0.98213,0.98213,0.98202,0.98205,628899993.8964844
2013-06-06 01:02:00,0.98205,0.98222,0.98205,0.98213,816600036.6210938
2013-06-06 01:03:00,0.98213,0.98214,0.98207,0.98212,641900024.4140625
2013-06-06 01:04:00,0.98214,0.98226,0.982,0.9821,922500000.0
2013-06-06 01:05:00,0.98207,0.98207,0.98194,0.98205,705800018.3105469
2013-06-06 01:06:00,0.98199,0.98204,0.98193,0.982,628899993.8964844
2013-06-06 01:07:00,0.982,0.98213,0.982,0.98203,777200012.2070312
2013-06-06 01:08:00,0.98203,0.98206,0.98172,0.98172,1269000015.258789
2013-06-06 01:09:00,0.98172,0.98191,0.98172,0.98189,992900009.1552734
2013-06-06 01:10:00,0.98191,0.98209,0.98189,0.98209,891699981.6894531
2013-06-06 01:11:00,0.98209,0.98234,0.98209,0.9823,863600006.1035156
2013-06-06 01:12:00,0.98229,0.98245,0.98227,0.98245,795899963.3789062
2013-06-06 01:13:00,0.98245,0.98253,0.98229,0.98246,976800003.0517578
2013-06-06 01:14:00,0.98245,0.98254,0.98231,0.98247,926800003.0517578
2013-06-06 01:15:00,0.9825,0.98267,0.9825,0.98255,1176600036.6210938
2013-06-06 01:16:00,0.9825,0.98256,0.98232,0.98239,933000030.5175781
2013-06-06 01:17:00,0.98242,0.98255,0.98242,0.98251,629000015.2587891
2013-06-06 01:18:00,0.9825,0.98262,0.9824,0.98251,704100036.6210938
2013-06-06 01:19:00,0.98248,0.98252,0.98247,0.98251,365800018.3105469
2013-06-06 01:20:00,0.98251,0.98251,0.98242,0.98249,756500015.2587891
2013-06-06 01:21:00,0.98249,0.98256,0.98247,0.98256,518199996.9482422
2013-06-06 01:22:00,0.98254,0.98276,0.98254,0.98271,697200012.2070312
2013-06-06 01:23:00,0.98271,0.98271,0.98251,0.98258,800400009.1552734
2013-06-06 01:24:00,0.98256,0.98272,0.9825,0.98259,803700027.4658203
2013-06-06 01:25:00,0.98259,0.98266,0.98259,0.98259,414799995.4223633
2013-06-06 01:26:00,0.98259,0.98281,0.98259,0.98272,619799995.4223633
2013-06-06 01:27:00,0.98272,0.98278,0.98261,0.9827,463499984.74121094
2013-06-06 01:28:00,0.9827,0.98276,0.98256,0.98259,548199996.9482422
2013-06-06 01:29:00,0.98259,0.98268,0.98219,0.9822,1607299957.2753906
2013-06-06 01:30:00,0.9822,0.98231,0.98086,0.98205,4021000061.0351562
2013-06-06 01:31:00,0.98205,0.9826,0.98192,0.9823,1648399963.3789062
2013-06-06 01:32:00,0.98229,0.98311,0.98225,0.983,1605000000.0
2013-06-06 01:33:00,0.98303,0.98333,0.9827,0.98319,2437500000.0
2013-06-06 01:34:00,0.98328,0.9837,0.98287,0.98296,1734700012.2070312
2013-06-06 01:35:00,0.98295,0.98314,0.98295,0.98297,1184899978.6376953
2013-06-06 01:36:00,0.98298,0.98298,0.98278,0.98296,673899993.8964844
2013-06-06 01:37:00,0.98296,0.98316,0.9829,0.98303,1193099975.5859375
2013-06-06 01:38:00,0.983,0.98305,0.98274,0.98282,886800003.0517578
2013-06-06 01:39:00,0.98282,0.98288,0.98278,0.98282,685199966.4306641
2013-06-06 01:40:00,0.98282,0.98294,0.9826,0.98264,1013799972.5341797
2013-06-06 01:41:00,0.98263,0.98281,0.98254,0.98268,1300800018.3105469
2013-06-06 01:42:00,0.98269,0.98279,0.98266,0.98279,523699989.31884766
2013-06-06 01:43:00,0.98275,0.9828,0.9827,0.9828,401500015.25878906
2013-06-06 01:44:00,0.98279,0.98282,0.9827,0.98278,486199989.31884766
2013-06-06 01:45:00,0.98278,0.98296,0.98277,0.9828,1085899963.3789062
2013-06-06 01:46:00,0.9828,0.98296,0.98275,0.98296,1177900009.1552734
2013-06-06 01:47:00,0.98296,0.98317,0.98296,0.98313,1595599975.5859375
2013-06-06 01:48:00,0.98316,0.98329,0.98307,0.98314,1620899963.3789062
2013-06-06 01:49:00,0.98314,0.98323,0.98306,0.98322,949899978.6376953
2013-06-06 01:50:00,0.98322,0.98322,0.98299,0.98311,882399978.6376953
2013-06-06 01:51:00,0.98311,0.98337,0.98311,0.98324,1156699981.6894531
2013-06-06 01:52:00,0.98324,0.98343,0.98323,0.98328,872799987.7929688
2013-06-06 01:53:00,0.98328,0.9833,0.9832,0.98323,555699996.9482422
2013-06-06 01:54:00,0.98321,0.98324,0.98305,0.98311,1321399993.8964844
2013-06-06 01:55:00,0.98311,0.98323,0.98309,0.9831,424300003.0517578
2013-06-06 01:56:00,0.9831,0.98321,0.9831,0.98313,561300010.6811523
2013-06-06 01:57:00,0.98312,0.98313,0.98294,0.98294,589399986.2670898
2013-06-06 01:58:00,0.98292,0.98304,0.9829,0.98301,715599975.5859375
2013-06-06 01:59:00,0.98301,0.98306,0.98301,0.98305,334500007.62939453
2013-06-06 02:00:00,0.98305,0.98317,0.98305,0.98314,691200027.4658203
2013-06-06 02:01:00,0.98314,0.98315,0.98311,0.98311,377400016.78466797
2013-06-06 02:02:00,0.98311,0.98313,0.98303,0.98307,368300018.3105469
2013-06-06 02:03:00,0.9831,0.9831,0.98305,0.98305,204699993.13354492
2013-06-06 02:04:00,0.98305,0.98305,0.98285,0.98294,710299987.7929688
2013-06-06 02:05:00,0.98292,0.98333,0.98288,0.9832,677600021.3623047
2013-06-06 02:06:00,0.9832,0.98343,0.98317,0.98335,1025500030.5175781
2013-06-06 02:07:00,0.98335,0.98361,0.98335,0.98356,925699996.9482422
2013-06-06 02:08:00,0.98359,0.98376,0.98354,0.98365,1073700027.4658203
2013-06-06 02:09:00,0.98365,0.9837,0.98349,0.98349,739599990.8447266
2013-06-06 02:10:00,0.98347,0.98358,0.98346,0.98354,454300003.0517578
2013-06-06 02:11:00,0.98353,0.98353,0.9832,0.98334,1535399932.8613281
2013-06-06 02:12:00,0.98331,0.98342,0.98323,0.98333,1086900024.4140625
2013-06-06 02:13:00,0.98333,0.98339,0.98332,0.98339,501199989.31884766
2013-06-06 02:14:00,0.98338,0.98353,0.98338,0.9835,649499969.4824219
2013-06-06 02:15:00,0.98349,0.98349,0.98343,0.98346,392299995.4223633
2013-06-06 02:16:00,0.98348,0.98351,0.9833,0.98333,792099990.8447266
2013-06-06 02:17:00,0.98333,0.9834,0.9833,0.98337,520000000.0
2013-06-06 02:18:00,0.98339,0.98348,0.98334,0.98341,788399963.3789062
2013-06-06 02:19:00,0.98341,0.98344,0.98324,0.98326,730100021.3623047
2013-06-06 02:20:00,0.98325,0.98331,0.98324,0.98327,463600006.1035156
2013-06-06 02:21:00,0.98327,0.98327,0.98308,0.98323,852300033.5693359
2013-06-06 02:22:00,0.98323,0.98342,0.98315,0.98326,822200012.2070312
2013-06-06 02:23:00,0.98328,0.98328,0.98303,0.98307,837099990.8447266
2013-06-06 02:24:00,0.98307,0.98307,0.98285,0.98289,984100036.6210938
2013-06-06 02:25:00,0.98289,0.9829,0.9828,0.98283,709499969.4824219
2013-06-06 02:26:00,0.98281,0.98281,0.98266,0.98278,666500015.2587891
2013-06-06 02:27:00,0.98278,0.98302,0.98278,0.98293,735899963.3789062
2013-06-06 02:28:00,0.98292,0.98298,0.9827,0.98277,1019300003.0517578
2013-06-06 02:29:00,0.98277,0.98283,0.98207,0.98236,1479199981.6894531
2013-06-06 02:30:00,0.98234,0.9824,0.98202,0.98202,1323399963.3789062
2013-06-06 02:31:00,0.98205,0.98232,0.98194,0.9822,1254000015.258789
2013-06-06 02:32:00,0.98223,0.98223,0.98205,0.98205,610099983.215332
2013-06-06 02:33:00,0.98205,0.98209,0.98204,0.98209,364199981.6894531
2013-06-06 02:34:00,0.98209,0.98216,0.98205,0.98209,553800010.6811523
2013-06-06 02:35:00,0.98211,0.98223,0.98209,0.98212,651399993.8964844
2013-06-06 02:36:00,0.98212,0.98218,0.98197,0.98203,843000030.5175781
2013-06-06 02:37:00,0.98204,0.98219,0.98199,0.98219,512500000.0
2013-06-06 02:38:00,0.98219,0.98227,0.98209,0.98209,657200012.2070312
2013-06-06 02:39:00,0.98207,0.98213,0.98195,0.98202,627000007.6293945
2013-06-06 02:40:00,0.98202,0.98204,0.98187,0.98188,889800033.5693359
2013-06-06 02:41:00,0.98188,0.98205,0.98182,0.98195,1332599945.0683594
2013-06-06 02:42:00,0.98192,0.98218,0.9819,0.9821,602599983.215332
2013-06-06 02:43:00,0.98209,0.9821,0.98185,0.98185,1169400024.4140625
2013-06-06 02:44:00,0.98184,0.98193,0.98175,0.98175,810999984.7412109
2013-06-06 02:45:00,0.98173,0.9819,0.98173,0.98187,859800033.5693359
2013-06-06 02:46:00,0.98188,0.98194,0.98177,0.98184,771500015.2587891
2013-06-06 02:47:00,0.98184,0.98199,0.98182,0.98182,632599983.215332
2013-06-06 02:48:00,0.98182,0.98191,0.98172,0.98175,721100006.1035156
2013-06-06 02:49:00,0.98177,0.9819,0.98177,0.98187,433600006.1035156
2013-06-06 02:50:00,0.98188,0.98194,0.98177,0.9818,521899986.26708984
2013-06-06 02:51:00,0.9818,0.9818,0.98145,0.9815,1280299987.7929688
2013-06-06 02:52:00,0.98147,0.98147,0.98119,0.98134,2331100006.1035156
2013-06-06 02:53:00,0.98134,0.98166,0.98132,0.98166,1475599975.5859375
2013-06-06 02:54:00,0.98167,0.9817,0.98142,0.98145,780899963.3789062
2013-06-06 02:55:00,0.98145,0.98153,0.98138,0.98142,716999969.4824219
2013-06-06 02:56:00,0.98142,0.98144,0.98078,0.98095,1451300048.828125
2013-06-06 02:57:00,0.98094,0.98094,0.98076,0.98081,1069800033.5693359
2013-06-06 02:58:00,0.98079,0.98091,0.9807,0.9807,1364400024.4140625
2013-06-06 02:59:00,0.98065,0.98068,0.9795,0.97982,3311600036.6210938
2013-06-06 03:00:00,0.97984,0.9799,0.97955,0.97957,1373999938.9648438
2013-06-06 03:01:00,0.97957,0.97976,0.97953,0.97976,1222300033.569336
2013-06-06 03:02:00,0.97977,0.9801,0.97977,0.98002,1071100006.1035156
2013-06-06 03:03:00,0.98004,0.98009,0.9799,0.97992,694599990.8447266
2013-06-06 03:04:00,0.97994,0.98014,0.97994,0.98014,783799972.5341797
2013-06-06 03:05:00,0.98017,0.98028,0.98011,0.98015,1220599975.5859375
2013-06-06 03:06:00,0.98015,0.98016,0.97991,0.97996,822600021.3623047
2013-06-06 03:07:00,0.97996,0.98016,0.97996,0.98005,737900009.1552734
2013-06-06 03:08:00,0.98005,0.98006,0.97985,0.97991,1342899932.8613281
2013-06-06 03:09:00,0.97989,0.97989,0.97944,0.9796,1597500000.0
2013-06-06 03:10:00,0.9796,0.97974,0.97952,0.97952,1081100006.1035156
2013-06-06 03:11:00,0.97949,0.97957,0.97889,0.97913,2226300048.828125
2013-06-06 03:12:00,0.97911,0.97934,0.97885,0.97931,1561600036.6210938
2013-06-06 03:13:00,0.9793,0.97957,0.9793,0.97952,1697299957.2753906
2013-06-06 03:14:00,0.97952,0.9797,0.97943,0.97966,1909499969.4824219
2013-06-06 03:15:00,0.97963,0.97969,0.97943,0.97959,1411600036.6210938
2013-06-06 03:16:00,0.97962,0.97972,0.9796,0.97966,794400024.4140625
2013-06-06 03:17:00,0.97966,0.9798,0.97966,0.97977,639099998.4741211
2013-06-06 03:18:00,0.97982,0.98011,0.9798,0.97993,923700027.4658203
2013-06-06 03:19:00,0.97993,0.97998,0.97991,0.97991,412999992.37060547
2013-06-06 03:20:00,0.97991,0.98001,0.97988,0.97993,625099983.215332
2013-06-06 03:21:00,0.97994,0.98012,0.9799,0.98012,595400009.1552734
2013-06-06 03:22:00,0.98012,0.9803,0.97996,0.98021,1190599975.5859375
2013-06-06 03:23:00,0.98021,0.98051,0.98004,0.98047,1654600067.1386719
2013-06-06 03:24:00,0.98048,0.98056,0.98038,0.98047,1044100036.6210938
2013-06-06 03:25:00,0.9805,0.98054,0.98035,0.9804,982399978.6376953
2013-06-06 03:26:00,0.98039,0.98039,0.97987,0.98,1231399993.8964844
2013-06-06 03:27:00,0.97998,0.98009,0.97981,0.97981,1362899932.8613281
2013-06-06 03:28:00,0.97984,0.97986,0.97979,0.97979,625000000.0
2013-06-06 03:29:00,0.97979,0.97979,0.97962,0.97974,1141299972.5341797
2013-06-06 03:30:00,0.97972,0.9798,0.97956,0.97956,1092399978.6376953
2013-06-06 03:31:00,0.97956,0.97993,0.97956,0.97981,1120999984.741211
2013-06-06 03:32:00,0.97981,0.98002,0.9798,0.97985,951800003.0517578
2013-06-06 03:33:00,0.97985,0.97997,0.97973,0.97997,741399993.8964844
2013-06-06 03:34:00,0.97997,0.97997,0.97987,0.97987,444700012.20703125
2013-06-06 03:35:00,0.97983,0.97995,0.97948,0.97949,1351300048.828125
2013-06-06 03:36:00,0.97953,0.97971,0.97953,0.97965,619300003.0517578
2013-06-06 03:37:00,0.97965,0.97968,0.97949,0.97958,504900016.78466797
2013-06-06 03:38:00,0.9796,0.97978,0.97957,0.9797,702099990.8447266
2013-06-06 03:39:00,0.9797,0.97997,0.9797,0.97994,844700012.2070312
2013-06-06 03:40:00,0.97995,0.98006,0.97968,0.97993,1664700012.2070312
2013-06-06 03:41:00,0.97994,0.97994,0.97982,0.97986,563100013.7329102
2013-06-06 03:42:00,0.97989,0.97989,0.97968,0.97986,848499984.7412109
2013-06-06 03:43:00,0.97987,0.97996,0.97963,0.97996,1026800003.0517578
2013-06-06 03:44:00,0.97998,0.97998,0.97956,0.97985,962900009.1552734
2013-06-06 03:45:00,0.97985,0.97989,0.97975,0.97989,472999992.37060547
2013-06-06 03:46:00,0.97987,0.97987,0.97956,0.97956,688899993.8964844
2013-06-06 03:47:00,0.97956,0.97962,0.97948,0.97953,822099990.8447266
2013-06-06 03:48:00,0.97956,0.97956,0.97948,0.9795,523699989.31884766
2013-06-06 03:49:00,0.9795,0.97951,0.97926,0.97929,504900016.78466797
2013-06-06 03:50:00,0.9793,0.97944,0.97924,0.97934,640100021.3623047
2013-06-06 03:51:00,0.97934,0.97936,0.97888,0.97902,1442700042.7246094
2013-06-06 03:52:00,0.97906,0.97926,0.97878,0.97895,1614400024.4140625
2013-06-06 03:53:00,0.97898,0.97923,0.97891,0.97917,1024899978.6376953
2013-06-06 03:54:00,0.97915,0.97934,0.97915,0.97934,520000000.0
2013-06-06 03:55:00,0.97931,0.97941,0.97915,0.97915,497500000.0
2013-06-06 03:56:00,0.97906,0.97921,0.97899,0.97901,850400009.1552734
2013-06-06 03:57:00,0.97904,0.97906,0.97895,0.97897,463699989.31884766
2013-06-06 03:58:00,0.97897,0.97897,0.97889,0.97893,534900016.78466797
2013-06-06 03:59:00,0.97893,0.97929,0.97893,0.97928,1170699996.9482422
2013-06-06 04:00:00,0.97928,0.97928,0.97892,0.97895,1111200027.4658203
2013-06-06 04:01:00,0.97893,0.97902,0.97878,0.979,1279899978.6376953
2013-06-06 04:02:00,0.97897,0.97908,0.97897,0.97901,456100006.1035156
2013-06-06 04:03:00,0.97901,0.97905,0.97895,0.97895,863600006.1035156
2013-06-06 04:04:00,0.97896,0.97897,0.97878,0.97888,794100036.6210938
2013-06-06 04:05:00,0.97888,0.97896,0.97886,0.97894,581899986.2670898
2013-06-06 04:06:00,0.97894,0.97902,0.97884,0.97894,685199966.4306641
2013-06-06 04:07:00,0.97892,0.97911,0.97892,0.97908,428300018.3105469
2013-06-06 04:08:00,0.97909,0.97912,0.97899,0.97904,627099990.8447266
2013-06-06 04:09:00,0.97903,0.97907,0.97898,0.97898,537000007.6293945
2013-06-06 04:10:00,0.97899,0.97913,0.97891,0.97911,1018000030.5175781
2013-06-06 04:11:00,0.97912,0.97914,0.97899,0.97902,513600006.1035156
2013-06-06 04:12:00,0.97903,0.97917,0.97903,0.97917,717099990.8447266
2013-06-06 04:13:00,0.97914,0.97914,0.97888,0.979,839400024.4140625
2013-06-06 04:14:00,0.97901,0.97911,0.97891,0.97905,673899993.8964844
2013-06-06 04:15:00,0.97903,0.97904,0.97893,0.97899,1009899978.6376953
2013-06-06 04:16:00,0.97898,0.97908,0.97896,0.979,786500015.2587891
2013-06-06 04:17:00,0.979,0.979,0.97878,0.97885,782699966.4306641
2013-06-06 04:18:00,0.97886,0.97886,0.97844,0.97861,1732700042.7246094
2013-06-06 04:19:00,0.97862,0.97862,0.97841,0.97851,1330700073.2421875
2013-06-06 04:20:00,0.97849,0.97879,0.97848,0.97875,1210699996.9482422
2013-06-06 04:21:00,0.97874,0.97884,0.9787,0.97877,889599990.8447266
2013-06-06 04:22:00,0.97874,0.97875,0.97836,0.97836,771500015.2587891
2013-06-06 04:23:00,0.97839,0.97841,0.97823,0.97827,1503399963.3789062
2013-06-06 04:24:00,0.97825,0.97843,0.97813,0.97833,1041699981.6894531
2013-06-06 04:25:00,0.97831,0.97839,0.97813,0.97814,1056800003.0517578
2013-06-06 04:26:00,0.97815,0.97815,0.9773,0.97733,2268899993.8964844
2013-06-06 04:27:00,0.9773,0.97769,0.9773,0.97754,1837500000.0
2013-06-06 04:28:00,0.97754,0.97789,0.97754,0.97782,1591600036.6210938
2013-06-06 04:29:00,0.97784,0.97803,0.97771,0.97783,1480800018.3105469
2013-06-06 04:30:00,0.97786,0.97788,0.97768,0.97776,916999969.4824219
2013-06-06 04:31:00,0.97776,0.97776,0.97747,0.97757,1142699966.430664
2013-06-06 04:32:00,0.97759,0.97799,0.97751,0.97797,1946499938.9648438
2013-06-06 04:33:00,0.97794,0.97798,0.97779,0.97787,1231699981.6894531
2013-06-06 04:34:00,0.97788,0.97788,0.97779,0.97783,604399986.2670898
2013-06-06 04:35:00,0.97783,0.97794,0.97764,0.97764,683300018.3105469
2013-06-06 04:36:00,0.97762,0.9778,0.97741,0.97764,2205599975.5859375
2013-06-06 04:37:00,0.97764,0.97796,0.97758,0.97796,1653600006.1035156
2013-06-06 04:38:00,0.97796,0.97796,0.97775,0.97786,1689400024.4140625
2013-06-06 04:39:00,0.97791,0.9781,0.97781,0.97783,1064300003.0517578
2013-06-06 04:40:00,0.97783,0.97813,0.97783,0.97808,822200012.2070312
2013-06-06 04:41:00,0.97808,0.97812,0.97808,0.97808,300400009.15527344
2013-06-06 04:42:00,0.97807,0.97824,0.97789,0.97797,1621000061.0351562
2013-06-06 04:43:00,0.97795,0.97812,0.97786,0.97792,1505899963.3789062
2013-06-06 04:44:00,0.97793,0.97801,0.97789,0.978,736500015.2587891
2013-06-06 04:45:00,0.97799,0.97804,0.97791,0.97801,561399993.8964844
2013-06-06 04:46:00,0.97805,0.97806,0.97797,0.97797,482400016.78466797
2013-06-06 04:47:00,0.97797,0.9781,0.97795,0.97806,565200004.5776367
2013-06-06 04:48:00,0.97806,0.97815,0.97799,0.97809,478899993.8964844
2013-06-06 04:49:00,0.97807,0.97817,0.97807,0.97816,488199996.9482422
2013-06-06 04:50:00,0.97816,0.9782,0.97811,0.97816,320999984.74121094
2013-06-06 04:51:00,0.97817,0.97821,0.97811,0.97814,369900016.78466797
2013-06-06 04:52:00,0.97814,0.97826,0.97814,0.97825,546300010.6811523
2013-06-06 04:53:00,0.97825,0.97833,0.97821,0.97821,550099983.215332
2013-06-06 04:54:00,0.97824,0.97827,0.97821,0.97827,220400009.15527344
2013-06-06 04:55:00,0.97828,0.97828,0.97805,0.97805,613699989.3188477
2013-06-06 04:56:00,0.97803,0.97815,0.97799,0.97802,1026800003.0517578
2013-06-06 04:57:00,0.97805,0.97836,0.978,0.97836,1394799957.2753906
2013-06-06 04:58:00,0.97836,0.97848,0.97828,0.97848,1058600006.1035156
2013-06-06 04:59:00,0.97848,0.97874,0.97843,0.97861,734000015.2587891
2013-06-06 05:00:00,0.97864,0.97887,0.97859,0.9786,946299972.5341797
2013-06-06 05:01:00,0.97861,0.97885,0.97861,0.97874,1415399932.8613281
2013-06-06 05:02:00,0.97874,0.97891,0.97868,0.97885,1233899993.8964844
2013-06-06 05:03:00,0.97885,0.97916,0.97885,0.97893,1327200012.2070312
2013-06-06 05:04:00,0.97892,0.979,0.97889,0.97896,690699996.9482422
2013-06-06 05:05:00,0.97896,0.97906,0.97879,0.97898,958799972.5341797
2013-06-06 05:06:00,0.97897,0.97918,0.97892,0.97911,1066999969.4824219
2013-06-06 05:07:00,0.97911,0.97911,0.97885,0.97901,1691399993.8964844
2013-06-06 05:08:00,0.97901,0.97906,0.9789,0.97897,785400009.1552734
2013-06-06 05:09:00,0.97897,0.97919,0.97887,0.97903,1240699996.9482422
2013-06-06 05:10:00,0.97905,0.9791,0.97894,0.97909,1064400024.4140625
2013-06-06 05:11:00,0.97909,0.97914,0.97888,0.97895,981600036.6210938
2013-06-06 05:12:00,0.97895,0.97905,0.97884,0.97884,917900009.1552734
2013-06-06 05:13:00,0.97879,0.97921,0.9787,0.97909,1248399963.3789062
2013-06-06 05:14:00,0.97912,0.97921,0.97903,0.97919,970299987.7929688
2013-06-06 05:15:00,0.97915,0.97926,0.97909,0.97919,1004000015.2587891
2013-06-06 05:16:00,0.9792,0.9792,0.979,0.97911,857900009.1552734
2013-06-06 05:17:00,0.9791,0.97936,0.9791,0.97927,1529799957.2753906
2013-06-06 05:18:00,0.97925,0.97963,0.9792,0.9796,1124700012.2070312
2013-06-06 05:19:00,0.97961,0.97987,0.97946,0.97978,1687700042.7246094
2013-06-06 05:20:00,0.97977,0.97977,0.97942,0.97966,1417100067.1386719
2013-06-06 05:21:00,0.97966,0.9797,0.97958,0.97961,553699989.3188477
2013-06-06 05:22:00,0.97962,0.97962,0.97934,0.97944,874700012.2070312
2013-06-06 05:23:00,0.97944,0.97944,0.97908,0.97908,1167500000.0
