Datetime,Open,High,Low,Close,Volume
2018-05-10 14:18:00,0.96106,0.96106,0.9607,0.9608,1961799926.7578125
2018-05-10 14:19:00,0.96084,0.96084,0.96061,0.96062,2080899963.3789062
2018-05-10 14:20:00,0.96061,0.96078,0.96061,0.96078,1432500000.0
2018-05-10 14:21:00,0.96079,0.96083,0.96063,0.96065,1495700073.2421875
2018-05-10 14:22:00,0.96064,0.96079,0.96052,0.96052,1808200073.2421875
2018-05-10 14:23:00,0.96054,0.96054,0.96038,0.96046,1800099945.0683594
2018-05-10 14:24:00,0.96046,0.96052,0.96039,0.96047,2196900024.4140625
2018-05-10 14:25:00,0.96047,0.96047,0.96012,0.9603,2391900024.4140625
2018-05-10 14:26:00,0.96033,0.96052,0.96031,0.96037,1973699951.171875
2018-05-10 14:27:00,0.96036,0.96046,0.96016,0.96018,2608299865.7226562
2018-05-10 14:28:00,0.96018,0.96033,0.96015,0.96021,2194700012.2070312
2018-05-10 14:29:00,0.96021,0.96038,0.96015,0.9602,1996000061.0351562
2018-05-10 14:30:00,0.9602,0.96043,0.96004,0.96009,1759700012.2070312
2018-05-10 14:31:00,0.96006,0.96008,0.95995,0.96004,1559400024.4140625
2018-05-10 14:32:00,0.96006,0.9601,0.9598,0.9598,1566600036.6210938
2018-05-10 14:33:00,0.9598,0.95993,0.95971,0.95987,2206300048.828125
2018-05-10 14:34:00,0.95984,0.96013,0.9598,0.95992,2319100036.6210938
2018-05-10 14:35:00,0.95991,0.96008,0.95982,0.95998,2425700073.2421875
2018-05-10 14:36:00,0.95997,0.96004,0.95985,0.95995,1803200073.2421875
2018-05-10 14:37:00,0.95994,0.95997,0.95975,0.95983,1641000061.0351562
2018-05-10 14:38:00,0.95983,0.95995,0.95976,0.9598,1860599975.5859375
2018-05-10 14:39:00,0.9598,0.95982,0.95968,0.95976,2077700042.7246094
2018-05-10 14:40:00,0.95976,0.95984,0.95956,0.95959,2111900024.4140625
2018-05-10 14:41:00,0.95959,0.95964,0.95937,0.95955,2089299926.7578125
2018-05-10 14:42:00,0.95956,0.96,0.95955,0.96,1423800048.828125
2018-05-10 14:43:00,0.96001,0.96022,0.95993,0.96021,1767500000.0
2018-05-10 14:44:00,0.9602,0.96032,0.9601,0.96019,1575800018.3105469
2018-05-10 14:45:00,0.96017,0.96028,0.96006,0.96015,2091399993.8964844
2018-05-10 14:46:00,0.96011,0.96026,0.96,0.96012,2098500061.0351562
2018-05-10 14:47:00,0.96012,0.96013,0.95996,0.96003,1526100006.1035156
2018-05-10 14:48:00,0.96005,0.96011,0.95993,0.96006,1850200042.7246094
2018-05-10 14:49:00,0.96006,0.96022,0.95993,0.96008,2358099975.5859375
2018-05-10 14:50:00,0.96008,0.96039,0.96004,0.96034,2345200042.7246094
2018-05-10 14:51:00,0.96034,0.96042,0.96019,0.96022,1997700042.7246094
2018-05-10 14:52:00,0.96023,0.96045,0.96019,0.96042,1681100006.1035156
2018-05-10 14:53:00,0.96038,0.96044,0.96014,0.96016,2070299987.7929688
2018-05-10 14:54:00,0.96016,0.96024,0.96,0.96004,2034900054.9316406
2018-05-10 14:55:00,0.96004,0.96039,0.96004,0.96023,2384600067.138672
2018-05-10 14:56:00,0.96025,0.96049,0.96014,0.96048,2251999969.482422
2018-05-10 14:57:00,0.9605,0.96063,0.96029,0.96062,2475800018.310547
2018-05-10 14:58:00,0.9606,0.96073,0.96031,0.96067,1990000000.0
2018-05-10 14:59:00,0.96066,0.9607,0.96038,0.96049,1980000000.0
2018-05-10 15:00:00,0.96051,0.96055,0.96035,0.96046,2194299926.7578125
2018-05-10 15:01:00,0.96045,0.96074,0.96043,0.96064,2358600006.1035156
2018-05-10 15:02:00,0.96062,0.96078,0.96048,0.9606,2138800048.828125
2018-05-10 15:03:00,0.96062,0.96074,0.96049,0.96051,1968899993.8964844
2018-05-10 15:04:00,0.96051,0.96078,0.96044,0.96058,1942500000.0
2018-05-10 15:05:00,0.96058,0.96074,0.96046,0.96057,3625299987.7929688
2018-05-10 15:06:00,0.96058,0.96067,0.96044,0.96065,2378399963.3789062
2018-05-10 15:07:00,0.96066,0.96075,0.96041,0.96045,2600499877.9296875
2018-05-10 15:08:00,0.96044,0.9605,0.96036,0.96036,2243300018.310547
2018-05-10 15:09:00,0.96036,0.96046,0.96029,0.96046,1759700012.2070312
2018-05-10 15:10:00,0.96046,0.96053,0.96032,0.96032,1957500000.0
2018-05-10 15:11:00,0.96035,0.9605,0.96031,0.96044,2048099975.5859375
2018-05-10 15:12:00,0.96045,0.9605,0.96036,0.9604,2007599945.0683594
2018-05-10 15:13:00,0.96039,0.96051,0.96035,0.96043,1886000061.0351562
2018-05-10 15:14:00,0.96045,0.96047,0.96036,0.96044,2115000000.0
2018-05-10 15:15:00,0.96044,0.96044,0.96034,0.9604,1707899932.8613281
2018-05-10 15:16:00,0.96041,0.96044,0.96035,0.96043,1407400054.9316406
2018-05-10 15:17:00,0.96044,0.96058,0.96043,0.96057,1216600036.6210938
2018-05-10 15:18:00,0.96059,0.96059,0.96044,0.96045,1263700027.4658203
2018-05-10 15:19:00,0.96045,0.96057,0.96041,0.96048,1336100006.1035156
2018-05-10 15:20:00,0.96056,0.9606,0.96044,0.9606,1591900024.4140625
2018-05-10 15:21:00,0.9606,0.9606,0.96029,0.96037,1750399932.8613281
2018-05-10 15:22:00,0.96036,0.9604,0.96023,0.96027,1672899932.8613281
2018-05-10 15:23:00,0.96026,0.96041,0.96019,0.96028,1999799957.2753906
2018-05-10 15:24:00,0.96026,0.96034,0.96016,0.96022,2238699951.171875
2018-05-10 15:25:00,0.96022,0.96038,0.96018,0.96025,1833699951.171875
2018-05-10 15:26:00,0.96025,0.96055,0.96022,0.96053,1343600006.1035156
2018-05-10 15:27:00,0.96053,0.96059,0.96044,0.96045,1735299987.7929688
2018-05-10 15:28:00,0.96045,0.96065,0.96041,0.96061,720000000.0
2018-05-10 15:29:00,0.96063,0.96066,0.96038,0.96048,1805500030.5175781
2018-05-10 15:30:00,0.96047,0.96054,0.96037,0.96039,1420000000.0
2018-05-10 15:31:00,0.96038,0.96043,0.9603,0.9604,1468000030.5175781
2018-05-10 15:32:00,0.96041,0.96048,0.96023,0.96024,1885399932.8613281
2018-05-10 15:33:00,0.96024,0.96044,0.9602,0.96037,1384799957.2753906
2018-05-10 15:34:00,0.96037,0.96054,0.96036,0.96053,1863600006.1035156
2018-05-10 15:35:00,0.96053,0.96056,0.96047,0.96053,1419199981.6894531
2018-05-10 15:36:00,0.9605,0.96058,0.96046,0.96057,1820800018.3105469
2018-05-10 15:37:00,0.96058,0.96059,0.96047,0.96052,1392200012.2070312
2018-05-10 15:38:00,0.96052,0.96059,0.96049,0.96057,1123099975.5859375
2018-05-10 15:39:00,0.96056,0.96072,0.96056,0.96064,1658800048.828125
2018-05-10 15:40:00,0.96063,0.96065,0.96046,0.96053,949300003.0517578
2018-05-10 15:41:00,0.96051,0.96061,0.96047,0.96054,1515500030.5175781
2018-05-10 15:42:00,0.96055,0.96068,0.96055,0.96066,1408800048.828125
2018-05-10 15:43:00,0.96066,0.96066,0.96053,0.9606,800000000.0
2018-05-10 15:44:00,0.9606,0.96074,0.96055,0.96068,1764799957.2753906
2018-05-10 15:45:00,0.96074,0.96074,0.96062,0.9607,1224800033.569336
2018-05-10 15:46:00,0.96071,0.96072,0.96064,0.96069,1614499969.4824219
2018-05-10 15:47:00,0.96068,0.96077,0.96063,0.96064,1037300033.5693359
2018-05-10 15:48:00,0.96067,0.96076,0.96056,0.96073,1716100006.1035156
2018-05-10 15:49:00,0.96072,0.96082,0.96066,0.9608,1475899963.3789062
2018-05-10 15:50:00,0.9608,0.96089,0.96077,0.9608,1346000061.0351562
2018-05-10 15:51:00,0.9608,0.96096,0.96076,0.96093,1712500000.0
2018-05-10 15:52:00,0.96092,0.96095,0.9608,0.96087,1293200073.2421875
2018-05-10 15:53:00,0.9609,0.96094,0.96079,0.9608,1507500000.0
2018-05-10 15:54:00,0.96079,0.96096,0.96075,0.9608,1292500000.0
2018-05-10 15:55:00,0.96079,0.9608,0.96064,0.96065,1251200027.4658203
2018-05-10 15:56:00,0.96066,0.96079,0.96065,0.96073,1342400054.9316406
2018-05-10 15:57:00,0.96073,0.96074,0.96056,0.96069,985000000.0
2018-05-10 15:58:00,0.96066,0.96074,0.96061,0.96061,1601100006.1035156
2018-05-10 15:59:00,0.96063,0.96084,0.96059,0.96078,1370299987.7929688
2018-05-10 16:00:00,0.96079,0.96079,0.96057,0.96069,1531199951.171875
2018-05-10 16:01:00,0.96066,0.96066,0.96049,0.96055,1404299926.7578125
2018-05-10 16:02:00,0.96055,0.96084,0.96049,0.96074,1861499938.9648438
2018-05-10 16:03:00,0.96074,0.96081,0.96065,0.96081,1525299987.7929688
2018-05-10 16:04:00,0.9608,0.96089,0.96078,0.96084,1425500030.5175781
2018-05-10 16:05:00,0.96082,0.96089,0.96068,0.96079,1896300048.828125
2018-05-10 16:06:00,0.96078,0.96089,0.96068,0.96074,1348300018.3105469
2018-05-10 16:07:00,0.96074,0.96076,0.96066,0.96066,783700027.4658203
2018-05-10 16:08:00,0.96066,0.96066,0.96053,0.96064,891600036.6210938
2018-05-10 16:09:00,0.96063,0.96076,0.96061,0.96075,1253000030.5175781
2018-05-10 16:10:00,0.96076,0.96082,0.96065,0.96079,1126900024.4140625
2018-05-10 16:11:00,0.96079,0.96101,0.96079,0.96093,1524900054.9316406
2018-05-10 16:12:00,0.96093,0.96105,0.96089,0.96092,1432200012.2070312
2018-05-10 16:13:00,0.96091,0.96096,0.96085,0.96089,1534700012.2070312
2018-05-10 16:14:00,0.9609,0.96098,0.96088,0.96096,2044499969.4824219
2018-05-10 16:15:00,0.96097,0.96099,0.96076,0.96088,1255899963.3789062
2018-05-10 16:16:00,0.96089,0.96095,0.96084,0.96087,1519299926.7578125
2018-05-10 16:17:00,0.96089,0.96089,0.96074,0.96088,1096500015.258789
2018-05-10 16:18:00,0.96089,0.96109,0.96087,0.96094,1338699951.171875
2018-05-10 16:19:00,0.96095,0.96098,0.9609,0.96098,1250899963.3789062
2018-05-10 16:20:00,0.96099,0.96106,0.96091,0.96102,1234599990.8447266
2018-05-10 16:21:00,0.96101,0.96113,0.96099,0.9611,871999969.4824219
2018-05-10 16:22:00,0.96109,0.96113,0.96099,0.96108,1195899963.3789062
2018-05-10 16:23:00,0.96108,0.96114,0.96099,0.96103,1506199951.171875
2018-05-10 16:24:00,0.96102,0.96104,0.96091,0.96103,1181200027.4658203
2018-05-10 16:25:00,0.96103,0.96111,0.96091,0.96093,1529900054.9316406
2018-05-10 16:26:00,0.96093,0.96098,0.96083,0.96086,1751199951.171875
2018-05-10 16:27:00,0.96089,0.96089,0.96078,0.96078,1363999938.9648438
2018-05-10 16:28:00,0.96078,0.96082,0.96075,0.96076,1021299972.5341797
2018-05-10 16:29:00,0.96075,0.96092,0.96069,0.9609,1389700012.2070312
2018-05-10 16:30:00,0.96091,0.96099,0.96087,0.96091,1519400024.4140625
2018-05-10 16:31:00,0.9609,0.96095,0.96079,0.96082,1769299926.7578125
2018-05-10 16:32:00,0.96081,0.96088,0.96075,0.96084,1875700073.2421875
2018-05-10 16:33:00,0.96084,0.96095,0.96078,0.96082,2400299987.7929688
2018-05-10 16:34:00,0.96083,0.96098,0.96082,0.96098,1440399932.8613281
2018-05-10 16:35:00,0.96098,0.96105,0.96095,0.96102,1313300018.3105469
2018-05-10 16:36:00,0.96102,0.96105,0.96095,0.96095,1508600006.1035156
2018-05-10 16:37:00,0.96096,0.96096,0.96078,0.96087,1637700042.7246094
2018-05-10 16:38:00,0.96089,0.961,0.96087,0.96092,1764799957.2753906
2018-05-10 16:39:00,0.96093,0.96096,0.96081,0.96084,1216800003.0517578
2018-05-10 16:40:00,0.96084,0.96088,0.96065,0.9607,1789799957.2753906
2018-05-10 16:41:00,0.9607,0.96072,0.96064,0.96069,1723300018.3105469
2018-05-10 16:42:00,0.96069,0.96096,0.96069,0.96084,1424799957.2753906
2018-05-10 16:43:00,0.96085,0.9609,0.96081,0.96086,1009000015.2587891
2018-05-10 16:44:00,0.96086,0.96086,0.96073,0.96076,1287799987.7929688
2018-05-10 16:45:00,0.96077,0.96088,0.96072,0.96077,1214199981.6894531
2018-05-10 16:46:00,0.96077,0.96077,0.96069,0.96074,716999969.4824219
2018-05-10 16:47:00,0.96072,0.96081,0.96069,0.96073,1553200073.2421875
2018-05-10 16:48:00,0.96072,0.96097,0.96066,0.9609,1509600067.1386719
2018-05-10 16:49:00,0.9609,0.961,0.9609,0.96094,1013700027.4658203
2018-05-10 16:50:00,0.96094,0.96096,0.96082,0.96087,1171999969.4824219
2018-05-10 16:51:00,0.96086,0.96091,0.96081,0.96086,746999969.4824219
2018-05-10 16:52:00,0.96085,0.96092,0.9608,0.9608,1247500000.0
2018-05-10 16:53:00,0.96082,0.96084,0.96073,0.96074,1026399993.8964844
2018-05-10 16:54:00,0.96079,0.96079,0.96059,0.96065,1177300033.569336
2018-05-10 16:55:00,0.96066,0.96076,0.96066,0.96076,957399978.6376953
2018-05-10 16:56:00,0.96076,0.96104,0.96075,0.96098,1365500030.5175781
2018-05-10 16:57:00,0.96098,0.96107,0.96075,0.96096,1695599975.5859375
2018-05-10 16:58:00,0.96096,0.96096,0.96079,0.96092,1317299957.2753906
2018-05-10 16:59:00,0.96093,0.96106,0.96087,0.96089,1536000061.0351562
2018-05-10 17:00:00,0.96091,0.96098,0.96087,0.96094,1261100006.1035156
2018-05-10 17:01:00,0.96093,0.96113,0.96085,0.96109,1323699951.171875
2018-05-10 17:02:00,0.96109,0.96117,0.96096,0.96109,1956000061.0351562
2018-05-10 17:03:00,0.96107,0.96131,0.96101,0.96123,1912200012.2070312
2018-05-10 17:04:00,0.96122,0.96137,0.9612,0.96137,1333500061.0351562
2018-05-10 17:05:00,0.96138,0.9614,0.96129,0.96133,1393200073.2421875
2018-05-10 17:06:00,0.96132,0.96132,0.96118,0.9612,1309199981.6894531
2018-05-10 17:07:00,0.96121,0.96128,0.96114,0.96128,961100006.1035156
2018-05-10 17:08:00,0.96129,0.96136,0.96123,0.96126,711200027.4658203
2018-05-10 17:09:00,0.96127,0.96138,0.96125,0.96128,1296799926.7578125
2018-05-10 17:10:00,0.96128,0.96162,0.96127,0.96161,1014599990.8447266
2018-05-10 17:11:00,0.96161,0.96167,0.9615,0.96154,1599499969.4824219
2018-05-10 17:12:00,0.96155,0.96163,0.96155,0.96159,744599990.8447266
2018-05-10 17:13:00,0.96159,0.96166,0.96159,0.96162,1036200027.4658203
2018-05-10 17:14:00,0.96161,0.96172,0.9616,0.96163,1132500000.0
2018-05-10 17:15:00,0.96162,0.96172,0.96159,0.96164,967500000.0
2018-05-10 17:16:00,0.96164,0.96165,0.96156,0.96163,1363000030.5175781
2018-05-10 17:17:00,0.96163,0.96173,0.96154,0.96158,1244400024.4140625
2018-05-10 17:18:00,0.96159,0.96195,0.96158,0.96182,1479600067.1386719
2018-05-10 17:19:00,0.96182,0.96186,0.96172,0.96175,1370599975.5859375
2018-05-10 17:20:00,0.96174,0.96187,0.96174,0.96187,973600006.1035156
2018-05-10 17:21:00,0.96185,0.96198,0.96184,0.96184,1169700012.2070312
2018-05-10 17:22:00,0.96184,0.96193,0.96176,0.96188,1029400024.4140625
2018-05-10 17:23:00,0.96188,0.96191,0.96182,0.96183,977600021.3623047
2018-05-10 17:24:00,0.96181,0.962,0.96181,0.962,1291199951.171875
2018-05-10 17:25:00,0.962,0.96212,0.96194,0.96198,1433600006.1035156
2018-05-10 17:26:00,0.962,0.9621,0.96198,0.96207,1260999984.741211
2018-05-10 17:27:00,0.96207,0.96216,0.96184,0.96184,1617700042.7246094
2018-05-10 17:28:00,0.96184,0.96202,0.96177,0.96202,1533500061.0351562
2018-05-10 17:29:00,0.96199,0.962,0.96185,0.96193,1240599975.5859375
2018-05-10 17:30:00,0.96189,0.96206,0.96171,0.96197,1740899963.3789062
2018-05-10 17:31:00,0.96196,0.96196,0.96179,0.96179,1137500000.0
2018-05-10 17:32:00,0.9618,0.96185,0.96174,0.96184,1165599975.5859375
2018-05-10 17:33:00,0.96183,0.96184,0.96144,0.96145,1139400024.4140625
2018-05-10 17:34:00,0.96147,0.96149,0.96135,0.9614,950599975.5859375
2018-05-10 17:35:00,0.96139,0.96142,0.96133,0.96138,873700027.4658203
2018-05-10 17:36:00,0.96139,0.9616,0.96139,0.96159,817900009.1552734
2018-05-10 17:37:00,0.96157,0.96177,0.96157,0.96174,1245999984.741211
2018-05-10 17:38:00,0.96173,0.96187,0.96165,0.96166,1437200012.2070312
2018-05-10 17:39:00,0.96165,0.96188,0.96164,0.96188,1259899978.6376953
2018-05-10 17:40:00,0.96188,0.96191,0.9617,0.9617,665299987.7929688
2018-05-10 17:41:00,0.9617,0.96174,0.96164,0.96168,1209199981.6894531
2018-05-10 17:42:00,0.96167,0.9617,0.96163,0.9617,750400009.1552734
2018-05-10 17:43:00,0.9617,0.96188,0.9617,0.96184,1084499969.4824219
2018-05-10 17:44:00,0.96185,0.96195,0.96185,0.96189,809599990.8447266
2018-05-10 17:45:00,0.96189,0.9619,0.96175,0.96175,642200012.2070312
2018-05-10 17:46:00,0.96176,0.96189,0.96176,0.96185,702500000.0
2018-05-10 17:47:00,0.96183,0.96186,0.96174,0.96182,721200027.4658203
2018-05-10 17:48:00,0.96182,0.96185,0.96177,0.96179,958000030.5175781
2018-05-10 17:49:00,0.96179,0.96183,0.96177,0.96178,886800003.0517578
2018-05-10 17:50:00,0.96179,0.96179,0.9617,0.96171,1022900009.1552734
2018-05-10 17:51:00,0.9617,0.96196,0.9617,0.96196,1310000000.0
2018-05-10 17:52:00,0.96196,0.96201,0.96189,0.96194,1308699951.171875
2018-05-10 17:53:00,0.96193,0.96227,0.96193,0.96215,909800033.5693359
2018-05-10 17:54:00,0.96217,0.96243,0.96217,0.96233,1017500000.0
2018-05-10 17:55:00,0.96233,0.96237,0.96221,0.9623,1060000000.0
2018-05-10 17:56:00,0.9623,0.96254,0.96226,0.96252,1209199981.6894531
2018-05-10 17:57:00,0.96251,0.96258,0.96246,0.96258,930899963.3789062
2018-05-10 17:58:00,0.96258,0.96258,0.96243,0.96244,848000030.5175781
2018-05-10 17:59:00,0.96243,0.96246,0.96231,0.96234,639799995.4223633
2018-05-10 18:00:00,0.96233,0.96236,0.96223,0.96224,1055100021.3623047
2018-05-10 18:01:00,0.96223,0.96224,0.9621,0.96219,814300003.0517578
2018-05-10 18:02:00,0.96219,0.9622,0.96209,0.9622,1044599990.8447266
2018-05-10 18:03:00,0.96219,0.96239,0.96204,0.96237,995899963.3789062
2018-05-10 18:04:00,0.96237,0.96237,0.9622,0.96226,1194499969.4824219
2018-05-10 18:05:00,0.96226,0.96226,0.96211,0.96215,1141900024.4140625
2018-05-10 18:06:00,0.96215,0.96225,0.96211,0.96222,1104499969.4824219
2018-05-10 18:07:00,0.96222,0.96223,0.96217,0.96219,837099990.8447266
2018-05-10 18:08:00,0.96219,0.96222,0.96213,0.96215,825999984.7412109
2018-05-10 18:09:00,0.96216,0.96217,0.96207,0.96213,926600036.6210938
2018-05-10 18:10:00,0.96213,0.96219,0.96203,0.96217,1137099990.8447266
2018-05-10 18:11:00,0.96217,0.96217,0.96203,0.96214,1019899978.6376953
2018-05-10 18:12:00,0.96214,0.96222,0.96209,0.96215,864800033.5693359
2018-05-10 18:13:00,0.96214,0.96223,0.96201,0.96208,1670700073.2421875
2018-05-10 18:14:00,0.96206,0.9621,0.96194,0.96197,1220999984.741211
2018-05-10 18:15:00,0.96198,0.962,0.96186,0.96186,1672500000.0
2018-05-10 18:16:00,0.96187,0.96201,0.96181,0.96193,1562500000.0
2018-05-10 18:17:00,0.96192,0.96199,0.96169,0.96169,1193700027.4658203
2018-05-10 18:18:00,0.96169,0.96179,0.96165,0.96171,1198399963.3789062
2018-05-10 18:19:00,0.96171,0.96181,0.96168,0.96171,1115599975.5859375
2018-05-10 18:20:00,0.9617,0.96174,0.9616,0.96167,869599990.8447266
2018-05-10 18:21:00,0.96166,0.96172,0.96164,0.96169,465000000.0
2018-05-10 18:22:00,0.9617,0.96172,0.96164,0.96165,682300033.5693359
2018-05-10 18:23:00,0.96165,0.96165,0.96144,0.96152,1518899993.8964844
2018-05-10 18:24:00,0.96153,0.96154,0.96136,0.96139,941999969.4824219
2018-05-10 18:25:00,0.96144,0.96145,0.96139,0.96145,347500000.0
2018-05-10 18:26:00,0.96144,0.96146,0.96142,0.96146,351199989.31884766
2018-05-10 18:27:00,0.96146,0.9615,0.96144,0.96145,644700012.2070312
2018-05-10 18:28:00,0.96145,0.96165,0.96144,0.96165,852600021.3623047
2018-05-10 18:29:00,0.96165,0.96177,0.96163,0.96177,920000000.0
2018-05-10 18:30:00,0.96177,0.96177,0.96172,0.96175,500000000.0
2018-05-10 18:31:00,0.96175,0.96175,0.96156,0.96163,433499984.74121094
2018-05-10 18:32:00,0.96163,0.96178,0.96161,0.96173,691200027.4658203
2018-05-10 18:33:00,0.96173,0.96173,0.96168,0.96171,522500000.0
2018-05-10 18:34:00,0.96172,0.96175,0.96171,0.96171,334799995.4223633
2018-05-10 18:35:00,0.96171,0.9618,0.9617,0.9618,875500030.5175781
2018-05-10 18:36:00,0.96181,0.96181,0.96167,0.96168,623600006.1035156
2018-05-10 18:37:00,0.96168,0.96172,0.96165,0.96166,872399978.6376953
2018-05-10 18:38:00,0.96169,0.96178,0.96162,0.96166,952500000.0
2018-05-10 18:39:00,0.96166,0.96168,0.96162,0.96164,546199989.3188477
2018-05-10 18:40:00,0.96165,0.96181,0.96163,0.96178,850000000.0
2018-05-10 18:41:00,0.96179,0.96188,0.96179,0.96185,375000000.0
2018-05-10 18:42:00,0.96185,0.96193,0.96183,0.96188,375000000.0
2018-05-10 18:43:00,0.9619,0.96193,0.96187,0.9619,437500000.0
2018-05-10 18:44:00,0.96189,0.96193,0.96187,0.96191,572500000.0
2018-05-10 18:45:00,0.96193,0.96203,0.96188,0.96198,1036200027.4658203
2018-05-10 18:46:00,0.96199,0.96206,0.96193,0.96194,1072500000.0
2018-05-10 18:47:00,0.96194,0.962,0.96189,0.96195,1265899963.3789062
2018-05-10 18:48:00,0.96195,0.96203,0.96181,0.96202,1326499938.9648438
2018-05-10 18:49:00,0.96201,0.96212,0.96192,0.96199,1104899978.6376953
2018-05-10 18:50:00,0.96198,0.96201,0.96189,0.96198,1036999969.4824219
2018-05-10 18:51:00,0.96199,0.96206,0.96193,0.96193,1050000000.0
2018-05-10 18:52:00,0.96194,0.96197,0.96189,0.96193,661200027.4658203
2018-05-10 18:53:00,0.96194,0.96195,0.96185,0.9619,862300033.5693359
2018-05-10 18:54:00,0.9619,0.96193,0.96178,0.9618,954599990.8447266
2018-05-10 18:55:00,0.9618,0.96187,0.9617,0.96179,1044400024.4140625
2018-05-10 18:56:00,0.96179,0.9618,0.9616,0.96163,1185000000.0
2018-05-10 18:57:00,0.96161,0.96168,0.96149,0.96151,1295500030.5175781
2018-05-10 18:58:00,0.96153,0.96163,0.96148,0.96149,1911999969.4824219
2018-05-10 18:59:00,0.9615,0.9616,0.9614,0.96149,2347400054.9316406
2018-05-10 19:00:00,0.96147,0.96154,0.9614,0.96148,1498500061.0351562
2018-05-10 19:01:00,0.96148,0.96156,0.96144,0.96156,732300033.5693359
2018-05-10 19:02:00,0.96157,0.96161,0.96152,0.96155,941500015.2587891
2018-05-10 19:03:00,0.96155,0.96162,0.96155,0.96156,650000000.0
2018-05-10 19:04:00,0.96157,0.96169,0.96155,0.96157,1466100006.1035156
2018-05-10 19:05:00,0.96157,0.96161,0.96157,0.96161,1077200012.2070312
2018-05-10 19:06:00,0.96161,0.96173,0.9616,0.96171,1285899963.3789062
2018-05-10 19:07:00,0.96171,0.96177,0.96166,0.96175,898700027.4658203
2018-05-10 19:08:00,0.96177,0.96191,0.96174,0.96184,1356600036.6210938
2018-05-10 19:09:00,0.96183,0.9619,0.96178,0.96179,1118700027.4658203
2018-05-10 19:10:00,0.96179,0.96182,0.96176,0.96177,685000000.0
2018-05-10 19:11:00,0.96176,0.96179,0.96171,0.96177,1146200027.4658203
2018-05-10 19:12:00,0.96175,0.96175,0.9616,0.96162,993600006.1035156
2018-05-10 19:13:00,0.96161,0.96186,0.96161,0.96169,1333600006.1035156
2018-05-10 19:14:00,0.96168,0.96181,0.96167,0.96173,986100006.1035156
2018-05-10 19:15:00,0.96173,0.96179,0.96166,0.96169,1352899932.8613281
2018-05-10 19:16:00,0.96169,0.96175,0.96163,0.96165,1441499938.9648438
2018-05-10 19:17:00,0.96165,0.96174,0.9616,0.96171,1208600006.1035156
2018-05-10 19:18:00,0.9617,0.96174,0.96165,0.96167,690000000.0
2018-05-10 19:19:00,0.96167,0.9618,0.96163,0.96171,1309799957.2753906
2018-05-10 19:20:00,0.9617,0.96175,0.96162,0.96166,925000000.0
2018-05-10 19:21:00,0.96166,0.96176,0.96164,0.96168,1212399978.6376953
2018-05-10 19:22:00,0.96168,0.96174,0.96166,0.9617,942500000.0
2018-05-10 19:23:00,0.9617,0.96172,0.96166,0.96171,895000000.0
2018-05-10 19:24:00,0.96171,0.96181,0.96167,0.96169,1387500000.0
2018-05-10 19:25:00,0.96169,0.9617,0.96167,0.96168,625000000.0
2018-05-10 19:26:00,0.96166,0.96179,0.96163,0.96179,790000000.0
2018-05-10 19:27:00,0.96179,0.96182,0.96171,0.96174,1036200027.4658203
2018-05-10 19:28:00,0.96173,0.96179,0.9617,0.96175,1490000000.0
2018-05-10 19:29:00,0.96175,0.96185,0.96168,0.96185,1446000061.0351562
