Datetime,Open,High,Low,Close,Volume
2020-09-03 11:49:00,0.9558,0.95584,0.95568,0.95569,945500030.5175781
2020-09-03 11:50:00,0.95569,0.95583,0.95568,0.95572,1146100006.1035156
2020-09-03 11:51:00,0.95571,0.95581,0.95568,0.95575,1041399993.8964844
2020-09-03 11:52:00,0.95575,0.95575,0.95539,0.95552,1769199981.6894531
2020-09-03 11:53:00,0.9555,0.95554,0.95525,0.95525,1916699981.6894531
2020-09-03 11:54:00,0.95525,0.95553,0.95525,0.95536,1398500061.0351562
2020-09-03 11:55:00,0.95537,0.9554,0.95514,0.95536,1301300048.828125
2020-09-03 11:56:00,0.95538,0.95538,0.95518,0.95522,1547299957.2753906
2020-09-03 11:57:00,0.95522,0.95523,0.95503,0.95506,1196500015.258789
2020-09-03 11:58:00,0.95509,0.95513,0.95501,0.95507,1078600006.1035156
2020-09-03 11:59:00,0.95506,0.95527,0.95505,0.95525,1218300018.3105469
2020-09-03 12:00:00,0.95523,0.95526,0.95484,0.9551,2665499877.9296875
2020-09-03 12:01:00,0.95507,0.95512,0.95493,0.955,1464600067.1386719
2020-09-03 12:02:00,0.955,0.95512,0.95489,0.95507,1736100006.1035156
2020-09-03 12:03:00,0.95509,0.95519,0.95502,0.95518,1493300018.3105469
2020-09-03 12:04:00,0.95518,0.95521,0.95507,0.95518,1166999969.4824219
2020-09-03 12:05:00,0.95519,0.95531,0.95519,0.95523,1090500030.5175781
2020-09-03 12:06:00,0.95522,0.9553,0.95514,0.95522,1109199981.6894531
2020-09-03 12:07:00,0.95522,0.95523,0.95509,0.95515,1660800018.3105469
2020-09-03 12:08:00,0.95514,0.9553,0.95507,0.95527,923199996.9482422
2020-09-03 12:09:00,0.95527,0.95536,0.95517,0.9553,2304299926.7578125
2020-09-03 12:10:00,0.95531,0.95553,0.95518,0.9552,1934900054.9316406
2020-09-03 12:11:00,0.95519,0.95529,0.95518,0.95529,1340299987.7929688
2020-09-03 12:12:00,0.95529,0.95529,0.95519,0.9552,1200400009.1552734
2020-09-03 12:13:00,0.9552,0.9552,0.9551,0.95513,1027699966.4306641
2020-09-03 12:14:00,0.95514,0.95514,0.95502,0.95502,1353200073.2421875
2020-09-03 12:15:00,0.95501,0.95516,0.95498,0.95513,1207500000.0
2020-09-03 12:16:00,0.95513,0.95516,0.95498,0.95513,1271299972.5341797
2020-09-03 12:17:00,0.95511,0.95526,0.95509,0.95525,1888800048.828125
2020-09-03 12:18:00,0.95525,0.95527,0.95511,0.95526,1412799987.7929688
2020-09-03 12:19:00,0.95527,0.95544,0.95525,0.95538,2153600006.1035156
2020-09-03 12:20:00,0.95539,0.95542,0.95529,0.95533,1088700027.4658203
2020-09-03 12:21:00,0.95535,0.95539,0.95527,0.9553,1141299972.5341797
2020-09-03 12:22:00,0.9553,0.95545,0.95528,0.95538,1171200027.4658203
2020-09-03 12:23:00,0.95538,0.95546,0.95532,0.9554,983199996.9482422
2020-09-03 12:24:00,0.9554,0.95541,0.95519,0.9553,1608200073.2421875
2020-09-03 12:25:00,0.9553,0.95543,0.95525,0.95539,1628300018.3105469
2020-09-03 12:26:00,0.95538,0.95548,0.95533,0.95533,1505899963.3789062
2020-09-03 12:27:00,0.95533,0.95564,0.95529,0.95564,1621900024.4140625
2020-09-03 12:28:00,0.95566,0.95567,0.9554,0.95543,1727100067.1386719
2020-09-03 12:29:00,0.95545,0.95564,0.9554,0.9554,1162500000.0
2020-09-03 12:30:00,0.9554,0.95551,0.95537,0.95548,2309700012.2070312
2020-09-03 12:31:00,0.95551,0.95578,0.9555,0.95562,2737200012.2070312
2020-09-03 12:32:00,0.95564,0.95589,0.95554,0.95582,2127400054.9316406
2020-09-03 12:33:00,0.95582,0.95618,0.95582,0.95603,3038599853.515625
2020-09-03 12:34:00,0.95603,0.95646,0.95594,0.95644,3494100036.6210938
2020-09-03 12:35:00,0.95644,0.95644,0.95618,0.9563,2799800109.8632812
2020-09-03 12:36:00,0.95629,0.9566,0.95625,0.95658,3479800109.8632812
2020-09-03 12:37:00,0.95658,0.95673,0.95654,0.95659,2526300048.828125
2020-09-03 12:38:00,0.95657,0.95665,0.95646,0.95662,2317799987.7929688
2020-09-03 12:39:00,0.95661,0.95676,0.95657,0.95669,2127200012.2070312
2020-09-03 12:40:00,0.95667,0.9567,0.95644,0.95659,2641799926.7578125
2020-09-03 12:41:00,0.95661,0.95674,0.95646,0.9565,1764100036.6210938
2020-09-03 12:42:00,0.95648,0.95656,0.95632,0.95636,1799600067.1386719
2020-09-03 12:43:00,0.95638,0.95642,0.95608,0.95616,1877299957.2753906
2020-09-03 12:44:00,0.95617,0.9562,0.95604,0.95606,1458200073.2421875
2020-09-03 12:45:00,0.95606,0.95607,0.95595,0.95601,1390299987.7929688
2020-09-03 12:46:00,0.95601,0.95607,0.95599,0.95603,1507799987.7929688
2020-09-03 12:47:00,0.95607,0.95609,0.95599,0.95604,1143700027.4658203
2020-09-03 12:48:00,0.95604,0.9561,0.95597,0.95602,1182900009.1552734
2020-09-03 12:49:00,0.95602,0.95603,0.95579,0.95581,1223199996.9482422
2020-09-03 12:50:00,0.9558,0.95591,0.95574,0.95588,1567700042.7246094
2020-09-03 12:51:00,0.95588,0.95588,0.95578,0.9558,1421799926.7578125
2020-09-03 12:52:00,0.95581,0.95594,0.95579,0.95594,1284799957.2753906
2020-09-03 12:53:00,0.95593,0.95609,0.95592,0.95607,1443699951.171875
2020-09-03 12:54:00,0.95609,0.95628,0.956,0.95628,838300018.3105469
2020-09-03 12:55:00,0.95628,0.95642,0.95625,0.95635,1668899993.8964844
2020-09-03 12:56:00,0.95636,0.95663,0.95636,0.95663,1237600021.3623047
2020-09-03 12:57:00,0.95664,0.95664,0.95642,0.95655,1441199951.171875
2020-09-03 12:58:00,0.95655,0.9567,0.95651,0.95659,2351300048.828125
2020-09-03 12:59:00,0.9566,0.9566,0.95647,0.95653,1617400054.9316406
2020-09-03 13:00:00,0.95653,0.95658,0.95644,0.95648,1852899932.8613281
2020-09-03 13:01:00,0.95645,0.95652,0.95637,0.95637,2028500061.0351562
2020-09-03 13:02:00,0.95636,0.9568,0.95636,0.9566,2618399963.3789062
2020-09-03 13:03:00,0.95655,0.95668,0.95653,0.95656,2251000061.0351562
2020-09-03 13:04:00,0.95657,0.95663,0.95649,0.95651,1139599990.8447266
2020-09-03 13:05:00,0.95651,0.95659,0.95648,0.95652,760699996.9482422
2020-09-03 13:06:00,0.95652,0.95666,0.95649,0.95649,1738699951.171875
2020-09-03 13:07:00,0.9565,0.95652,0.95641,0.95642,778499984.7412109
2020-09-03 13:08:00,0.95642,0.95644,0.95625,0.95631,1075599975.5859375
2020-09-03 13:09:00,0.95633,0.95671,0.95633,0.95655,1800000000.0
2020-09-03 13:10:00,0.95655,0.95674,0.95652,0.95674,1822899932.8613281
2020-09-03 13:11:00,0.95675,0.95685,0.95662,0.95677,1836100006.1035156
2020-09-03 13:12:00,0.95677,0.95708,0.95677,0.95707,1294799957.2753906
2020-09-03 13:13:00,0.9571,0.95715,0.95695,0.95702,1394900054.9316406
2020-09-03 13:14:00,0.95703,0.95711,0.95692,0.95707,1844700012.2070312
2020-09-03 13:15:00,0.95712,0.95728,0.95698,0.95698,1236100006.1035156
2020-09-03 13:16:00,0.95698,0.957,0.9569,0.95691,1732500000.0
2020-09-03 13:17:00,0.95691,0.95694,0.95684,0.95694,1294499969.4824219
2020-09-03 13:18:00,0.95693,0.95702,0.95687,0.95694,1150599975.5859375
2020-09-03 13:19:00,0.95695,0.95711,0.95692,0.95707,1360200042.7246094
2020-09-03 13:20:00,0.9571,0.95746,0.95706,0.95742,2115399932.8613281
2020-09-03 13:21:00,0.95742,0.95774,0.95741,0.95759,2442599945.0683594
2020-09-03 13:22:00,0.9576,0.95765,0.9575,0.95757,1544700012.2070312
2020-09-03 13:23:00,0.95755,0.95755,0.95724,0.95729,1957299957.2753906
2020-09-03 13:24:00,0.95729,0.95736,0.95722,0.95727,1931499938.9648438
2020-09-03 13:25:00,0.95726,0.95739,0.95724,0.95728,1680500030.5175781
2020-09-03 13:26:00,0.95728,0.95747,0.95728,0.95747,986500015.2587891
2020-09-03 13:27:00,0.95745,0.95753,0.95742,0.95751,1115100021.3623047
2020-09-03 13:28:00,0.95749,0.9576,0.95746,0.95755,2238500061.0351562
2020-09-03 13:29:00,0.95757,0.9578,0.9574,0.95776,3252799987.7929688
2020-09-03 13:30:00,0.95774,0.95782,0.9575,0.95766,3695199890.1367188
2020-09-03 13:31:00,0.9577,0.95788,0.9577,0.95774,3844500122.0703125
2020-09-03 13:32:00,0.95772,0.95775,0.95722,0.95724,2802099914.5507812
2020-09-03 13:33:00,0.95726,0.95732,0.95716,0.95716,1952299957.2753906
2020-09-03 13:34:00,0.95717,0.95717,0.95699,0.95704,2046799926.7578125
2020-09-03 13:35:00,0.95705,0.95715,0.95701,0.95714,2244499969.482422
2020-09-03 13:36:00,0.95714,0.95717,0.95699,0.95706,2446000061.0351562
2020-09-03 13:37:00,0.95707,0.95724,0.95696,0.95716,2239499969.482422
2020-09-03 13:38:00,0.95713,0.95723,0.95696,0.95714,2567799987.7929688
2020-09-03 13:39:00,0.95712,0.95731,0.95709,0.95714,2800799865.7226562
2020-09-03 13:40:00,0.95717,0.9573,0.95694,0.95694,2669800109.8632812
2020-09-03 13:41:00,0.95692,0.95692,0.95652,0.95663,2040899963.3789062
2020-09-03 13:42:00,0.95663,0.95669,0.95657,0.95665,1654600067.1386719
2020-09-03 13:43:00,0.95664,0.95679,0.95663,0.95668,1753500061.0351562
2020-09-03 13:44:00,0.95667,0.95668,0.95658,0.95658,1505299987.7929688
2020-09-03 13:45:00,0.95659,0.95676,0.95647,0.95672,1771799926.7578125
2020-09-03 13:46:00,0.95671,0.95675,0.95661,0.95667,1913300018.3105469
2020-09-03 13:47:00,0.95667,0.95684,0.95662,0.95682,2555599975.5859375
2020-09-03 13:48:00,0.95682,0.95697,0.95677,0.95685,2684500122.0703125
2020-09-03 13:49:00,0.95684,0.95685,0.95653,0.95655,1140400009.1552734
2020-09-03 13:50:00,0.95654,0.95654,0.9563,0.95631,1670899963.3789062
2020-09-03 13:51:00,0.9563,0.95664,0.9563,0.95656,2535599975.5859375
2020-09-03 13:52:00,0.95657,0.95657,0.95631,0.95633,1823600006.1035156
2020-09-03 13:53:00,0.95635,0.95642,0.95626,0.95633,2523600006.1035156
2020-09-03 13:54:00,0.95633,0.95645,0.95618,0.95619,3096799926.7578125
2020-09-03 13:55:00,0.9562,0.95658,0.9562,0.95644,2877799987.7929688
2020-09-03 13:56:00,0.95644,0.95665,0.95639,0.95657,2282400054.9316406
2020-09-03 13:57:00,0.95658,0.95672,0.95657,0.95658,2047200012.2070312
2020-09-03 13:58:00,0.9566,0.95665,0.95646,0.95658,1548200073.2421875
2020-09-03 13:59:00,0.95658,0.95669,0.9564,0.95642,2795599975.5859375
2020-09-03 14:00:00,0.95641,0.95658,0.95626,0.95628,3886499938.9648438
2020-09-03 14:01:00,0.95629,0.95632,0.95609,0.9561,2453099975.5859375
2020-09-03 14:02:00,0.95605,0.95609,0.95587,0.95587,2719800109.8632812
2020-09-03 14:03:00,0.95592,0.95621,0.95575,0.95604,4739899902.34375
2020-09-03 14:04:00,0.95604,0.95609,0.95578,0.95579,3032999877.9296875
2020-09-03 14:05:00,0.9558,0.9558,0.95546,0.95562,2708500061.0351562
2020-09-03 14:06:00,0.95562,0.95574,0.95556,0.95558,2830499877.9296875
2020-09-03 14:07:00,0.95558,0.95558,0.95525,0.95538,2731199951.171875
2020-09-03 14:08:00,0.95537,0.95564,0.95535,0.95552,3140400085.4492188
2020-09-03 14:09:00,0.95553,0.95557,0.95525,0.95528,2839400024.4140625
2020-09-03 14:10:00,0.95526,0.95544,0.95522,0.95531,3587500000.0
2020-09-03 14:11:00,0.95528,0.95539,0.95501,0.95509,3439299926.7578125
2020-09-03 14:12:00,0.95509,0.95546,0.95508,0.95542,2853900146.484375
2020-09-03 14:13:00,0.95543,0.95551,0.95521,0.95522,2818900146.484375
2020-09-03 14:14:00,0.95523,0.9553,0.95488,0.95493,3009500122.0703125
2020-09-03 14:15:00,0.95494,0.95494,0.95456,0.95463,2844599914.5507812
2020-09-03 14:16:00,0.95464,0.95486,0.95459,0.95481,2207799987.7929688
2020-09-03 14:17:00,0.95482,0.95482,0.95449,0.95461,2438800048.828125
2020-09-03 14:18:00,0.95461,0.95465,0.9545,0.95454,3452500000.0
2020-09-03 14:19:00,0.95453,0.95507,0.95451,0.95481,4113500061.0351562
2020-09-03 14:20:00,0.95481,0.9549,0.95474,0.95482,2306699981.689453
2020-09-03 14:21:00,0.95482,0.95508,0.95476,0.95507,3018900146.484375
2020-09-03 14:22:00,0.95506,0.95518,0.95498,0.9551,3729800109.8632812
2020-09-03 14:23:00,0.9551,0.95516,0.95482,0.95493,2059199981.6894531
2020-09-03 14:24:00,0.95494,0.95504,0.95472,0.95473,3438299865.7226562
2020-09-03 14:25:00,0.95475,0.95493,0.95471,0.95474,3903999938.9648438
2020-09-03 14:26:00,0.95474,0.95475,0.95456,0.95457,3705599975.5859375
2020-09-03 14:27:00,0.95456,0.95459,0.95441,0.95446,2771400146.484375
2020-09-03 14:28:00,0.95444,0.95486,0.95442,0.95476,3252000122.0703125
2020-09-03 14:29:00,0.9548,0.9548,0.95449,0.95454,3570400085.4492188
2020-09-03 14:30:00,0.95456,0.95462,0.9544,0.95456,4441199951.171875
2020-09-03 14:31:00,0.95455,0.9546,0.95439,0.9544,2756099853.515625
2020-09-03 14:32:00,0.95441,0.95477,0.9543,0.95471,3522000122.0703125
2020-09-03 14:33:00,0.95471,0.95506,0.95468,0.95505,3646199951.171875
2020-09-03 14:34:00,0.95502,0.95517,0.95496,0.95505,4066700134.2773438
2020-09-03 14:35:00,0.95504,0.95525,0.95498,0.95518,3629599914.5507812
2020-09-03 14:36:00,0.95518,0.95533,0.95518,0.95526,4091000061.0351562
2020-09-03 14:37:00,0.95525,0.95537,0.95513,0.95517,3193699951.171875
2020-09-03 14:38:00,0.95516,0.9554,0.95512,0.95535,4086499938.9648438
2020-09-03 14:39:00,0.95534,0.95541,0.95497,0.95512,4476600036.621094
2020-09-03 14:40:00,0.95513,0.95518,0.95487,0.95488,3646499938.9648438
2020-09-03 14:41:00,0.95488,0.95499,0.95479,0.95484,3444400024.4140625
2020-09-03 14:42:00,0.95484,0.95503,0.95483,0.95493,3426300048.828125
2020-09-03 14:43:00,0.95492,0.95575,0.95491,0.9555,5364899902.34375
2020-09-03 14:44:00,0.95549,0.95588,0.95539,0.95579,4372699890.136719
2020-09-03 14:45:00,0.95578,0.95592,0.95573,0.95587,3925700073.2421875
2020-09-03 14:46:00,0.95588,0.95594,0.95569,0.9557,3929400024.4140625
2020-09-03 14:47:00,0.95569,0.95605,0.9556,0.95599,3494400024.4140625
2020-09-03 14:48:00,0.956,0.956,0.95557,0.95582,4357500000.0
2020-09-03 14:49:00,0.9558,0.95612,0.95575,0.95601,5202700195.3125
2020-09-03 14:50:00,0.95602,0.95629,0.95594,0.95619,4669599914.550781
2020-09-03 14:51:00,0.9562,0.95626,0.95592,0.95601,3796600036.6210938
2020-09-03 14:52:00,0.95601,0.95601,0.95588,0.95599,3029100036.6210938
2020-09-03 14:53:00,0.95601,0.95601,0.95567,0.9558,2898500061.0351562
2020-09-03 14:54:00,0.9558,0.95622,0.95559,0.95613,4619599914.550781
2020-09-03 14:55:00,0.95615,0.95633,0.95602,0.95619,5185200195.3125
2020-09-03 14:56:00,0.95617,0.95664,0.95596,0.95662,5099400024.4140625
2020-09-03 14:57:00,0.95661,0.95746,0.95651,0.95743,4397099914.550781
2020-09-03 14:58:00,0.95741,0.9579,0.95737,0.9577,3995499877.9296875
2020-09-03 14:59:00,0.95769,0.95792,0.95747,0.9577,3102099914.5507812
2020-09-03 15:00:00,0.9577,0.9577,0.95722,0.9573,2912000122.0703125
2020-09-03 15:01:00,0.95732,0.9576,0.95729,0.95755,3202999877.9296875
2020-09-03 15:02:00,0.95758,0.95772,0.95715,0.95726,2945299987.7929688
2020-09-03 15:03:00,0.95729,0.95759,0.95715,0.95738,3576000061.0351562
2020-09-03 15:04:00,0.95743,0.95749,0.95713,0.95713,3832600097.65625
2020-09-03 15:05:00,0.95715,0.95724,0.95674,0.95681,3566099853.515625
2020-09-03 15:06:00,0.95682,0.95685,0.95616,0.95643,3820700073.2421875
2020-09-03 15:07:00,0.95644,0.95651,0.95622,0.95635,3683399963.3789062
2020-09-03 15:08:00,0.95632,0.9564,0.95582,0.95593,6648900146.484375
2020-09-03 15:09:00,0.95594,0.95614,0.95575,0.95575,4249500122.0703125
2020-09-03 15:10:00,0.95575,0.95628,0.95574,0.95605,3131099853.515625
2020-09-03 15:11:00,0.95607,0.95621,0.95598,0.95619,2642099914.5507812
2020-09-03 15:12:00,0.95618,0.95637,0.95617,0.95632,2903099975.5859375
2020-09-03 15:13:00,0.95629,0.9564,0.95614,0.95627,3697799987.7929688
2020-09-03 15:14:00,0.95627,0.95644,0.95623,0.95627,3087300109.8632812
2020-09-03 15:15:00,0.95627,0.95664,0.95626,0.95664,4647699890.136719
2020-09-03 15:16:00,0.95663,0.9567,0.95639,0.9564,3718800048.828125
2020-09-03 15:17:00,0.9564,0.95648,0.95618,0.95634,3782999877.9296875
2020-09-03 15:18:00,0.95634,0.95652,0.95622,0.95651,4550299987.792969
2020-09-03 15:19:00,0.95652,0.95663,0.95627,0.95653,5511300048.828125
2020-09-03 15:20:00,0.95653,0.95679,0.95647,0.95651,4989700012.207031
2020-09-03 15:21:00,0.95649,0.95662,0.95626,0.95636,5086199951.171875
2020-09-03 15:22:00,0.95636,0.95645,0.95611,0.95629,4979899902.34375
2020-09-03 15:23:00,0.9563,0.95649,0.95613,0.95639,6285200195.3125
2020-09-03 15:24:00,0.95637,0.95679,0.95616,0.95671,4771900024.4140625
2020-09-03 15:25:00,0.9567,0.9567,0.95636,0.95639,4133299865.7226562
2020-09-03 15:26:00,0.95638,0.95651,0.95606,0.9561,3564400024.4140625
2020-09-03 15:27:00,0.95608,0.95614,0.95564,0.9558,3678200073.2421875
2020-09-03 15:28:00,0.95581,0.95588,0.95563,0.95566,3715100097.65625
2020-09-03 15:29:00,0.95569,0.95569,0.95541,0.95562,3745100097.65625
2020-09-03 15:30:00,0.95562,0.9557,0.95542,0.95568,5305200195.3125
2020-09-03 15:31:00,0.95567,0.95607,0.95566,0.95604,4101600036.6210938
2020-09-03 15:32:00,0.95603,0.95651,0.956,0.95646,4391300048.828125
2020-09-03 15:33:00,0.95645,0.95647,0.95617,0.95636,4208599853.515625
2020-09-03 15:34:00,0.9563,0.95652,0.95619,0.95632,4377099914.550781
2020-09-03 15:35:00,0.95635,0.95638,0.95591,0.95602,5126900024.4140625
2020-09-03 15:36:00,0.95601,0.95604,0.95556,0.95561,5004100036.621094
2020-09-03 15:37:00,0.95564,0.95582,0.95551,0.9558,4672300109.863281
2020-09-03 15:38:00,0.95578,0.95596,0.95573,0.95593,3779899902.34375
2020-09-03 15:39:00,0.9559,0.95619,0.95583,0.95601,4827099914.550781
2020-09-03 15:40:00,0.95601,0.95601,0.95565,0.95578,4197900085.4492188
2020-09-03 15:41:00,0.95579,0.95588,0.95563,0.95566,3842000122.0703125
2020-09-03 15:42:00,0.95566,0.95581,0.95562,0.95577,3162099914.5507812
2020-09-03 15:43:00,0.95577,0.95583,0.9556,0.95581,3238900146.484375
2020-09-03 15:44:00,0.9558,0.95589,0.95572,0.95582,4390000000.0
2020-09-03 15:45:00,0.95579,0.95583,0.95554,0.95566,4230100097.65625
2020-09-03 15:46:00,0.95569,0.95587,0.95559,0.95563,3517999877.9296875
2020-09-03 15:47:00,0.95565,0.95571,0.9554,0.95545,3207999877.9296875
2020-09-03 15:48:00,0.95542,0.95563,0.95542,0.95547,2626400146.484375
2020-09-03 15:49:00,0.95547,0.95557,0.95535,0.95539,3144599914.5507812
2020-09-03 15:50:00,0.95538,0.95562,0.95538,0.95555,3712600097.65625
2020-09-03 15:51:00,0.95555,0.95564,0.95536,0.95541,2763999938.9648438
2020-09-03 15:52:00,0.95542,0.95548,0.95529,0.95544,4186499938.9648438
2020-09-03 15:53:00,0.9554,0.95552,0.95536,0.95545,2675199890.1367188
2020-09-03 15:54:00,0.95546,0.95567,0.9554,0.95549,2988299865.7226562
2020-09-03 15:55:00,0.95548,0.95548,0.95517,0.95518,4196199951.171875
2020-09-03 15:56:00,0.95517,0.95525,0.95473,0.95475,3781300048.828125
2020-09-03 15:57:00,0.95473,0.95481,0.95465,0.95474,3612900085.4492188
2020-09-03 15:58:00,0.95473,0.95491,0.9547,0.95474,3310899963.3789062
2020-09-03 15:59:00,0.95478,0.95486,0.9547,0.95479,3196799926.7578125
2020-09-03 16:00:00,0.95479,0.95484,0.95452,0.95475,4300000000.0
2020-09-03 16:01:00,0.95475,0.95481,0.95458,0.95468,4014100036.6210938
2020-09-03 16:02:00,0.95468,0.9548,0.95459,0.95467,2604299926.7578125
2020-09-03 16:03:00,0.95467,0.95476,0.95465,0.95467,2973299865.7226562
2020-09-03 16:04:00,0.9547,0.95496,0.95464,0.95496,3400700073.2421875
2020-09-03 16:05:00,0.95496,0.95506,0.95479,0.95483,3507099914.5507812
2020-09-03 16:06:00,0.95483,0.95496,0.95477,0.95491,3051099853.515625
2020-09-03 16:07:00,0.95489,0.95518,0.95481,0.95508,3286000061.0351562
2020-09-03 16:08:00,0.95508,0.95541,0.95508,0.95535,4429100036.621094
2020-09-03 16:09:00,0.95536,0.95558,0.9553,0.95558,4350599975.5859375
2020-09-03 16:10:00,0.95557,0.95574,0.95544,0.95572,4509700012.207031
2020-09-03 16:11:00,0.95571,0.95583,0.95565,0.95583,3594200134.2773438
2020-09-03 16:12:00,0.95584,0.95586,0.95561,0.95561,2374600067.138672
2020-09-03 16:13:00,0.9556,0.95561,0.95533,0.95546,3424400024.4140625
2020-09-03 16:14:00,0.95545,0.95562,0.95542,0.95553,2084700012.2070312
2020-09-03 16:15:00,0.95553,0.9556,0.95532,0.95536,2805199890.1367188
2020-09-03 16:16:00,0.95538,0.95557,0.95532,0.95553,3845599975.5859375
2020-09-03 16:17:00,0.95554,0.95557,0.95539,0.95543,3058699951.171875
2020-09-03 16:18:00,0.95543,0.95551,0.9552,0.95531,2934800109.8632812
2020-09-03 16:19:00,0.95533,0.95541,0.95514,0.95517,2401799926.7578125
2020-09-03 16:20:00,0.95518,0.95524,0.95511,0.95518,2817399902.34375
2020-09-03 16:21:00,0.95516,0.95531,0.95513,0.95526,2584200134.2773438
2020-09-03 16:22:00,0.95524,0.95531,0.95517,0.9553,2659599914.5507812
2020-09-03 16:23:00,0.95529,0.95535,0.95516,0.95517,2945199890.1367188
2020-09-03 16:24:00,0.95517,0.95541,0.95514,0.95533,2201000061.0351562
2020-09-03 16:25:00,0.95533,0.95547,0.95524,0.95539,2879100036.6210938
2020-09-03 16:26:00,0.95539,0.95551,0.95539,0.95545,2767200012.2070312
2020-09-03 16:27:00,0.95542,0.95544,0.95524,0.95529,2190099945.0683594
2020-09-03 16:28:00,0.95529,0.95538,0.95525,0.95526,2934200134.2773438
2020-09-03 16:29:00,0.95528,0.95542,0.95524,0.95531,3528900146.484375
2020-09-03 16:30:00,0.95531,0.95539,0.95511,0.95538,2720700073.2421875
2020-09-03 16:31:00,0.95534,0.95544,0.95528,0.95534,2351000061.0351562
2020-09-03 16:32:00,0.95534,0.9555,0.95532,0.95547,2295500030.517578
2020-09-03 16:33:00,0.95547,0.95547,0.95529,0.95529,2753900146.484375
2020-09-03 16:34:00,0.95527,0.9553,0.95522,0.95526,2098099975.5859375
2020-09-03 16:35:00,0.95525,0.95526,0.95503,0.95504,2075200042.7246094
2020-09-03 16:36:00,0.95504,0.95529,0.95501,0.95522,1965099945.0683594
2020-09-03 16:37:00,0.95521,0.95541,0.95519,0.95529,2825199890.1367188
2020-09-03 16:38:00,0.95531,0.95535,0.95526,0.95528,1902200012.2070312
2020-09-03 16:39:00,0.95528,0.95536,0.95516,0.95525,2381900024.4140625
2020-09-03 16:40:00,0.95524,0.95542,0.95524,0.95529,2801499938.9648438
2020-09-03 16:41:00,0.95529,0.9554,0.95527,0.95533,2509299926.7578125
2020-09-03 16:42:00,0.95532,0.95541,0.95527,0.9553,1933000030.5175781
2020-09-03 16:43:00,0.95529,0.95542,0.9552,0.95542,2271499938.9648438
2020-09-03 16:44:00,0.95542,0.95542,0.95523,0.95525,1914799957.2753906
2020-09-03 16:45:00,0.95528,0.95528,0.95511,0.95512,2706799926.7578125
2020-09-03 16:46:00,0.9551,0.95518,0.95502,0.95515,3104800109.8632812
2020-09-03 16:47:00,0.95515,0.95523,0.95504,0.95513,2790000000.0
2020-09-03 16:48:00,0.95514,0.95525,0.95498,0.95501,3274400024.4140625
2020-09-03 16:49:00,0.95502,0.95511,0.95497,0.95501,2984800109.8632812
2020-09-03 16:50:00,0.95502,0.95508,0.95462,0.95464,7852899780.2734375
2020-09-03 16:51:00,0.95463,0.95473,0.95453,0.95458,2900000000.0
2020-09-03 16:52:00,0.95457,0.95463,0.95451,0.95459,1386199951.171875
2020-09-03 16:53:00,0.95458,0.95468,0.95454,0.95465,1505500030.5175781
2020-09-03 16:54:00,0.95467,0.95473,0.9546,0.95468,2702099914.5507812
2020-09-03 16:55:00,0.95468,0.95486,0.95466,0.9547,3592699890.1367188
