Datetime,Open,High,Low,Close,Volume
2012-09-05 10:43:00,1.00636,1.00636,1.00619,1.00621,842099990.8447266
2012-09-05 10:44:00,1.00621,1.00623,1.00615,1.00623,376800003.0517578
2012-09-05 10:45:00,1.00623,1.00631,1.00621,1.00628,402999992.37060547
2012-09-05 10:46:00,1.0063,1.00632,1.00626,1.00626,602400016.784668
2012-09-05 10:47:00,1.00626,1.00636,1.00626,1.00633,392299995.4223633
2012-09-05 10:48:00,1.00634,1.00639,1.00628,1.00639,520999984.74121094
2012-09-05 10:49:00,1.00637,1.00644,1.00631,1.00638,453300018.3105469
2012-09-05 10:50:00,1.00642,1.00655,1.00638,1.00649,825199966.4306641
2012-09-05 10:51:00,1.00649,1.00665,1.00647,1.00662,967399978.6376953
2012-09-05 10:52:00,1.00668,1.00668,1.00645,1.00645,1055999984.7412109
2012-09-05 10:53:00,1.00646,1.00652,1.00643,1.00649,451800003.0517578
2012-09-05 10:54:00,1.00649,1.00671,1.00645,1.00671,1170000000.0
2012-09-05 10:55:00,1.00671,1.00676,1.00662,1.00673,691800003.0517578
2012-09-05 10:56:00,1.00673,1.00677,1.00664,1.00664,691500015.2587891
2012-09-05 10:57:00,1.00664,1.00679,1.00664,1.00679,766399993.8964844
2012-09-05 10:58:00,1.00683,1.0069,1.0068,1.0069,585699996.9482422
2012-09-05 10:59:00,1.00685,1.00698,1.00675,1.00694,827600021.3623047
2012-09-05 11:00:00,1.00691,1.00708,1.00683,1.00702,1297799987.7929688
2012-09-05 11:01:00,1.00701,1.00707,1.00698,1.00702,1345800018.3105469
2012-09-05 11:02:00,1.00702,1.00709,1.00693,1.00701,658300018.3105469
2012-09-05 11:03:00,1.00701,1.00718,1.00699,1.00717,774499969.4824219
2012-09-05 11:04:00,1.00717,1.00722,1.00707,1.0071,674499969.4824219
2012-09-05 11:05:00,1.00713,1.00722,1.00711,1.00714,984599990.8447266
2012-09-05 11:06:00,1.00717,1.00728,1.00716,1.00725,360000000.0
2012-09-05 11:07:00,1.00725,1.00738,1.00725,1.00733,710899963.3789062
2012-09-05 11:08:00,1.00733,1.00739,1.00708,1.00721,2268399963.3789062
2012-09-05 11:09:00,1.00721,1.00728,1.00711,1.00726,1597599945.0683594
2012-09-05 11:10:00,1.00727,1.00735,1.00707,1.00707,2316499938.9648438
2012-09-05 11:11:00,1.00709,1.0072,1.00706,1.00713,781299972.5341797
2012-09-05 11:12:00,1.00713,1.00729,1.00711,1.00721,1596900024.4140625
2012-09-05 11:13:00,1.0072,1.00722,1.00709,1.00712,1257500000.0
2012-09-05 11:14:00,1.00712,1.00716,1.00699,1.00705,1300399932.8613281
2012-09-05 11:15:00,1.00706,1.00716,1.00695,1.00714,1331600036.6210938
2012-09-05 11:16:00,1.00714,1.00718,1.00711,1.00711,589300003.0517578
2012-09-05 11:17:00,1.00711,1.00721,1.00705,1.00717,938000030.5175781
2012-09-05 11:18:00,1.00717,1.00719,1.00709,1.00713,806699981.6894531
2012-09-05 11:19:00,1.00713,1.00735,1.00713,1.00731,1143099975.5859375
2012-09-05 11:20:00,1.00731,1.00735,1.00726,1.00733,455400009.15527344
2012-09-05 11:21:00,1.00732,1.00732,1.00721,1.00725,708199996.9482422
2012-09-05 11:22:00,1.00728,1.00739,1.00717,1.00737,1191299972.5341797
2012-09-05 11:23:00,1.00734,1.00745,1.0072,1.0072,862099990.8447266
2012-09-05 11:24:00,1.00722,1.00731,1.00722,1.00724,410299987.79296875
2012-09-05 11:25:00,1.00727,1.00733,1.00724,1.00732,614799995.4223633
2012-09-05 11:26:00,1.00729,1.0074,1.00722,1.00737,796299972.5341797
2012-09-05 11:27:00,1.00737,1.00739,1.00709,1.00712,825899963.3789062
2012-09-05 11:28:00,1.00712,1.00716,1.00701,1.00709,1190400009.1552734
2012-09-05 11:29:00,1.00709,1.00711,1.00689,1.007,816900024.4140625
2012-09-05 11:30:00,1.007,1.00735,1.00694,1.00732,1631499938.9648438
2012-09-05 11:31:00,1.00732,1.00737,1.00712,1.00719,1546199951.171875
2012-09-05 11:32:00,1.0072,1.00729,1.00706,1.00709,993199996.9482422
2012-09-05 11:33:00,1.00711,1.00711,1.00694,1.00698,886800003.0517578
2012-09-05 11:34:00,1.00704,1.00715,1.007,1.00703,1003899993.8964844
2012-09-05 11:35:00,1.00703,1.0074,1.00703,1.00733,1240699996.9482422
2012-09-05 11:36:00,1.00733,1.00735,1.00725,1.00726,614700012.2070312
2012-09-05 11:37:00,1.00726,1.00743,1.00723,1.00739,912600021.3623047
2012-09-05 11:38:00,1.00738,1.00752,1.00734,1.00736,1614799957.2753906
2012-09-05 11:39:00,1.00738,1.00748,1.00737,1.00746,918300018.3105469
2012-09-05 11:40:00,1.00744,1.00751,1.00742,1.00746,733199996.9482422
2012-09-05 11:41:00,1.00752,1.0076,1.00745,1.0076,818700027.4658203
2012-09-05 11:42:00,1.00756,1.00758,1.00746,1.0075,898499984.7412109
2012-09-05 11:43:00,1.00747,1.00756,1.00741,1.00755,1378399963.3789062
2012-09-05 11:44:00,1.00755,1.00758,1.00744,1.00748,1650599975.5859375
2012-09-05 11:45:00,1.00752,1.00756,1.00742,1.00753,930000000.0
2012-09-05 11:46:00,1.00751,1.00759,1.00744,1.00744,1374100036.6210938
2012-09-05 11:47:00,1.00746,1.00748,1.00716,1.0072,975000000.0
2012-09-05 11:48:00,1.0072,1.00726,1.00716,1.00721,780000000.0
2012-09-05 11:49:00,1.00718,1.00729,1.00717,1.00722,880599975.5859375
2012-09-05 11:50:00,1.00722,1.00731,1.00716,1.00726,1137399978.6376953
2012-09-05 11:51:00,1.00724,1.00747,1.00724,1.00735,1395200042.7246094
2012-09-05 11:52:00,1.00738,1.00741,1.00726,1.00735,934100036.6210938
2012-09-05 11:53:00,1.00733,1.00737,1.00725,1.00731,1095899963.3789062
2012-09-05 11:54:00,1.00731,1.00739,1.00731,1.00736,493100013.73291016
2012-09-05 11:55:00,1.00736,1.00741,1.00722,1.00727,750000000.0
2012-09-05 11:56:00,1.00725,1.00732,1.00705,1.00708,960000000.0
2012-09-05 11:57:00,1.00711,1.0072,1.00704,1.00718,465000000.0
2012-09-05 11:58:00,1.00718,1.00721,1.00714,1.00717,487500000.0
2012-09-05 11:59:00,1.00716,1.00727,1.00715,1.00724,442500000.0
2012-09-05 12:00:00,1.00727,1.00749,1.00712,1.00749,1914199981.6894531
2012-09-05 12:01:00,1.00751,1.0079,1.00738,1.0076,3746600036.6210938
2012-09-05 12:02:00,1.0076,1.00771,1.0071,1.0073,2130800018.3105469
2012-09-05 12:03:00,1.00729,1.00759,1.00719,1.00747,3420000000.0
2012-09-05 12:04:00,1.00747,1.00758,1.00735,1.0075,2997000122.0703125
2012-09-05 12:05:00,1.00752,1.00757,1.00722,1.00724,3110299987.7929688
2012-09-05 12:06:00,1.00725,1.00725,1.00675,1.00679,2215399932.861328
2012-09-05 12:07:00,1.00679,1.00695,1.00668,1.00675,2358699951.171875
2012-09-05 12:08:00,1.00675,1.00685,1.00651,1.00661,2074100036.6210938
2012-09-05 12:09:00,1.00661,1.00681,1.00656,1.00672,2345200042.7246094
2012-09-05 12:10:00,1.0067,1.00678,1.00648,1.00672,2187700042.7246094
2012-09-05 12:11:00,1.00667,1.00679,1.00657,1.00666,1635000000.0
2012-09-05 12:12:00,1.00669,1.00679,1.00654,1.00678,1915599975.5859375
2012-09-05 12:13:00,1.00678,1.00679,1.00645,1.00649,2541100006.1035156
2012-09-05 12:14:00,1.00649,1.00667,1.00646,1.00655,1868800048.828125
2012-09-05 12:15:00,1.00658,1.00682,1.00652,1.00682,2708999938.9648438
2012-09-05 12:16:00,1.00681,1.00681,1.00664,1.00674,1798099975.5859375
2012-09-05 12:17:00,1.00676,1.00693,1.00653,1.00675,2283099975.5859375
2012-09-05 12:18:00,1.00675,1.00682,1.00651,1.00658,1945500030.5175781
2012-09-05 12:19:00,1.00656,1.00691,1.00656,1.00675,3501000061.0351562
2012-09-05 12:20:00,1.00675,1.00675,1.0062,1.00624,2564599914.5507812
2012-09-05 12:21:00,1.00624,1.00675,1.00619,1.00667,1447500000.0
2012-09-05 12:22:00,1.00667,1.00681,1.00661,1.00674,1410000000.0
2012-09-05 12:23:00,1.00678,1.00683,1.00674,1.00676,735000000.0
2012-09-05 12:24:00,1.00676,1.00682,1.0064,1.00647,1744100036.6210938
2012-09-05 12:25:00,1.00647,1.00684,1.00629,1.00681,2161100006.1035156
2012-09-05 12:26:00,1.00681,1.00683,1.00643,1.00644,2301000061.0351562
2012-09-05 12:27:00,1.00647,1.00652,1.00632,1.0065,1638000030.5175781
2012-09-05 12:28:00,1.0065,1.00656,1.0064,1.0064,1683000030.5175781
2012-09-05 12:29:00,1.00644,1.00674,1.00643,1.00662,1393500061.0351562
2012-09-05 12:30:00,1.00669,1.00692,1.0066,1.00676,2769500122.0703125
2012-09-05 12:31:00,1.00675,1.007,1.00668,1.00698,2031100006.1035156
2012-09-05 12:32:00,1.00698,1.00698,1.00666,1.00675,2302500000.0
2012-09-05 12:33:00,1.00675,1.00696,1.00661,1.00661,1675700073.2421875
2012-09-05 12:34:00,1.00661,1.00679,1.00656,1.00667,1301199951.171875
2012-09-05 12:35:00,1.00667,1.00679,1.00663,1.00677,1220299987.7929688
2012-09-05 12:36:00,1.00676,1.00683,1.00653,1.0066,1876100006.1035156
2012-09-05 12:37:00,1.00662,1.00669,1.00647,1.00666,997799987.7929688
2012-09-05 12:38:00,1.00666,1.00686,1.00666,1.00678,1627599945.0683594
2012-09-05 12:39:00,1.00678,1.0068,1.00666,1.00672,1430000000.0
2012-09-05 12:40:00,1.00672,1.00693,1.00665,1.00693,2258000030.517578
2012-09-05 12:41:00,1.00693,1.00714,1.00684,1.00699,3045100097.65625
2012-09-05 12:42:00,1.00699,1.00704,1.00674,1.00693,2866099853.515625
2012-09-05 12:43:00,1.00689,1.00702,1.00686,1.00696,1831499938.9648438
2012-09-05 12:44:00,1.00694,1.00701,1.00684,1.00692,1329799957.2753906
2012-09-05 12:45:00,1.00692,1.00703,1.00684,1.00684,1027500000.0
2012-09-05 12:46:00,1.00681,1.00697,1.00675,1.00696,1321799926.7578125
2012-09-05 12:47:00,1.00696,1.00722,1.00692,1.00717,1783500061.0351562
2012-09-05 12:48:00,1.00717,1.00734,1.00706,1.00732,1354799957.2753906
2012-09-05 12:49:00,1.00736,1.00741,1.00728,1.00735,1076999969.4824219
2012-09-05 12:50:00,1.00735,1.00759,1.00721,1.00727,1716300048.828125
2012-09-05 12:51:00,1.00729,1.0074,1.00714,1.00738,1911900024.4140625
2012-09-05 12:52:00,1.00741,1.00752,1.00734,1.0074,2264199981.689453
2012-09-05 12:53:00,1.00736,1.00746,1.00723,1.00738,1707700042.7246094
2012-09-05 12:54:00,1.00738,1.00744,1.00728,1.00734,1375200042.7246094
2012-09-05 12:55:00,1.00736,1.00757,1.00736,1.00752,1055800018.3105469
2012-09-05 12:56:00,1.00764,1.00772,1.00755,1.00765,933600006.1035156
2012-09-05 12:57:00,1.00765,1.00781,1.00749,1.00773,1062900009.1552734
2012-09-05 12:58:00,1.0077,1.00783,1.00759,1.00782,1317299957.2753906
2012-09-05 12:59:00,1.00785,1.008,1.00761,1.00761,1465500030.5175781
2012-09-05 13:00:00,1.00758,1.00803,1.00698,1.00698,2627699890.1367188
2012-09-05 13:01:00,1.007,1.0071,1.00677,1.00696,2025000000.0
2012-09-05 13:02:00,1.00698,1.00701,1.00676,1.00678,2527500000.0
2012-09-05 13:03:00,1.00681,1.00691,1.00671,1.00671,1822500000.0
2012-09-05 13:04:00,1.00671,1.00686,1.00669,1.00682,2220000000.0
2012-09-05 13:05:00,1.00682,1.00701,1.00667,1.00699,1878000030.5175781
2012-09-05 13:06:00,1.00699,1.00726,1.00691,1.00726,1852500000.0
2012-09-05 13:07:00,1.00722,1.00728,1.00703,1.00703,1454199981.6894531
2012-09-05 13:08:00,1.00705,1.00733,1.00699,1.00708,1909100036.6210938
2012-09-05 13:09:00,1.00717,1.00726,1.00698,1.00716,1366499938.9648438
2012-09-05 13:10:00,1.00713,1.00738,1.00713,1.00738,1132399978.6376953
2012-09-05 13:11:00,1.00737,1.00772,1.00732,1.00772,2071100006.1035156
2012-09-05 13:12:00,1.00772,1.00778,1.0075,1.00761,2141900024.4140625
2012-09-05 13:13:00,1.00761,1.00794,1.00746,1.00791,2587999877.9296875
2012-09-05 13:14:00,1.00794,1.00821,1.00783,1.00818,1406699981.6894531
2012-09-05 13:15:00,1.00819,1.00862,1.0081,1.00839,2411300048.828125
2012-09-05 13:16:00,1.00844,1.00844,1.00814,1.00824,1117699966.430664
2012-09-05 13:17:00,1.00827,1.00852,1.00827,1.00844,1764900054.9316406
2012-09-05 13:18:00,1.00846,1.00851,1.00837,1.00845,957200012.2070312
2012-09-05 13:19:00,1.00846,1.00854,1.00844,1.00846,1241500015.258789
2012-09-05 13:20:00,1.00846,1.0086,1.00836,1.0086,1826100006.1035156
2012-09-05 13:21:00,1.00857,1.00869,1.00848,1.00851,1855000000.0
2012-09-05 13:22:00,1.00851,1.0086,1.00839,1.00854,1535299987.7929688
2012-09-05 13:23:00,1.00852,1.00852,1.00837,1.00846,1396799926.7578125
2012-09-05 13:24:00,1.00846,1.00852,1.00832,1.00841,1773000030.5175781
2012-09-05 13:25:00,1.00838,1.00848,1.00835,1.00842,918399963.3789062
2012-09-05 13:26:00,1.00839,1.0084,1.00819,1.00832,974599990.8447266
2012-09-05 13:27:00,1.00832,1.00835,1.00817,1.00829,1023399963.3789062
2012-09-05 13:28:00,1.00829,1.00838,1.00822,1.00838,877200012.2070312
2012-09-05 13:29:00,1.00835,1.00856,1.00835,1.00844,976699981.6894531
2012-09-05 13:30:00,1.00847,1.0086,1.00836,1.00845,2044199981.6894531
2012-09-05 13:31:00,1.00845,1.00853,1.00827,1.00836,2227500000.0
2012-09-05 13:32:00,1.00839,1.00873,1.00832,1.00866,2528800048.828125
2012-09-05 13:33:00,1.00866,1.00883,1.00864,1.00875,1529600067.1386719
2012-09-05 13:34:00,1.00875,1.00883,1.00865,1.00871,1728699951.171875
2012-09-05 13:35:00,1.00871,1.00879,1.00853,1.00858,1237399978.6376953
2012-09-05 13:36:00,1.00858,1.00861,1.00841,1.00852,1603000030.5175781
2012-09-05 13:37:00,1.00853,1.00869,1.00844,1.00862,2038300018.3105469
2012-09-05 13:38:00,1.00861,1.00868,1.00828,1.00836,1611799926.7578125
2012-09-05 13:39:00,1.00831,1.00846,1.00827,1.00828,1708899993.8964844
2012-09-05 13:40:00,1.00828,1.00841,1.00805,1.00816,2405099945.0683594
2012-09-05 13:41:00,1.00815,1.00822,1.00803,1.00814,1890399932.8613281
2012-09-05 13:42:00,1.00814,1.00816,1.00796,1.00807,2133099975.5859375
2012-09-05 13:43:00,1.00805,1.00819,1.00777,1.00787,2611099853.515625
2012-09-05 13:44:00,1.00787,1.008,1.00773,1.00785,2913999938.9648438
2012-09-05 13:45:00,1.00785,1.00807,1.00776,1.00803,2209199981.689453
2012-09-05 13:46:00,1.00803,1.00806,1.00787,1.00796,2401199951.171875
2012-09-05 13:47:00,1.00796,1.00807,1.0078,1.00799,1721699981.6894531
2012-09-05 13:48:00,1.00799,1.00818,1.00787,1.00813,1650700073.2421875
2012-09-05 13:49:00,1.00809,1.00812,1.00789,1.00791,1882299957.2753906
2012-09-05 13:50:00,1.00795,1.00816,1.00786,1.00811,1395500030.5175781
2012-09-05 13:51:00,1.00808,1.00827,1.00803,1.00817,1201399993.8964844
2012-09-05 13:52:00,1.00819,1.00826,1.00811,1.0082,1469499969.4824219
2012-09-05 13:53:00,1.00822,1.00828,1.00812,1.00816,1312200012.2070312
2012-09-05 13:54:00,1.00816,1.00832,1.00816,1.00826,896699981.6894531
2012-09-05 13:55:00,1.00825,1.00837,1.00824,1.00837,1175699996.9482422
2012-09-05 13:56:00,1.00841,1.00849,1.00827,1.00827,1105999984.741211
2012-09-05 13:57:00,1.00829,1.00835,1.00816,1.00826,1428999938.9648438
2012-09-05 13:58:00,1.00819,1.00835,1.00811,1.00811,1545000000.0
2012-09-05 13:59:00,1.00809,1.00814,1.00772,1.00781,2573800048.828125
2012-09-05 14:00:00,1.00781,1.00865,1.0077,1.00859,3356600036.6210938
2012-09-05 14:01:00,1.00856,1.00886,1.00839,1.00861,3678099975.5859375
2012-09-05 14:02:00,1.00855,1.00902,1.00855,1.00902,3444400024.4140625
2012-09-05 14:03:00,1.009,1.00927,1.00896,1.00916,3210400085.4492188
2012-09-05 14:04:00,1.00916,1.0094,1.00905,1.00926,2423000030.517578
2012-09-05 14:05:00,1.00926,1.00942,1.00913,1.00921,3348900146.484375
2012-09-05 14:06:00,1.00921,1.00939,1.00921,1.00933,1826300048.828125
2012-09-05 14:07:00,1.00937,1.00976,1.00929,1.00952,2960700073.2421875
2012-09-05 14:08:00,1.00952,1.00967,1.00931,1.00938,2667200012.2070312
2012-09-05 14:09:00,1.00938,1.00938,1.0088,1.00884,2493800048.828125
2012-09-05 14:10:00,1.00881,1.00919,1.00879,1.00914,3263500061.0351562
2012-09-05 14:11:00,1.00914,1.00939,1.00907,1.0093,2370800018.310547
2012-09-05 14:12:00,1.00931,1.00964,1.00927,1.00953,1840099945.0683594
2012-09-05 14:13:00,1.00951,1.00957,1.00871,1.00875,3536400146.484375
2012-09-05 14:14:00,1.00876,1.00931,1.00868,1.00913,3812600097.65625
2012-09-05 14:15:00,1.00916,1.00943,1.00914,1.00928,3585400085.4492188
2012-09-05 14:16:00,1.00924,1.00934,1.00875,1.00885,2755599975.5859375
2012-09-05 14:17:00,1.00885,1.00918,1.00879,1.00908,2550099945.0683594
2012-09-05 14:18:00,1.0091,1.00934,1.00906,1.00916,1937299957.2753906
2012-09-05 14:19:00,1.00914,1.00932,1.00905,1.00905,1972500000.0
2012-09-05 14:20:00,1.00903,1.00913,1.00898,1.00904,2922900085.4492188
2012-09-05 14:21:00,1.00907,1.00918,1.00886,1.00892,1996600036.6210938
2012-09-05 14:22:00,1.0089,1.00894,1.0087,1.00884,1983500061.0351562
2012-09-05 14:23:00,1.00884,1.00899,1.00883,1.00889,1510800018.3105469
2012-09-05 14:24:00,1.00892,1.00907,1.00887,1.00898,1608699951.171875
2012-09-05 14:25:00,1.00898,1.00921,1.00898,1.00915,1647599945.0683594
2012-09-05 14:26:00,1.00919,1.00929,1.00904,1.00908,1996100006.1035156
2012-09-05 14:27:00,1.00908,1.00936,1.00906,1.00926,1812500000.0
2012-09-05 14:28:00,1.00924,1.00934,1.00919,1.00926,1046600036.6210938
2012-09-05 14:29:00,1.00926,1.00939,1.00923,1.00935,1451499938.9648438
2012-09-05 14:30:00,1.00938,1.00956,1.00933,1.00952,2358899993.8964844
2012-09-05 14:31:00,1.00954,1.0096,1.00933,1.00934,1989400024.4140625
2012-09-05 14:32:00,1.00934,1.00937,1.00914,1.0092,1562599945.0683594
2012-09-05 14:33:00,1.00922,1.00933,1.00914,1.00914,1224599990.8447266
2012-09-05 14:34:00,1.00916,1.00925,1.00903,1.00904,1475399932.8613281
2012-09-05 14:35:00,1.00904,1.00919,1.00903,1.00904,2152500000.0
2012-09-05 14:36:00,1.00904,1.00916,1.00903,1.00914,1489100036.6210938
2012-09-05 14:37:00,1.0092,1.00935,1.00916,1.00933,1124899978.6376953
2012-09-05 14:38:00,1.00936,1.0094,1.00903,1.00904,1684400024.4140625
2012-09-05 14:39:00,1.00906,1.00908,1.00894,1.00896,1470200042.7246094
2012-09-05 14:40:00,1.00896,1.00908,1.00887,1.00892,1927599945.0683594
2012-09-05 14:41:00,1.00894,1.00894,1.00877,1.00878,1863200073.2421875
2012-09-05 14:42:00,1.00881,1.0089,1.00874,1.00874,1550800018.3105469
2012-09-05 14:43:00,1.00874,1.0088,1.00873,1.00874,1199899978.6376953
2012-09-05 14:44:00,1.00876,1.00886,1.00863,1.00881,1344199981.6894531
2012-09-05 14:45:00,1.00881,1.00897,1.00879,1.00892,1170000000.0
2012-09-05 14:46:00,1.00892,1.00907,1.00887,1.00887,1435399932.8613281
2012-09-05 14:47:00,1.00887,1.00898,1.00878,1.00882,1250899963.3789062
2012-09-05 14:48:00,1.00878,1.00893,1.00871,1.00871,1916199951.171875
2012-09-05 14:49:00,1.00876,1.00919,1.00873,1.00917,1933800048.828125
2012-09-05 14:50:00,1.00915,1.00934,1.00909,1.00929,1963600006.1035156
2012-09-05 14:51:00,1.00934,1.00964,1.00931,1.00961,2325700073.2421875
2012-09-05 14:52:00,1.00961,1.00963,1.00942,1.00945,1541699981.6894531
2012-09-05 14:53:00,1.00948,1.0097,1.00935,1.0097,1694100036.6210938
2012-09-05 14:54:00,1.0097,1.00975,1.00956,1.00969,1198000030.5175781
2012-09-05 14:55:00,1.00969,1.00981,1.00955,1.00969,2991199951.171875
2012-09-05 14:56:00,1.00966,1.00983,1.00955,1.00978,2737500000.0
2012-09-05 14:57:00,1.00978,1.00996,1.00969,1.00986,2988800048.828125
2012-09-05 14:58:00,1.00983,1.00997,1.00968,1.00977,1671000061.0351562
2012-09-05 14:59:00,1.00977,1.00995,1.00946,1.00949,3364500122.0703125
2012-09-05 15:00:00,1.00947,1.00994,1.00934,1.00987,2901000061.0351562
2012-09-05 15:01:00,1.00985,1.00989,1.00959,1.00963,1941000061.0351562
2012-09-05 15:02:00,1.00963,1.00975,1.00954,1.00964,1485000000.0
2012-09-05 15:03:00,1.00961,1.00967,1.00953,1.00964,1656699981.6894531
2012-09-05 15:04:00,1.0096,1.00966,1.00943,1.00954,1897500000.0
2012-09-05 15:05:00,1.00957,1.00983,1.00955,1.0097,2204900054.9316406
2012-09-05 15:06:00,1.0097,1.00974,1.00962,1.00973,879800033.5693359
2012-09-05 15:07:00,1.00973,1.00986,1.00962,1.00974,1207699966.430664
2012-09-05 15:08:00,1.00977,1.00987,1.00966,1.00979,1661600036.6210938
2012-09-05 15:09:00,1.00981,1.00985,1.00961,1.00967,1022399978.6376953
2012-09-05 15:10:00,1.00963,1.0097,1.00953,1.0097,836200027.4658203
2012-09-05 15:11:00,1.00972,1.00981,1.00966,1.00971,849400024.4140625
2012-09-05 15:12:00,1.00974,1.00976,1.00951,1.00952,507099990.84472656
2012-09-05 15:13:00,1.00952,1.00974,1.0095,1.00957,1452400054.9316406
2012-09-05 15:14:00,1.00957,1.00976,1.00954,1.00972,1494700012.2070312
2012-09-05 15:15:00,1.0097,1.00986,1.00962,1.00981,2378899993.8964844
2012-09-05 15:16:00,1.00981,1.01005,1.00981,1.00994,1770399932.8613281
2012-09-05 15:17:00,1.00998,1.0102,1.00997,1.0102,2069299926.7578125
2012-09-05 15:18:00,1.0102,1.01039,1.01015,1.01033,1460700073.2421875
2012-09-05 15:19:00,1.0103,1.01049,1.01026,1.01041,1145699996.9482422
2012-09-05 15:20:00,1.01041,1.01058,1.01022,1.01056,2162599945.0683594
2012-09-05 15:21:00,1.01056,1.01067,1.01047,1.01056,1421600036.6210938
2012-09-05 15:22:00,1.01053,1.01057,1.01016,1.0102,1876499938.9648438
2012-09-05 15:23:00,1.01023,1.01026,1.01003,1.01017,1326000061.0351562
2012-09-05 15:24:00,1.01018,1.01032,1.01016,1.01022,1335399932.8613281
2012-09-05 15:25:00,1.01022,1.01048,1.01022,1.01043,1224599990.8447266
2012-09-05 15:26:00,1.01043,1.01059,1.0104,1.01056,1087900009.1552734
2012-09-05 15:27:00,1.01056,1.01066,1.01049,1.01051,1900599975.5859375
2012-09-05 15:28:00,1.0105,1.01062,1.01024,1.01024,1773200073.2421875
2012-09-05 15:29:00,1.01027,1.0103,1.01001,1.01001,1128000030.5175781
2012-09-05 15:30:00,1.01004,1.01017,1.00993,1.00994,1498099975.5859375
2012-09-05 15:31:00,1.00996,1.01006,1.0097,1.00984,1487200012.2070312
2012-09-05 15:32:00,1.00985,1.00987,1.00962,1.00979,872300033.5693359
2012-09-05 15:33:00,1.00978,1.00985,1.00975,1.00984,592500000.0
2012-09-05 15:34:00,1.00979,1.00988,1.00972,1.00986,540000000.0
2012-09-05 15:35:00,1.00986,1.01007,1.00986,1.00988,825000000.0
2012-09-05 15:36:00,1.0099,1.00991,1.0097,1.00976,780000000.0
2012-09-05 15:37:00,1.00976,1.00997,1.00964,1.00991,1869199981.6894531
2012-09-05 15:38:00,1.00985,1.00999,1.00976,1.00999,1190599975.5859375
2012-09-05 15:39:00,1.00999,1.01014,1.00985,1.00989,1352299957.2753906
2012-09-05 15:40:00,1.00989,1.00989,1.00964,1.00971,1322299957.2753906
2012-09-05 15:41:00,1.00971,1.00976,1.00957,1.00966,819700012.2070312
2012-09-05 15:42:00,1.00966,1.00967,1.00956,1.00966,864300003.0517578
2012-09-05 15:43:00,1.00964,1.0097,1.00949,1.00952,809100036.6210938
2012-09-05 15:44:00,1.0095,1.00963,1.00927,1.00936,1229100036.6210938
2012-09-05 15:45:00,1.00933,1.00938,1.00926,1.00934,706399993.8964844
2012-09-05 15:46:00,1.0093,1.00937,1.00909,1.00911,588699989.3188477
2012-09-05 15:47:00,1.00911,1.00923,1.00911,1.00922,378699989.31884766
2012-09-05 15:48:00,1.00921,1.00923,1.00898,1.00912,604199981.6894531
2012-09-05 15:49:00,1.00912,1.00915,1.00897,1.00901,632200012.2070312
2012-09-05 15:50:00,1.00901,1.00904,1.00901,1.00901,82500000.0
2012-09-05 15:51:00,1.00901,1.0092,1.00901,1.00904,482200012.20703125
