Datetime,Open,High,Low,Close,Volume
2010-09-05 00:10:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:11:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:12:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:13:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:14:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:15:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:16:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:17:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:18:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:19:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:20:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:21:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:22:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:23:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:24:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:25:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:26:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:27:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:28:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:29:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:30:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:31:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:32:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:33:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:34:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:35:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:36:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:37:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:38:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:39:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:40:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:41:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:42:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:43:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:44:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:45:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:46:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:47:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:48:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:49:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:50:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:51:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:52:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:53:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:54:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:55:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:56:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:57:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:58:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 00:59:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:00:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:01:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:02:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:03:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:04:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:05:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:06:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:07:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:08:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:09:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:10:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:11:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:12:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:13:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:14:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:15:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:16:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:17:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:18:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:19:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:20:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:21:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:22:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:23:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:24:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:25:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:26:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:27:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:28:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:29:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:30:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:31:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:32:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:33:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:34:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:35:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:36:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:37:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:38:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:39:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:40:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:41:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:42:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:43:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:44:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:45:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:46:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:47:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:48:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:49:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:50:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:51:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:52:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:53:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:54:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:55:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:56:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:57:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:58:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 01:59:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:00:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:01:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:02:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:03:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:04:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:05:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:06:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:07:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:08:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:09:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:10:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:11:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:12:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:13:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:14:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:15:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:16:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:17:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:18:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:19:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:20:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:21:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:22:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:23:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:24:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:25:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:26:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:27:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:28:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:29:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:30:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:31:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:32:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:33:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:34:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:35:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:36:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:37:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:38:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:39:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:40:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:41:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:42:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:43:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:44:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:45:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:46:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:47:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:48:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:49:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:50:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:51:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:52:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:53:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:54:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:55:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:56:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:57:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:58:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 02:59:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:00:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:01:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:02:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:03:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:04:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:05:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:06:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:07:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:08:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:09:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:10:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:11:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:12:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:13:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:14:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:15:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:16:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:17:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:18:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:19:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:20:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:21:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:22:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:23:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:24:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:25:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:26:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:27:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:28:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:29:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:30:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:31:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:32:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:33:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:34:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:35:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:36:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:37:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:38:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:39:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:40:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:41:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:42:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:43:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:44:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:45:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:46:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:47:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:48:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:49:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:50:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:51:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:52:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:53:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:54:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:55:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:56:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:57:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:58:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 03:59:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:00:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:01:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:02:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:03:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:04:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:05:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:06:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:07:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:08:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:09:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:10:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:11:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:12:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:13:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:14:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:15:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:16:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:17:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:18:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:19:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:20:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:21:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:22:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:23:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:24:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:25:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:26:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:27:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:28:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:29:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:30:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:31:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:32:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:33:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:34:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:35:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:36:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:37:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:38:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:39:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:40:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:41:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:42:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:43:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:44:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:45:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:46:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:47:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:48:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:49:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:50:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:51:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:52:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:53:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:54:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:55:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:56:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:57:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:58:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 04:59:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:00:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:01:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:02:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:03:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:04:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:05:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:06:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:07:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:08:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:09:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:10:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:11:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:12:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:13:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:14:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:15:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:16:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:17:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:18:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:19:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:20:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:21:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:22:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:23:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:24:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:25:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:26:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:27:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:28:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:29:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:30:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:31:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:32:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:33:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:34:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:35:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:36:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:37:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:38:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:39:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:40:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:41:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:42:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:43:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:44:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:45:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:46:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:47:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:48:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:49:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:50:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:51:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:52:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:53:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:54:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:55:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:56:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:57:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:58:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 05:59:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:00:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:01:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:02:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:03:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:04:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:05:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:06:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:07:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:08:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:09:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:10:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:11:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:12:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:13:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:14:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:15:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:16:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:17:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:18:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:19:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:20:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:21:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:22:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:23:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:24:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:25:00,0.95183,0.95183,0.95183,0.95183,0.0
2010-09-05 06:26:00,0.95183,0.95183,0.95183,0.95183,0.0
