Datetime,Open,High,Low,Close,Volume
2015-09-06 15:37:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:38:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:39:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:40:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:41:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:42:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:43:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:44:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:45:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:46:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:47:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:48:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:49:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:50:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:51:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:52:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:53:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:54:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:55:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:56:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:57:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:58:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 15:59:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:00:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:01:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:02:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:03:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:04:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:05:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:06:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:07:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:08:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:09:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:10:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:11:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:12:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:13:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:14:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:15:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:16:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:17:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:18:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:19:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:20:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:21:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:22:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:23:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:24:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:25:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:26:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:27:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:28:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:29:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:30:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:31:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:32:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:33:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:34:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:35:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:36:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:37:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:38:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:39:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:40:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:41:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:42:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:43:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:44:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:45:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:46:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:47:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:48:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:49:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:50:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:51:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:52:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:53:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:54:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:55:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:56:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:57:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:58:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 16:59:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:00:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:01:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:02:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:03:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:04:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:05:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:06:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:07:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:08:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:09:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:10:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:11:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:12:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:13:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:14:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:15:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:16:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:17:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:18:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:19:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:20:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:21:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:22:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:23:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:24:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:25:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:26:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:27:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:28:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:29:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:30:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:31:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:32:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:33:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:34:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:35:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:36:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:37:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:38:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:39:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:40:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:41:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:42:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:43:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:44:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:45:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:46:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:47:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:48:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:49:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:50:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:51:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:52:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:53:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:54:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:55:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:56:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:57:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:58:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 17:59:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:00:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:01:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:02:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:03:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:04:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:05:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:06:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:07:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:08:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:09:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:10:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:11:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:12:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:13:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:14:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:15:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:16:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:17:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:18:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:19:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:20:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:21:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:22:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:23:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:24:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:25:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:26:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:27:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:28:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:29:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:30:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:31:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:32:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:33:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:34:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:35:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:36:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:37:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:38:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:39:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:40:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:41:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:42:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:43:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:44:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:45:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:46:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:47:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:48:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:49:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:50:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:51:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:52:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:53:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:54:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:55:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:56:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:57:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:58:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 18:59:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:00:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:01:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:02:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:03:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:04:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:05:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:06:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:07:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:08:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:09:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:10:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:11:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:12:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:13:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:14:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:15:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:16:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:17:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:18:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:19:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:20:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:21:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:22:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:23:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:24:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:25:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:26:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:27:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:28:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:29:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:30:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:31:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:32:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:33:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:34:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:35:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:36:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:37:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:38:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:39:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:40:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:41:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:42:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:43:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:44:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:45:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:46:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:47:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:48:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:49:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:50:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:51:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:52:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:53:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:54:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:55:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:56:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:57:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:58:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 19:59:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:00:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:01:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:02:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:03:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:04:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:05:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:06:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:07:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:08:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:09:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:10:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:11:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:12:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:13:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:14:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:15:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:16:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:17:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:18:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:19:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:20:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:21:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:22:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:23:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:24:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:25:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:26:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:27:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:28:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:29:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:30:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:31:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:32:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:33:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:34:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:35:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:36:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:37:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:38:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:39:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:40:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:41:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:42:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:43:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:44:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:45:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:46:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:47:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:48:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:49:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:50:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:51:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:52:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:53:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:54:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:55:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:56:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:57:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:58:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 20:59:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 21:00:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 21:01:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 21:02:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 21:03:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 21:04:00,0.91708,0.91708,0.91708,0.91708,0.0
2015-09-06 21:05:00,0.91718,0.91718,0.91701,0.91701,27500000.0
2015-09-06 21:06:00,0.91718,0.91718,0.91703,0.91707,167500000.0
2015-09-06 21:07:00,0.91713,0.91723,0.91704,0.9172,750000000.0
2015-09-06 21:08:00,0.91718,0.9173,0.91717,0.91723,1155000000.0
2015-09-06 21:09:00,0.91726,0.91742,0.91721,0.91741,1163600006.1035156
2015-09-06 21:10:00,0.9174,0.91752,0.91737,0.91752,1229899978.6376953
2015-09-06 21:11:00,0.91751,0.91761,0.91746,0.91761,1275000000.0
2015-09-06 21:12:00,0.91761,0.91763,0.9175,0.91761,825999984.7412109
2015-09-06 21:13:00,0.9176,0.91762,0.91751,0.91754,1251200027.4658203
2015-09-06 21:14:00,0.91751,0.91767,0.91711,0.91711,868399963.3789062
2015-09-06 21:15:00,0.91718,0.91742,0.91708,0.91708,862500000.0
2015-09-06 21:16:00,0.91718,0.91723,0.91718,0.91721,583699989.3188477
2015-09-06 21:17:00,0.91722,0.91722,0.91688,0.91689,1016100006.1035156
2015-09-06 21:18:00,0.91689,0.91689,0.91688,0.91688,170000000.0
2015-09-06 21:19:00,0.91688,0.91689,0.91688,0.91689,20000000.0
2015-09-06 21:20:00,0.91674,0.91678,0.91674,0.91678,71199998.85559082
2015-09-06 21:21:00,0.91678,0.91679,0.91664,0.91664,90000000.0
2015-09-06 21:22:00,0.91674,0.91678,0.91674,0.91674,80000000.0
2015-09-06 21:23:00,0.91674,0.91694,0.91674,0.91694,50000000.0
2015-09-06 21:24:00,0.91694,0.91694,0.91689,0.91689,20000000.0
2015-09-06 21:25:00,0.91684,0.91684,0.91658,0.91658,80000000.0
2015-09-06 21:26:00,0.91659,0.91659,0.91648,0.91649,97500000.0
2015-09-06 21:27:00,0.91648,0.91648,0.91648,0.91648,10000000.0
2015-09-06 21:28:00,0.91649,0.91664,0.91638,0.91643,217500000.0
2015-09-06 21:29:00,0.91643,0.91673,0.91643,0.91654,210000000.0
2015-09-06 21:30:00,0.91654,0.91654,0.91637,0.91637,370000000.0
2015-09-06 21:31:00,0.91637,0.9165,0.91633,0.91645,547400016.784668
2015-09-06 21:32:00,0.91645,0.91645,0.91634,0.91635,515000000.0
2015-09-06 21:33:00,0.91635,0.91648,0.91634,0.91644,888700027.4658203
2015-09-06 21:34:00,0.91644,0.91651,0.91633,0.91647,692200012.2070312
2015-09-06 21:35:00,0.91647,0.91647,0.91625,0.91629,432400016.78466797
2015-09-06 21:36:00,0.9163,0.91633,0.91594,0.91594,349900016.78466797
2015-09-06 21:37:00,0.91594,0.91594,0.91584,0.91589,168400001.5258789
2015-09-06 21:38:00,0.91589,0.91589,0.91588,0.91588,160000000.0
2015-09-06 21:39:00,0.91593,0.91594,0.91593,0.91594,20000000.0
2015-09-06 21:40:00,0.91593,0.91593,0.91583,0.91583,177399997.71118164
2015-09-06 21:41:00,0.91575,0.91576,0.91565,0.91567,242500000.0
2015-09-06 21:42:00,0.91562,0.91584,0.91561,0.91567,281200008.392334
2015-09-06 21:43:00,0.9157,0.91582,0.9157,0.91578,62500000.0
2015-09-06 21:44:00,0.91578,0.91582,0.91574,0.91575,605000000.0
2015-09-06 21:45:00,0.91571,0.91585,0.91571,0.91583,222500000.0
2015-09-06 21:46:00,0.91585,0.91592,0.91573,0.9158,552500000.0
2015-09-06 21:47:00,0.91579,0.91601,0.91573,0.91601,325000000.0
2015-09-06 21:48:00,0.91593,0.91593,0.91585,0.91591,157500000.0
2015-09-06 21:49:00,0.91596,0.91598,0.91585,0.91585,207500000.0
2015-09-06 21:50:00,0.91604,0.91606,0.91585,0.91585,915000000.0
