Datetime,Open,High,Low,Close,Volume
2019-11-04 14:50:00,0.9078,0.9078,0.90772,0.90777,1158199996.9482422
2019-11-04 14:51:00,0.90776,0.90777,0.9076,0.90764,1295200042.7246094
2019-11-04 14:52:00,0.90764,0.90764,0.90753,0.90754,1244000015.258789
2019-11-04 14:53:00,0.90754,0.9076,0.90738,0.90738,1299700012.2070312
2019-11-04 14:54:00,0.90738,0.90742,0.90719,0.90729,1833300018.3105469
2019-11-04 14:55:00,0.90729,0.90745,0.90727,0.90741,1638699951.171875
2019-11-04 14:56:00,0.90741,0.90756,0.90734,0.90754,1038000030.5175781
2019-11-04 14:57:00,0.90752,0.90759,0.90746,0.90759,775899963.3789062
2019-11-04 14:58:00,0.90759,0.90762,0.90754,0.90761,582200012.2070312
2019-11-04 14:59:00,0.90759,0.90764,0.90748,0.90758,1145699996.9482422
2019-11-04 15:00:00,0.90758,0.90765,0.90741,0.90746,1281999969.4824219
2019-11-04 15:01:00,0.90747,0.90755,0.90743,0.90755,1018399963.3789062
2019-11-04 15:02:00,0.90753,0.9077,0.90748,0.90763,1824299926.7578125
2019-11-04 15:03:00,0.90765,0.90767,0.9075,0.90754,1162699966.430664
2019-11-04 15:04:00,0.90756,0.90785,0.90754,0.90782,1506999969.4824219
2019-11-04 15:05:00,0.90781,0.90789,0.90775,0.90783,1426000061.0351562
2019-11-04 15:06:00,0.90783,0.90786,0.90765,0.90771,1155999984.741211
2019-11-04 15:07:00,0.90771,0.90771,0.90759,0.90769,1090699996.9482422
2019-11-04 15:08:00,0.90769,0.90778,0.90756,0.90774,1314400024.4140625
2019-11-04 15:09:00,0.90774,0.90774,0.90762,0.90763,738300018.3105469
2019-11-04 15:10:00,0.90763,0.90763,0.90747,0.90754,1300000000.0
2019-11-04 15:11:00,0.90755,0.9076,0.90753,0.90757,635900001.5258789
2019-11-04 15:12:00,0.90758,0.90769,0.90756,0.90767,907300033.5693359
2019-11-04 15:13:00,0.90767,0.90769,0.90727,0.9073,1616699981.6894531
2019-11-04 15:14:00,0.9073,0.90753,0.9073,0.9075,1831999969.4824219
2019-11-04 15:15:00,0.90749,0.90752,0.90736,0.90741,782300033.5693359
2019-11-04 15:16:00,0.90738,0.9074,0.90727,0.90734,1093199996.9482422
2019-11-04 15:17:00,0.90733,0.90734,0.90725,0.90733,1065800018.3105469
2019-11-04 15:18:00,0.90733,0.90736,0.90726,0.90727,904499969.4824219
2019-11-04 15:19:00,0.90727,0.90737,0.90727,0.90735,742200012.2070312
2019-11-04 15:20:00,0.90735,0.90739,0.90734,0.90735,544900016.784668
2019-11-04 15:21:00,0.90735,0.90748,0.90734,0.90745,801100006.1035156
2019-11-04 15:22:00,0.90745,0.90748,0.9074,0.90744,873600006.1035156
2019-11-04 15:23:00,0.90744,0.90753,0.90742,0.90742,563600006.1035156
2019-11-04 15:24:00,0.90743,0.90747,0.9074,0.90744,565000000.0
2019-11-04 15:25:00,0.90746,0.90746,0.90732,0.90733,1434299926.7578125
2019-11-04 15:26:00,0.90732,0.90734,0.90718,0.90727,1314199981.6894531
2019-11-04 15:27:00,0.90727,0.90728,0.9072,0.90721,807399978.6376953
2019-11-04 15:28:00,0.9072,0.90731,0.9072,0.90722,563600006.1035156
2019-11-04 15:29:00,0.90721,0.90729,0.90717,0.90722,720899963.3789062
2019-11-04 15:30:00,0.90723,0.90727,0.9072,0.9072,364599990.84472656
2019-11-04 15:31:00,0.9072,0.90727,0.90718,0.90725,487200012.20703125
2019-11-04 15:32:00,0.90725,0.90753,0.90721,0.90742,1110599975.5859375
2019-11-04 15:33:00,0.90741,0.90746,0.90734,0.90745,720999984.7412109
2019-11-04 15:34:00,0.90746,0.90749,0.90743,0.90743,665899963.3789062
2019-11-04 15:35:00,0.90742,0.90748,0.90741,0.90746,600800018.3105469
2019-11-04 15:36:00,0.90744,0.90751,0.90739,0.90747,629599990.8447266
2019-11-04 15:37:00,0.90745,0.9075,0.90737,0.90749,864499969.4824219
2019-11-04 15:38:00,0.9075,0.90752,0.90747,0.9075,411899986.26708984
2019-11-04 15:39:00,0.90749,0.9075,0.90739,0.90744,897099990.8447266
2019-11-04 15:40:00,0.90744,0.90755,0.90744,0.90749,629700012.2070312
2019-11-04 15:41:00,0.90749,0.90751,0.90741,0.90744,338499984.74121094
2019-11-04 15:42:00,0.90744,0.90754,0.90744,0.90753,262500000.0
2019-11-04 15:43:00,0.90751,0.90753,0.90745,0.90745,320900001.5258789
2019-11-04 15:44:00,0.90745,0.90755,0.90745,0.90749,267399997.71118164
2019-11-04 15:45:00,0.90752,0.90752,0.90742,0.90744,629900016.784668
2019-11-04 15:46:00,0.90742,0.9075,0.90741,0.90744,489900016.78466797
2019-11-04 15:47:00,0.90743,0.90753,0.90743,0.90752,443699989.31884766
2019-11-04 15:48:00,0.90752,0.90752,0.90747,0.90747,142399997.71118164
2019-11-04 15:49:00,0.90748,0.9075,0.90732,0.9075,840000000.0
2019-11-04 15:50:00,0.90751,0.90752,0.90743,0.90745,853700027.4658203
2019-11-04 15:51:00,0.90742,0.90746,0.90738,0.90738,937399978.6376953
2019-11-04 15:52:00,0.90737,0.90744,0.90732,0.90733,673600006.1035156
2019-11-04 15:53:00,0.90733,0.90742,0.9071,0.90719,1339199981.6894531
2019-11-04 15:54:00,0.90719,0.90727,0.90708,0.90708,808499984.7412109
2019-11-04 15:55:00,0.90708,0.9071,0.90693,0.90709,1577899932.8613281
2019-11-04 15:56:00,0.90709,0.90715,0.90707,0.90709,1080899963.3789062
2019-11-04 15:57:00,0.90711,0.90718,0.90702,0.90702,870899963.3789062
2019-11-04 15:58:00,0.907,0.90705,0.90681,0.90693,1508999938.9648438
2019-11-04 15:59:00,0.90694,0.90695,0.90664,0.90674,2330500030.517578
2019-11-04 16:00:00,0.90675,0.90693,0.90675,0.9068,1764499969.4824219
2019-11-04 16:01:00,0.9068,0.90693,0.90677,0.90693,1588000030.5175781
2019-11-04 16:02:00,0.90692,0.90694,0.90668,0.90673,1524900054.9316406
2019-11-04 16:03:00,0.90668,0.90672,0.90666,0.90668,608600006.1035156
2019-11-04 16:04:00,0.90668,0.90673,0.90664,0.90671,720800018.3105469
2019-11-04 16:05:00,0.90671,0.90694,0.90669,0.90694,1029700012.2070312
2019-11-04 16:06:00,0.90692,0.90695,0.90675,0.90689,1045699996.9482422
2019-11-04 16:07:00,0.90689,0.9069,0.90678,0.90685,943099975.5859375
2019-11-04 16:08:00,0.90683,0.9069,0.90678,0.90678,1091699981.6894531
2019-11-04 16:09:00,0.90679,0.90683,0.90671,0.90674,630900001.5258789
2019-11-04 16:10:00,0.90674,0.90675,0.90662,0.90667,817099990.8447266
2019-11-04 16:11:00,0.90667,0.90667,0.90657,0.90662,460900001.5258789
2019-11-04 16:12:00,0.90661,0.90677,0.90661,0.9067,870299987.7929688
2019-11-04 16:13:00,0.90669,0.90671,0.90659,0.90661,641200027.4658203
2019-11-04 16:14:00,0.90662,0.90665,0.90643,0.90644,1369700012.2070312
2019-11-04 16:15:00,0.90644,0.90656,0.90643,0.90647,740699996.9482422
2019-11-04 16:16:00,0.90647,0.90647,0.90633,0.90641,800699996.9482422
2019-11-04 16:17:00,0.90642,0.9065,0.90638,0.90648,568400001.5258789
2019-11-04 16:18:00,0.90647,0.90661,0.90642,0.90645,1099300003.0517578
2019-11-04 16:19:00,0.90645,0.90647,0.90633,0.90646,689400024.4140625
2019-11-04 16:20:00,0.90647,0.90668,0.90646,0.90662,1265500030.5175781
2019-11-04 16:21:00,0.9066,0.90664,0.90652,0.90661,1050599975.5859375
2019-11-04 16:22:00,0.9066,0.9067,0.90648,0.90669,942200012.2070312
2019-11-04 16:23:00,0.90668,0.90672,0.90656,0.90663,1220400009.1552734
2019-11-04 16:24:00,0.90664,0.90677,0.90664,0.90668,678300018.3105469
2019-11-04 16:25:00,0.90668,0.90672,0.90647,0.9065,1086999969.4824219
2019-11-04 16:26:00,0.9065,0.90655,0.90642,0.90645,999100036.6210938
2019-11-04 16:27:00,0.90645,0.90647,0.9064,0.9064,519300003.0517578
2019-11-04 16:28:00,0.9064,0.90645,0.90636,0.90638,1046200027.4658203
2019-11-04 16:29:00,0.9064,0.9064,0.90633,0.90633,442000007.62939453
2019-11-04 16:30:00,0.90631,0.90638,0.90628,0.90637,1045599975.5859375
2019-11-04 16:31:00,0.90637,0.90637,0.90625,0.90625,1040599975.5859375
2019-11-04 16:32:00,0.90625,0.9063,0.90622,0.90629,745699996.9482422
2019-11-04 16:33:00,0.90629,0.90637,0.90624,0.90634,846800003.0517578
2019-11-04 16:34:00,0.90634,0.90654,0.90634,0.90651,772699966.4306641
2019-11-04 16:35:00,0.90651,0.90658,0.90646,0.90646,765299987.7929688
2019-11-04 16:36:00,0.90647,0.9065,0.90626,0.90635,979499969.4824219
2019-11-04 16:37:00,0.90632,0.90646,0.90628,0.90644,912399978.6376953
2019-11-04 16:38:00,0.90644,0.90646,0.90634,0.90634,813300018.3105469
2019-11-04 16:39:00,0.90634,0.90638,0.90625,0.90638,965599975.5859375
2019-11-04 16:40:00,0.90638,0.90644,0.90629,0.9064,1359700012.2070312
2019-11-04 16:41:00,0.90639,0.90654,0.90638,0.90653,717900009.1552734
2019-11-04 16:42:00,0.90653,0.90656,0.90647,0.90653,963899993.8964844
2019-11-04 16:43:00,0.90652,0.90663,0.9065,0.9065,1335899963.3789062
2019-11-04 16:44:00,0.90651,0.90663,0.90651,0.90659,921999969.4824219
2019-11-04 16:45:00,0.90659,0.90665,0.90657,0.9066,479300003.0517578
2019-11-04 16:46:00,0.90661,0.90661,0.90654,0.90657,629799995.4223633
2019-11-04 16:47:00,0.90657,0.90657,0.90651,0.90654,731999969.4824219
2019-11-04 16:48:00,0.90653,0.90663,0.90653,0.90658,826900024.4140625
2019-11-04 16:49:00,0.90658,0.9066,0.90654,0.90656,478199996.9482422
2019-11-04 16:50:00,0.90656,0.9067,0.90656,0.90668,324799995.4223633
2019-11-04 16:51:00,0.90666,0.90668,0.90664,0.90668,229599990.84472656
2019-11-04 16:52:00,0.90667,0.90669,0.90665,0.90668,507400016.78466797
2019-11-04 16:53:00,0.90668,0.90672,0.90662,0.90662,329700012.20703125
2019-11-04 16:54:00,0.90662,0.90669,0.90658,0.90669,378600006.1035156
2019-11-04 16:55:00,0.90669,0.90675,0.90663,0.90672,743300018.3105469
2019-11-04 16:56:00,0.9067,0.90681,0.90669,0.90671,667099990.8447266
2019-11-04 16:57:00,0.90671,0.90678,0.90671,0.90674,855599975.5859375
2019-11-04 16:58:00,0.90672,0.90678,0.90668,0.90672,1121299972.5341797
2019-11-04 16:59:00,0.90671,0.90672,0.90665,0.90665,706200027.4658203
2019-11-04 17:00:00,0.90665,0.90672,0.90659,0.90666,1487100067.1386719
2019-11-04 17:01:00,0.90664,0.90673,0.90657,0.90657,699800033.5693359
2019-11-04 17:02:00,0.90657,0.90669,0.90657,0.90661,1002399978.6376953
2019-11-04 17:03:00,0.9066,0.90664,0.90655,0.90658,970599975.5859375
2019-11-04 17:04:00,0.90658,0.90671,0.90655,0.90671,537400016.784668
2019-11-04 17:05:00,0.9067,0.90672,0.90666,0.90671,511199989.31884766
2019-11-04 17:06:00,0.90671,0.90674,0.90671,0.90673,292399997.71118164
2019-11-04 17:07:00,0.90673,0.90676,0.90669,0.9067,575699996.9482422
2019-11-04 17:08:00,0.90671,0.90671,0.90659,0.9066,831900024.4140625
2019-11-04 17:09:00,0.9066,0.90667,0.90656,0.90664,670999984.7412109
2019-11-04 17:10:00,0.90665,0.90672,0.90665,0.9067,456199989.31884766
2019-11-04 17:11:00,0.9067,0.90672,0.90665,0.90665,433600006.1035156
2019-11-04 17:12:00,0.90665,0.90672,0.90665,0.90672,457200012.20703125
2019-11-04 17:13:00,0.90672,0.90679,0.90672,0.90676,407099990.84472656
2019-11-04 17:14:00,0.90675,0.90683,0.90674,0.90674,380900001.5258789
2019-11-04 17:15:00,0.90674,0.9068,0.90674,0.90676,657399978.6376953
2019-11-04 17:16:00,0.90676,0.90676,0.90671,0.90674,288500003.81469727
2019-11-04 17:17:00,0.90673,0.90674,0.90665,0.90666,302199993.1335449
2019-11-04 17:18:00,0.90669,0.90674,0.90669,0.9067,246200008.39233398
2019-11-04 17:19:00,0.9067,0.90672,0.90668,0.9067,180000000.0
2019-11-04 17:20:00,0.90668,0.90672,0.90665,0.90672,248600006.10351562
2019-11-04 17:21:00,0.9067,0.90674,0.90665,0.90666,471199989.31884766
2019-11-04 17:22:00,0.90667,0.90668,0.90663,0.90667,337200012.20703125
2019-11-04 17:23:00,0.90667,0.90667,0.90659,0.90659,424399986.26708984
2019-11-04 17:24:00,0.90659,0.90665,0.90659,0.90662,325999984.74121094
2019-11-04 17:25:00,0.90662,0.90662,0.90658,0.90661,194899997.71118164
2019-11-04 17:26:00,0.90661,0.90675,0.90661,0.90669,789499969.4824219
2019-11-04 17:27:00,0.90669,0.9067,0.9066,0.9066,404399986.26708984
2019-11-04 17:28:00,0.90661,0.90667,0.9066,0.90664,638199996.9482422
2019-11-04 17:29:00,0.90664,0.90664,0.90657,0.90658,454599990.84472656
2019-11-04 17:30:00,0.90657,0.9066,0.9065,0.90652,523600006.1035156
2019-11-04 17:31:00,0.90652,0.90656,0.9065,0.9065,340000000.0
2019-11-04 17:32:00,0.90649,0.9066,0.90649,0.90653,394599990.84472656
2019-11-04 17:33:00,0.90653,0.90655,0.9065,0.90651,222399997.71118164
2019-11-04 17:34:00,0.90651,0.90659,0.90651,0.90656,151199998.85559082
2019-11-04 17:35:00,0.90656,0.90662,0.90656,0.90662,239899997.71118164
2019-11-04 17:36:00,0.90662,0.90667,0.9066,0.90661,196200008.39233398
2019-11-04 17:37:00,0.90659,0.90659,0.90654,0.90659,247399997.71118164
2019-11-04 17:38:00,0.90659,0.90659,0.90652,0.90652,130000000.0
2019-11-04 17:39:00,0.90652,0.90655,0.9065,0.90653,273600006.1035156
2019-11-04 17:40:00,0.90653,0.90669,0.90652,0.90667,394799995.4223633
2019-11-04 17:41:00,0.90667,0.90673,0.90666,0.90671,529799995.4223633
2019-11-04 17:42:00,0.90669,0.90673,0.90669,0.90672,226200008.39233398
2019-11-04 17:43:00,0.9067,0.90676,0.90668,0.90673,441199989.31884766
2019-11-04 17:44:00,0.90673,0.90677,0.90665,0.90674,551100006.1035156
2019-11-04 17:45:00,0.90674,0.90674,0.90672,0.90672,306000003.81469727
2019-11-04 17:46:00,0.90672,0.90691,0.90672,0.90686,419599990.84472656
2019-11-04 17:47:00,0.90686,0.90694,0.90684,0.90684,390800018.3105469
2019-11-04 17:48:00,0.90686,0.9069,0.90686,0.9069,75000000.0
2019-11-04 17:49:00,0.90688,0.9069,0.90684,0.90684,223600006.10351562
2019-11-04 17:50:00,0.90685,0.90689,0.90685,0.90689,352200012.20703125
2019-11-04 17:51:00,0.90689,0.9069,0.90684,0.90684,617000007.6293945
2019-11-04 17:52:00,0.90684,0.90685,0.90679,0.90682,268700008.392334
2019-11-04 17:53:00,0.90681,0.90682,0.90679,0.90679,161000003.81469727
2019-11-04 17:54:00,0.9068,0.9068,0.90672,0.90679,487200012.20703125
2019-11-04 17:55:00,0.90679,0.90679,0.90672,0.90673,467200012.20703125
2019-11-04 17:56:00,0.90671,0.90673,0.90665,0.90669,594799995.4223633
2019-11-04 17:57:00,0.9067,0.90673,0.90665,0.90666,514700012.20703125
2019-11-04 17:58:00,0.90666,0.90666,0.90644,0.90646,553300018.3105469
2019-11-04 17:59:00,0.90651,0.90654,0.9064,0.90653,775699996.9482422
2019-11-04 18:00:00,0.90652,0.90654,0.90631,0.90634,905400009.1552734
2019-11-04 18:01:00,0.90636,0.90639,0.90625,0.90629,675599975.5859375
2019-11-04 18:02:00,0.90628,0.90633,0.90619,0.90629,783499984.7412109
2019-11-04 18:03:00,0.90629,0.9063,0.90625,0.9063,497400016.78466797
2019-11-04 18:04:00,0.90629,0.90631,0.90629,0.90631,151199998.85559082
2019-11-04 18:05:00,0.90631,0.90636,0.90628,0.90634,714800033.5693359
2019-11-04 18:06:00,0.90635,0.90635,0.90629,0.90632,540800018.3105469
2019-11-04 18:07:00,0.90632,0.90634,0.90627,0.90631,493400001.5258789
2019-11-04 18:08:00,0.90631,0.90635,0.9063,0.90635,269799995.4223633
2019-11-04 18:09:00,0.90634,0.90639,0.90631,0.90636,642099990.8447266
2019-11-04 18:10:00,0.90634,0.90645,0.90634,0.90642,612200012.2070312
2019-11-04 18:11:00,0.90639,0.90643,0.90636,0.90638,430900001.5258789
2019-11-04 18:12:00,0.90638,0.90638,0.90633,0.90634,399599990.84472656
2019-11-04 18:13:00,0.90635,0.90635,0.90625,0.90629,881800003.0517578
2019-11-04 18:14:00,0.90629,0.90629,0.90611,0.90611,1103300018.3105469
2019-11-04 18:15:00,0.90611,0.90611,0.90596,0.90598,561100006.1035156
2019-11-04 18:16:00,0.90599,0.90602,0.90599,0.90599,503300018.3105469
2019-11-04 18:17:00,0.90599,0.906,0.90598,0.90599,337299995.4223633
2019-11-04 18:18:00,0.90598,0.90598,0.90594,0.90597,150000000.0
2019-11-04 18:19:00,0.90597,0.90604,0.90597,0.90603,169799995.42236328
2019-11-04 18:20:00,0.90603,0.90603,0.90597,0.90599,149799995.42236328
2019-11-04 18:21:00,0.90598,0.90605,0.90598,0.90603,140000000.0
2019-11-04 18:22:00,0.90605,0.90609,0.90605,0.90609,334799995.4223633
2019-11-04 18:23:00,0.9061,0.90612,0.90604,0.90606,206200008.39233398
2019-11-04 18:24:00,0.90607,0.90615,0.90607,0.90614,413499984.74121094
2019-11-04 18:25:00,0.90614,0.90616,0.90607,0.90613,827099990.8447266
2019-11-04 18:26:00,0.90613,0.90613,0.90602,0.90602,405000000.0
2019-11-04 18:27:00,0.90601,0.90603,0.90589,0.90596,632799987.7929688
2019-11-04 18:28:00,0.90596,0.90597,0.90593,0.90595,414500007.62939453
2019-11-04 18:29:00,0.90594,0.90597,0.90589,0.9059,805800018.3105469
2019-11-04 18:30:00,0.90588,0.90595,0.90582,0.90594,623400001.5258789
2019-11-04 18:31:00,0.90594,0.90601,0.90589,0.90595,571800003.0517578
2019-11-04 18:32:00,0.90595,0.90596,0.9059,0.90596,447999992.37060547
2019-11-04 18:33:00,0.90596,0.90597,0.90584,0.90584,258600006.10351562
2019-11-04 18:34:00,0.90582,0.90584,0.90578,0.90584,514700012.20703125
2019-11-04 18:35:00,0.90584,0.90584,0.90572,0.90574,489599990.84472656
2019-11-04 18:36:00,0.90573,0.90573,0.9054,0.90556,1135599975.5859375
2019-11-04 18:37:00,0.90553,0.90562,0.90551,0.90562,818300018.3105469
2019-11-04 18:38:00,0.90563,0.90569,0.90562,0.90564,379799995.4223633
2019-11-04 18:39:00,0.90564,0.90567,0.90562,0.90562,569700012.2070312
2019-11-04 18:40:00,0.90562,0.90571,0.9056,0.90567,563400001.5258789
2019-11-04 18:41:00,0.90567,0.90571,0.90566,0.90568,474799995.4223633
2019-11-04 18:42:00,0.90568,0.90568,0.9056,0.90561,420000000.0
2019-11-04 18:43:00,0.90562,0.90566,0.90536,0.90546,1158399963.3789062
2019-11-04 18:44:00,0.90548,0.90557,0.90545,0.90552,683399963.3789062
2019-11-04 18:45:00,0.90551,0.90555,0.90542,0.90544,620900001.5258789
2019-11-04 18:46:00,0.90544,0.90548,0.90536,0.90545,632000007.6293945
2019-11-04 18:47:00,0.90545,0.90548,0.90536,0.90542,967600021.3623047
2019-11-04 18:48:00,0.90542,0.90551,0.9054,0.90548,739199981.6894531
2019-11-04 18:49:00,0.90548,0.90554,0.90527,0.9053,605800018.3105469
2019-11-04 18:50:00,0.90531,0.90531,0.90518,0.9053,441100006.1035156
2019-11-04 18:51:00,0.9053,0.9055,0.9053,0.9055,725699996.9482422
2019-11-04 18:52:00,0.90548,0.90559,0.90546,0.90554,1136699981.6894531
2019-11-04 18:53:00,0.90556,0.90561,0.90555,0.9056,353400001.5258789
2019-11-04 18:54:00,0.9056,0.90564,0.90555,0.90558,509700012.20703125
2019-11-04 18:55:00,0.90557,0.90561,0.90555,0.90555,448400001.5258789
2019-11-04 18:56:00,0.90553,0.90556,0.90552,0.90556,162399997.71118164
2019-11-04 18:57:00,0.90555,0.90565,0.90554,0.90559,699599990.8447266
2019-11-04 18:58:00,0.90558,0.90562,0.90556,0.90561,489599990.84472656
2019-11-04 18:59:00,0.90561,0.90566,0.9056,0.90564,624799995.4223633
2019-11-04 19:00:00,0.90564,0.90567,0.90561,0.90566,342200012.20703125
2019-11-04 19:01:00,0.90566,0.90574,0.90566,0.90566,342200012.20703125
2019-11-04 19:02:00,0.90566,0.90572,0.90566,0.90571,233600006.10351562
2019-11-04 19:03:00,0.9057,0.9057,0.90557,0.90557,284899997.71118164
2019-11-04 19:04:00,0.90559,0.90561,0.90555,0.90556,636199989.3188477
2019-11-04 19:05:00,0.90556,0.90563,0.90551,0.90551,754800033.5693359
2019-11-04 19:06:00,0.90551,0.90553,0.90551,0.90551,354900016.78466797
2019-11-04 19:07:00,0.90552,0.90552,0.90529,0.90532,650800018.3105469
2019-11-04 19:08:00,0.90527,0.90532,0.90524,0.90529,884400024.4140625
2019-11-04 19:09:00,0.90529,0.90531,0.9052,0.90522,408400001.5258789
2019-11-04 19:10:00,0.90524,0.90527,0.90518,0.90521,562200012.2070312
2019-11-04 19:11:00,0.90521,0.90532,0.90521,0.9053,656800003.0517578
2019-11-04 19:12:00,0.9053,0.90533,0.90528,0.90531,410800018.3105469
2019-11-04 19:13:00,0.90531,0.9054,0.90529,0.9054,393400001.5258789
2019-11-04 19:14:00,0.90538,0.90539,0.90526,0.90535,735899963.3789062
2019-11-04 19:15:00,0.90535,0.90535,0.90497,0.90507,1071200027.4658203
2019-11-04 19:16:00,0.90507,0.90517,0.90488,0.90494,1630599975.5859375
2019-11-04 19:17:00,0.90493,0.90505,0.90485,0.90504,869199981.6894531
2019-11-04 19:18:00,0.90504,0.90506,0.90501,0.90501,503600006.1035156
2019-11-04 19:19:00,0.90501,0.90509,0.90498,0.90506,991999969.4824219
2019-11-04 19:20:00,0.90504,0.90528,0.90504,0.90526,1426399993.8964844
2019-11-04 19:21:00,0.90525,0.90525,0.90508,0.90518,798199996.9482422
2019-11-04 19:22:00,0.90518,0.90525,0.9051,0.90514,952600021.3623047
2019-11-04 19:23:00,0.90514,0.90515,0.90509,0.90509,350999984.74121094
2019-11-04 19:24:00,0.90509,0.90509,0.90502,0.90506,440999984.74121094
2019-11-04 19:25:00,0.90508,0.90508,0.90501,0.90507,518600006.1035156
2019-11-04 19:26:00,0.90506,0.90513,0.90501,0.90504,912099990.8447266
2019-11-04 19:27:00,0.90506,0.90507,0.90499,0.90507,551899986.2670898
2019-11-04 19:28:00,0.90507,0.90518,0.90495,0.90496,619700012.2070312
2019-11-04 19:29:00,0.90497,0.90505,0.90497,0.90501,588600006.1035156
2019-11-04 19:30:00,0.90503,0.90506,0.90496,0.90498,655000000.0
2019-11-04 19:31:00,0.905,0.905,0.90497,0.90497,252199993.13354492
2019-11-04 19:32:00,0.90497,0.90498,0.90487,0.90497,841800003.0517578
2019-11-04 19:33:00,0.90497,0.90501,0.90497,0.90501,332400016.78466797
2019-11-04 19:34:00,0.90501,0.90519,0.90501,0.9051,883300018.3105469
2019-11-04 19:35:00,0.9051,0.90516,0.9051,0.90512,389799995.4223633
2019-11-04 19:36:00,0.90512,0.90518,0.9051,0.90515,599799995.4223633
2019-11-04 19:37:00,0.90517,0.90518,0.90508,0.90508,709499969.4824219
2019-11-04 19:38:00,0.90508,0.90515,0.90508,0.90509,680000000.0
2019-11-04 19:39:00,0.90509,0.90509,0.90494,0.90494,780899963.3789062
2019-11-04 19:40:00,0.90495,0.90498,0.90488,0.90496,775599975.5859375
2019-11-04 19:41:00,0.90494,0.90499,0.90485,0.90486,967799987.7929688
2019-11-04 19:42:00,0.90486,0.9049,0.90465,0.90465,861999969.4824219
2019-11-04 19:43:00,0.90466,0.90474,0.90458,0.90465,1243199996.9482422
2019-11-04 19:44:00,0.90466,0.90467,0.90452,0.90459,575000000.0
2019-11-04 19:45:00,0.90459,0.90466,0.90457,0.90458,684899978.6376953
2019-11-04 19:46:00,0.90458,0.90464,0.90452,0.90455,743399963.3789062
2019-11-04 19:47:00,0.90455,0.90463,0.90455,0.9046,545699996.9482422
2019-11-04 19:48:00,0.9046,0.90472,0.90458,0.90471,432299995.4223633
2019-11-04 19:49:00,0.90472,0.90482,0.90471,0.90477,629000015.2587891
2019-11-04 19:50:00,0.90477,0.90478,0.90465,0.90469,724199981.6894531
2019-11-04 19:51:00,0.90469,0.9047,0.90464,0.90467,272399997.71118164
2019-11-04 19:52:00,0.90466,0.9047,0.90466,0.90469,358300018.3105469
2019-11-04 19:53:00,0.90468,0.90468,0.90459,0.90459,392299995.4223633
2019-11-04 19:54:00,0.90459,0.9047,0.90458,0.90468,353300018.3105469
2019-11-04 19:55:00,0.90466,0.9048,0.90466,0.9047,613100013.7329102
