Datetime,Open,High,Low,Close,Volume
2013-07-07 18:08:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:09:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:10:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:11:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:12:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:13:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:14:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:15:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:16:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:17:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:18:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:19:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:20:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:21:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:22:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:23:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:24:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:25:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:26:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:27:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:28:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:29:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:30:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:31:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:32:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:33:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:34:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:35:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:36:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:37:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:38:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:39:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:40:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:41:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:42:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:43:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:44:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:45:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:46:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:47:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:48:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:49:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:50:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:51:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:52:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:53:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:54:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:55:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:56:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:57:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:58:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 18:59:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:00:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:01:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:02:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:03:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:04:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:05:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:06:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:07:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:08:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:09:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:10:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:11:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:12:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:13:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:14:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:15:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:16:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:17:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:18:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:19:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:20:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:21:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:22:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:23:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:24:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:25:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:26:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:27:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:28:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:29:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:30:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:31:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:32:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:33:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:34:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:35:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:36:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:37:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:38:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:39:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:40:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:41:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:42:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:43:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:44:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:45:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:46:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:47:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:48:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:49:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:50:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:51:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:52:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:53:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:54:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:55:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:56:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:57:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:58:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 19:59:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:00:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:01:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:02:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:03:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:04:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:05:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:06:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:07:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:08:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:09:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:10:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:11:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:12:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:13:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:14:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:15:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:16:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:17:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:18:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:19:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:20:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:21:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:22:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:23:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:24:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:25:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:26:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:27:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:28:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:29:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:30:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:31:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:32:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:33:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:34:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:35:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:36:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:37:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:38:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:39:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:40:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:41:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:42:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:43:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:44:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:45:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:46:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:47:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:48:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:49:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:50:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:51:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:52:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:53:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:54:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:55:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:56:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:57:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:58:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 20:59:00,0.95811,0.95811,0.95811,0.95811,0.0
2013-07-07 21:00:00,0.95786,0.95786,0.95767,0.95767,37500000.0
2013-07-07 21:01:00,0.95767,0.95781,0.95757,0.95762,142500000.0
2013-07-07 21:02:00,0.95749,0.95749,0.95747,0.95747,15000000.0
2013-07-07 21:03:00,0.95745,0.9577,0.95745,0.9577,90000000.0
2013-07-07 21:04:00,0.95766,0.95767,0.95739,0.95756,307500000.0
2013-07-07 21:05:00,0.95756,0.95756,0.95733,0.95738,352500000.0
2013-07-07 21:06:00,0.95739,0.95756,0.95739,0.95756,135000000.0
2013-07-07 21:07:00,0.95756,0.95756,0.95756,0.95756,22500000.0
2013-07-07 21:08:00,0.95752,0.95752,0.95752,0.95752,37500000.0
2013-07-07 21:09:00,0.95734,0.9575,0.95734,0.9575,52500000.0
2013-07-07 21:10:00,0.9575,0.95756,0.95739,0.95756,67500000.0
2013-07-07 21:11:00,0.95761,0.95797,0.95759,0.95784,360000000.0
2013-07-07 21:12:00,0.95771,0.95779,0.95771,0.95779,45000000.0
2013-07-07 21:13:00,0.9577,0.9577,0.9577,0.9577,24000000.953674316
2013-07-07 21:14:00,0.95776,0.95776,0.95776,0.95776,12200000.286102295
2013-07-07 21:15:00,0.95774,0.95774,0.95774,0.95774,16499999.76158142
2013-07-07 21:16:00,0.95774,0.95807,0.95747,0.95777,274500007.62939453
2013-07-07 21:17:00,0.95789,0.958,0.95769,0.95769,202500000.0
2013-07-07 21:18:00,0.95767,0.95789,0.95767,0.95789,315000000.0
2013-07-07 21:19:00,0.95789,0.95791,0.95786,0.95791,60000000.0
2013-07-07 21:20:00,0.95791,0.95803,0.9578,0.95785,345000000.0
2013-07-07 21:21:00,0.9579,0.95795,0.9579,0.95791,75000000.0
2013-07-07 21:22:00,0.95793,0.95793,0.95793,0.95793,15000000.0
2013-07-07 21:23:00,0.95793,0.95793,0.95793,0.95793,60000000.0
2013-07-07 21:24:00,0.9579,0.95796,0.95789,0.95796,150000000.0
2013-07-07 21:25:00,0.95796,0.95803,0.95796,0.95801,142500000.0
2013-07-07 21:26:00,0.95797,0.95797,0.95793,0.95793,60000000.0
2013-07-07 21:27:00,0.95789,0.95793,0.95779,0.95779,142500000.0
2013-07-07 21:28:00,0.95779,0.95785,0.95769,0.95769,247500000.0
2013-07-07 21:29:00,0.95767,0.95768,0.95767,0.95768,45000000.0
2013-07-07 21:30:00,0.95773,0.95773,0.95773,0.95773,15000000.0
2013-07-07 21:31:00,0.9575,0.95759,0.9575,0.95759,37500000.0
2013-07-07 21:32:00,0.9575,0.9578,0.9575,0.9578,165000000.0
2013-07-07 21:33:00,0.95781,0.95781,0.95771,0.95771,112500000.0
2013-07-07 21:34:00,0.9577,0.95774,0.95755,0.95773,172500000.0
2013-07-07 21:35:00,0.95774,0.95787,0.95774,0.95787,75000000.0
2013-07-07 21:36:00,0.9579,0.9579,0.95772,0.95775,210000000.0
2013-07-07 21:37:00,0.95775,0.95794,0.95775,0.95776,150000000.0
2013-07-07 21:38:00,0.95776,0.95789,0.95774,0.95779,262500000.0
2013-07-07 21:39:00,0.95779,0.95779,0.95778,0.95779,45000000.0
2013-07-07 21:40:00,0.9578,0.95789,0.95777,0.95777,187500000.0
2013-07-07 21:41:00,0.95771,0.95771,0.95743,0.95743,180000000.0
2013-07-07 21:42:00,0.95741,0.95741,0.95741,0.95741,52500000.0
2013-07-07 21:43:00,0.95736,0.95755,0.95735,0.95737,142500000.0
2013-07-07 21:44:00,0.95737,0.9575,0.95703,0.9575,173999996.18530273
2013-07-07 21:45:00,0.95751,0.95751,0.95748,0.95748,75000000.0
2013-07-07 21:46:00,0.95747,0.95757,0.95746,0.95746,172500000.0
2013-07-07 21:47:00,0.95751,0.95751,0.95751,0.95751,30000000.0
2013-07-07 21:48:00,0.95751,0.95752,0.95751,0.95752,45000000.0
2013-07-07 21:49:00,0.95752,0.95752,0.95751,0.95751,30000000.0
2013-07-07 21:50:00,0.9575,0.95755,0.95738,0.95738,157500000.0
2013-07-07 21:51:00,0.95738,0.95738,0.95721,0.95722,60000000.0
2013-07-07 21:52:00,0.95714,0.95714,0.95714,0.95714,32999999.52316284
2013-07-07 21:53:00,0.95721,0.95721,0.95716,0.95716,31500000.953674316
2013-07-07 21:54:00,0.95716,0.95716,0.95716,0.95716,0.0
2013-07-07 21:55:00,0.95716,0.95731,0.95716,0.95731,83999996.18530273
2013-07-07 21:56:00,0.95744,0.95762,0.95744,0.95755,90000000.0
2013-07-07 21:57:00,0.95755,0.95755,0.95748,0.95748,46500000.95367432
2013-07-07 21:58:00,0.95748,0.95748,0.95743,0.95743,64499998.09265137
2013-07-07 21:59:00,0.95751,0.95772,0.95751,0.95771,40500001.90734863
2013-07-07 22:00:00,0.95766,0.95777,0.95757,0.95776,472500000.0
2013-07-07 22:01:00,0.95776,0.95787,0.95761,0.95761,512000007.62939453
2013-07-07 22:02:00,0.95761,0.95807,0.95758,0.95773,456300010.68115234
2013-07-07 22:03:00,0.9577,0.95776,0.95745,0.95762,555499992.3706055
2013-07-07 22:04:00,0.95766,0.95766,0.95757,0.95757,801699981.6894531
2013-07-07 22:05:00,0.95757,0.9576,0.95735,0.95735,614799995.4223633
2013-07-07 22:06:00,0.95735,0.95749,0.95734,0.95748,1275699996.9482422
2013-07-07 22:07:00,0.95746,0.95746,0.9574,0.9574,673199996.9482422
2013-07-07 22:08:00,0.9574,0.95752,0.9574,0.95746,992799987.7929688
2013-07-07 22:09:00,0.95746,0.95747,0.95745,0.95745,575999984.7412109
2013-07-07 22:10:00,0.95745,0.95754,0.95745,0.95751,1133700027.4658203
2013-07-07 22:11:00,0.95751,0.95754,0.95743,0.95744,1036100006.1035156
2013-07-07 22:12:00,0.9574,0.95753,0.95739,0.95751,793899993.8964844
2013-07-07 22:13:00,0.95752,0.95759,0.95736,0.95746,1084899978.6376953
2013-07-07 22:14:00,0.95751,0.95759,0.95728,0.95753,1308300018.3105469
2013-07-07 22:15:00,0.95751,0.95762,0.95749,0.95761,669899978.6376953
2013-07-07 22:16:00,0.95762,0.95772,0.95761,0.95771,733700027.4658203
2013-07-07 22:17:00,0.9577,0.95777,0.95768,0.95775,371199989.31884766
2013-07-07 22:18:00,0.95778,0.95783,0.95766,0.95783,475099983.21533203
2013-07-07 22:19:00,0.95782,0.95786,0.95776,0.95781,839199981.6894531
2013-07-07 22:20:00,0.95783,0.95787,0.95773,0.95782,795599975.5859375
2013-07-07 22:21:00,0.95778,0.95784,0.95776,0.95782,896399993.8964844
2013-07-07 22:22:00,0.95784,0.95794,0.95779,0.95782,690699996.9482422
2013-07-07 22:23:00,0.95781,0.95788,0.95778,0.95778,859700012.2070312
2013-07-07 22:24:00,0.95777,0.95781,0.95774,0.95776,694499969.4824219
2013-07-07 22:25:00,0.95777,0.95784,0.95775,0.95781,893499984.7412109
2013-07-07 22:26:00,0.95781,0.95785,0.95779,0.95785,797699966.4306641
2013-07-07 22:27:00,0.95784,0.95791,0.95777,0.95787,1505299987.7929688
2013-07-07 22:28:00,0.95787,0.95807,0.95787,0.95793,1659400024.4140625
2013-07-07 22:29:00,0.95794,0.95797,0.95787,0.95787,934800033.5693359
2013-07-07 22:30:00,0.95787,0.95794,0.95785,0.95791,666399993.8964844
2013-07-07 22:31:00,0.95791,0.95801,0.95791,0.95799,345499992.37060547
2013-07-07 22:32:00,0.95799,0.95802,0.95784,0.95784,763899993.8964844
2013-07-07 22:33:00,0.95784,0.95791,0.95782,0.95785,544500007.6293945
2013-07-07 22:34:00,0.95781,0.95791,0.95767,0.95767,829700012.2070312
2013-07-07 22:35:00,0.95769,0.95776,0.95769,0.95774,425999984.74121094
2013-07-07 22:36:00,0.95774,0.9579,0.95771,0.9579,610000000.0
2013-07-07 22:37:00,0.95792,0.95797,0.95792,0.95797,232800006.86645508
2013-07-07 22:38:00,0.95797,0.95797,0.95776,0.95777,484300003.0517578
2013-07-07 22:39:00,0.95776,0.958,0.95776,0.95797,424599990.84472656
2013-07-07 22:40:00,0.95797,0.95805,0.95796,0.95805,283999996.18530273
2013-07-07 22:41:00,0.95803,0.95832,0.95802,0.95826,811200027.4658203
2013-07-07 22:42:00,0.95827,0.95832,0.95827,0.95827,323499984.74121094
2013-07-07 22:43:00,0.95827,0.95827,0.95819,0.95819,297000007.62939453
2013-07-07 22:44:00,0.95819,0.95824,0.95818,0.95823,148299999.23706055
2013-07-07 22:45:00,0.95823,0.95834,0.95823,0.95831,237000007.62939453
2013-07-07 22:46:00,0.95831,0.95831,0.95816,0.95831,518100013.73291016
2013-07-07 22:47:00,0.95834,0.95845,0.95833,0.95845,229200000.76293945
2013-07-07 22:48:00,0.95845,0.95845,0.95843,0.95843,146499996.18530273
2013-07-07 22:49:00,0.95843,0.9585,0.95841,0.9585,411699981.6894531
2013-07-07 22:50:00,0.95848,0.9585,0.95829,0.95831,285900001.5258789
2013-07-07 22:51:00,0.95831,0.9585,0.9583,0.9585,317399997.71118164
2013-07-07 22:52:00,0.95851,0.95857,0.95851,0.95857,101999998.09265137
2013-07-07 22:53:00,0.95857,0.9588,0.95852,0.9588,453800010.68115234
2013-07-07 22:54:00,0.95881,0.95887,0.95868,0.95876,562999992.3706055
2013-07-07 22:55:00,0.95876,0.95876,0.95853,0.95853,272900009.15527344
2013-07-07 22:56:00,0.95853,0.95853,0.95832,0.95832,550000000.0
2013-07-07 22:57:00,0.95832,0.95832,0.95795,0.95795,871200027.4658203
2013-07-07 22:58:00,0.95797,0.95797,0.95788,0.95796,372099990.84472656
2013-07-07 22:59:00,0.95797,0.95797,0.95772,0.95779,744700012.2070312
2013-07-07 23:00:00,0.95781,0.95782,0.95756,0.95756,683499984.7412109
2013-07-07 23:01:00,0.95757,0.95801,0.95756,0.95801,880800018.3105469
2013-07-07 23:02:00,0.95795,0.95808,0.95779,0.9579,932300033.5693359
2013-07-07 23:03:00,0.95792,0.9581,0.95778,0.95787,712300033.5693359
2013-07-07 23:04:00,0.9579,0.95798,0.9579,0.95791,391300010.68115234
2013-07-07 23:05:00,0.95794,0.95807,0.95787,0.95805,370200004.5776367
2013-07-07 23:06:00,0.95803,0.95803,0.95742,0.95747,765000000.0
2013-07-07 23:07:00,0.95749,0.95756,0.95734,0.95755,535699996.9482422
2013-07-07 23:08:00,0.95754,0.95781,0.95754,0.95776,503300018.3105469
2013-07-07 23:09:00,0.95775,0.95795,0.95767,0.95795,830699996.9482422
2013-07-07 23:10:00,0.95794,0.95836,0.95792,0.95836,489799995.4223633
2013-07-07 23:11:00,0.95839,0.95839,0.95827,0.95836,336199989.31884766
2013-07-07 23:12:00,0.95836,0.95843,0.95814,0.95818,874800033.5693359
2013-07-07 23:13:00,0.95821,0.95821,0.95788,0.95809,1218600006.1035156
2013-07-07 23:14:00,0.95809,0.9583,0.95809,0.95809,1199100036.6210938
2013-07-07 23:15:00,0.95809,0.95824,0.95809,0.95819,869000015.2587891
2013-07-07 23:16:00,0.95818,0.95819,0.95812,0.95814,431699981.6894531
2013-07-07 23:17:00,0.95814,0.95815,0.95813,0.95813,178299999.23706055
2013-07-07 23:18:00,0.95813,0.95813,0.95796,0.95796,198899993.89648438
2013-07-07 23:19:00,0.95798,0.95812,0.95798,0.95804,315499992.37060547
2013-07-07 23:20:00,0.95806,0.95808,0.95797,0.95797,585699996.9482422
2013-07-07 23:21:00,0.95798,0.95798,0.95787,0.9579,630699996.9482422
2013-07-07 23:22:00,0.95789,0.95794,0.95789,0.95792,294699993.1335449
2013-07-07 23:23:00,0.95789,0.95793,0.95784,0.95785,495600013.73291016
2013-07-07 23:24:00,0.95785,0.95785,0.95769,0.95771,484199981.6894531
2013-07-07 23:25:00,0.95771,0.95772,0.95758,0.95768,544300003.0517578
2013-07-07 23:26:00,0.95768,0.9577,0.95741,0.95741,780899963.3789062
2013-07-07 23:27:00,0.95739,0.95758,0.95737,0.95757,647600021.3623047
2013-07-07 23:28:00,0.95757,0.95759,0.95749,0.95751,276000003.81469727
2013-07-07 23:29:00,0.9575,0.95753,0.9575,0.95753,155799999.23706055
2013-07-07 23:30:00,0.95753,0.95769,0.95753,0.95769,450299987.79296875
2013-07-07 23:31:00,0.95769,0.95778,0.95768,0.95773,506800003.0517578
2013-07-07 23:32:00,0.95772,0.95773,0.9577,0.95773,287199993.1335449
2013-07-07 23:33:00,0.95773,0.95777,0.95767,0.95767,356699981.6894531
2013-07-07 23:34:00,0.95767,0.95776,0.95764,0.9577,568800010.6811523
2013-07-07 23:35:00,0.9577,0.9577,0.9576,0.95763,408800010.68115234
2013-07-07 23:36:00,0.9576,0.95766,0.9576,0.95766,187500000.0
2013-07-07 23:37:00,0.95766,0.95768,0.95766,0.95768,159700002.6702881
2013-07-07 23:38:00,0.95769,0.95769,0.95762,0.95764,279899997.71118164
2013-07-07 23:39:00,0.95764,0.95765,0.95764,0.95764,180300006.86645508
2013-07-07 23:40:00,0.95763,0.95771,0.95762,0.9577,161299991.60766602
2013-07-07 23:41:00,0.9577,0.9577,0.95748,0.95748,339399986.26708984
2013-07-07 23:42:00,0.95748,0.95748,0.95733,0.95733,317299995.4223633
2013-07-07 23:43:00,0.95732,0.95739,0.95711,0.95711,643899993.8964844
2013-07-07 23:44:00,0.95711,0.95737,0.95704,0.95737,1372200012.2070312
2013-07-07 23:45:00,0.95738,0.95738,0.95717,0.95722,770000000.0
2013-07-07 23:46:00,0.95721,0.95721,0.95711,0.95711,328699989.31884766
2013-07-07 23:47:00,0.95707,0.95721,0.95707,0.95711,606100006.1035156
2013-07-07 23:48:00,0.95711,0.95712,0.95709,0.9571,334199981.6894531
2013-07-07 23:49:00,0.95712,0.95715,0.95691,0.95693,731699981.6894531
2013-07-07 23:50:00,0.9569,0.957,0.95679,0.95688,1283500061.0351562
2013-07-07 23:51:00,0.95691,0.957,0.95649,0.95654,683099975.5859375
2013-07-07 23:52:00,0.95652,0.95696,0.95648,0.95674,1282500000.0
2013-07-07 23:53:00,0.95675,0.95691,0.9567,0.95673,715100021.3623047
2013-07-07 23:54:00,0.95673,0.95673,0.95662,0.95662,422299995.4223633
2013-07-07 23:55:00,0.95662,0.95663,0.9565,0.95659,630699996.9482422
2013-07-07 23:56:00,0.95656,0.95669,0.95651,0.95668,700000000.0
2013-07-07 23:57:00,0.95668,0.95672,0.95639,0.95644,786500015.2587891
2013-07-07 23:58:00,0.95641,0.95652,0.95641,0.95652,570600013.7329102
2013-07-07 23:59:00,0.95652,0.95662,0.9565,0.95656,407200012.20703125
2013-07-08 00:00:00,0.95656,0.95687,0.95656,0.95677,1167399978.6376953
2013-07-08 00:01:00,0.95677,0.95687,0.9567,0.95687,754800033.5693359
2013-07-08 00:02:00,0.95686,0.95689,0.95673,0.95687,1151999969.4824219
2013-07-08 00:03:00,0.95685,0.95688,0.9568,0.95683,391399993.8964844
2013-07-08 00:04:00,0.95683,0.95683,0.95674,0.95681,425200004.5776367
2013-07-08 00:05:00,0.95681,0.95681,0.95679,0.9568,268999996.18530273
2013-07-08 00:06:00,0.95678,0.95714,0.95678,0.95714,669400024.4140625
2013-07-08 00:07:00,0.95714,0.95717,0.95707,0.95714,265400009.15527344
