Datetime,Open,High,Low,Close,Volume
2018-08-09 10:52:00,0.96721,0.96726,0.96714,0.96724,644100036.6210938
2018-08-09 10:53:00,0.96723,0.96723,0.9671,0.96711,1097399978.6376953
2018-08-09 10:54:00,0.96712,0.96712,0.96704,0.9671,773000030.5175781
2018-08-09 10:55:00,0.9671,0.96711,0.96694,0.96698,923099975.5859375
2018-08-09 10:56:00,0.96699,0.96705,0.9669,0.96699,847500000.0
2018-08-09 10:57:00,0.96698,0.96702,0.96696,0.96699,352599983.21533203
2018-08-09 10:58:00,0.96699,0.96701,0.9669,0.96691,820000000.0
2018-08-09 10:59:00,0.96691,0.96702,0.9669,0.96699,757500000.0
2018-08-09 11:00:00,0.96701,0.96702,0.9669,0.96697,748000030.5175781
2018-08-09 11:01:00,0.96698,0.967,0.96685,0.96685,952200012.2070312
2018-08-09 11:02:00,0.96685,0.96694,0.96681,0.96691,930500030.5175781
2018-08-09 11:03:00,0.96692,0.96692,0.96684,0.96687,826399993.8964844
2018-08-09 11:04:00,0.96687,0.96708,0.96686,0.96702,860000000.0
2018-08-09 11:05:00,0.96702,0.96708,0.96696,0.96697,569399986.2670898
2018-08-09 11:06:00,0.96704,0.96705,0.96698,0.967,846999969.4824219
2018-08-09 11:07:00,0.967,0.96716,0.96699,0.96712,680000000.0
2018-08-09 11:08:00,0.96713,0.96723,0.96707,0.96707,1003300018.3105469
2018-08-09 11:09:00,0.96707,0.96709,0.96698,0.96707,667300033.5693359
2018-08-09 11:10:00,0.96707,0.96707,0.96689,0.96697,939499969.4824219
2018-08-09 11:11:00,0.96697,0.96701,0.96695,0.96696,400999984.74121094
2018-08-09 11:12:00,0.96695,0.96699,0.96686,0.96697,950500030.5175781
2018-08-09 11:13:00,0.96695,0.96709,0.96688,0.96709,1024000015.2587891
2018-08-09 11:14:00,0.96709,0.96709,0.96691,0.96698,1181500015.258789
2018-08-09 11:15:00,0.96701,0.96705,0.96672,0.96691,1365299987.7929688
2018-08-09 11:16:00,0.9669,0.96696,0.96689,0.96696,284699993.1335449
2018-08-09 11:17:00,0.96696,0.96706,0.96696,0.96704,563499984.7412109
2018-08-09 11:18:00,0.96704,0.96704,0.96693,0.96698,723000030.5175781
2018-08-09 11:19:00,0.96698,0.96704,0.96692,0.96702,472200012.20703125
2018-08-09 11:20:00,0.96701,0.9672,0.96701,0.96711,865500030.5175781
2018-08-09 11:21:00,0.96711,0.96721,0.96704,0.96704,945000000.0
2018-08-09 11:22:00,0.96704,0.96704,0.96691,0.96697,1005999984.7412109
2018-08-09 11:23:00,0.96696,0.96704,0.96694,0.967,523499984.74121094
2018-08-09 11:24:00,0.967,0.96701,0.96694,0.96696,701699981.6894531
2018-08-09 11:25:00,0.96696,0.96698,0.96687,0.96689,544799995.4223633
2018-08-09 11:26:00,0.9669,0.96696,0.96689,0.96691,810999984.7412109
2018-08-09 11:27:00,0.9669,0.96691,0.96686,0.9669,621899986.2670898
2018-08-09 11:28:00,0.9669,0.9669,0.96681,0.96686,880500030.5175781
2018-08-09 11:29:00,0.96686,0.96694,0.96686,0.96691,808499984.7412109
2018-08-09 11:30:00,0.9669,0.96693,0.96684,0.96689,502500000.0
2018-08-09 11:31:00,0.96688,0.96692,0.96686,0.96692,520400009.15527344
2018-08-09 11:32:00,0.96694,0.96695,0.96688,0.96689,732399978.6376953
2018-08-09 11:33:00,0.96691,0.96691,0.96677,0.9668,972699966.4306641
2018-08-09 11:34:00,0.96682,0.96691,0.9668,0.96691,665000000.0
2018-08-09 11:35:00,0.96689,0.96709,0.96689,0.96709,670000000.0
2018-08-09 11:36:00,0.96709,0.96709,0.96693,0.96693,520000000.0
2018-08-09 11:37:00,0.96694,0.96698,0.96679,0.96684,1115000000.0
2018-08-09 11:38:00,0.96684,0.96694,0.96684,0.96689,852500000.0
2018-08-09 11:39:00,0.96694,0.967,0.96691,0.96696,1078399963.3789062
2018-08-09 11:40:00,0.96699,0.96705,0.96697,0.96699,868199996.9482422
2018-08-09 11:41:00,0.96699,0.96711,0.96699,0.96711,527500000.0
2018-08-09 11:42:00,0.9671,0.96711,0.96694,0.96699,856100006.1035156
2018-08-09 11:43:00,0.96704,0.96734,0.96704,0.96713,893499984.7412109
2018-08-09 11:44:00,0.96714,0.96719,0.9671,0.96712,618499984.7412109
2018-08-09 11:45:00,0.96712,0.96735,0.96712,0.96718,652200012.2070312
2018-08-09 11:46:00,0.96717,0.96723,0.96703,0.96706,985400009.1552734
2018-08-09 11:47:00,0.96706,0.96716,0.96706,0.96711,614500007.6293945
2018-08-09 11:48:00,0.96711,0.96721,0.96708,0.96719,745000000.0
2018-08-09 11:49:00,0.96717,0.96718,0.967,0.96717,965000000.0
2018-08-09 11:50:00,0.96716,0.96751,0.96716,0.96745,792500000.0
2018-08-09 11:51:00,0.96745,0.96746,0.96737,0.9674,955000000.0
2018-08-09 11:52:00,0.9674,0.96747,0.96737,0.96747,564300003.0517578
2018-08-09 11:53:00,0.96748,0.96761,0.96748,0.96756,710000000.0
2018-08-09 11:54:00,0.96754,0.96757,0.96739,0.96742,1108899993.8964844
2018-08-09 11:55:00,0.96741,0.96741,0.96732,0.96736,945000000.0
2018-08-09 11:56:00,0.96735,0.96741,0.96728,0.96737,872699966.4306641
2018-08-09 11:57:00,0.96737,0.9674,0.96721,0.96722,962699966.4306641
2018-08-09 11:58:00,0.96723,0.96725,0.96721,0.96723,333499984.74121094
2018-08-09 11:59:00,0.96724,0.96724,0.96715,0.96717,435999984.74121094
2018-08-09 12:00:00,0.96713,0.96714,0.96701,0.96708,805500030.5175781
2018-08-09 12:01:00,0.96708,0.9672,0.96705,0.96719,617400016.784668
2018-08-09 12:02:00,0.96719,0.96719,0.9671,0.9671,395000000.0
2018-08-09 12:03:00,0.96714,0.96714,0.96693,0.96694,881900024.4140625
2018-08-09 12:04:00,0.96693,0.96704,0.96691,0.96694,1090299987.7929688
2018-08-09 12:05:00,0.96691,0.96696,0.96686,0.96686,619199981.6894531
2018-08-09 12:06:00,0.96689,0.96706,0.96687,0.96706,1084899978.6376953
2018-08-09 12:07:00,0.96705,0.96705,0.96686,0.96686,1101900024.4140625
2018-08-09 12:08:00,0.96687,0.96694,0.96684,0.96691,600900001.5258789
2018-08-09 12:09:00,0.96689,0.96691,0.96679,0.96682,1165199966.430664
2018-08-09 12:10:00,0.96681,0.96684,0.96675,0.96675,535000000.0
2018-08-09 12:11:00,0.96675,0.96696,0.96675,0.96691,731500015.2587891
2018-08-09 12:12:00,0.96694,0.96699,0.96691,0.96691,680999984.7412109
2018-08-09 12:13:00,0.96691,0.96703,0.96689,0.96697,638499984.7412109
2018-08-09 12:14:00,0.96696,0.96699,0.96689,0.9669,1195000000.0
2018-08-09 12:15:00,0.9669,0.96704,0.96687,0.96701,784199981.6894531
2018-08-09 12:16:00,0.96703,0.96706,0.967,0.96701,367999992.37060547
2018-08-09 12:17:00,0.96702,0.96708,0.96694,0.96696,703399963.3789062
2018-08-09 12:18:00,0.96696,0.96704,0.96696,0.96698,672900009.1552734
2018-08-09 12:19:00,0.96698,0.96698,0.96674,0.96674,874199981.6894531
2018-08-09 12:20:00,0.96674,0.96686,0.96669,0.96673,1300299987.7929688
2018-08-09 12:21:00,0.96673,0.96677,0.96669,0.96675,915299987.7929688
2018-08-09 12:22:00,0.96676,0.96676,0.9667,0.96671,537500000.0
2018-08-09 12:23:00,0.96671,0.96678,0.96668,0.96675,737200012.2070312
2018-08-09 12:24:00,0.96674,0.96681,0.96669,0.96674,715999984.7412109
2018-08-09 12:25:00,0.96675,0.96681,0.9667,0.96679,837200012.2070312
2018-08-09 12:26:00,0.96679,0.96693,0.96678,0.96689,783499984.7412109
2018-08-09 12:27:00,0.96688,0.96696,0.96687,0.9669,583699989.3188477
2018-08-09 12:28:00,0.9669,0.96692,0.96676,0.96686,707500000.0
2018-08-09 12:29:00,0.96686,0.96704,0.96622,0.96643,1358300018.3105469
2018-08-09 12:30:00,0.96641,0.96712,0.96641,0.96712,1839700012.2070312
2018-08-09 12:31:00,0.96712,0.9672,0.96701,0.9671,1030000000.0
2018-08-09 12:32:00,0.9671,0.96726,0.96698,0.96703,1121500015.258789
2018-08-09 12:33:00,0.96702,0.96708,0.96693,0.96708,1038000030.5175781
2018-08-09 12:34:00,0.96708,0.96726,0.96703,0.96715,1237500000.0
2018-08-09 12:35:00,0.96715,0.9672,0.96683,0.96684,1629199981.6894531
2018-08-09 12:36:00,0.96684,0.96686,0.96654,0.9667,1322500000.0
2018-08-09 12:37:00,0.96671,0.96677,0.96662,0.96672,1219800033.569336
2018-08-09 12:38:00,0.96672,0.96695,0.96672,0.9669,1043199996.9482422
2018-08-09 12:39:00,0.96693,0.967,0.96676,0.96687,926999969.4824219
2018-08-09 12:40:00,0.96689,0.96689,0.96665,0.96667,1285599975.5859375
2018-08-09 12:41:00,0.96667,0.96669,0.96658,0.96664,845899963.3789062
2018-08-09 12:42:00,0.96664,0.96664,0.96645,0.96652,869599990.8447266
2018-08-09 12:43:00,0.9666,0.96661,0.96649,0.96652,1306199951.171875
2018-08-09 12:44:00,0.96653,0.96658,0.9664,0.96653,1033000030.5175781
2018-08-09 12:45:00,0.96653,0.96653,0.96625,0.96625,1308399963.3789062
2018-08-09 12:46:00,0.96627,0.96641,0.96627,0.96641,651200027.4658203
2018-08-09 12:47:00,0.96641,0.96645,0.96634,0.96644,1414499969.4824219
2018-08-09 12:48:00,0.96644,0.96653,0.96643,0.96653,950500030.5175781
2018-08-09 12:49:00,0.9665,0.96651,0.96638,0.9664,688700027.4658203
2018-08-09 12:50:00,0.96639,0.96645,0.96632,0.96642,1216500015.258789
2018-08-09 12:51:00,0.96643,0.96646,0.96632,0.96637,1105199966.430664
2018-08-09 12:52:00,0.96637,0.96642,0.96625,0.96629,1355700073.2421875
2018-08-09 12:53:00,0.96631,0.96634,0.96615,0.96619,1182200012.2070312
2018-08-09 12:54:00,0.96618,0.96623,0.96604,0.96605,1545700073.2421875
2018-08-09 12:55:00,0.96604,0.96609,0.96598,0.96601,1304799957.2753906
2018-08-09 12:56:00,0.966,0.96623,0.96599,0.96619,1655700073.2421875
2018-08-09 12:57:00,0.96619,0.96635,0.96617,0.96634,979499969.4824219
2018-08-09 12:58:00,0.96633,0.9664,0.96623,0.96629,1150999984.741211
2018-08-09 12:59:00,0.9663,0.9664,0.96629,0.96639,1328699951.171875
2018-08-09 13:00:00,0.96644,0.96653,0.9663,0.9663,1382500000.0
2018-08-09 13:01:00,0.96631,0.9665,0.96631,0.96648,1527400054.9316406
2018-08-09 13:02:00,0.96647,0.96657,0.96642,0.96643,1133099975.5859375
2018-08-09 13:03:00,0.96644,0.96644,0.96628,0.9664,1200599975.5859375
2018-08-09 13:04:00,0.96638,0.96643,0.96609,0.96625,1584900054.9316406
2018-08-09 13:05:00,0.96625,0.96629,0.96614,0.96616,1635000000.0
2018-08-09 13:06:00,0.96615,0.96634,0.96612,0.96617,1470399932.8613281
2018-08-09 13:07:00,0.96619,0.96633,0.96616,0.9663,775999984.7412109
2018-08-09 13:08:00,0.96631,0.96637,0.96609,0.9661,1732400054.9316406
2018-08-09 13:09:00,0.96611,0.96613,0.96597,0.96599,1316699981.6894531
2018-08-09 13:10:00,0.96599,0.96611,0.96593,0.96596,1399799957.2753906
2018-08-09 13:11:00,0.96596,0.96599,0.96589,0.96589,549399986.2670898
2018-08-09 13:12:00,0.96589,0.96594,0.96574,0.96574,1260299987.7929688
2018-08-09 13:13:00,0.96574,0.96607,0.96574,0.96596,914000015.2587891
2018-08-09 13:14:00,0.96598,0.96608,0.96588,0.96591,1477100067.1386719
2018-08-09 13:15:00,0.96591,0.96606,0.96589,0.96599,1646000061.0351562
2018-08-09 13:16:00,0.96599,0.96603,0.9659,0.96591,1370500030.5175781
2018-08-09 13:17:00,0.96591,0.96602,0.96589,0.966,800000000.0
2018-08-09 13:18:00,0.96602,0.96603,0.96584,0.96585,798199996.9482422
2018-08-09 13:19:00,0.96583,0.96587,0.96578,0.96585,1116500015.258789
2018-08-09 13:20:00,0.96585,0.96585,0.96575,0.96579,925999984.7412109
2018-08-09 13:21:00,0.9658,0.9658,0.96566,0.96566,943000030.5175781
2018-08-09 13:22:00,0.96565,0.96569,0.96559,0.96563,1094000015.258789
2018-08-09 13:23:00,0.96559,0.96563,0.96553,0.96555,941699981.6894531
2018-08-09 13:24:00,0.96554,0.96575,0.96554,0.96574,889000015.2587891
2018-08-09 13:25:00,0.96573,0.96578,0.96568,0.96568,996200027.4658203
2018-08-09 13:26:00,0.96569,0.96571,0.96563,0.96563,850699996.9482422
2018-08-09 13:27:00,0.96564,0.96564,0.96545,0.96549,1089800033.569336
2018-08-09 13:28:00,0.96549,0.96557,0.96543,0.96548,1166800003.0517578
2018-08-09 13:29:00,0.96549,0.96554,0.96544,0.96553,1018199996.9482422
2018-08-09 13:30:00,0.96553,0.96555,0.96548,0.96551,999199981.6894531
2018-08-09 13:31:00,0.96553,0.96553,0.96537,0.96544,1280700073.2421875
2018-08-09 13:32:00,0.96541,0.96551,0.96539,0.96544,1000999984.7412109
2018-08-09 13:33:00,0.96543,0.96555,0.96531,0.96553,1056800003.0517578
2018-08-09 13:34:00,0.96554,0.96558,0.96545,0.96545,935000000.0
2018-08-09 13:35:00,0.96545,0.96547,0.96534,0.96538,1100400009.1552734
2018-08-09 13:36:00,0.96538,0.96556,0.96536,0.96555,852099990.8447266
2018-08-09 13:37:00,0.96557,0.96557,0.96549,0.9655,550000000.0
2018-08-09 13:38:00,0.9655,0.96562,0.96544,0.96561,1399199981.6894531
2018-08-09 13:39:00,0.96557,0.96557,0.96549,0.96551,1343200073.2421875
2018-08-09 13:40:00,0.96551,0.96557,0.96549,0.96557,936999969.4824219
2018-08-09 13:41:00,0.96557,0.96565,0.96549,0.96565,622500000.0
2018-08-09 13:42:00,0.96561,0.96565,0.96552,0.96558,1012200012.2070312
2018-08-09 13:43:00,0.96561,0.96573,0.96556,0.96569,923499984.7412109
2018-08-09 13:44:00,0.96567,0.9657,0.96545,0.96568,1448699951.171875
2018-08-09 13:45:00,0.96569,0.96573,0.96558,0.96561,1150000000.0
2018-08-09 13:46:00,0.96561,0.96579,0.96561,0.96576,1130500030.5175781
2018-08-09 13:47:00,0.96576,0.9658,0.96565,0.96569,1050000000.0
2018-08-09 13:48:00,0.9657,0.96585,0.9656,0.96565,1240999984.741211
2018-08-09 13:49:00,0.96567,0.96568,0.96554,0.96559,1259499969.4824219
2018-08-09 13:50:00,0.96558,0.96579,0.96558,0.96574,1281900024.4140625
2018-08-09 13:51:00,0.96576,0.96579,0.9657,0.96574,805999984.7412109
2018-08-09 13:52:00,0.96575,0.96596,0.96574,0.96584,1247799987.7929688
2018-08-09 13:53:00,0.96584,0.96593,0.96578,0.96586,1838800048.828125
2018-08-09 13:54:00,0.96587,0.96588,0.96574,0.96575,1180999984.741211
2018-08-09 13:55:00,0.96573,0.96596,0.96568,0.96596,1200599975.5859375
2018-08-09 13:56:00,0.96595,0.96596,0.96582,0.96586,730000000.0
2018-08-09 13:57:00,0.96585,0.96585,0.96572,0.96574,1027500000.0
2018-08-09 13:58:00,0.96574,0.96583,0.96568,0.96576,922500000.0
2018-08-09 13:59:00,0.96576,0.96579,0.9653,0.9654,1419400024.4140625
2018-08-09 14:00:00,0.96542,0.96583,0.96542,0.96568,2085399932.8613281
2018-08-09 14:01:00,0.9657,0.96576,0.96556,0.96571,1731100006.1035156
2018-08-09 14:02:00,0.96571,0.96588,0.96563,0.96585,1338399963.3789062
2018-08-09 14:03:00,0.96585,0.96586,0.96564,0.96565,1526900024.4140625
2018-08-09 14:04:00,0.96564,0.96572,0.96557,0.96558,1340800018.3105469
2018-08-09 14:05:00,0.96559,0.96581,0.96556,0.96579,1223499984.741211
2018-08-09 14:06:00,0.96578,0.96579,0.96556,0.9656,1115999984.741211
2018-08-09 14:07:00,0.96562,0.96574,0.96561,0.96571,1025299987.7929688
2018-08-09 14:08:00,0.96569,0.96572,0.96539,0.9654,991299972.5341797
2018-08-09 14:09:00,0.9654,0.96554,0.96532,0.96551,1304799957.2753906
2018-08-09 14:10:00,0.96551,0.96558,0.96537,0.96542,1141600036.6210938
2018-08-09 14:11:00,0.96542,0.96566,0.96541,0.96561,1079499969.4824219
2018-08-09 14:12:00,0.96562,0.96582,0.96548,0.96558,1028499984.7412109
2018-08-09 14:13:00,0.96557,0.96557,0.96544,0.96544,593499984.7412109
2018-08-09 14:14:00,0.96544,0.96561,0.96544,0.96557,879499969.4824219
2018-08-09 14:15:00,0.96561,0.96561,0.96544,0.96548,732500000.0
2018-08-09 14:16:00,0.9655,0.96575,0.96545,0.96567,785000000.0
2018-08-09 14:17:00,0.96569,0.96583,0.96563,0.96581,677500000.0
2018-08-09 14:18:00,0.96579,0.96608,0.96573,0.96604,715000000.0
2018-08-09 14:19:00,0.96605,0.96606,0.96585,0.96591,722500000.0
2018-08-09 14:20:00,0.96591,0.96592,0.9658,0.96583,505000000.0
2018-08-09 14:21:00,0.96584,0.96584,0.96548,0.9656,950000000.0
2018-08-09 14:22:00,0.96559,0.96562,0.96552,0.96557,699899978.6376953
2018-08-09 14:23:00,0.96556,0.96571,0.96554,0.96563,1026999969.4824219
2018-08-09 14:24:00,0.96562,0.96566,0.96547,0.96551,1198899993.8964844
2018-08-09 14:25:00,0.96551,0.96552,0.96499,0.96519,1648699951.171875
2018-08-09 14:26:00,0.9652,0.96523,0.96501,0.96502,1198199996.9482422
2018-08-09 14:27:00,0.96502,0.96505,0.96494,0.96504,914400024.4140625
2018-08-09 14:28:00,0.96501,0.96514,0.96499,0.96509,1447799987.7929688
2018-08-09 14:29:00,0.96509,0.96548,0.96505,0.96542,1206900024.4140625
2018-08-09 14:30:00,0.96543,0.96545,0.96526,0.96532,1332299957.2753906
2018-08-09 14:31:00,0.96532,0.96533,0.96508,0.96512,938700027.4658203
2018-08-09 14:32:00,0.96512,0.96515,0.96498,0.96512,863000030.5175781
2018-08-09 14:33:00,0.96512,0.96518,0.96507,0.96509,798499984.7412109
2018-08-09 14:34:00,0.9651,0.96514,0.96498,0.96508,939899978.6376953
2018-08-09 14:35:00,0.96508,0.96518,0.96503,0.96507,884000015.2587891
2018-08-09 14:36:00,0.96507,0.96515,0.96498,0.96514,1166500015.258789
2018-08-09 14:37:00,0.96516,0.96517,0.96497,0.965,969199981.6894531
2018-08-09 14:38:00,0.96499,0.96505,0.96493,0.96504,821100006.1035156
2018-08-09 14:39:00,0.96504,0.96506,0.96493,0.96499,1110000000.0
2018-08-09 14:40:00,0.96499,0.96518,0.96493,0.96518,942900009.1552734
2018-08-09 14:41:00,0.96516,0.96519,0.96506,0.96516,894400024.4140625
2018-08-09 14:42:00,0.96514,0.96519,0.9651,0.96512,1164000015.258789
2018-08-09 14:43:00,0.96512,0.96518,0.96504,0.96516,1234499969.4824219
2018-08-09 14:44:00,0.96516,0.96533,0.96516,0.96528,1040999984.7412109
2018-08-09 14:45:00,0.96529,0.96531,0.96504,0.96508,1135500030.5175781
2018-08-09 14:46:00,0.96505,0.96522,0.96505,0.96516,1036999969.4824219
2018-08-09 14:47:00,0.96515,0.96529,0.96515,0.96524,736500015.2587891
2018-08-09 14:48:00,0.96525,0.96528,0.9652,0.96527,710800018.3105469
2018-08-09 14:49:00,0.96527,0.96531,0.96527,0.96531,526500015.25878906
2018-08-09 14:50:00,0.96531,0.96531,0.9651,0.96511,1255000000.0
2018-08-09 14:51:00,0.96514,0.9652,0.96503,0.96513,985000000.0
2018-08-09 14:52:00,0.96515,0.96521,0.96504,0.96508,1013499984.7412109
2018-08-09 14:53:00,0.96508,0.96517,0.9647,0.96479,1799499969.4824219
2018-08-09 14:54:00,0.96477,0.96478,0.96459,0.96476,850999984.7412109
2018-08-09 14:55:00,0.96475,0.96489,0.9647,0.96472,1170000000.0
2018-08-09 14:56:00,0.96473,0.96486,0.9647,0.96476,730000000.0
2018-08-09 14:57:00,0.96475,0.96485,0.96458,0.9646,1634199981.6894531
2018-08-09 14:58:00,0.96459,0.96459,0.96425,0.96438,2126900024.4140625
2018-08-09 14:59:00,0.96441,0.96466,0.96432,0.96464,2248099975.5859375
2018-08-09 15:00:00,0.96464,0.96487,0.96459,0.96477,1957500000.0
2018-08-09 15:01:00,0.96476,0.96489,0.96465,0.96486,1857799987.7929688
2018-08-09 15:02:00,0.96484,0.96485,0.96468,0.96469,1505000000.0
2018-08-09 15:03:00,0.9647,0.96486,0.9647,0.96485,1385000000.0
2018-08-09 15:04:00,0.96485,0.96497,0.96485,0.96491,900000000.0
2018-08-09 15:05:00,0.96492,0.96496,0.96479,0.96481,875999984.7412109
2018-08-09 15:06:00,0.96481,0.96481,0.96449,0.9646,1416499938.9648438
2018-08-09 15:07:00,0.96461,0.96466,0.96451,0.96456,1141999969.4824219
2018-08-09 15:08:00,0.96455,0.96455,0.96434,0.96444,1220999984.741211
2018-08-09 15:09:00,0.96444,0.96445,0.96414,0.96419,1818899993.8964844
2018-08-09 15:10:00,0.96419,0.96435,0.96415,0.96424,997099990.8447266
2018-08-09 15:11:00,0.96424,0.96442,0.96424,0.96437,1134499969.4824219
2018-08-09 15:12:00,0.96439,0.96439,0.96421,0.96422,1345899963.3789062
2018-08-09 15:13:00,0.96423,0.9644,0.96418,0.96438,1195599975.5859375
2018-08-09 15:14:00,0.96436,0.96442,0.96418,0.96419,1237200012.2070312
2018-08-09 15:15:00,0.96418,0.96435,0.96418,0.96428,1133600006.1035156
2018-08-09 15:16:00,0.96428,0.96439,0.96421,0.96439,976999969.4824219
2018-08-09 15:17:00,0.9644,0.96441,0.96428,0.96429,680699996.9482422
2018-08-09 15:18:00,0.9643,0.9643,0.96422,0.96423,473499984.74121094
2018-08-09 15:19:00,0.96422,0.96427,0.96417,0.96419,815000000.0
2018-08-09 15:20:00,0.96419,0.96421,0.96398,0.96398,940000000.0
2018-08-09 15:21:00,0.96396,0.96422,0.96395,0.96422,707500000.0
2018-08-09 15:22:00,0.96417,0.96417,0.96406,0.96406,560000000.0
2018-08-09 15:23:00,0.96407,0.96411,0.96405,0.96406,688499984.7412109
2018-08-09 15:24:00,0.96406,0.96407,0.96399,0.96403,593499984.7412109
2018-08-09 15:25:00,0.96409,0.96415,0.96401,0.96407,1059599990.8447266
2018-08-09 15:26:00,0.96408,0.9644,0.96402,0.96434,1339700012.2070312
2018-08-09 15:27:00,0.96435,0.96456,0.96435,0.96449,820000000.0
2018-08-09 15:28:00,0.96446,0.96451,0.96439,0.96443,420000000.0
2018-08-09 15:29:00,0.96442,0.96454,0.96436,0.96452,637500000.0
2018-08-09 15:30:00,0.96453,0.96455,0.9643,0.96433,867399978.6376953
2018-08-09 15:31:00,0.96432,0.96439,0.96421,0.96421,1102500000.0
2018-08-09 15:32:00,0.96419,0.96433,0.96419,0.96433,652500000.0
2018-08-09 15:33:00,0.96435,0.96441,0.9643,0.96435,750000000.0
2018-08-09 15:34:00,0.96436,0.96438,0.96425,0.96425,775000000.0
2018-08-09 15:35:00,0.96425,0.96435,0.96418,0.9643,490000000.0
2018-08-09 15:36:00,0.96433,0.96441,0.96424,0.96429,825000000.0
2018-08-09 15:37:00,0.96429,0.96429,0.96418,0.96422,928899993.8964844
2018-08-09 15:38:00,0.96424,0.96424,0.96416,0.96422,705500030.5175781
2018-08-09 15:39:00,0.96422,0.96431,0.96421,0.96424,873000030.5175781
2018-08-09 15:40:00,0.96423,0.96434,0.96416,0.96429,1266399993.8964844
2018-08-09 15:41:00,0.96429,0.96436,0.96427,0.96429,915500030.5175781
2018-08-09 15:42:00,0.96431,0.96438,0.96429,0.96431,570000000.0
2018-08-09 15:43:00,0.96429,0.96439,0.96424,0.96439,677500000.0
2018-08-09 15:44:00,0.96439,0.96439,0.96426,0.96426,585000000.0
2018-08-09 15:45:00,0.96427,0.96442,0.96427,0.96436,897500000.0
2018-08-09 15:46:00,0.96436,0.9644,0.96428,0.96437,692099990.8447266
2018-08-09 15:47:00,0.96437,0.96438,0.96413,0.96419,1314900054.9316406
2018-08-09 15:48:00,0.96413,0.96419,0.96388,0.96394,903499984.7412109
2018-08-09 15:49:00,0.96392,0.96404,0.9639,0.96401,899499969.4824219
2018-08-09 15:50:00,0.96402,0.9642,0.96394,0.96414,1150000000.0
2018-08-09 15:51:00,0.96415,0.96421,0.96405,0.96409,1282500000.0
2018-08-09 15:52:00,0.96409,0.96429,0.96409,0.9642,630999984.7412109
2018-08-09 15:53:00,0.96424,0.96434,0.96417,0.96433,1076200027.4658203
2018-08-09 15:54:00,0.96433,0.9644,0.96426,0.96439,1100000000.0
2018-08-09 15:55:00,0.96439,0.96441,0.9643,0.96432,1015000000.0
2018-08-09 15:56:00,0.96432,0.96441,0.9643,0.96439,815000000.0
2018-08-09 15:57:00,0.9644,0.96442,0.96434,0.96438,585000000.0
2018-08-09 15:58:00,0.96436,0.96458,0.96436,0.96444,915000000.0
2018-08-09 15:59:00,0.96448,0.96448,0.96424,0.96433,970000000.0
2018-08-09 16:00:00,0.96431,0.96439,0.96418,0.96429,1412500000.0
2018-08-09 16:01:00,0.96429,0.96429,0.96409,0.96418,925000000.0
2018-08-09 16:02:00,0.96416,0.96419,0.96398,0.96412,1021200027.4658203
2018-08-09 16:03:00,0.96412,0.96415,0.96405,0.96409,680999984.7412109
2018-08-09 16:04:00,0.96405,0.96425,0.96405,0.96423,841999969.4824219
2018-08-09 16:05:00,0.96423,0.96438,0.96417,0.96434,684700012.2070312
2018-08-09 16:06:00,0.96434,0.96434,0.96419,0.9642,494399986.26708984
2018-08-09 16:07:00,0.96422,0.9643,0.96419,0.96428,834400024.4140625
2018-08-09 16:08:00,0.96429,0.96433,0.96427,0.96429,432400016.78466797
2018-08-09 16:09:00,0.96426,0.96446,0.9642,0.96439,691699981.6894531
