Datetime,Open,High,Low,Close,Volume
2015-03-10 23:09:00,0.96764,0.96768,0.96757,0.96767,1208799972.5341797
2015-03-10 23:10:00,0.96767,0.96768,0.96759,0.96759,257500000.0
2015-03-10 23:11:00,0.96763,0.96768,0.96762,0.96768,532799987.79296875
2015-03-10 23:12:00,0.96769,0.96774,0.96769,0.96771,329599990.84472656
2015-03-10 23:13:00,0.96774,0.96784,0.96767,0.96782,806100006.1035156
2015-03-10 23:14:00,0.96779,0.9678,0.96766,0.96774,744199981.6894531
2015-03-10 23:15:00,0.96773,0.96781,0.96771,0.96771,1248300018.3105469
2015-03-10 23:16:00,0.96774,0.9678,0.96765,0.96767,263700008.39233398
2015-03-10 23:17:00,0.96769,0.96782,0.96769,0.96782,203500003.81469727
2015-03-10 23:18:00,0.96781,0.96784,0.96748,0.96761,384099998.4741211
2015-03-10 23:19:00,0.96765,0.96774,0.96744,0.96774,817600021.3623047
2015-03-10 23:20:00,0.96774,0.96777,0.96746,0.96752,1041800003.0517578
2015-03-10 23:21:00,0.96759,0.96773,0.96759,0.96765,380400009.15527344
2015-03-10 23:22:00,0.96768,0.96791,0.96768,0.96789,584000015.2587891
2015-03-10 23:23:00,0.96788,0.96814,0.96786,0.96799,925899963.3789062
2015-03-10 23:24:00,0.96801,0.96819,0.96792,0.96813,869300003.0517578
2015-03-10 23:25:00,0.96826,0.9683,0.96775,0.96792,1381900024.4140625
2015-03-10 23:26:00,0.96788,0.96792,0.96769,0.96773,1124599990.8447266
2015-03-10 23:27:00,0.96773,0.96813,0.96768,0.96813,743199996.9482422
2015-03-10 23:28:00,0.96809,0.96824,0.96803,0.96819,429599990.84472656
2015-03-10 23:29:00,0.96819,0.96819,0.96798,0.96809,428300018.3105469
2015-03-10 23:30:00,0.96808,0.96813,0.96779,0.96799,1103499984.741211
2015-03-10 23:31:00,0.96799,0.96804,0.96789,0.96803,546800003.0517578
2015-03-10 23:32:00,0.96803,0.96814,0.96803,0.96808,300000000.0
2015-03-10 23:33:00,0.96809,0.96819,0.96803,0.96819,300000000.0
2015-03-10 23:34:00,0.96818,0.96819,0.96813,0.96818,225000000.0
2015-03-10 23:35:00,0.96818,0.96839,0.96813,0.96824,566699981.6894531
2015-03-10 23:36:00,0.96823,0.96829,0.96799,0.96799,560000000.0
2015-03-10 23:37:00,0.96799,0.96809,0.96793,0.96798,531500015.25878906
2015-03-10 23:38:00,0.96798,0.96824,0.96793,0.96801,581899986.2670898
2015-03-10 23:39:00,0.96801,0.96824,0.96801,0.96824,456199989.31884766
2015-03-10 23:40:00,0.96822,0.96822,0.96808,0.96812,296800003.0517578
2015-03-10 23:41:00,0.96806,0.9681,0.96793,0.96808,399799995.4223633
2015-03-10 23:42:00,0.96807,0.96811,0.96805,0.96811,192800006.86645508
2015-03-10 23:43:00,0.96811,0.96814,0.96805,0.96814,234699993.13354492
2015-03-10 23:44:00,0.96814,0.96814,0.96797,0.96803,480900001.5258789
2015-03-10 23:45:00,0.96809,0.96809,0.96799,0.96801,194799995.42236328
2015-03-10 23:46:00,0.96802,0.96804,0.96795,0.96799,244500007.62939453
2015-03-10 23:47:00,0.96799,0.96804,0.96796,0.96796,160000000.0
2015-03-10 23:48:00,0.96797,0.9681,0.96789,0.96809,480999984.74121094
2015-03-10 23:49:00,0.9681,0.96839,0.96805,0.96833,616199989.3188477
2015-03-10 23:50:00,0.96834,0.96839,0.96824,0.96834,430000000.0
2015-03-10 23:51:00,0.9683,0.96839,0.96803,0.96808,555900001.5258789
2015-03-10 23:52:00,0.96809,0.96814,0.96794,0.96813,427900009.15527344
2015-03-10 23:53:00,0.96814,0.96814,0.96804,0.96804,326199989.31884766
2015-03-10 23:54:00,0.96808,0.96819,0.96794,0.96804,449700012.20703125
2015-03-10 23:55:00,0.96806,0.96829,0.96798,0.96829,674000015.2587891
2015-03-10 23:56:00,0.96823,0.96849,0.96823,0.96838,742600021.3623047
2015-03-10 23:57:00,0.96838,0.96844,0.96833,0.96833,402000007.62939453
2015-03-10 23:58:00,0.96839,0.96839,0.96819,0.96823,474399986.26708984
2015-03-10 23:59:00,0.96829,0.96844,0.96823,0.9684,367599983.21533203
2015-03-11 00:00:00,0.9684,0.9684,0.96812,0.96812,961800003.0517578
2015-03-11 00:01:00,0.96817,0.96843,0.96817,0.9683,841900024.4140625
2015-03-11 00:02:00,0.96829,0.96852,0.96822,0.96836,1629700012.2070312
2015-03-11 00:03:00,0.96835,0.96839,0.9682,0.9682,802799987.7929688
2015-03-11 00:04:00,0.96819,0.96824,0.968,0.96808,725599975.5859375
2015-03-11 00:05:00,0.96806,0.96826,0.96792,0.96815,769499969.4824219
2015-03-11 00:06:00,0.96818,0.96826,0.96808,0.96819,505999984.74121094
2015-03-11 00:07:00,0.96818,0.96834,0.96808,0.9681,413100013.73291016
2015-03-11 00:08:00,0.96809,0.96809,0.96773,0.96794,671800003.0517578
2015-03-11 00:09:00,0.96794,0.96827,0.96793,0.96814,1202300033.569336
2015-03-11 00:10:00,0.96817,0.9683,0.96806,0.96829,1089100036.6210938
2015-03-11 00:11:00,0.96827,0.96855,0.96819,0.96855,685000000.0
2015-03-11 00:12:00,0.96855,0.96864,0.96823,0.96839,1125199966.430664
2015-03-11 00:13:00,0.96838,0.96864,0.96838,0.96856,904700012.2070312
2015-03-11 00:14:00,0.96855,0.96858,0.96839,0.96839,695299987.7929688
2015-03-11 00:15:00,0.96837,0.96854,0.96825,0.96846,1130400009.1552734
2015-03-11 00:16:00,0.96841,0.96853,0.96838,0.96853,314099998.4741211
2015-03-11 00:17:00,0.96854,0.96866,0.96843,0.96865,552200012.2070312
2015-03-11 00:18:00,0.96863,0.96878,0.96863,0.96868,564599990.8447266
2015-03-11 00:19:00,0.96867,0.96874,0.96863,0.96871,416500015.25878906
2015-03-11 00:20:00,0.96874,0.96878,0.96861,0.96875,510600013.73291016
2015-03-11 00:21:00,0.96876,0.96886,0.96864,0.96865,442400016.78466797
2015-03-11 00:22:00,0.96866,0.96866,0.96843,0.96844,418899993.8964844
2015-03-11 00:23:00,0.96841,0.96849,0.96836,0.96839,639300003.0517578
2015-03-11 00:24:00,0.96834,0.96836,0.96807,0.96816,980800018.3105469
2015-03-11 00:25:00,0.96814,0.96814,0.96791,0.96806,887300033.5693359
2015-03-11 00:26:00,0.96807,0.96809,0.96793,0.96809,770599975.5859375
2015-03-11 00:27:00,0.96809,0.9681,0.96798,0.96805,464399986.26708984
2015-03-11 00:28:00,0.96802,0.96802,0.96785,0.96786,450400009.15527344
2015-03-11 00:29:00,0.96787,0.96803,0.96784,0.96793,640500030.5175781
2015-03-11 00:30:00,0.96794,0.9681,0.96775,0.96776,1892899932.8613281
2015-03-11 00:31:00,0.96772,0.96773,0.9676,0.96764,482700004.5776367
2015-03-11 00:32:00,0.96763,0.96763,0.9673,0.96739,1078399963.3789062
2015-03-11 00:33:00,0.96741,0.96749,0.96734,0.96744,634099998.4741211
2015-03-11 00:34:00,0.96744,0.96744,0.96714,0.96719,465000000.0
2015-03-11 00:35:00,0.96718,0.96746,0.96718,0.96744,587099990.8447266
2015-03-11 00:36:00,0.96743,0.96749,0.96718,0.96723,601699981.6894531
2015-03-11 00:37:00,0.9672,0.96739,0.9672,0.96721,665400009.1552734
2015-03-11 00:38:00,0.96721,0.96724,0.96717,0.96717,297000007.62939453
2015-03-11 00:39:00,0.96716,0.96723,0.96713,0.96718,365600013.73291016
2015-03-11 00:40:00,0.96719,0.96724,0.96714,0.96714,269200000.76293945
2015-03-11 00:41:00,0.96714,0.96729,0.96704,0.96713,988199996.9482422
2015-03-11 00:42:00,0.96714,0.9672,0.96699,0.9671,681600036.6210938
2015-03-11 00:43:00,0.96714,0.96717,0.96693,0.96693,682900009.1552734
2015-03-11 00:44:00,0.96694,0.9672,0.96694,0.96709,504399986.26708984
2015-03-11 00:45:00,0.96708,0.96724,0.96703,0.96714,622400016.784668
2015-03-11 00:46:00,0.96714,0.9672,0.96698,0.96709,628199996.9482422
2015-03-11 00:47:00,0.96713,0.96724,0.96708,0.96721,195400009.15527344
2015-03-11 00:48:00,0.96724,0.96729,0.96708,0.96708,342099990.84472656
2015-03-11 00:49:00,0.96709,0.96714,0.96703,0.96709,254699993.13354492
2015-03-11 00:50:00,0.96707,0.9671,0.96693,0.9671,344199981.6894531
2015-03-11 00:51:00,0.96707,0.96728,0.96707,0.96724,582400016.784668
2015-03-11 00:52:00,0.96726,0.96729,0.96712,0.96714,418699989.31884766
2015-03-11 00:53:00,0.96714,0.96719,0.96709,0.96714,475900001.5258789
2015-03-11 00:54:00,0.9671,0.96724,0.96704,0.96723,848000030.5175781
2015-03-11 00:55:00,0.9672,0.96729,0.96717,0.96729,385400009.15527344
2015-03-11 00:56:00,0.96729,0.96743,0.96727,0.96735,266299991.60766602
2015-03-11 00:57:00,0.96737,0.9674,0.96708,0.96724,408800010.68115234
2015-03-11 00:58:00,0.96719,0.96724,0.96704,0.96716,211200008.39233398
2015-03-11 00:59:00,0.96719,0.96734,0.96708,0.96709,564700012.2070312
2015-03-11 01:00:00,0.96714,0.96721,0.96704,0.96708,637999992.3706055
2015-03-11 01:01:00,0.96711,0.96724,0.96705,0.96721,438499984.74121094
2015-03-11 01:02:00,0.9672,0.96754,0.9672,0.96754,516699981.6894531
2015-03-11 01:03:00,0.96755,0.968,0.96751,0.96794,1070400009.1552734
2015-03-11 01:04:00,0.96794,0.96824,0.96791,0.96809,872900009.1552734
2015-03-11 01:05:00,0.96814,0.96815,0.96805,0.96814,498800010.68115234
2015-03-11 01:06:00,0.96813,0.96849,0.96805,0.96823,916100006.1035156
2015-03-11 01:07:00,0.96825,0.96839,0.96815,0.96823,1151100006.1035156
2015-03-11 01:08:00,0.96819,0.96823,0.96802,0.96802,564300003.0517578
2015-03-11 01:09:00,0.96802,0.96821,0.968,0.96801,427700004.5776367
2015-03-11 01:10:00,0.96806,0.96807,0.96802,0.96807,141099996.56677246
2015-03-11 01:11:00,0.96806,0.96806,0.96789,0.96789,404500007.62939453
2015-03-11 01:12:00,0.96791,0.96811,0.9679,0.96804,633600006.1035156
2015-03-11 01:13:00,0.968,0.96812,0.96794,0.96811,580600013.7329102
2015-03-11 01:14:00,0.9681,0.96817,0.96804,0.96807,554900016.784668
2015-03-11 01:15:00,0.9681,0.96832,0.9681,0.9683,466599998.4741211
2015-03-11 01:16:00,0.96828,0.96833,0.96828,0.96831,123999996.18530273
2015-03-11 01:17:00,0.9683,0.96838,0.96807,0.96837,849700012.2070312
2015-03-11 01:18:00,0.96835,0.96835,0.96818,0.96819,623499984.7412109
2015-03-11 01:19:00,0.96819,0.96819,0.96804,0.96818,596500015.2587891
2015-03-11 01:20:00,0.96818,0.96876,0.96817,0.96876,839300003.0517578
2015-03-11 01:21:00,0.96875,0.96878,0.9685,0.96878,934800033.5693359
2015-03-11 01:22:00,0.96875,0.96875,0.9686,0.96868,529900016.78466797
2015-03-11 01:23:00,0.96868,0.96873,0.96859,0.96863,650100021.3623047
2015-03-11 01:24:00,0.96864,0.96886,0.96859,0.96875,1156100006.1035156
2015-03-11 01:25:00,0.96878,0.96878,0.96864,0.96874,486100006.1035156
2015-03-11 01:26:00,0.96873,0.96873,0.96852,0.96866,307999992.37060547
2015-03-11 01:27:00,0.96865,0.96869,0.96856,0.96863,363699989.31884766
2015-03-11 01:28:00,0.96861,0.96861,0.96856,0.9686,99700002.67028809
2015-03-11 01:29:00,0.96863,0.96865,0.96835,0.96835,367000007.62939453
2015-03-11 01:30:00,0.96836,0.96859,0.96833,0.96857,919899978.6376953
2015-03-11 01:31:00,0.96855,0.96855,0.96831,0.96831,569599990.8447266
2015-03-11 01:32:00,0.96828,0.96849,0.96826,0.96848,365000000.0
2015-03-11 01:33:00,0.96848,0.96874,0.96839,0.96874,562599983.215332
2015-03-11 01:34:00,0.96873,0.96873,0.96849,0.96871,464500007.62939453
2015-03-11 01:35:00,0.96869,0.96869,0.96854,0.96854,369799995.4223633
2015-03-11 01:36:00,0.96854,0.96858,0.96843,0.9685,404000015.25878906
2015-03-11 01:37:00,0.96849,0.96849,0.96801,0.96801,694300003.0517578
2015-03-11 01:38:00,0.968,0.96809,0.968,0.96801,106099996.56677246
2015-03-11 01:39:00,0.96799,0.96815,0.96798,0.96806,528100013.73291016
2015-03-11 01:40:00,0.96809,0.96809,0.96804,0.96808,261399993.89648438
2015-03-11 01:41:00,0.96814,0.96814,0.96803,0.96809,219500007.62939453
2015-03-11 01:42:00,0.96809,0.96819,0.96799,0.96804,570499992.3706055
2015-03-11 01:43:00,0.96799,0.96819,0.96798,0.96814,443400001.5258789
2015-03-11 01:44:00,0.96813,0.96823,0.96803,0.96819,515499992.37060547
2015-03-11 01:45:00,0.96819,0.96819,0.96798,0.96804,384000015.25878906
2015-03-11 01:46:00,0.96809,0.96833,0.96803,0.96828,403199996.9482422
2015-03-11 01:47:00,0.96828,0.96839,0.96818,0.96819,422999992.37060547
2015-03-11 01:48:00,0.96814,0.9683,0.96814,0.9683,250100002.28881836
2015-03-11 01:49:00,0.96829,0.96834,0.96819,0.96828,221200008.39233398
2015-03-11 01:50:00,0.96823,0.96824,0.96818,0.96819,284400005.3405762
2015-03-11 01:51:00,0.96818,0.96839,0.96818,0.96829,451899986.26708984
2015-03-11 01:52:00,0.96829,0.96829,0.96809,0.96824,448100013.73291016
2015-03-11 01:53:00,0.96823,0.96828,0.96813,0.96819,280100002.28881836
2015-03-11 01:54:00,0.96818,0.96839,0.96818,0.96823,273700008.392334
2015-03-11 01:55:00,0.96829,0.96841,0.96815,0.96829,632999992.3706055
2015-03-11 01:56:00,0.96828,0.96828,0.96803,0.96804,319400005.3405762
2015-03-11 01:57:00,0.96809,0.9682,0.96783,0.96819,822900009.1552734
2015-03-11 01:58:00,0.96816,0.96816,0.96786,0.96787,939899978.6376953
2015-03-11 01:59:00,0.96787,0.96795,0.96786,0.9679,202900009.15527344
2015-03-11 02:00:00,0.96791,0.96799,0.96785,0.9679,839300003.0517578
2015-03-11 02:01:00,0.9679,0.96803,0.96787,0.96794,574700012.2070312
2015-03-11 02:02:00,0.96793,0.96806,0.96789,0.96792,861100006.1035156
2015-03-11 02:03:00,0.9679,0.96797,0.96784,0.96785,586399993.8964844
2015-03-11 02:04:00,0.96785,0.96788,0.96764,0.96772,344300003.0517578
2015-03-11 02:05:00,0.96768,0.96768,0.96747,0.96761,309099998.4741211
2015-03-11 02:06:00,0.96763,0.96775,0.96753,0.96775,420999984.74121094
2015-03-11 02:07:00,0.96774,0.96776,0.96765,0.96765,227099990.84472656
2015-03-11 02:08:00,0.96769,0.9677,0.96749,0.96749,544300003.0517578
2015-03-11 02:09:00,0.96751,0.96774,0.96751,0.96774,398100013.73291016
2015-03-11 02:10:00,0.96774,0.96811,0.96774,0.96811,972300033.5693359
2015-03-11 02:11:00,0.96805,0.96805,0.96776,0.96784,512700004.5776367
2015-03-11 02:12:00,0.96784,0.96807,0.96778,0.96807,533199996.9482422
2015-03-11 02:13:00,0.96803,0.96812,0.96792,0.96801,735400009.1552734
2015-03-11 02:14:00,0.96801,0.96825,0.96797,0.96809,514799995.4223633
2015-03-11 02:15:00,0.96808,0.96825,0.96808,0.96818,406300010.68115234
2015-03-11 02:16:00,0.96818,0.96818,0.96779,0.96807,835599975.5859375
2015-03-11 02:17:00,0.96807,0.96813,0.96798,0.96808,465400009.15527344
2015-03-11 02:18:00,0.96808,0.96833,0.96808,0.96821,478800010.68115234
2015-03-11 02:19:00,0.96824,0.96824,0.9679,0.9679,452299995.4223633
2015-03-11 02:20:00,0.96786,0.96846,0.96785,0.96839,730000000.0
2015-03-11 02:21:00,0.96838,0.96838,0.96798,0.96803,1311699981.6894531
2015-03-11 02:22:00,0.96801,0.96801,0.96782,0.9679,631699981.6894531
2015-03-11 02:23:00,0.96785,0.96792,0.96767,0.96772,933499984.7412109
2015-03-11 02:24:00,0.9677,0.96774,0.96751,0.96759,903199996.9482422
2015-03-11 02:25:00,0.96758,0.96768,0.96752,0.96752,645899963.3789062
2015-03-11 02:26:00,0.96749,0.96761,0.96735,0.9676,562000007.6293945
2015-03-11 02:27:00,0.96759,0.96766,0.96718,0.9672,785999984.7412109
2015-03-11 02:28:00,0.96722,0.96739,0.96708,0.96722,841299972.5341797
2015-03-11 02:29:00,0.96728,0.96731,0.96709,0.9673,495499992.37060547
2015-03-11 02:30:00,0.96729,0.96745,0.96724,0.96736,470699996.9482422
2015-03-11 02:31:00,0.96734,0.96751,0.96723,0.96723,642399978.6376953
2015-03-11 02:32:00,0.96727,0.96747,0.96727,0.96738,343400001.5258789
2015-03-11 02:33:00,0.96738,0.96743,0.96703,0.96704,1056299972.5341797
2015-03-11 02:34:00,0.96708,0.96718,0.96696,0.96703,1081299972.5341797
2015-03-11 02:35:00,0.96703,0.96704,0.96691,0.96694,802399978.6376953
2015-03-11 02:36:00,0.9669,0.96724,0.96689,0.96708,1613000030.5175781
2015-03-11 02:37:00,0.96709,0.96709,0.96688,0.96689,683199996.9482422
2015-03-11 02:38:00,0.96693,0.96693,0.96678,0.96684,234500007.62939453
2015-03-11 02:39:00,0.96684,0.96704,0.96678,0.96684,705100021.3623047
2015-03-11 02:40:00,0.96679,0.96684,0.96658,0.96664,299899997.71118164
2015-03-11 02:41:00,0.96663,0.96668,0.96655,0.96659,368800010.68115234
2015-03-11 02:42:00,0.9666,0.96674,0.96658,0.96668,362500000.0
2015-03-11 02:43:00,0.96668,0.96668,0.96661,0.96664,156400003.43322754
2015-03-11 02:44:00,0.96666,0.96681,0.96654,0.96681,680800018.3105469
2015-03-11 02:45:00,0.9668,0.96681,0.96647,0.96666,1128700027.4658203
2015-03-11 02:46:00,0.9667,0.96679,0.96657,0.96658,622000007.6293945
2015-03-11 02:47:00,0.9666,0.96682,0.96649,0.96674,644700012.2070312
2015-03-11 02:48:00,0.96671,0.96674,0.96654,0.96663,369799995.4223633
2015-03-11 02:49:00,0.96659,0.96672,0.96659,0.96672,346800003.0517578
2015-03-11 02:50:00,0.96673,0.96703,0.96673,0.96693,447200012.20703125
2015-03-11 02:51:00,0.96693,0.9671,0.96684,0.967,577500000.0
2015-03-11 02:52:00,0.96699,0.96719,0.96699,0.96699,481500015.25878906
2015-03-11 02:53:00,0.96699,0.96729,0.96699,0.96728,321300010.68115234
2015-03-11 02:54:00,0.96728,0.96729,0.96694,0.96704,532599983.21533203
2015-03-11 02:55:00,0.96714,0.96723,0.96708,0.96723,140699996.9482422
2015-03-11 02:56:00,0.96719,0.96719,0.96703,0.96714,335400009.15527344
2015-03-11 02:57:00,0.96718,0.96722,0.96689,0.96699,747099990.8447266
2015-03-11 02:58:00,0.96699,0.96699,0.96686,0.96689,679300003.0517578
2015-03-11 02:59:00,0.96689,0.96693,0.96663,0.96665,879800033.5693359
2015-03-11 03:00:00,0.96665,0.96692,0.96665,0.96674,735000000.0
2015-03-11 03:01:00,0.96671,0.9668,0.96666,0.96679,823399963.3789062
2015-03-11 03:02:00,0.96679,0.96682,0.96664,0.96666,1044599990.8447266
2015-03-11 03:03:00,0.96666,0.96671,0.96652,0.96653,607299995.4223633
2015-03-11 03:04:00,0.96654,0.96654,0.96605,0.96618,1267200012.2070312
2015-03-11 03:05:00,0.96615,0.96637,0.96615,0.96634,799100036.6210938
2015-03-11 03:06:00,0.96633,0.96656,0.96629,0.96629,1358600006.1035156
2015-03-11 03:07:00,0.96629,0.96629,0.96514,0.96514,1018099975.5859375
2015-03-11 03:08:00,0.96514,0.96514,0.96404,0.96474,3052799987.7929688
2015-03-11 03:09:00,0.96471,0.96516,0.96471,0.96484,2317700042.7246094
2015-03-11 03:10:00,0.96481,0.96491,0.96458,0.96462,1206399993.8964844
2015-03-11 03:11:00,0.9646,0.96479,0.96442,0.96476,1689600067.1386719
2015-03-11 03:12:00,0.96476,0.9648,0.96457,0.96466,1215500030.5175781
2015-03-11 03:13:00,0.96466,0.96466,0.96448,0.96464,959700012.2070312
2015-03-11 03:14:00,0.96464,0.96494,0.96462,0.96479,1686699981.6894531
2015-03-11 03:15:00,0.9648,0.96498,0.96464,0.96493,1841699981.6894531
2015-03-11 03:16:00,0.96493,0.96496,0.96476,0.9648,1496499938.9648438
2015-03-11 03:17:00,0.96478,0.96488,0.96461,0.96464,1108000030.5175781
2015-03-11 03:18:00,0.96464,0.96469,0.96447,0.96451,689599990.8447266
2015-03-11 03:19:00,0.96457,0.96476,0.96454,0.96472,663799972.5341797
2015-03-11 03:20:00,0.96475,0.96479,0.96454,0.96464,656500015.2587891
2015-03-11 03:21:00,0.96467,0.96471,0.96454,0.96468,737600021.3623047
2015-03-11 03:22:00,0.96467,0.96472,0.96452,0.96452,507099990.84472656
2015-03-11 03:23:00,0.96449,0.96464,0.96434,0.96449,1015899963.3789062
2015-03-11 03:24:00,0.96449,0.96465,0.9643,0.96463,797300033.5693359
2015-03-11 03:25:00,0.96463,0.9648,0.96463,0.96473,798300018.3105469
2015-03-11 03:26:00,0.96474,0.96494,0.96474,0.96488,541800003.0517578
2015-03-11 03:27:00,0.96485,0.96487,0.96474,0.96474,384099998.4741211
2015-03-11 03:28:00,0.96479,0.96484,0.96463,0.96474,397999992.37060547
2015-03-11 03:29:00,0.96474,0.96484,0.96449,0.96454,615999984.7412109
2015-03-11 03:30:00,0.96455,0.96464,0.96446,0.96447,392099990.84472656
2015-03-11 03:31:00,0.96446,0.96485,0.96444,0.96476,558899993.8964844
2015-03-11 03:32:00,0.96477,0.96499,0.96467,0.96494,1038899993.8964844
2015-03-11 03:33:00,0.96499,0.96499,0.96463,0.96473,963700027.4658203
2015-03-11 03:34:00,0.96475,0.96504,0.96473,0.96503,856500015.2587891
2015-03-11 03:35:00,0.96504,0.96524,0.96498,0.96508,1031299972.5341797
2015-03-11 03:36:00,0.96509,0.96509,0.96488,0.96489,414799995.4223633
2015-03-11 03:37:00,0.96494,0.96509,0.96488,0.96509,371599998.4741211
2015-03-11 03:38:00,0.96511,0.96517,0.96504,0.96517,277299995.4223633
2015-03-11 03:39:00,0.96523,0.96539,0.96523,0.96534,301000003.81469727
2015-03-11 03:40:00,0.96534,0.96534,0.96513,0.96518,384099998.4741211
2015-03-11 03:41:00,0.96514,0.96524,0.96504,0.96509,360000000.0
2015-03-11 03:42:00,0.96514,0.96518,0.96504,0.96513,324700012.20703125
2015-03-11 03:43:00,0.96509,0.96509,0.96488,0.96499,407299995.4223633
2015-03-11 03:44:00,0.96493,0.96509,0.96493,0.96501,295599994.6594238
2015-03-11 03:45:00,0.96501,0.96514,0.96501,0.96506,396199989.31884766
2015-03-11 03:46:00,0.96504,0.96504,0.96473,0.96474,502400016.78466797
2015-03-11 03:47:00,0.96468,0.96473,0.96454,0.96469,380299987.79296875
2015-03-11 03:48:00,0.96464,0.96469,0.96463,0.96464,120000000.0
2015-03-11 03:49:00,0.96463,0.96474,0.96444,0.96444,874100036.6210938
2015-03-11 03:50:00,0.96444,0.96453,0.96424,0.96443,887200012.2070312
2015-03-11 03:51:00,0.96443,0.96454,0.96438,0.96438,451599998.4741211
2015-03-11 03:52:00,0.96444,0.96449,0.96418,0.96439,649199981.6894531
2015-03-11 03:53:00,0.96439,0.96449,0.96438,0.96441,210499992.37060547
2015-03-11 03:54:00,0.96443,0.96449,0.96432,0.96445,396300010.68115234
2015-03-11 03:55:00,0.96446,0.96446,0.96418,0.96433,402200012.20703125
2015-03-11 03:56:00,0.96434,0.96443,0.96428,0.96428,429500007.62939453
2015-03-11 03:57:00,0.96429,0.96429,0.96418,0.96421,202399997.71118164
2015-03-11 03:58:00,0.96419,0.96434,0.96417,0.96434,324399986.26708984
2015-03-11 03:59:00,0.96433,0.96446,0.96424,0.96424,310799999.23706055
2015-03-11 04:00:00,0.96428,0.96441,0.96428,0.96439,152200002.6702881
2015-03-11 04:01:00,0.9644,0.9644,0.96429,0.96434,273299999.23706055
2015-03-11 04:02:00,0.96429,0.96434,0.96414,0.96427,389099998.4741211
2015-03-11 04:03:00,0.96428,0.96439,0.96409,0.96419,591300010.6811523
2015-03-11 04:04:00,0.96419,0.96433,0.96408,0.96433,673399963.3789062
2015-03-11 04:05:00,0.96428,0.96434,0.96416,0.96423,540200004.5776367
2015-03-11 04:06:00,0.96429,0.96433,0.96414,0.96414,344000015.25878906
2015-03-11 04:07:00,0.96413,0.96423,0.96408,0.96414,486800003.0517578
2015-03-11 04:08:00,0.96414,0.96414,0.96398,0.96403,340699996.9482422
2015-03-11 04:09:00,0.96403,0.96445,0.96403,0.96444,434500007.62939453
2015-03-11 04:10:00,0.96443,0.96443,0.96416,0.96419,546599998.4741211
2015-03-11 04:11:00,0.96421,0.96437,0.96412,0.96434,853499984.7412109
2015-03-11 04:12:00,0.96431,0.96445,0.96422,0.96424,1527700042.7246094
2015-03-11 04:13:00,0.96425,0.96431,0.96409,0.96425,1092699966.430664
2015-03-11 04:14:00,0.96421,0.96431,0.96386,0.96396,1421699981.6894531
