Datetime,Open,High,Low,Close,Volume
2015-07-02 13:05:00,0.95854,0.95864,0.95829,0.95829,1477500000.0
2015-07-02 13:06:00,0.95829,0.95829,0.95792,0.95802,1215000000.0
2015-07-02 13:07:00,0.95803,0.9582,0.95771,0.9579,1648699951.171875
2015-07-02 13:08:00,0.95791,0.95802,0.95738,0.95754,2087899932.8613281
2015-07-02 13:09:00,0.95754,0.95783,0.95738,0.95774,1733200073.2421875
2015-07-02 13:10:00,0.95769,0.95822,0.95769,0.95804,1757700042.7246094
2015-07-02 13:11:00,0.95804,0.95821,0.95789,0.95799,1567500000.0
2015-07-02 13:12:00,0.95801,0.95859,0.958,0.95849,1914600067.1386719
2015-07-02 13:13:00,0.95848,0.95853,0.95819,0.95833,1558300018.3105469
2015-07-02 13:14:00,0.95832,0.95891,0.95824,0.95882,1667700042.7246094
2015-07-02 13:15:00,0.95884,0.95899,0.95878,0.95888,1369700012.2070312
2015-07-02 13:16:00,0.95887,0.95887,0.95828,0.95829,1206500015.258789
2015-07-02 13:17:00,0.95827,0.95903,0.95827,0.95885,2011499938.9648438
2015-07-02 13:18:00,0.95885,0.9589,0.95851,0.95858,1244000015.258789
2015-07-02 13:19:00,0.95858,0.95863,0.95799,0.95837,2048500061.0351562
2015-07-02 13:20:00,0.95839,0.95859,0.95813,0.95828,1493699951.171875
2015-07-02 13:21:00,0.95828,0.95829,0.95788,0.95791,1239000015.258789
2015-07-02 13:22:00,0.95793,0.95812,0.95781,0.95806,1616199951.171875
2015-07-02 13:23:00,0.95805,0.95819,0.9579,0.95814,1077500000.0
2015-07-02 13:24:00,0.95811,0.9583,0.95803,0.95826,1433500061.0351562
2015-07-02 13:25:00,0.95825,0.95851,0.95823,0.95842,978000030.5175781
2015-07-02 13:26:00,0.95841,0.95848,0.95825,0.95844,742500000.0
2015-07-02 13:27:00,0.95843,0.95843,0.9582,0.95826,545000000.0
2015-07-02 13:28:00,0.95824,0.95844,0.95816,0.95839,840000000.0
2015-07-02 13:29:00,0.95834,0.9585,0.95819,0.95841,1667500000.0
2015-07-02 13:30:00,0.95841,0.95843,0.95795,0.95835,1671199951.171875
2015-07-02 13:31:00,0.95835,0.95849,0.95828,0.95844,1445000000.0
2015-07-02 13:32:00,0.95842,0.95864,0.95835,0.95856,1146999969.4824219
2015-07-02 13:33:00,0.95856,0.9587,0.95845,0.95854,1435000000.0
2015-07-02 13:34:00,0.95856,0.95881,0.95848,0.95875,1259499969.4824219
2015-07-02 13:35:00,0.95878,0.95881,0.95859,0.95863,1506199951.171875
2015-07-02 13:36:00,0.95862,0.95889,0.95862,0.95879,1156999969.4824219
2015-07-02 13:37:00,0.95883,0.95896,0.95873,0.95881,1497500000.0
2015-07-02 13:38:00,0.95884,0.95916,0.95883,0.95899,1705000000.0
2015-07-02 13:39:00,0.95898,0.95924,0.95894,0.95913,1801999969.4824219
2015-07-02 13:40:00,0.95913,0.95917,0.95873,0.95887,1517500000.0
2015-07-02 13:41:00,0.95884,0.95915,0.95883,0.95911,1180400009.1552734
2015-07-02 13:42:00,0.95914,0.95917,0.95888,0.95895,1620899963.3789062
2015-07-02 13:43:00,0.95896,0.95909,0.95871,0.95885,1227500000.0
2015-07-02 13:44:00,0.95886,0.95888,0.95855,0.95867,1634700012.2070312
2015-07-02 13:45:00,0.95869,0.95881,0.9585,0.95864,1487200012.2070312
2015-07-02 13:46:00,0.95863,0.95883,0.95854,0.95854,1300000000.0
2015-07-02 13:47:00,0.95856,0.95856,0.95821,0.95826,1368999938.9648438
2015-07-02 13:48:00,0.95828,0.9586,0.95819,0.9584,1476000061.0351562
2015-07-02 13:49:00,0.95836,0.95845,0.95821,0.95838,1245999984.741211
2015-07-02 13:50:00,0.95841,0.95857,0.9583,0.95851,1345000000.0
2015-07-02 13:51:00,0.95851,0.95864,0.95841,0.95859,1427500000.0
2015-07-02 13:52:00,0.95859,0.95879,0.95856,0.95879,1256999969.4824219
2015-07-02 13:53:00,0.95878,0.95889,0.95858,0.95886,986999969.4824219
2015-07-02 13:54:00,0.95888,0.95894,0.95874,0.95889,1150199966.430664
2015-07-02 13:55:00,0.95892,0.95904,0.95843,0.95843,1261200027.4658203
2015-07-02 13:56:00,0.95843,0.9585,0.95838,0.95838,967500000.0
2015-07-02 13:57:00,0.95839,0.95841,0.95823,0.9584,865000000.0
2015-07-02 13:58:00,0.95837,0.95845,0.95812,0.95814,1021200027.4658203
2015-07-02 13:59:00,0.95813,0.95829,0.95788,0.95803,1209400024.4140625
2015-07-02 14:00:00,0.95808,0.95884,0.95798,0.95869,2276399993.8964844
2015-07-02 14:01:00,0.95871,0.95889,0.95854,0.95864,1773699951.171875
2015-07-02 14:02:00,0.95861,0.9588,0.95859,0.95873,1249499969.4824219
2015-07-02 14:03:00,0.95874,0.95883,0.95848,0.95859,1659499969.4824219
2015-07-02 14:04:00,0.95862,0.95892,0.95855,0.95869,1543500061.0351562
2015-07-02 14:05:00,0.95867,0.95874,0.95843,0.95853,1572500000.0
2015-07-02 14:06:00,0.95852,0.95884,0.95852,0.95878,1435000000.0
2015-07-02 14:07:00,0.95879,0.95889,0.95868,0.95883,1557500000.0
2015-07-02 14:08:00,0.95884,0.95893,0.95874,0.95884,1512500000.0
2015-07-02 14:09:00,0.95885,0.95902,0.95874,0.95893,1197500000.0
2015-07-02 14:10:00,0.95891,0.95899,0.95867,0.95878,1519499969.4824219
2015-07-02 14:11:00,0.95883,0.95895,0.95863,0.95879,1598500061.0351562
2015-07-02 14:12:00,0.95884,0.95901,0.95883,0.95896,1252500000.0
2015-07-02 14:13:00,0.95898,0.95901,0.95881,0.95889,915000000.0
2015-07-02 14:14:00,0.95889,0.95894,0.95877,0.95893,1147500000.0
2015-07-02 14:15:00,0.95894,0.95908,0.95885,0.95902,1113000030.5175781
2015-07-02 14:16:00,0.95904,0.95909,0.95866,0.95877,1473500061.0351562
2015-07-02 14:17:00,0.95879,0.95895,0.95873,0.95889,1816199951.171875
2015-07-02 14:18:00,0.95888,0.95891,0.95868,0.95879,1766699981.6894531
2015-07-02 14:19:00,0.9588,0.95882,0.95865,0.95876,1736000061.0351562
2015-07-02 14:20:00,0.95879,0.95898,0.95868,0.95889,1205000000.0
2015-07-02 14:21:00,0.9589,0.95892,0.95873,0.95887,1072500000.0
2015-07-02 14:22:00,0.9589,0.95895,0.95868,0.95876,855000000.0
2015-07-02 14:23:00,0.95874,0.95886,0.95862,0.95879,1846000061.0351562
2015-07-02 14:24:00,0.95879,0.95891,0.95874,0.95889,1152500000.0
2015-07-02 14:25:00,0.95889,0.95889,0.95858,0.95858,1350000000.0
2015-07-02 14:26:00,0.95858,0.95869,0.95823,0.95834,1352500000.0
2015-07-02 14:27:00,0.95833,0.95854,0.95827,0.95854,1591000061.0351562
2015-07-02 14:28:00,0.95853,0.95867,0.95839,0.95852,1922899932.8613281
2015-07-02 14:29:00,0.95849,0.95881,0.95847,0.95866,1368000030.5175781
2015-07-02 14:30:00,0.95869,0.95894,0.95869,0.95888,1074000015.258789
2015-07-02 14:31:00,0.95889,0.95905,0.95868,0.95873,1086699981.6894531
2015-07-02 14:32:00,0.95872,0.95909,0.9587,0.95907,1348500061.0351562
2015-07-02 14:33:00,0.95904,0.95928,0.9589,0.95928,976500015.2587891
2015-07-02 14:34:00,0.95923,0.95949,0.95923,0.95939,1123499984.741211
2015-07-02 14:35:00,0.95935,0.95937,0.95913,0.9592,1110999984.741211
2015-07-02 14:36:00,0.95921,0.95964,0.9592,0.95962,1341999969.4824219
2015-07-02 14:37:00,0.95964,0.9597,0.95939,0.95953,1070000000.0
2015-07-02 14:38:00,0.95949,0.95954,0.95924,0.95948,1040500030.5175781
2015-07-02 14:39:00,0.9595,0.95959,0.95943,0.95953,873700027.4658203
2015-07-02 14:40:00,0.95954,0.95957,0.95934,0.95953,875500030.5175781
2015-07-02 14:41:00,0.95953,0.95974,0.95949,0.95969,982500000.0
2015-07-02 14:42:00,0.95969,0.95979,0.95964,0.95971,755500030.5175781
2015-07-02 14:43:00,0.9597,0.96002,0.95963,0.9599,1069499969.4824219
2015-07-02 14:44:00,0.95991,0.96004,0.95968,0.9599,701200027.4658203
2015-07-02 14:45:00,0.95993,0.96004,0.95975,0.95991,1206200027.4658203
2015-07-02 14:46:00,0.95988,0.95989,0.95957,0.95957,735000000.0
2015-07-02 14:47:00,0.95955,0.95973,0.95944,0.95969,995699996.9482422
2015-07-02 14:48:00,0.9597,0.95974,0.95946,0.95954,1116200027.4658203
2015-07-02 14:49:00,0.95955,0.95969,0.9593,0.95933,805000000.0
2015-07-02 14:50:00,0.95935,0.95939,0.95928,0.95935,1193499984.741211
2015-07-02 14:51:00,0.95934,0.95944,0.95926,0.95939,1371199951.171875
2015-07-02 14:52:00,0.95939,0.95944,0.95931,0.95941,742500000.0
2015-07-02 14:53:00,0.95944,0.95948,0.95926,0.95927,1040000000.0
2015-07-02 14:54:00,0.95926,0.95927,0.95913,0.95918,984499969.4824219
2015-07-02 14:55:00,0.95918,0.95944,0.95915,0.95927,1054499969.4824219
2015-07-02 14:56:00,0.95927,0.95936,0.95923,0.95931,846999969.4824219
2015-07-02 14:57:00,0.9593,0.95931,0.95883,0.95891,1484499969.4824219
2015-07-02 14:58:00,0.9589,0.95904,0.95879,0.95879,2243899993.8964844
2015-07-02 14:59:00,0.95879,0.95897,0.95875,0.95888,2344199981.689453
2015-07-02 15:00:00,0.95888,0.95889,0.95844,0.95851,2464499969.482422
2015-07-02 15:01:00,0.9585,0.95878,0.95826,0.9587,2274900054.9316406
2015-07-02 15:02:00,0.9587,0.95897,0.95862,0.95895,1824900054.9316406
2015-07-02 15:03:00,0.95893,0.95909,0.95837,0.95846,1533500061.0351562
2015-07-02 15:04:00,0.95846,0.95846,0.95818,0.95844,1464499969.4824219
2015-07-02 15:05:00,0.95845,0.95855,0.95819,0.95819,836500015.2587891
2015-07-02 15:06:00,0.95816,0.95845,0.95814,0.95843,809000015.2587891
2015-07-02 15:07:00,0.95843,0.95843,0.9582,0.95833,465000000.0
2015-07-02 15:08:00,0.95833,0.95842,0.95817,0.95833,691500015.2587891
2015-07-02 15:09:00,0.95832,0.95881,0.95832,0.95858,1192500000.0
2015-07-02 15:10:00,0.9586,0.95886,0.9586,0.95886,707500000.0
2015-07-02 15:11:00,0.95886,0.959,0.95878,0.95895,1015000000.0
2015-07-02 15:12:00,0.95897,0.95908,0.95878,0.95878,980000000.0
2015-07-02 15:13:00,0.95877,0.95885,0.95869,0.9587,1000000000.0
2015-07-02 15:14:00,0.9587,0.959,0.9587,0.95893,837500000.0
2015-07-02 15:15:00,0.95894,0.95896,0.95876,0.95889,952500000.0
2015-07-02 15:16:00,0.95891,0.95897,0.95881,0.95893,1412500000.0
2015-07-02 15:17:00,0.95893,0.95897,0.95868,0.95868,812500000.0
2015-07-02 15:18:00,0.95869,0.95871,0.95844,0.95849,1284499969.4824219
2015-07-02 15:19:00,0.95851,0.95858,0.95824,0.95852,1503999938.9648438
2015-07-02 15:20:00,0.95855,0.95876,0.95846,0.95876,1330000000.0
2015-07-02 15:21:00,0.95873,0.95876,0.95864,0.95875,820000000.0
2015-07-02 15:22:00,0.95875,0.95888,0.95873,0.95879,830000000.0
2015-07-02 15:23:00,0.95879,0.95885,0.95877,0.95881,1062500000.0
2015-07-02 15:24:00,0.95879,0.95886,0.95874,0.95882,852500000.0
2015-07-02 15:25:00,0.95884,0.95896,0.95879,0.95896,1155000000.0
2015-07-02 15:26:00,0.95894,0.95894,0.95883,0.95886,1100999984.741211
2015-07-02 15:27:00,0.95885,0.95895,0.9587,0.95872,945000000.0
2015-07-02 15:28:00,0.95871,0.95879,0.95845,0.95876,1221999969.4824219
2015-07-02 15:29:00,0.95876,0.95893,0.95866,0.95893,1485000000.0
2015-07-02 15:30:00,0.95892,0.95917,0.95892,0.95898,1363999938.9648438
2015-07-02 15:31:00,0.95898,0.95899,0.9589,0.95899,597500000.0
2015-07-02 15:32:00,0.95895,0.95905,0.95884,0.95899,815999984.7412109
2015-07-02 15:33:00,0.95899,0.95914,0.95898,0.95908,655999984.7412109
2015-07-02 15:34:00,0.95909,0.95924,0.95904,0.95904,864000015.2587891
2015-07-02 15:35:00,0.95902,0.95913,0.95897,0.95904,520499992.37060547
2015-07-02 15:36:00,0.95906,0.95914,0.95898,0.95903,1032399978.6376953
2015-07-02 15:37:00,0.95905,0.95928,0.95899,0.95921,1262500000.0
2015-07-02 15:38:00,0.95921,0.95923,0.95899,0.95904,610000000.0
2015-07-02 15:39:00,0.95904,0.95924,0.95903,0.95909,1261999969.4824219
2015-07-02 15:40:00,0.95908,0.95913,0.95896,0.95908,473499984.74121094
2015-07-02 15:41:00,0.95909,0.95914,0.959,0.95908,1274199981.6894531
2015-07-02 15:42:00,0.95905,0.95915,0.95894,0.95903,1447500000.0
2015-07-02 15:43:00,0.95903,0.95909,0.95893,0.95895,1117500000.0
2015-07-02 15:44:00,0.95896,0.95904,0.95884,0.95889,860000000.0
2015-07-02 15:45:00,0.95887,0.95892,0.95874,0.95875,1182500000.0
2015-07-02 15:46:00,0.95873,0.95876,0.95859,0.95866,1307500000.0
2015-07-02 15:47:00,0.95867,0.9587,0.95854,0.95859,880000000.0
2015-07-02 15:48:00,0.95859,0.95859,0.95855,0.95856,212500000.0
2015-07-02 15:49:00,0.95857,0.95877,0.95857,0.95857,1015000000.0
2015-07-02 15:50:00,0.95859,0.95863,0.95855,0.9586,487500000.0
2015-07-02 15:51:00,0.95861,0.95863,0.95844,0.95846,720000000.0
2015-07-02 15:52:00,0.95847,0.9585,0.95831,0.95834,477500000.0
2015-07-02 15:53:00,0.95833,0.95847,0.95823,0.95824,852500000.0
2015-07-02 15:54:00,0.95825,0.95844,0.9582,0.95829,1080000000.0
2015-07-02 15:55:00,0.95829,0.9583,0.95811,0.95819,897500000.0
2015-07-02 15:56:00,0.95819,0.95833,0.95812,0.95825,998499984.7412109
2015-07-02 15:57:00,0.95821,0.95828,0.95806,0.95817,857500000.0
2015-07-02 15:58:00,0.95817,0.95852,0.95815,0.95848,1567500000.0
2015-07-02 15:59:00,0.95849,0.95869,0.95847,0.95862,1319499969.4824219
2015-07-02 16:00:00,0.95866,0.95871,0.95853,0.95865,1065000000.0
2015-07-02 16:01:00,0.95866,0.95897,0.9586,0.95897,1077500000.0
2015-07-02 16:02:00,0.95899,0.95899,0.95871,0.95879,745999984.7412109
2015-07-02 16:03:00,0.95879,0.959,0.95876,0.95888,985000000.0
2015-07-02 16:04:00,0.95888,0.95888,0.95856,0.95859,780000000.0
2015-07-02 16:05:00,0.9586,0.95868,0.95853,0.95859,310000000.0
2015-07-02 16:06:00,0.9586,0.95861,0.95844,0.95844,615000000.0
2015-07-02 16:07:00,0.95844,0.9586,0.95842,0.95859,680000000.0
2015-07-02 16:08:00,0.95861,0.9588,0.95856,0.95871,412500000.0
2015-07-02 16:09:00,0.9587,0.9587,0.95861,0.95864,227500000.0
2015-07-02 16:10:00,0.95861,0.95874,0.95861,0.95872,257500000.0
2015-07-02 16:11:00,0.95873,0.95882,0.9587,0.95882,290000000.0
2015-07-02 16:12:00,0.95884,0.95886,0.95878,0.95886,210000000.0
2015-07-02 16:13:00,0.95888,0.95888,0.95874,0.9588,570000000.0
2015-07-02 16:14:00,0.9588,0.95886,0.95875,0.95875,600000000.0
2015-07-02 16:15:00,0.9588,0.95884,0.95814,0.95814,760000000.0
2015-07-02 16:16:00,0.95819,0.95844,0.95814,0.95832,767500000.0
2015-07-02 16:17:00,0.95832,0.95833,0.95783,0.95788,1113700027.4658203
2015-07-02 16:18:00,0.95789,0.95799,0.95778,0.95795,744499969.4824219
2015-07-02 16:19:00,0.95795,0.95814,0.95795,0.95798,720000000.0
2015-07-02 16:20:00,0.95798,0.95804,0.95788,0.95793,580000000.0
2015-07-02 16:21:00,0.95793,0.95793,0.95783,0.95789,252500000.0
2015-07-02 16:22:00,0.95789,0.95789,0.95774,0.95789,677500000.0
2015-07-02 16:23:00,0.95788,0.95814,0.95788,0.95814,400999984.74121094
2015-07-02 16:24:00,0.95814,0.95853,0.95814,0.95852,608400001.5258789
2015-07-02 16:25:00,0.95851,0.95855,0.95843,0.95854,275000000.0
2015-07-02 16:26:00,0.95852,0.95852,0.95833,0.95846,367500000.0
2015-07-02 16:27:00,0.95844,0.95844,0.95835,0.95838,122500000.0
2015-07-02 16:28:00,0.95839,0.9584,0.95835,0.95838,217500000.0
2015-07-02 16:29:00,0.95838,0.95839,0.95818,0.95824,337500000.0
2015-07-02 16:30:00,0.95818,0.95844,0.95818,0.95837,452500000.0
2015-07-02 16:31:00,0.95836,0.95838,0.95823,0.95838,327500000.0
2015-07-02 16:32:00,0.95834,0.95839,0.95815,0.95815,515000000.0
2015-07-02 16:33:00,0.95815,0.95825,0.95795,0.95825,643000030.5175781
2015-07-02 16:34:00,0.95824,0.95836,0.95815,0.95833,242500000.0
2015-07-02 16:35:00,0.95837,0.95848,0.95835,0.95846,180000000.0
2015-07-02 16:36:00,0.95846,0.95847,0.95821,0.95821,160000000.0
2015-07-02 16:37:00,0.9582,0.95821,0.9581,0.9581,292999992.37060547
2015-07-02 16:38:00,0.95811,0.95814,0.9581,0.95812,105000000.0
2015-07-02 16:39:00,0.95813,0.9582,0.95799,0.95801,885000000.0
2015-07-02 16:40:00,0.95801,0.95802,0.95767,0.95772,875999984.7412109
2015-07-02 16:41:00,0.9577,0.95781,0.95758,0.95759,968000030.5175781
2015-07-02 16:42:00,0.95764,0.95764,0.95738,0.95739,477500000.0
2015-07-02 16:43:00,0.95741,0.95769,0.95741,0.95758,430000000.0
2015-07-02 16:44:00,0.95757,0.95758,0.95747,0.95756,275000000.0
2015-07-02 16:45:00,0.95756,0.95756,0.95738,0.95743,597500000.0
2015-07-02 16:46:00,0.95744,0.95769,0.95743,0.95761,810000000.0
2015-07-02 16:47:00,0.95763,0.95776,0.95759,0.95774,487500000.0
2015-07-02 16:48:00,0.95774,0.95784,0.95764,0.95771,853000030.5175781
2015-07-02 16:49:00,0.9577,0.95787,0.9577,0.95784,315000000.0
2015-07-02 16:50:00,0.95784,0.95784,0.95772,0.9578,365000000.0
2015-07-02 16:51:00,0.95777,0.9578,0.95759,0.9576,447500000.0
2015-07-02 16:52:00,0.9576,0.9576,0.95753,0.95753,195000000.0
2015-07-02 16:53:00,0.95753,0.95774,0.95753,0.95769,345000000.0
2015-07-02 16:54:00,0.95767,0.95779,0.95763,0.95774,488699989.31884766
2015-07-02 16:55:00,0.95774,0.95786,0.95773,0.95786,257999992.37060547
2015-07-02 16:56:00,0.95788,0.95821,0.95788,0.95821,645500030.5175781
2015-07-02 16:57:00,0.95821,0.95824,0.95814,0.9582,249400005.34057617
2015-07-02 16:58:00,0.95823,0.95823,0.95796,0.95798,365000000.0
2015-07-02 16:59:00,0.95799,0.95799,0.95781,0.95781,183500003.81469727
2015-07-02 17:00:00,0.95778,0.95784,0.95763,0.95765,272500000.0
2015-07-02 17:01:00,0.95766,0.95769,0.95759,0.95764,352500000.0
2015-07-02 17:02:00,0.95765,0.95778,0.95764,0.95778,337500000.0
2015-07-02 17:03:00,0.95778,0.95778,0.95755,0.95765,475000000.0
2015-07-02 17:04:00,0.95765,0.95784,0.95765,0.95784,560000000.0
2015-07-02 17:05:00,0.95784,0.95788,0.95778,0.95785,450000000.0
2015-07-02 17:06:00,0.95782,0.95782,0.95762,0.95762,257999992.37060547
2015-07-02 17:07:00,0.95759,0.95766,0.9574,0.95745,502500000.0
2015-07-02 17:08:00,0.95743,0.95764,0.9574,0.95745,697500000.0
2015-07-02 17:09:00,0.95742,0.95762,0.9573,0.95761,540000000.0
2015-07-02 17:10:00,0.95758,0.95762,0.95744,0.95749,390000000.0
2015-07-02 17:11:00,0.95749,0.95755,0.95749,0.95755,70000000.0
2015-07-02 17:12:00,0.95755,0.95755,0.9575,0.9575,80000000.0
2015-07-02 17:13:00,0.95753,0.95765,0.95753,0.95758,350000000.0
2015-07-02 17:14:00,0.95759,0.95761,0.95754,0.95761,200000000.0
2015-07-02 17:15:00,0.95764,0.95773,0.95764,0.95766,287500000.0
2015-07-02 17:16:00,0.95767,0.95767,0.95763,0.95763,40000000.0
2015-07-02 17:17:00,0.95764,0.95775,0.95763,0.95765,210000000.0
2015-07-02 17:18:00,0.95768,0.95769,0.95745,0.95752,310000000.0
2015-07-02 17:19:00,0.95749,0.95755,0.95743,0.95749,252500000.0
2015-07-02 17:20:00,0.9575,0.95763,0.95749,0.95762,167500000.0
2015-07-02 17:21:00,0.95767,0.95771,0.95764,0.95769,225000000.0
2015-07-02 17:22:00,0.95765,0.95777,0.95763,0.95776,435000000.0
2015-07-02 17:23:00,0.95778,0.95805,0.95776,0.95803,497500000.0
2015-07-02 17:24:00,0.95804,0.95809,0.95786,0.95808,297500000.0
2015-07-02 17:25:00,0.95809,0.95809,0.95793,0.95804,555999984.7412109
2015-07-02 17:26:00,0.95804,0.95806,0.95793,0.95804,452500000.0
2015-07-02 17:27:00,0.95799,0.95818,0.95799,0.95815,415000000.0
2015-07-02 17:28:00,0.95816,0.95819,0.95815,0.95815,95000000.0
2015-07-02 17:29:00,0.95816,0.95817,0.95794,0.95797,395000000.0
2015-07-02 17:30:00,0.95793,0.95805,0.95791,0.95798,530000000.0
2015-07-02 17:31:00,0.95793,0.95794,0.95786,0.95794,240000000.0
2015-07-02 17:32:00,0.95794,0.95799,0.95793,0.95799,167500000.0
2015-07-02 17:33:00,0.95799,0.95799,0.95788,0.95789,404000015.25878906
2015-07-02 17:34:00,0.95792,0.95795,0.9578,0.95787,363499984.74121094
2015-07-02 17:35:00,0.95787,0.95789,0.9578,0.95789,347500000.0
2015-07-02 17:36:00,0.95789,0.95804,0.95784,0.95804,429000015.25878906
2015-07-02 17:37:00,0.95803,0.95804,0.95791,0.95802,377000007.62939453
2015-07-02 17:38:00,0.95804,0.95809,0.95774,0.95776,472000007.62939453
2015-07-02 17:39:00,0.95777,0.95787,0.95772,0.95772,282500000.0
2015-07-02 17:40:00,0.95772,0.95779,0.95751,0.95754,437500000.0
2015-07-02 17:41:00,0.95756,0.95776,0.95754,0.95776,302500000.0
2015-07-02 17:42:00,0.95775,0.95789,0.95775,0.95786,330000000.0
2015-07-02 17:43:00,0.95787,0.95789,0.95776,0.95777,255000000.0
2015-07-02 17:44:00,0.95779,0.95784,0.95776,0.9578,400000000.0
2015-07-02 17:45:00,0.95781,0.95785,0.95778,0.95778,185000000.0
2015-07-02 17:46:00,0.95778,0.95779,0.95778,0.95779,122500000.0
2015-07-02 17:47:00,0.95779,0.9578,0.95776,0.95776,120000000.0
2015-07-02 17:48:00,0.95777,0.95778,0.95775,0.95778,65000000.0
2015-07-02 17:49:00,0.95779,0.95779,0.95764,0.95764,275000000.0
2015-07-02 17:50:00,0.95768,0.95772,0.95758,0.95758,385000000.0
2015-07-02 17:51:00,0.95758,0.95775,0.95758,0.95773,377500000.0
2015-07-02 17:52:00,0.95774,0.95776,0.95772,0.95772,105000000.0
2015-07-02 17:53:00,0.95773,0.95779,0.95769,0.95777,315000000.0
2015-07-02 17:54:00,0.95778,0.95784,0.95772,0.95772,235000000.0
2015-07-02 17:55:00,0.95772,0.95775,0.95759,0.95764,315000000.0
2015-07-02 17:56:00,0.9576,0.95769,0.95756,0.95759,390000000.0
2015-07-02 17:57:00,0.95759,0.95759,0.95755,0.95759,370000000.0
2015-07-02 17:58:00,0.95758,0.95759,0.9575,0.95754,162500000.0
2015-07-02 17:59:00,0.95753,0.95768,0.95748,0.95768,527500000.0
2015-07-02 18:00:00,0.95766,0.9578,0.95764,0.9578,330000000.0
2015-07-02 18:01:00,0.9578,0.95784,0.95773,0.95781,197500000.0
2015-07-02 18:02:00,0.95781,0.95781,0.95768,0.95774,183700008.39233398
2015-07-02 18:03:00,0.95774,0.95774,0.95772,0.95774,90000000.0
2015-07-02 18:04:00,0.95774,0.95774,0.95763,0.95764,140000000.0
2015-07-02 18:05:00,0.95764,0.95769,0.95754,0.95759,370000000.0
2015-07-02 18:06:00,0.95754,0.95768,0.95754,0.95764,190000000.0
2015-07-02 18:07:00,0.95769,0.95769,0.95761,0.95764,100000000.0
2015-07-02 18:08:00,0.95764,0.95769,0.95758,0.95769,206000003.81469727
2015-07-02 18:09:00,0.95768,0.95769,0.95748,0.95751,250000000.0
2015-07-02 18:10:00,0.9575,0.95759,0.95746,0.95759,370000000.0
2015-07-02 18:11:00,0.95758,0.95764,0.95752,0.95759,232500000.0
2015-07-02 18:12:00,0.9576,0.9576,0.9575,0.95754,270000000.0
2015-07-02 18:13:00,0.95754,0.95759,0.95746,0.95746,310000000.0
2015-07-02 18:14:00,0.95748,0.95749,0.95743,0.95749,289500007.62939453
2015-07-02 18:15:00,0.95745,0.95746,0.95737,0.95744,342500000.0
2015-07-02 18:16:00,0.95745,0.95745,0.95737,0.95742,252500000.0
2015-07-02 18:17:00,0.9574,0.95749,0.95738,0.95739,335000000.0
2015-07-02 18:18:00,0.95738,0.95739,0.9573,0.9573,379500007.62939453
2015-07-02 18:19:00,0.95733,0.95733,0.95718,0.95724,561500015.2587891
2015-07-02 18:20:00,0.95724,0.95739,0.95724,0.95738,407999992.37060547
2015-07-02 18:21:00,0.95736,0.95736,0.95726,0.95726,316200008.392334
2015-07-02 18:22:00,0.95727,0.95734,0.95718,0.95729,396699981.6894531
2015-07-02 18:23:00,0.95726,0.95729,0.95725,0.95726,213500003.81469727
2015-07-02 18:24:00,0.95728,0.95729,0.95724,0.95725,232500000.0
2015-07-02 18:25:00,0.95726,0.95734,0.95724,0.95734,221000003.81469727
2015-07-02 18:26:00,0.95734,0.95739,0.95733,0.95738,270499992.37060547
2015-07-02 18:27:00,0.95739,0.95752,0.95738,0.95746,993000030.5175781
2015-07-02 18:28:00,0.95746,0.9576,0.95734,0.9575,455000000.0
2015-07-02 18:29:00,0.95749,0.95749,0.95741,0.95749,287500000.0
2015-07-02 18:30:00,0.95743,0.95748,0.95729,0.95734,440000000.0
