Datetime,Open,High,Low,Close,Volume
2020-12-04 09:59:00,0.95461,0.95469,0.9545,0.95469,2065000000.0
2020-12-04 10:00:00,0.9547,0.95471,0.95443,0.95446,2018800048.828125
2020-12-04 10:01:00,0.95446,0.95449,0.95441,0.95446,943000030.5175781
2020-12-04 10:02:00,0.95448,0.95449,0.95436,0.95443,1266600036.6210938
2020-12-04 10:03:00,0.95443,0.95452,0.95439,0.9545,1245199966.430664
2020-12-04 10:04:00,0.95449,0.95453,0.95444,0.9545,1687799987.7929688
2020-12-04 10:05:00,0.9545,0.95451,0.95434,0.95434,1593300018.3105469
2020-12-04 10:06:00,0.95436,0.95444,0.95434,0.95437,1439299926.7578125
2020-12-04 10:07:00,0.95438,0.95439,0.95426,0.95435,798000030.5175781
2020-12-04 10:08:00,0.95436,0.95437,0.9542,0.95424,1463500061.0351562
2020-12-04 10:09:00,0.95425,0.95431,0.95422,0.95423,1065699996.9482422
2020-12-04 10:10:00,0.95423,0.95427,0.9542,0.95422,1372700042.7246094
2020-12-04 10:11:00,0.95423,0.95435,0.95418,0.95431,1724700012.2070312
2020-12-04 10:12:00,0.95429,0.95431,0.95421,0.95431,2403500061.0351562
2020-12-04 10:13:00,0.9543,0.95435,0.95425,0.9543,1426799926.7578125
2020-12-04 10:14:00,0.9543,0.95436,0.95423,0.95429,1743399963.3789062
2020-12-04 10:15:00,0.95429,0.95451,0.95427,0.95446,2268099975.5859375
2020-12-04 10:16:00,0.95445,0.95463,0.95445,0.95455,1357899932.8613281
2020-12-04 10:17:00,0.95455,0.95467,0.95451,0.95466,1348600006.1035156
2020-12-04 10:18:00,0.95467,0.95471,0.95448,0.95449,1409900054.9316406
2020-12-04 10:19:00,0.95451,0.95451,0.95441,0.95443,1499100036.6210938
2020-12-04 10:20:00,0.95442,0.95445,0.95423,0.95427,1969799957.2753906
2020-12-04 10:21:00,0.95426,0.95431,0.95417,0.9543,2301199951.171875
2020-12-04 10:22:00,0.95432,0.95433,0.95412,0.95418,1424400024.4140625
2020-12-04 10:23:00,0.95421,0.95424,0.95412,0.95418,1650500030.5175781
2020-12-04 10:24:00,0.95419,0.95424,0.95414,0.95423,2114600067.1386719
2020-12-04 10:25:00,0.95423,0.95437,0.9542,0.95435,1196699981.6894531
2020-12-04 10:26:00,0.95435,0.95438,0.95424,0.95436,1292400054.9316406
2020-12-04 10:27:00,0.95435,0.95443,0.95429,0.95433,1338699951.171875
2020-12-04 10:28:00,0.95431,0.95454,0.95429,0.95445,1282200012.2070312
2020-12-04 10:29:00,0.95448,0.95455,0.95442,0.95448,1191800003.0517578
2020-12-04 10:30:00,0.95447,0.95449,0.9543,0.95431,1584499969.4824219
2020-12-04 10:31:00,0.9543,0.95438,0.95427,0.95428,1257799987.7929688
2020-12-04 10:32:00,0.95427,0.9543,0.95419,0.95421,1328699951.171875
2020-12-04 10:33:00,0.95421,0.9543,0.95419,0.95426,1189000015.258789
2020-12-04 10:34:00,0.95426,0.95433,0.95423,0.9543,1162399978.6376953
2020-12-04 10:35:00,0.9543,0.95433,0.95421,0.95423,948399963.3789062
2020-12-04 10:36:00,0.95423,0.95426,0.95412,0.95413,1092900009.1552734
2020-12-04 10:37:00,0.95414,0.9543,0.95412,0.95425,1070199966.4306641
2020-12-04 10:38:00,0.95425,0.95426,0.95411,0.95417,1758699951.171875
2020-12-04 10:39:00,0.95416,0.95421,0.954,0.95416,1760599975.5859375
2020-12-04 10:40:00,0.95417,0.95426,0.95413,0.95421,1720700073.2421875
2020-12-04 10:41:00,0.95421,0.95423,0.95411,0.95412,977300033.5693359
2020-12-04 10:42:00,0.95412,0.95412,0.95399,0.95401,941800003.0517578
2020-12-04 10:43:00,0.95401,0.95405,0.95395,0.954,1450599975.5859375
2020-12-04 10:44:00,0.95401,0.95415,0.95401,0.95412,1861100006.1035156
2020-12-04 10:45:00,0.95415,0.95428,0.95411,0.95423,1730899963.3789062
2020-12-04 10:46:00,0.95422,0.95424,0.95405,0.95412,1087600021.3623047
2020-12-04 10:47:00,0.95413,0.9546,0.95412,0.95457,1501699981.6894531
2020-12-04 10:48:00,0.95456,0.95457,0.95442,0.95444,1108499984.741211
2020-12-04 10:49:00,0.95442,0.95457,0.95442,0.95455,1137300033.569336
2020-12-04 10:50:00,0.95455,0.95462,0.95451,0.95459,1173199996.9482422
2020-12-04 10:51:00,0.9546,0.95463,0.95453,0.95453,1308000030.5175781
2020-12-04 10:52:00,0.95454,0.95465,0.9545,0.95461,1153399963.3789062
2020-12-04 10:53:00,0.95459,0.95471,0.95455,0.95466,1199300003.0517578
2020-12-04 10:54:00,0.95466,0.9547,0.95459,0.95463,791800003.0517578
2020-12-04 10:55:00,0.95463,0.95466,0.9546,0.9546,897500000.0
2020-12-04 10:56:00,0.95461,0.95481,0.95458,0.95475,1251200027.4658203
2020-12-04 10:57:00,0.95473,0.95482,0.95463,0.95473,1700000000.0
2020-12-04 10:58:00,0.95473,0.95473,0.9546,0.95466,1466199951.171875
2020-12-04 10:59:00,0.95467,0.95476,0.9546,0.95476,1691600036.6210938
2020-12-04 11:00:00,0.95477,0.95484,0.95472,0.95479,1227399978.6376953
2020-12-04 11:01:00,0.95479,0.95488,0.9547,0.95481,1503899993.8964844
2020-12-04 11:02:00,0.9548,0.95492,0.95475,0.95491,1529100036.6210938
2020-12-04 11:03:00,0.95491,0.95491,0.95472,0.95475,1485899963.3789062
2020-12-04 11:04:00,0.95474,0.95481,0.95471,0.95476,1632599945.0683594
2020-12-04 11:05:00,0.95474,0.95478,0.9547,0.95472,996800003.0517578
2020-12-04 11:06:00,0.9547,0.95473,0.95462,0.95471,801600036.6210938
2020-12-04 11:07:00,0.9547,0.95472,0.95458,0.95459,889599990.8447266
2020-12-04 11:08:00,0.9546,0.95464,0.95454,0.95457,956100006.1035156
2020-12-04 11:09:00,0.95454,0.9546,0.95452,0.9546,448199996.9482422
2020-12-04 11:10:00,0.95459,0.9546,0.95443,0.95445,835400009.1552734
2020-12-04 11:11:00,0.95447,0.95456,0.95446,0.95454,846999969.4824219
2020-12-04 11:12:00,0.95455,0.95461,0.95454,0.95456,592700004.5776367
2020-12-04 11:13:00,0.95454,0.9547,0.9545,0.95463,1157399978.6376953
2020-12-04 11:14:00,0.95463,0.95465,0.95456,0.95465,1074499969.4824219
2020-12-04 11:15:00,0.95464,0.95472,0.9545,0.95451,1639600067.1386719
2020-12-04 11:16:00,0.9545,0.9545,0.95446,0.95447,1196999969.4824219
2020-12-04 11:17:00,0.95448,0.9545,0.95425,0.95425,1052399978.6376953
2020-12-04 11:18:00,0.95426,0.95429,0.95414,0.95416,1134899978.6376953
2020-12-04 11:19:00,0.95416,0.95417,0.95393,0.954,1473099975.5859375
2020-12-04 11:20:00,0.95401,0.95418,0.954,0.95414,778300018.3105469
2020-12-04 11:21:00,0.95412,0.95421,0.95406,0.95406,864000015.2587891
2020-12-04 11:22:00,0.95408,0.95408,0.95391,0.95393,1332899932.8613281
2020-12-04 11:23:00,0.95393,0.954,0.95388,0.95397,974199981.6894531
2020-12-04 11:24:00,0.95399,0.95411,0.95397,0.954,1350500030.5175781
2020-12-04 11:25:00,0.95402,0.95406,0.95398,0.954,989000015.2587891
2020-12-04 11:26:00,0.95401,0.95405,0.95399,0.95401,426899986.26708984
2020-12-04 11:27:00,0.95399,0.95401,0.95387,0.95391,1451000061.0351562
2020-12-04 11:28:00,0.9539,0.95411,0.9539,0.95406,1195699996.9482422
2020-12-04 11:29:00,0.95407,0.95413,0.95394,0.95394,1180599975.5859375
2020-12-04 11:30:00,0.95395,0.95405,0.95394,0.95404,981999969.4824219
2020-12-04 11:31:00,0.95403,0.95407,0.95392,0.95402,815899963.3789062
2020-12-04 11:32:00,0.95402,0.95404,0.95394,0.95396,995899963.3789062
2020-12-04 11:33:00,0.95396,0.95399,0.95389,0.95391,960500030.5175781
2020-12-04 11:34:00,0.95391,0.95391,0.95372,0.95378,1369299926.7578125
2020-12-04 11:35:00,0.95382,0.95393,0.95371,0.95382,1915700073.2421875
2020-12-04 11:36:00,0.95384,0.95408,0.95383,0.954,1764900054.9316406
2020-12-04 11:37:00,0.95399,0.95412,0.95397,0.95407,1475899963.3789062
2020-12-04 11:38:00,0.95407,0.95414,0.95404,0.95414,803199996.9482422
2020-12-04 11:39:00,0.95416,0.95421,0.95412,0.9542,1052600021.3623047
2020-12-04 11:40:00,0.95419,0.95424,0.95405,0.95405,1336000061.0351562
2020-12-04 11:41:00,0.95405,0.95424,0.95405,0.95421,1035400009.1552734
2020-12-04 11:42:00,0.9542,0.95425,0.95417,0.95417,549300003.0517578
2020-12-04 11:43:00,0.95418,0.95429,0.95415,0.95423,720100021.3623047
2020-12-04 11:44:00,0.95423,0.95428,0.95418,0.95424,943199996.9482422
2020-12-04 11:45:00,0.95426,0.95448,0.95424,0.95448,1048600006.1035156
2020-12-04 11:46:00,0.95447,0.95451,0.95441,0.95447,1262900009.1552734
2020-12-04 11:47:00,0.95448,0.95465,0.95448,0.95457,1238700027.4658203
2020-12-04 11:48:00,0.95455,0.95467,0.95447,0.95463,1538399963.3789062
2020-12-04 11:49:00,0.95462,0.95466,0.95453,0.95461,1389400024.4140625
2020-12-04 11:50:00,0.95461,0.95466,0.95453,0.95466,1177600021.3623047
2020-12-04 11:51:00,0.95465,0.95466,0.95455,0.95457,1013600006.1035156
2020-12-04 11:52:00,0.95459,0.95461,0.95438,0.95438,1354299926.7578125
2020-12-04 11:53:00,0.95438,0.95454,0.95434,0.9545,1173099975.5859375
2020-12-04 11:54:00,0.95449,0.9545,0.95442,0.95442,1309700012.2070312
2020-12-04 11:55:00,0.95444,0.95458,0.95435,0.95458,1009499969.4824219
2020-12-04 11:56:00,0.95455,0.95462,0.95452,0.95456,1053399963.3789062
2020-12-04 11:57:00,0.95456,0.95459,0.95447,0.95448,1476999969.4824219
2020-12-04 11:58:00,0.95448,0.95452,0.95435,0.95437,1431499938.9648438
2020-12-04 11:59:00,0.95437,0.95441,0.9543,0.95432,1864400024.4140625
2020-12-04 12:00:00,0.95433,0.95436,0.95419,0.95422,1838899993.8964844
2020-12-04 12:01:00,0.95423,0.95426,0.95409,0.95412,1148099975.5859375
2020-12-04 12:02:00,0.95412,0.95431,0.95409,0.9543,1480599975.5859375
2020-12-04 12:03:00,0.9543,0.95434,0.95419,0.95426,1053399963.3789062
2020-12-04 12:04:00,0.95426,0.9543,0.95421,0.95425,701800003.0517578
2020-12-04 12:05:00,0.95425,0.95425,0.95409,0.95412,892600021.3623047
2020-12-04 12:06:00,0.95412,0.95416,0.95406,0.9541,1255599975.5859375
2020-12-04 12:07:00,0.95409,0.95413,0.95399,0.95399,1240400009.1552734
2020-12-04 12:08:00,0.95402,0.95404,0.9539,0.95392,1576499938.9648438
2020-12-04 12:09:00,0.95391,0.95393,0.95386,0.95391,1333699951.171875
2020-12-04 12:10:00,0.9539,0.95398,0.95388,0.95398,850500030.5175781
2020-12-04 12:11:00,0.95396,0.95401,0.9539,0.95394,1533999938.9648438
2020-12-04 12:12:00,0.95396,0.95415,0.95391,0.95414,1512500000.0
2020-12-04 12:13:00,0.95413,0.95429,0.95412,0.95427,1804499969.4824219
2020-12-04 12:14:00,0.95425,0.95438,0.95419,0.95437,1220000000.0
2020-12-04 12:15:00,0.95438,0.95442,0.95423,0.95432,1202500000.0
2020-12-04 12:16:00,0.95432,0.95439,0.95417,0.9542,1666499938.9648438
2020-12-04 12:17:00,0.9542,0.95435,0.95415,0.95429,1883000030.5175781
2020-12-04 12:18:00,0.9543,0.95435,0.9542,0.95428,1198899993.8964844
2020-12-04 12:19:00,0.95427,0.95434,0.95422,0.95425,2122200012.2070312
2020-12-04 12:20:00,0.95426,0.95435,0.95422,0.95422,1301999969.4824219
2020-12-04 12:21:00,0.95423,0.95438,0.95423,0.95436,896500015.2587891
2020-12-04 12:22:00,0.95436,0.95443,0.9542,0.9542,1277099990.8447266
2020-12-04 12:23:00,0.95422,0.9543,0.95421,0.95428,917200012.2070312
2020-12-04 12:24:00,0.95429,0.95432,0.95419,0.95419,1209899978.6376953
2020-12-04 12:25:00,0.9542,0.95431,0.95414,0.95431,1824799957.2753906
2020-12-04 12:26:00,0.95428,0.95434,0.95424,0.95432,983199996.9482422
2020-12-04 12:27:00,0.95432,0.95443,0.95432,0.95436,1589100036.6210938
2020-12-04 12:28:00,0.95436,0.95436,0.95416,0.95425,2792200012.2070312
2020-12-04 12:29:00,0.95426,0.95439,0.95426,0.95436,893099975.5859375
2020-12-04 12:30:00,0.95436,0.95439,0.95426,0.95428,1362700042.7246094
2020-12-04 12:31:00,0.95428,0.95433,0.95427,0.95433,932699966.4306641
2020-12-04 12:32:00,0.95432,0.95438,0.95429,0.95434,1122699966.430664
2020-12-04 12:33:00,0.95435,0.95439,0.9543,0.95432,978199996.9482422
2020-12-04 12:34:00,0.95433,0.95458,0.95433,0.95454,1185000000.0
2020-12-04 12:35:00,0.95452,0.95454,0.9543,0.9543,1298300018.3105469
2020-12-04 12:36:00,0.9543,0.95432,0.9541,0.95412,1142399978.6376953
2020-12-04 12:37:00,0.95413,0.9542,0.95406,0.95409,1436799926.7578125
2020-12-04 12:38:00,0.95408,0.95416,0.95403,0.95416,925400009.1552734
2020-12-04 12:39:00,0.95415,0.95415,0.95397,0.95402,1504199981.6894531
2020-12-04 12:40:00,0.95403,0.95412,0.95399,0.95406,1405000000.0
2020-12-04 12:41:00,0.95405,0.95411,0.95404,0.95406,546800003.0517578
2020-12-04 12:42:00,0.95405,0.95415,0.95404,0.95412,921500015.2587891
2020-12-04 12:43:00,0.95413,0.95414,0.95402,0.95406,1119000015.258789
2020-12-04 12:44:00,0.95405,0.95409,0.95398,0.95402,759100036.6210938
2020-12-04 12:45:00,0.95404,0.95407,0.95401,0.95404,786600036.6210938
2020-12-04 12:46:00,0.95402,0.95405,0.95386,0.95393,1281399993.8964844
2020-12-04 12:47:00,0.95393,0.95412,0.95391,0.95411,1525500030.5175781
2020-12-04 12:48:00,0.9541,0.95412,0.95398,0.95399,1045500030.5175781
2020-12-04 12:49:00,0.95398,0.95416,0.95397,0.95399,1177300033.569336
2020-12-04 12:50:00,0.95398,0.95423,0.95398,0.95416,1826900024.4140625
2020-12-04 12:51:00,0.95415,0.95418,0.95401,0.95406,1213799972.5341797
2020-12-04 12:52:00,0.95406,0.95408,0.95396,0.95408,1028000030.5175781
2020-12-04 12:53:00,0.95407,0.95417,0.95403,0.95403,861399993.8964844
2020-12-04 12:54:00,0.95402,0.95406,0.95394,0.95404,884400024.4140625
2020-12-04 12:55:00,0.95405,0.95408,0.954,0.95401,980000000.0
2020-12-04 12:56:00,0.95399,0.95402,0.95387,0.95401,1322799987.7929688
2020-12-04 12:57:00,0.954,0.9541,0.95396,0.95409,1038300018.3105469
2020-12-04 12:58:00,0.95406,0.9541,0.95388,0.95388,1463000030.5175781
2020-12-04 12:59:00,0.95388,0.95409,0.95386,0.95404,1111399993.8964844
2020-12-04 13:00:00,0.95403,0.95411,0.95388,0.95411,1800000000.0
2020-12-04 13:01:00,0.9541,0.95421,0.95409,0.95419,1614700012.2070312
2020-12-04 13:02:00,0.9542,0.95429,0.95414,0.95415,1240599975.5859375
2020-12-04 13:03:00,0.95415,0.95418,0.95406,0.95413,1790399932.8613281
2020-12-04 13:04:00,0.95414,0.95419,0.95404,0.95407,1237500000.0
2020-12-04 13:05:00,0.95405,0.95409,0.95381,0.95381,967300033.5693359
2020-12-04 13:06:00,0.95383,0.95393,0.95382,0.95389,630600013.7329102
2020-12-04 13:07:00,0.95388,0.95389,0.95371,0.95378,1171299972.5341797
2020-12-04 13:08:00,0.95378,0.95383,0.9537,0.95374,981100006.1035156
2020-12-04 13:09:00,0.95374,0.95376,0.95351,0.95351,1642899932.8613281
2020-12-04 13:10:00,0.95353,0.95363,0.95352,0.95358,1183600006.1035156
2020-12-04 13:11:00,0.95359,0.95366,0.95345,0.95363,1874299926.7578125
2020-12-04 13:12:00,0.95363,0.9537,0.95359,0.95368,1190000000.0
2020-12-04 13:13:00,0.95368,0.9538,0.95361,0.95378,1411499938.9648438
2020-12-04 13:14:00,0.95376,0.95393,0.95373,0.95389,1395299987.7929688
2020-12-04 13:15:00,0.95388,0.95391,0.95374,0.95383,1055400009.1552734
2020-12-04 13:16:00,0.95384,0.95404,0.95384,0.95389,985400009.1552734
2020-12-04 13:17:00,0.95388,0.95401,0.95388,0.95396,1201500015.258789
2020-12-04 13:18:00,0.95396,0.95408,0.95394,0.95395,1532200012.2070312
2020-12-04 13:19:00,0.95395,0.95398,0.95378,0.95398,1764499969.4824219
2020-12-04 13:20:00,0.95401,0.95416,0.95385,0.95392,2111600036.6210938
2020-12-04 13:21:00,0.95393,0.95393,0.95371,0.9539,1438899993.8964844
2020-12-04 13:22:00,0.9539,0.9539,0.95374,0.95383,1362700042.7246094
2020-12-04 13:23:00,0.95381,0.95394,0.95381,0.95388,1415800018.3105469
2020-12-04 13:24:00,0.95389,0.95389,0.95367,0.95369,1494900054.9316406
2020-12-04 13:25:00,0.95369,0.95369,0.95335,0.95341,1729799957.2753906
2020-12-04 13:26:00,0.95337,0.95349,0.95329,0.95332,960299987.7929688
2020-12-04 13:27:00,0.95334,0.95334,0.95321,0.95326,646500015.2587891
2020-12-04 13:28:00,0.95328,0.95329,0.95307,0.95317,1279899978.6376953
2020-12-04 13:29:00,0.95315,0.95382,0.95307,0.95382,3456700134.2773438
2020-12-04 13:30:00,0.95383,0.95383,0.95245,0.95273,4827000122.0703125
2020-12-04 13:31:00,0.95272,0.95361,0.95265,0.95355,4632200012.207031
2020-12-04 13:32:00,0.95351,0.95368,0.95306,0.95306,4189500122.0703125
2020-12-04 13:33:00,0.95303,0.95305,0.95242,0.95242,4374800109.863281
2020-12-04 13:34:00,0.95243,0.9529,0.95241,0.95279,3532300109.8632812
2020-12-04 13:35:00,0.9528,0.95301,0.95247,0.95269,3333399963.3789062
2020-12-04 13:36:00,0.95269,0.95283,0.95248,0.95257,3197699890.1367188
2020-12-04 13:37:00,0.95261,0.95268,0.95233,0.95237,3144299926.7578125
2020-12-04 13:38:00,0.95237,0.95272,0.95236,0.95243,2935299987.7929688
2020-12-04 13:39:00,0.95245,0.95245,0.95215,0.95228,3426300048.828125
2020-12-04 13:40:00,0.95228,0.95289,0.95225,0.95288,2745400085.4492188
2020-12-04 13:41:00,0.95287,0.95303,0.95228,0.95228,2821900024.4140625
2020-12-04 13:42:00,0.95228,0.95233,0.95193,0.95193,3697399902.34375
2020-12-04 13:43:00,0.95193,0.95199,0.95178,0.95182,3064800109.8632812
2020-12-04 13:44:00,0.95181,0.95214,0.95171,0.95212,2709200134.2773438
2020-12-04 13:45:00,0.95211,0.95219,0.95194,0.9521,2387899932.861328
2020-12-04 13:46:00,0.9521,0.95215,0.95141,0.95162,4217999877.9296875
2020-12-04 13:47:00,0.95162,0.95206,0.95154,0.95192,5285399780.2734375
2020-12-04 13:48:00,0.95189,0.95213,0.95182,0.95198,3630400085.4492188
2020-12-04 13:49:00,0.95197,0.95218,0.95156,0.95167,4832200012.207031
2020-12-04 13:50:00,0.95169,0.9518,0.95142,0.95144,3713699951.171875
2020-12-04 13:51:00,0.95143,0.95189,0.95142,0.95184,3489899902.34375
2020-12-04 13:52:00,0.95185,0.95194,0.95173,0.95186,2787000122.0703125
2020-12-04 13:53:00,0.95186,0.95216,0.95182,0.95208,3244200134.2773438
2020-12-04 13:54:00,0.95212,0.95225,0.95211,0.95224,2823500061.0351562
2020-12-04 13:55:00,0.95224,0.95224,0.95195,0.952,2927200012.2070312
2020-12-04 13:56:00,0.95198,0.95223,0.9519,0.95223,2643099975.5859375
2020-12-04 13:57:00,0.9522,0.95244,0.95209,0.95242,3380700073.2421875
2020-12-04 13:58:00,0.95244,0.95271,0.95239,0.95242,3249800109.8632812
2020-12-04 13:59:00,0.95242,0.95258,0.95229,0.95239,3788999938.9648438
2020-12-04 14:00:00,0.95241,0.95282,0.95239,0.95256,4108500061.0351562
2020-12-04 14:01:00,0.95253,0.95271,0.95251,0.9526,2406300048.828125
2020-12-04 14:02:00,0.95259,0.95268,0.95244,0.95253,2919400024.4140625
2020-12-04 14:03:00,0.95252,0.95283,0.95252,0.95259,3082799987.7929688
2020-12-04 14:04:00,0.95259,0.95272,0.95255,0.95272,2954700012.2070312
2020-12-04 14:05:00,0.95273,0.95275,0.9524,0.95256,2852600097.65625
2020-12-04 14:06:00,0.95254,0.95265,0.95235,0.95238,2486999969.482422
2020-12-04 14:07:00,0.95239,0.95253,0.95232,0.95232,1624499969.4824219
2020-12-04 14:08:00,0.95226,0.95237,0.95212,0.95231,1967200012.2070312
2020-12-04 14:09:00,0.95229,0.95235,0.95216,0.95224,2154600067.138672
2020-12-04 14:10:00,0.95226,0.9524,0.95218,0.95237,2280800018.310547
2020-12-04 14:11:00,0.95237,0.95245,0.95226,0.95226,2236300048.828125
2020-12-04 14:12:00,0.95227,0.95254,0.95222,0.95251,2309900054.9316406
2020-12-04 14:13:00,0.95251,0.95277,0.95247,0.95269,3416400146.484375
2020-12-04 14:14:00,0.95269,0.95272,0.95252,0.95266,3044899902.34375
2020-12-04 14:15:00,0.95266,0.95293,0.95261,0.95281,3173200073.2421875
2020-12-04 14:16:00,0.95278,0.9529,0.95271,0.95276,2147400054.9316406
2020-12-04 14:17:00,0.95276,0.9528,0.95263,0.95278,2880299987.7929688
2020-12-04 14:18:00,0.95277,0.95285,0.95258,0.95263,3314500122.0703125
2020-12-04 14:19:00,0.95263,0.95303,0.95254,0.95287,2848999938.9648438
2020-12-04 14:20:00,0.95287,0.95287,0.95268,0.9527,2713599853.515625
2020-12-04 14:21:00,0.95268,0.95296,0.95263,0.95295,2566700134.2773438
2020-12-04 14:22:00,0.95294,0.95307,0.95277,0.95288,3605599975.5859375
2020-12-04 14:23:00,0.95288,0.95304,0.95277,0.95277,3198699951.171875
2020-12-04 14:24:00,0.95275,0.95276,0.95248,0.95249,2935400085.4492188
2020-12-04 14:25:00,0.95247,0.95249,0.95227,0.95231,2657000122.0703125
2020-12-04 14:26:00,0.95231,0.95241,0.95228,0.95228,2239900054.9316406
2020-12-04 14:27:00,0.9523,0.95247,0.95227,0.95246,2858999938.9648438
2020-12-04 14:28:00,0.95246,0.95266,0.95242,0.95264,2014900054.9316406
2020-12-04 14:29:00,0.95264,0.9528,0.95256,0.9527,3242500000.0
2020-12-04 14:30:00,0.95269,0.95305,0.95266,0.95298,4012000122.0703125
2020-12-04 14:31:00,0.95299,0.9531,0.95289,0.95301,4352300109.863281
2020-12-04 14:32:00,0.953,0.95314,0.95299,0.95299,4251700134.2773438
2020-12-04 14:33:00,0.95299,0.95312,0.95293,0.95298,3745400085.4492188
2020-12-04 14:34:00,0.95299,0.95301,0.95275,0.95281,3052000122.0703125
2020-12-04 14:35:00,0.9528,0.95288,0.95273,0.95287,2163500061.0351562
2020-12-04 14:36:00,0.95287,0.95301,0.95277,0.95286,3157799987.7929688
2020-12-04 14:37:00,0.95286,0.95317,0.95277,0.95317,2605000000.0
2020-12-04 14:38:00,0.95315,0.95342,0.95315,0.95336,2607900085.4492188
2020-12-04 14:39:00,0.95336,0.95336,0.95302,0.95317,2527799987.7929688
2020-12-04 14:40:00,0.95317,0.95324,0.95313,0.95314,1861799926.7578125
2020-12-04 14:41:00,0.95311,0.95312,0.95291,0.95291,2192700042.7246094
2020-12-04 14:42:00,0.95289,0.95327,0.95289,0.95315,2973399963.3789062
2020-12-04 14:43:00,0.95316,0.9532,0.95297,0.95297,2850899963.3789062
2020-12-04 14:44:00,0.95295,0.95312,0.95282,0.95288,2108699951.171875
2020-12-04 14:45:00,0.95288,0.95301,0.95275,0.95299,2889200134.2773438
2020-12-04 14:46:00,0.953,0.95317,0.95293,0.95299,1966799926.7578125
2020-12-04 14:47:00,0.95296,0.95297,0.95271,0.95273,2982200012.2070312
2020-12-04 14:48:00,0.95273,0.95291,0.9527,0.9528,2165599975.5859375
2020-12-04 14:49:00,0.9528,0.95294,0.9526,0.95271,2022400054.9316406
2020-12-04 14:50:00,0.9527,0.95289,0.95264,0.9528,2134700012.2070312
2020-12-04 14:51:00,0.95277,0.95284,0.95265,0.95283,2336399993.8964844
2020-12-04 14:52:00,0.95282,0.95293,0.95273,0.95289,2190299987.7929688
2020-12-04 14:53:00,0.95292,0.95306,0.95272,0.95284,2884599914.5507812
2020-12-04 14:54:00,0.95285,0.95285,0.95268,0.9527,2298600006.1035156
2020-12-04 14:55:00,0.9527,0.95273,0.95256,0.95267,1615700073.2421875
2020-12-04 14:56:00,0.95268,0.95281,0.95267,0.95278,1685599975.5859375
2020-12-04 14:57:00,0.9528,0.95284,0.95265,0.95266,1651100006.1035156
2020-12-04 14:58:00,0.95264,0.95266,0.95248,0.95265,1923399963.3789062
2020-12-04 14:59:00,0.95267,0.95282,0.95262,0.95277,2048500061.0351562
2020-12-04 15:00:00,0.95278,0.95283,0.95265,0.95271,2264299926.7578125
2020-12-04 15:01:00,0.9527,0.95275,0.9525,0.95265,1560899963.3789062
2020-12-04 15:02:00,0.95263,0.95276,0.95254,0.95255,2164499969.482422
2020-12-04 15:03:00,0.95255,0.95297,0.95255,0.95273,2599800109.8632812
2020-12-04 15:04:00,0.95274,0.95285,0.95249,0.95254,3582300109.8632812
