Datetime,Open,High,Low,Close,Volume
2014-02-07 15:57:00,0.98552,0.98552,0.98534,0.98547,644899978.6376953
2014-02-07 15:58:00,0.98547,0.98557,0.98526,0.98532,910899963.3789062
2014-02-07 15:59:00,0.98534,0.98551,0.98496,0.98546,2253800048.828125
2014-02-07 16:00:00,0.98546,0.98627,0.98546,0.98617,2236000061.0351562
2014-02-07 16:01:00,0.98617,0.98617,0.98581,0.98586,980699996.9482422
2014-02-07 16:02:00,0.98586,0.98591,0.98568,0.98579,856500015.2587891
2014-02-07 16:03:00,0.9858,0.98582,0.98557,0.98569,811800003.0517578
2014-02-07 16:04:00,0.98569,0.98585,0.98562,0.98563,1380399932.8613281
2014-02-07 16:05:00,0.98572,0.986,0.98561,0.98598,1056100006.1035156
2014-02-07 16:06:00,0.98595,0.98615,0.98589,0.98608,2231600036.6210938
2014-02-07 16:07:00,0.98607,0.98622,0.98586,0.98591,780899963.3789062
2014-02-07 16:08:00,0.98596,0.98601,0.98576,0.98596,663300018.3105469
2014-02-07 16:09:00,0.98601,0.98641,0.98601,0.98626,512900009.15527344
2014-02-07 16:10:00,0.98626,0.98634,0.98626,0.98634,608100013.7329102
2014-02-07 16:11:00,0.98638,0.9865,0.98638,0.98647,970500030.5175781
2014-02-07 16:12:00,0.98647,0.98647,0.98621,0.98637,1058399963.3789062
2014-02-07 16:13:00,0.98636,0.98687,0.98636,0.98682,1144199981.6894531
2014-02-07 16:14:00,0.98686,0.98732,0.98681,0.98726,1331900024.4140625
2014-02-07 16:15:00,0.98726,0.98732,0.98707,0.98709,986699981.6894531
2014-02-07 16:16:00,0.98707,0.98711,0.98692,0.98692,521300010.68115234
2014-02-07 16:17:00,0.98691,0.98701,0.98681,0.98687,471699981.6894531
2014-02-07 16:18:00,0.98682,0.98687,0.98672,0.98681,280000000.0
2014-02-07 16:19:00,0.98682,0.98682,0.98657,0.98657,280400009.15527344
2014-02-07 16:20:00,0.98657,0.98668,0.98642,0.98665,765299987.7929688
2014-02-07 16:21:00,0.98665,0.98687,0.98661,0.98687,814700012.2070312
2014-02-07 16:22:00,0.98687,0.98687,0.98631,0.98652,1001800003.0517578
2014-02-07 16:23:00,0.98652,0.98652,0.98641,0.98652,381399993.8964844
2014-02-07 16:24:00,0.98652,0.98657,0.98636,0.98652,739199981.6894531
2014-02-07 16:25:00,0.98657,0.98662,0.98633,0.98642,666399993.8964844
2014-02-07 16:26:00,0.98642,0.98649,0.98636,0.9864,600200004.5776367
2014-02-07 16:27:00,0.98643,0.98655,0.9864,0.98644,655599975.5859375
2014-02-07 16:28:00,0.98644,0.98652,0.98644,0.98647,184099998.4741211
2014-02-07 16:29:00,0.98647,0.98662,0.98641,0.98646,841299972.5341797
2014-02-07 16:30:00,0.98647,0.98657,0.98638,0.98642,589700012.2070312
2014-02-07 16:31:00,0.98637,0.98637,0.98622,0.98631,760999984.7412109
2014-02-07 16:32:00,0.98631,0.98632,0.98628,0.98631,383499984.74121094
2014-02-07 16:33:00,0.98631,0.98637,0.98631,0.98637,246299991.60766602
2014-02-07 16:34:00,0.98637,0.98645,0.98637,0.98643,613899993.8964844
2014-02-07 16:35:00,0.98643,0.98652,0.98641,0.98652,668000030.5175781
2014-02-07 16:36:00,0.98652,0.98662,0.98648,0.98653,643399963.3789062
2014-02-07 16:37:00,0.98658,0.98663,0.98657,0.98661,203199996.9482422
2014-02-07 16:38:00,0.98661,0.98692,0.98661,0.98692,1337899932.8613281
2014-02-07 16:39:00,0.98692,0.98701,0.98691,0.98701,383199996.9482422
2014-02-07 16:40:00,0.98701,0.98707,0.98687,0.98687,410400009.15527344
2014-02-07 16:41:00,0.98687,0.98693,0.98687,0.98688,353400001.5258789
2014-02-07 16:42:00,0.98691,0.98694,0.98687,0.98694,356100006.1035156
2014-02-07 16:43:00,0.9869,0.98694,0.98689,0.98691,100200004.57763672
2014-02-07 16:44:00,0.98689,0.98689,0.98629,0.98629,1044499969.4824219
2014-02-07 16:45:00,0.98629,0.98636,0.98606,0.98612,1051200027.4658203
2014-02-07 16:46:00,0.98617,0.98627,0.9861,0.98617,361300010.68115234
2014-02-07 16:47:00,0.98626,0.98641,0.98622,0.98626,596199989.3188477
2014-02-07 16:48:00,0.98626,0.98626,0.98601,0.98622,998199996.9482422
2014-02-07 16:49:00,0.98621,0.98627,0.98616,0.98626,480400009.15527344
2014-02-07 16:50:00,0.98626,0.98631,0.98621,0.98621,280699996.9482422
2014-02-07 16:51:00,0.98621,0.98647,0.98621,0.98647,312299995.4223633
2014-02-07 16:52:00,0.98647,0.98672,0.98634,0.98672,828499984.7412109
2014-02-07 16:53:00,0.98672,0.98677,0.9866,0.98676,905199966.4306641
2014-02-07 16:54:00,0.98676,0.98676,0.98661,0.98661,304400005.3405762
2014-02-07 16:55:00,0.98661,0.98687,0.98661,0.98687,418699989.31884766
2014-02-07 16:56:00,0.98687,0.98696,0.98682,0.98682,456800003.0517578
2014-02-07 16:57:00,0.98682,0.98682,0.98666,0.98673,669800033.5693359
2014-02-07 16:58:00,0.98674,0.98677,0.98662,0.98664,686200027.4658203
2014-02-07 16:59:00,0.98663,0.9867,0.98658,0.9867,1091100006.1035156
2014-02-07 17:00:00,0.98675,0.98707,0.98675,0.98697,1438399963.3789062
2014-02-07 17:01:00,0.98697,0.98712,0.98694,0.98703,821100006.1035156
2014-02-07 17:02:00,0.98701,0.98716,0.98701,0.98707,446599998.4741211
2014-02-07 17:03:00,0.98708,0.98717,0.98701,0.98707,463800010.68115234
2014-02-07 17:04:00,0.98704,0.98711,0.98697,0.98706,300799999.23706055
2014-02-07 17:05:00,0.98702,0.98707,0.98692,0.98692,485800018.3105469
2014-02-07 17:06:00,0.98696,0.98698,0.98689,0.98689,284899997.71118164
2014-02-07 17:07:00,0.98687,0.98687,0.98685,0.98685,99799995.42236328
2014-02-07 17:08:00,0.98684,0.98735,0.98682,0.98733,1207600021.3623047
2014-02-07 17:09:00,0.9873,0.98731,0.98715,0.98715,778399963.3789062
2014-02-07 17:10:00,0.98715,0.98715,0.98693,0.98694,592700004.5776367
2014-02-07 17:11:00,0.98694,0.98694,0.98666,0.98671,622900009.1552734
2014-02-07 17:12:00,0.98673,0.98707,0.98673,0.98706,651200027.4658203
2014-02-07 17:13:00,0.98706,0.98712,0.98706,0.98706,395900001.5258789
2014-02-07 17:14:00,0.98703,0.98707,0.98688,0.98694,564900016.784668
2014-02-07 17:15:00,0.98695,0.98695,0.98691,0.98693,417400016.78466797
2014-02-07 17:16:00,0.98693,0.98706,0.98693,0.98706,151599998.4741211
2014-02-07 17:17:00,0.98702,0.98702,0.98671,0.98674,593400001.5258789
2014-02-07 17:18:00,0.98677,0.98703,0.98677,0.98702,421199989.31884766
2014-02-07 17:19:00,0.98703,0.98711,0.98697,0.98705,313299999.23706055
2014-02-07 17:20:00,0.98707,0.98712,0.98706,0.98709,314200000.76293945
2014-02-07 17:21:00,0.98709,0.98717,0.98709,0.98717,128699998.85559082
2014-02-07 17:22:00,0.98716,0.98716,0.98703,0.98704,128199996.94824219
2014-02-07 17:23:00,0.98704,0.98743,0.98704,0.98743,1125100021.3623047
2014-02-07 17:24:00,0.98747,0.98765,0.98747,0.98752,434500007.62939453
2014-02-07 17:25:00,0.98754,0.98766,0.98742,0.98754,887099990.8447266
2014-02-07 17:26:00,0.98756,0.98762,0.98756,0.98757,84300003.05175781
2014-02-07 17:27:00,0.98759,0.98766,0.98759,0.98763,211800003.0517578
2014-02-07 17:28:00,0.98766,0.98772,0.98762,0.98767,492099990.84472656
2014-02-07 17:29:00,0.98765,0.98782,0.98762,0.98766,1169800033.569336
2014-02-07 17:30:00,0.98766,0.98791,0.98756,0.98787,490400009.15527344
2014-02-07 17:31:00,0.98791,0.98806,0.98784,0.98796,440299987.79296875
2014-02-07 17:32:00,0.98796,0.98802,0.98791,0.98802,559500007.6293945
2014-02-07 17:33:00,0.98804,0.98807,0.98796,0.98801,258700008.39233398
2014-02-07 17:34:00,0.98796,0.98832,0.98796,0.98832,790199966.4306641
2014-02-07 17:35:00,0.98835,0.98838,0.98822,0.98822,484300003.0517578
2014-02-07 17:36:00,0.98821,0.98824,0.98821,0.98822,200400009.15527344
2014-02-07 17:37:00,0.9882,0.98825,0.98816,0.98819,470999984.74121094
2014-02-07 17:38:00,0.98819,0.98824,0.98819,0.98821,151700000.76293945
2014-02-07 17:39:00,0.98819,0.98827,0.98818,0.98827,179899997.71118164
2014-02-07 17:40:00,0.98825,0.98825,0.98815,0.98817,492200012.20703125
2014-02-07 17:41:00,0.98817,0.98835,0.98817,0.98831,400000000.0
2014-02-07 17:42:00,0.98832,0.98839,0.98825,0.98836,543199996.9482422
2014-02-07 17:43:00,0.98836,0.98836,0.98833,0.98833,86899995.80383301
2014-02-07 17:44:00,0.98834,0.98837,0.98825,0.98832,285699996.9482422
2014-02-07 17:45:00,0.98834,0.98847,0.98834,0.98847,360000000.0
2014-02-07 17:46:00,0.98847,0.98847,0.98826,0.98832,475600013.73291016
2014-02-07 17:47:00,0.98829,0.98832,0.98822,0.98824,282800006.8664551
2014-02-07 17:48:00,0.98825,0.98825,0.98807,0.98817,322799987.79296875
2014-02-07 17:49:00,0.98817,0.98817,0.98806,0.98807,235699996.9482422
2014-02-07 17:50:00,0.98807,0.98816,0.98806,0.98806,255599994.65942383
2014-02-07 17:51:00,0.98806,0.98847,0.98806,0.98847,681600036.6210938
2014-02-07 17:52:00,0.9885,0.98863,0.98844,0.98845,871999969.4824219
2014-02-07 17:53:00,0.98846,0.98863,0.98846,0.98858,442999992.37060547
2014-02-07 17:54:00,0.98858,0.98872,0.98853,0.98866,593699989.3188477
2014-02-07 17:55:00,0.98866,0.98908,0.98862,0.98896,932900009.1552734
2014-02-07 17:56:00,0.98896,0.98896,0.98878,0.98881,399799995.4223633
2014-02-07 17:57:00,0.98882,0.98892,0.9888,0.98892,425200004.5776367
2014-02-07 17:58:00,0.98894,0.98898,0.98861,0.98863,592299995.4223633
2014-02-07 17:59:00,0.98864,0.98875,0.98832,0.98837,1356300048.828125
2014-02-07 18:00:00,0.98835,0.98866,0.98827,0.98864,1103300018.3105469
2014-02-07 18:01:00,0.98865,0.98872,0.98851,0.98852,1152099990.8447266
2014-02-07 18:02:00,0.98852,0.98867,0.98846,0.98846,283799991.607666
2014-02-07 18:03:00,0.98846,0.98852,0.98841,0.98846,221000003.81469727
2014-02-07 18:04:00,0.98846,0.98847,0.98838,0.98847,443600006.1035156
2014-02-07 18:05:00,0.98848,0.98861,0.98848,0.98861,159300003.0517578
2014-02-07 18:06:00,0.98858,0.98873,0.98858,0.9887,338400001.5258789
2014-02-07 18:07:00,0.9887,0.9887,0.98861,0.98867,215599994.65942383
2014-02-07 18:08:00,0.98869,0.98882,0.98869,0.98878,423699989.31884766
2014-02-07 18:09:00,0.98878,0.98887,0.98877,0.98882,218299999.23706055
2014-02-07 18:10:00,0.98875,0.98877,0.98862,0.98872,445800018.3105469
2014-02-07 18:11:00,0.98866,0.98872,0.98859,0.98867,341300010.68115234
2014-02-07 18:12:00,0.98867,0.98871,0.98861,0.98871,212900009.15527344
2014-02-07 18:13:00,0.98871,0.98876,0.98857,0.98857,526699981.6894531
2014-02-07 18:14:00,0.98867,0.98867,0.98851,0.98856,429900016.78466797
2014-02-07 18:15:00,0.98866,0.98867,0.98856,0.98859,599500007.6293945
2014-02-07 18:16:00,0.9886,0.98877,0.98859,0.98867,533400001.5258789
2014-02-07 18:17:00,0.98867,0.98876,0.9886,0.98867,363800010.68115234
2014-02-07 18:18:00,0.98867,0.98867,0.98848,0.98848,342999992.37060547
2014-02-07 18:19:00,0.98848,0.98851,0.98841,0.98841,350000000.0
2014-02-07 18:20:00,0.98837,0.98837,0.98821,0.98826,737300033.5693359
2014-02-07 18:21:00,0.98826,0.98847,0.98826,0.98846,294099998.4741211
2014-02-07 18:22:00,0.98846,0.98857,0.98846,0.98852,300300006.8664551
2014-02-07 18:23:00,0.98852,0.98882,0.98851,0.98882,429000015.25878906
2014-02-07 18:24:00,0.98881,0.98912,0.98876,0.98897,1014300003.0517578
2014-02-07 18:25:00,0.98897,0.98912,0.98897,0.98901,547299995.4223633
2014-02-07 18:26:00,0.98902,0.98912,0.98902,0.98906,186499996.18530273
2014-02-07 18:27:00,0.98903,0.98906,0.98887,0.98887,377200012.20703125
2014-02-07 18:28:00,0.98891,0.98891,0.98871,0.98877,383499984.74121094
2014-02-07 18:29:00,0.98881,0.98897,0.98877,0.98887,598899993.8964844
2014-02-07 18:30:00,0.98892,0.98904,0.98881,0.98903,336399993.8964844
2014-02-07 18:31:00,0.98901,0.98916,0.989,0.98913,825199966.4306641
2014-02-07 18:32:00,0.98913,0.98919,0.98909,0.98917,513899993.8964844
2014-02-07 18:33:00,0.98917,0.98917,0.98891,0.98895,428199996.9482422
2014-02-07 18:34:00,0.98895,0.98897,0.98892,0.98893,242399997.71118164
2014-02-07 18:35:00,0.98897,0.98902,0.98892,0.98892,336100006.1035156
2014-02-07 18:36:00,0.98892,0.98892,0.9889,0.98891,181900005.34057617
2014-02-07 18:37:00,0.98892,0.98893,0.98892,0.98892,149399995.803833
2014-02-07 18:38:00,0.98893,0.98893,0.98892,0.98893,100000000.0
2014-02-07 18:39:00,0.98893,0.98897,0.98892,0.98894,315000000.0
2014-02-07 18:40:00,0.98898,0.98912,0.98893,0.98902,1345700073.2421875
2014-02-07 18:41:00,0.98896,0.98902,0.98871,0.98877,623499984.7412109
2014-02-07 18:42:00,0.98876,0.9888,0.98861,0.98867,400000000.0
2014-02-07 18:43:00,0.98867,0.98887,0.98867,0.98882,298199996.9482422
2014-02-07 18:44:00,0.98882,0.98922,0.98882,0.98912,434500007.62939453
2014-02-07 18:45:00,0.98916,0.98916,0.98887,0.98887,452200012.20703125
2014-02-07 18:46:00,0.98881,0.98907,0.98881,0.98907,300000000.0
2014-02-07 18:47:00,0.98907,0.9892,0.98907,0.9892,348100013.73291016
2014-02-07 18:48:00,0.98918,0.98922,0.98914,0.98921,160100002.28881836
2014-02-07 18:49:00,0.98919,0.98924,0.98916,0.98916,219899997.71118164
2014-02-07 18:50:00,0.98916,0.98921,0.98907,0.98907,474099998.4741211
2014-02-07 18:51:00,0.98906,0.98906,0.98892,0.98897,411399993.8964844
2014-02-07 18:52:00,0.98902,0.98907,0.98902,0.98907,123400001.5258789
2014-02-07 18:53:00,0.98907,0.98916,0.98877,0.98877,470800018.3105469
2014-02-07 18:54:00,0.98877,0.98892,0.98876,0.98885,555699996.9482422
2014-02-07 18:55:00,0.98887,0.98887,0.98882,0.98887,94099998.4741211
2014-02-07 18:56:00,0.98882,0.989,0.98881,0.98897,397700004.5776367
2014-02-07 18:57:00,0.98901,0.98917,0.98898,0.98912,319099998.4741211
2014-02-07 18:58:00,0.98912,0.98912,0.98898,0.98902,562000007.6293945
2014-02-07 18:59:00,0.98898,0.98902,0.98892,0.98896,380400009.15527344
2014-02-07 19:00:00,0.98896,0.98899,0.98879,0.98886,550900001.5258789
2014-02-07 19:01:00,0.98886,0.98897,0.98886,0.98897,106999998.09265137
2014-02-07 19:02:00,0.98897,0.98904,0.98882,0.98884,353300018.3105469
2014-02-07 19:03:00,0.98883,0.98898,0.98876,0.98898,234400005.34057617
2014-02-07 19:04:00,0.98895,0.98897,0.98883,0.98891,375299987.79296875
2014-02-07 19:05:00,0.9889,0.98893,0.9889,0.98891,153400001.5258789
2014-02-07 19:06:00,0.98894,0.98894,0.98845,0.98845,617299995.4223633
2014-02-07 19:07:00,0.98846,0.98848,0.98844,0.98848,92399997.71118164
2014-02-07 19:08:00,0.98844,0.98849,0.98841,0.98849,239400005.34057617
2014-02-07 19:09:00,0.9885,0.98861,0.9885,0.98861,285100002.28881836
2014-02-07 19:10:00,0.98861,0.98865,0.9886,0.98863,148800001.14440918
2014-02-07 19:11:00,0.98859,0.98862,0.98858,0.98862,166100006.10351562
2014-02-07 19:12:00,0.98862,0.98896,0.98862,0.98895,1105999984.741211
2014-02-07 19:13:00,0.98896,0.98908,0.98894,0.989,345200004.5776367
2014-02-07 19:14:00,0.989,0.98907,0.98888,0.98888,648000030.5175781
2014-02-07 19:15:00,0.98888,0.98898,0.98881,0.98896,621899986.2670898
2014-02-07 19:16:00,0.98894,0.98907,0.98894,0.98906,373199996.9482422
2014-02-07 19:17:00,0.98906,0.98914,0.98898,0.98898,879499969.4824219
2014-02-07 19:18:00,0.989,0.98917,0.989,0.98913,544399986.2670898
2014-02-07 19:19:00,0.98917,0.98917,0.9891,0.9891,141700000.76293945
2014-02-07 19:20:00,0.98908,0.98909,0.98891,0.98902,408600006.1035156
2014-02-07 19:21:00,0.98902,0.98909,0.98896,0.98903,717200012.2070312
2014-02-07 19:22:00,0.98903,0.98907,0.98886,0.98891,954199981.6894531
2014-02-07 19:23:00,0.98891,0.98892,0.98885,0.98887,308600006.1035156
2014-02-07 19:24:00,0.98887,0.98907,0.98886,0.98902,214899997.71118164
2014-02-07 19:25:00,0.98906,0.98906,0.98899,0.98902,60999999.04632568
2014-02-07 19:26:00,0.98907,0.98907,0.98897,0.98897,103599996.56677246
2014-02-07 19:27:00,0.98897,0.98912,0.98896,0.98905,590999984.7412109
2014-02-07 19:28:00,0.98905,0.98909,0.989,0.98904,402200012.20703125
2014-02-07 19:29:00,0.98903,0.98947,0.98881,0.98882,1593200073.2421875
2014-02-07 19:30:00,0.98877,0.98877,0.98839,0.98844,761399993.8964844
2014-02-07 19:31:00,0.98847,0.98857,0.98846,0.98856,397900009.15527344
2014-02-07 19:32:00,0.98856,0.98856,0.98842,0.98842,491500015.25878906
2014-02-07 19:33:00,0.98842,0.98842,0.98837,0.98841,238299999.23706055
2014-02-07 19:34:00,0.98841,0.98847,0.98837,0.98847,293500003.81469727
2014-02-07 19:35:00,0.98847,0.98847,0.98837,0.98837,366399993.8964844
2014-02-07 19:36:00,0.98841,0.98868,0.98838,0.98858,576199989.3188477
2014-02-07 19:37:00,0.98857,0.98857,0.98848,0.98848,228999996.18530273
2014-02-07 19:38:00,0.98846,0.98857,0.98846,0.98847,240799999.23706055
2014-02-07 19:39:00,0.98847,0.98847,0.98826,0.98827,401500015.25878906
2014-02-07 19:40:00,0.98831,0.98831,0.98826,0.98826,202000007.62939453
2014-02-07 19:41:00,0.98826,0.98837,0.98825,0.98837,135500001.90734863
2014-02-07 19:42:00,0.98837,0.98847,0.98837,0.98841,358300018.3105469
2014-02-07 19:43:00,0.98841,0.98856,0.98841,0.98852,277500000.0
2014-02-07 19:44:00,0.98852,0.98866,0.98852,0.98865,240799999.23706055
2014-02-07 19:45:00,0.98867,0.98872,0.98834,0.98842,412799987.79296875
2014-02-07 19:46:00,0.98838,0.98842,0.98831,0.98836,312000007.62939453
2014-02-07 19:47:00,0.98836,0.98859,0.98836,0.98859,508400001.5258789
2014-02-07 19:48:00,0.98862,0.98877,0.9886,0.98877,651699981.6894531
2014-02-07 19:49:00,0.98877,0.98877,0.98862,0.98864,237600002.28881836
2014-02-07 19:50:00,0.98865,0.98894,0.98863,0.98894,447700004.5776367
2014-02-07 19:51:00,0.98896,0.98906,0.98886,0.98898,664899978.6376953
2014-02-07 19:52:00,0.989,0.98912,0.98883,0.98883,648799972.5341797
2014-02-07 19:53:00,0.98884,0.98908,0.98884,0.98907,526699981.6894531
2014-02-07 19:54:00,0.98907,0.98911,0.98888,0.98892,880299987.7929688
2014-02-07 19:55:00,0.98892,0.98896,0.98872,0.98886,628300018.3105469
2014-02-07 19:56:00,0.98886,0.98887,0.98867,0.98867,976900024.4140625
2014-02-07 19:57:00,0.98867,0.98867,0.98842,0.98842,512200012.20703125
2014-02-07 19:58:00,0.98842,0.98852,0.98836,0.98841,572700004.5776367
2014-02-07 19:59:00,0.98841,0.98856,0.98826,0.98851,1060599975.5859375
2014-02-07 20:00:00,0.98852,0.98866,0.98846,0.98852,811500015.2587891
2014-02-07 20:01:00,0.98852,0.98852,0.98841,0.98842,225599994.65942383
2014-02-07 20:02:00,0.98842,0.98847,0.98821,0.98827,435000000.0
2014-02-07 20:03:00,0.98826,0.98826,0.98806,0.98806,446300010.68115234
2014-02-07 20:04:00,0.98806,0.98821,0.98787,0.98796,942399978.6376953
2014-02-07 20:05:00,0.98801,0.98842,0.98797,0.98837,541599998.4741211
2014-02-07 20:06:00,0.98832,0.98832,0.98821,0.98827,411599998.4741211
2014-02-07 20:07:00,0.98821,0.98843,0.98821,0.98843,295300006.8664551
2014-02-07 20:08:00,0.98842,0.98844,0.98832,0.98832,327099990.84472656
2014-02-07 20:09:00,0.98832,0.98832,0.98826,0.98826,83400001.5258789
2014-02-07 20:10:00,0.9882,0.98837,0.98811,0.98837,397799987.79296875
2014-02-07 20:11:00,0.98841,0.98882,0.98841,0.98876,491500015.25878906
2014-02-07 20:12:00,0.98876,0.98917,0.98872,0.98917,853799972.5341797
2014-02-07 20:13:00,0.98917,0.98932,0.98911,0.98917,918700027.4658203
2014-02-07 20:14:00,0.98922,0.98941,0.98916,0.98941,444900016.78466797
2014-02-07 20:15:00,0.98942,0.98942,0.98922,0.98927,309300003.0517578
2014-02-07 20:16:00,0.98921,0.98936,0.98907,0.98907,688399963.3789062
2014-02-07 20:17:00,0.98907,0.98911,0.98881,0.98902,759499969.4824219
2014-02-07 20:18:00,0.98902,0.98902,0.98871,0.98887,334199981.6894531
2014-02-07 20:19:00,0.98887,0.98892,0.98876,0.98889,450800018.3105469
2014-02-07 20:20:00,0.98891,0.98902,0.98887,0.98897,462000007.62939453
2014-02-07 20:21:00,0.98897,0.98899,0.98886,0.98898,342099990.84472656
2014-02-07 20:22:00,0.98898,0.98907,0.98897,0.98905,264599990.84472656
2014-02-07 20:23:00,0.98911,0.98925,0.98906,0.98923,423300018.3105469
2014-02-07 20:24:00,0.98923,0.98928,0.98916,0.98917,289099998.4741211
2014-02-07 20:25:00,0.98917,0.98917,0.98907,0.98907,250100002.28881836
2014-02-07 20:26:00,0.98911,0.98911,0.98897,0.98901,198700008.39233398
2014-02-07 20:27:00,0.98901,0.98902,0.98881,0.98881,327000007.62939453
2014-02-07 20:28:00,0.98886,0.98897,0.98871,0.98872,317299995.4223633
2014-02-07 20:29:00,0.98877,0.98907,0.98877,0.98902,251499996.18530273
2014-02-07 20:30:00,0.98907,0.98917,0.98902,0.98912,256000003.81469727
2014-02-07 20:31:00,0.98912,0.98912,0.98902,0.98902,178799991.60766602
2014-02-07 20:32:00,0.98902,0.98902,0.98897,0.98897,50000000.0
2014-02-07 20:33:00,0.98897,0.98917,0.98896,0.98907,260200004.57763672
2014-02-07 20:34:00,0.98907,0.98907,0.98902,0.98903,86099996.56677246
2014-02-07 20:35:00,0.98903,0.98917,0.98903,0.98917,115000000.0
2014-02-07 20:36:00,0.98917,0.98917,0.98906,0.98911,169599990.84472656
2014-02-07 20:37:00,0.98911,0.98917,0.98911,0.98912,80000000.0
2014-02-07 20:38:00,0.98912,0.98916,0.98912,0.98912,70000000.0
2014-02-07 20:39:00,0.98916,0.98917,0.98907,0.98917,170000000.0
2014-02-07 20:40:00,0.98917,0.98929,0.98913,0.98913,427299995.4223633
2014-02-07 20:41:00,0.98917,0.98931,0.98907,0.98911,543100013.7329102
2014-02-07 20:42:00,0.98911,0.98922,0.98906,0.98922,291000003.81469727
2014-02-07 20:43:00,0.98922,0.98922,0.98916,0.98916,100000000.0
2014-02-07 20:44:00,0.98916,0.98926,0.98911,0.98916,267500000.0
2014-02-07 20:45:00,0.98912,0.98922,0.98909,0.98909,212500000.0
2014-02-07 20:46:00,0.98909,0.98917,0.98909,0.98917,154600000.38146973
2014-02-07 20:47:00,0.98917,0.98922,0.98912,0.98917,270000000.0
2014-02-07 20:48:00,0.98917,0.98931,0.98917,0.98927,180000000.0
2014-02-07 20:49:00,0.98927,0.98931,0.98917,0.98917,140000000.0
2014-02-07 20:50:00,0.98921,0.98922,0.98891,0.98891,510800018.3105469
2014-02-07 20:51:00,0.98892,0.98892,0.98881,0.98887,359099998.4741211
2014-02-07 20:52:00,0.98881,0.98891,0.98881,0.98882,291599998.4741211
2014-02-07 20:53:00,0.98882,0.98899,0.98882,0.98899,190000000.0
2014-02-07 20:54:00,0.98897,0.98897,0.98881,0.98892,234899997.71118164
2014-02-07 20:55:00,0.98896,0.98902,0.98882,0.98883,564500007.6293945
2014-02-07 20:56:00,0.98885,0.98896,0.98885,0.98891,306599998.4741211
2014-02-07 20:57:00,0.98896,0.98916,0.98891,0.98897,450499992.37060547
2014-02-07 20:58:00,0.98897,0.98907,0.98897,0.98901,211700000.76293945
2014-02-07 20:59:00,0.98906,0.98915,0.98901,0.98907,482200012.20703125
2014-02-07 21:00:00,0.98902,0.98922,0.98902,0.98912,432700004.5776367
2014-02-07 21:01:00,0.98912,0.98915,0.98901,0.98902,276900005.3405762
