Datetime,Open,High,Low,Close,Volume
2021-04-06 11:00:00,0.95643,0.95645,0.95624,0.95629,625999984.7412109
2021-04-06 11:01:00,0.95631,0.95642,0.95628,0.95641,406199989.31884766
2021-04-06 11:02:00,0.9564,0.95662,0.9564,0.95662,391699981.6894531
2021-04-06 11:03:00,0.9566,0.95666,0.95656,0.95665,486199989.31884766
2021-04-06 11:04:00,0.95663,0.95672,0.95654,0.95663,696399993.8964844
2021-04-06 11:05:00,0.95665,0.95671,0.9566,0.95668,460400009.15527344
2021-04-06 11:06:00,0.95665,0.9568,0.95664,0.95676,564399986.2670898
2021-04-06 11:07:00,0.95676,0.95682,0.95676,0.95678,435999984.74121094
2021-04-06 11:08:00,0.9568,0.95696,0.95679,0.95692,532400016.78466797
2021-04-06 11:09:00,0.95698,0.95698,0.9569,0.9569,210000000.0
2021-04-06 11:10:00,0.95694,0.95697,0.95693,0.95693,150000000.0
2021-04-06 11:11:00,0.95693,0.95696,0.95686,0.95689,350000000.0
2021-04-06 11:12:00,0.95687,0.957,0.95687,0.95699,372400016.78466797
2021-04-06 11:13:00,0.957,0.95708,0.95699,0.95703,261200008.39233398
2021-04-06 11:14:00,0.95704,0.95707,0.9568,0.95686,480000000.0
2021-04-06 11:15:00,0.95685,0.95693,0.95681,0.95688,375600013.73291016
2021-04-06 11:16:00,0.9569,0.95706,0.9569,0.95703,330000000.0
2021-04-06 11:17:00,0.95702,0.95716,0.957,0.95713,420999984.74121094
2021-04-06 11:18:00,0.95713,0.95729,0.95711,0.95721,577999992.3706055
2021-04-06 11:19:00,0.95719,0.95724,0.95715,0.95719,672099990.8447266
2021-04-06 11:20:00,0.95719,0.95722,0.95711,0.95718,626899986.2670898
2021-04-06 11:21:00,0.95719,0.95719,0.95708,0.95718,562299995.4223633
2021-04-06 11:22:00,0.95721,0.95729,0.95719,0.95723,407999992.37060547
2021-04-06 11:23:00,0.95723,0.95729,0.95719,0.95725,460800018.3105469
2021-04-06 11:24:00,0.95724,0.95752,0.95724,0.95747,1050199966.4306641
2021-04-06 11:25:00,0.95746,0.95746,0.95735,0.95745,1009800033.5693359
2021-04-06 11:26:00,0.95745,0.9575,0.9574,0.95742,567200012.2070312
2021-04-06 11:27:00,0.95742,0.95743,0.95737,0.95741,621399993.8964844
2021-04-06 11:28:00,0.95741,0.9575,0.95739,0.95746,483699989.31884766
2021-04-06 11:29:00,0.95746,0.95768,0.95746,0.95767,855699996.9482422
2021-04-06 11:30:00,0.95767,0.95781,0.95762,0.95776,1297299957.2753906
2021-04-06 11:31:00,0.95776,0.9579,0.95776,0.95785,1115400009.1552734
2021-04-06 11:32:00,0.95788,0.95802,0.95787,0.95794,858000030.5175781
2021-04-06 11:33:00,0.95794,0.95812,0.95794,0.95808,1005800018.3105469
2021-04-06 11:34:00,0.95807,0.95808,0.95793,0.95795,1014100036.6210938
2021-04-06 11:35:00,0.95798,0.95813,0.95798,0.95807,1009899978.6376953
2021-04-06 11:36:00,0.95807,0.95809,0.95803,0.95804,484000015.25878906
2021-04-06 11:37:00,0.95804,0.95805,0.95793,0.95798,867500000.0
2021-04-06 11:38:00,0.95798,0.95819,0.95797,0.95812,1172200012.2070312
2021-04-06 11:39:00,0.95813,0.95838,0.95813,0.95833,1371399993.8964844
2021-04-06 11:40:00,0.95831,0.95833,0.95802,0.95806,1588099975.5859375
2021-04-06 11:41:00,0.95808,0.95809,0.95798,0.95802,1132399978.6376953
2021-04-06 11:42:00,0.95799,0.95799,0.95787,0.95791,1542799987.7929688
2021-04-06 11:43:00,0.95791,0.95793,0.95782,0.95788,923600006.1035156
2021-04-06 11:44:00,0.95786,0.95794,0.95782,0.95782,955400009.1552734
2021-04-06 11:45:00,0.95781,0.95791,0.95778,0.95784,1184000015.258789
2021-04-06 11:46:00,0.95784,0.95784,0.95774,0.95774,461100006.1035156
2021-04-06 11:47:00,0.95774,0.95778,0.95771,0.95772,678899993.8964844
2021-04-06 11:48:00,0.95773,0.95776,0.95769,0.95772,499700012.20703125
2021-04-06 11:49:00,0.95775,0.95779,0.95775,0.95778,270000000.0
2021-04-06 11:50:00,0.9578,0.95786,0.95775,0.95778,862900009.1552734
2021-04-06 11:51:00,0.95779,0.95779,0.95769,0.95773,825599975.5859375
2021-04-06 11:52:00,0.95772,0.95776,0.95762,0.95776,773199996.9482422
2021-04-06 11:53:00,0.95777,0.9579,0.95774,0.9579,748300018.3105469
2021-04-06 11:54:00,0.9579,0.95817,0.9579,0.95814,1261200027.4658203
2021-04-06 11:55:00,0.95812,0.95815,0.95801,0.95814,1662799987.7929688
2021-04-06 11:56:00,0.95814,0.95816,0.95803,0.95804,1119300003.0517578
2021-04-06 11:57:00,0.95803,0.95816,0.958,0.95812,948499984.7412109
2021-04-06 11:58:00,0.95811,0.95827,0.95808,0.95824,933499984.7412109
2021-04-06 11:59:00,0.95824,0.95827,0.95808,0.95822,921200027.4658203
2021-04-06 12:00:00,0.95825,0.95827,0.95812,0.95814,1449299926.7578125
2021-04-06 12:01:00,0.95814,0.95829,0.95806,0.95827,1238199996.9482422
2021-04-06 12:02:00,0.95826,0.95842,0.95823,0.95838,1109100036.6210938
2021-04-06 12:03:00,0.95838,0.95841,0.95826,0.95827,704400024.4140625
2021-04-06 12:04:00,0.95829,0.95837,0.95829,0.95836,1125800018.3105469
2021-04-06 12:05:00,0.95838,0.95841,0.95829,0.95833,731600036.6210938
2021-04-06 12:06:00,0.95833,0.95848,0.9583,0.95846,608800010.6811523
2021-04-06 12:07:00,0.95847,0.95858,0.95846,0.95854,780800018.3105469
2021-04-06 12:08:00,0.95854,0.9587,0.95849,0.95863,912900009.1552734
2021-04-06 12:09:00,0.95863,0.95873,0.95856,0.95866,1125199966.430664
2021-04-06 12:10:00,0.95866,0.9587,0.95862,0.95867,534199981.6894531
2021-04-06 12:11:00,0.95865,0.95869,0.95849,0.95856,845299987.7929688
2021-04-06 12:12:00,0.95854,0.95865,0.9585,0.9585,669000015.2587891
2021-04-06 12:13:00,0.95848,0.95857,0.95837,0.95837,562200012.2070312
2021-04-06 12:14:00,0.95836,0.95845,0.95836,0.95843,916299972.5341797
2021-04-06 12:15:00,0.95843,0.9586,0.95838,0.95858,730899963.3789062
2021-04-06 12:16:00,0.95856,0.95856,0.95838,0.95838,615000000.0
2021-04-06 12:17:00,0.95839,0.95845,0.95833,0.95834,745500030.5175781
2021-04-06 12:18:00,0.95833,0.9584,0.95831,0.95837,581599998.4741211
2021-04-06 12:19:00,0.95837,0.95846,0.95832,0.95846,530000000.0
2021-04-06 12:20:00,0.95845,0.95858,0.95843,0.95848,1035999984.7412109
2021-04-06 12:21:00,0.9585,0.95853,0.95841,0.95853,871500015.2587891
2021-04-06 12:22:00,0.95853,0.95862,0.95847,0.95848,921399993.8964844
2021-04-06 12:23:00,0.95847,0.95861,0.95847,0.95854,751999969.4824219
2021-04-06 12:24:00,0.95853,0.95865,0.95846,0.9585,899599990.8447266
2021-04-06 12:25:00,0.95851,0.95867,0.95851,0.9586,889499969.4824219
2021-04-06 12:26:00,0.95862,0.95877,0.95859,0.95871,1460599975.5859375
2021-04-06 12:27:00,0.9587,0.95879,0.95864,0.95872,1404799957.2753906
2021-04-06 12:28:00,0.95873,0.95873,0.9586,0.95865,1379299926.7578125
2021-04-06 12:29:00,0.95865,0.95876,0.95861,0.95876,1513200073.2421875
2021-04-06 12:30:00,0.95875,0.95879,0.95866,0.95879,1370200042.7246094
2021-04-06 12:31:00,0.95881,0.95904,0.95881,0.95901,1293000030.5175781
2021-04-06 12:32:00,0.95901,0.95901,0.9589,0.95893,1250500030.5175781
2021-04-06 12:33:00,0.95892,0.95895,0.95883,0.95885,1232900009.1552734
2021-04-06 12:34:00,0.95886,0.95902,0.95886,0.959,1461399993.8964844
2021-04-06 12:35:00,0.959,0.95904,0.95874,0.95874,1441699981.6894531
2021-04-06 12:36:00,0.95875,0.95883,0.95868,0.9588,1130899963.3789062
2021-04-06 12:37:00,0.95883,0.95907,0.95879,0.95904,2844400024.4140625
2021-04-06 12:38:00,0.95902,0.95923,0.959,0.9591,2556100006.1035156
2021-04-06 12:39:00,0.9591,0.95919,0.95897,0.95906,2947399902.34375
2021-04-06 12:40:00,0.95907,0.9591,0.95891,0.95894,2239900054.9316406
2021-04-06 12:41:00,0.95894,0.95908,0.95879,0.95907,2054299926.7578125
2021-04-06 12:42:00,0.95907,0.9591,0.95874,0.95888,1962599945.0683594
2021-04-06 12:43:00,0.9589,0.95902,0.95878,0.95896,1970500030.5175781
2021-04-06 12:44:00,0.95896,0.95913,0.95889,0.9591,2359100036.6210938
2021-04-06 12:45:00,0.9591,0.95918,0.959,0.95912,2347500000.0
2021-04-06 12:46:00,0.95913,0.95957,0.95912,0.95957,2714700012.2070312
2021-04-06 12:47:00,0.95957,0.95993,0.95957,0.95987,2381100006.1035156
2021-04-06 12:48:00,0.95986,0.95997,0.95985,0.95991,2579800109.8632812
2021-04-06 12:49:00,0.95991,0.95998,0.9598,0.95991,2013300018.3105469
2021-04-06 12:50:00,0.9599,0.9599,0.95974,0.95985,2757999877.9296875
2021-04-06 12:51:00,0.95984,0.9599,0.95978,0.95989,1621900024.4140625
2021-04-06 12:52:00,0.9599,0.95997,0.95982,0.95983,1307899932.8613281
2021-04-06 12:53:00,0.95984,0.95986,0.95964,0.95966,1433899993.8964844
2021-04-06 12:54:00,0.95966,0.95974,0.95938,0.9594,1951399993.8964844
2021-04-06 12:55:00,0.95941,0.95953,0.95937,0.95948,1740599975.5859375
2021-04-06 12:56:00,0.9595,0.95953,0.95926,0.95928,1456199951.171875
2021-04-06 12:57:00,0.95928,0.95929,0.9591,0.95916,1483800048.828125
2021-04-06 12:58:00,0.95916,0.95919,0.95891,0.95899,1490700073.2421875
2021-04-06 12:59:00,0.95899,0.95919,0.95895,0.95917,1309600067.1386719
2021-04-06 13:00:00,0.95918,0.9593,0.95911,0.95918,2203699951.171875
2021-04-06 13:01:00,0.95916,0.95923,0.95891,0.95902,1720299987.7929688
2021-04-06 13:02:00,0.95903,0.95903,0.95888,0.95893,1551499938.9648438
2021-04-06 13:03:00,0.95893,0.95893,0.95874,0.95883,1135599975.5859375
2021-04-06 13:04:00,0.95882,0.9589,0.95867,0.95868,1972599945.0683594
2021-04-06 13:05:00,0.95869,0.95906,0.95868,0.95902,1372799987.7929688
2021-04-06 13:06:00,0.95902,0.95915,0.95901,0.95914,1586999969.4824219
2021-04-06 13:07:00,0.95916,0.95916,0.95888,0.95904,1379600067.1386719
2021-04-06 13:08:00,0.95905,0.9591,0.95891,0.95896,1207799987.7929688
2021-04-06 13:09:00,0.95897,0.95902,0.95884,0.95886,1439100036.6210938
2021-04-06 13:10:00,0.95885,0.95901,0.95884,0.95892,2163600006.1035156
2021-04-06 13:11:00,0.95892,0.9591,0.95885,0.95894,1571499938.9648438
2021-04-06 13:12:00,0.95892,0.95898,0.95875,0.95887,1165699996.9482422
2021-04-06 13:13:00,0.95886,0.95889,0.95869,0.95875,1151299972.5341797
2021-04-06 13:14:00,0.95875,0.95891,0.9587,0.9589,1305200042.7246094
2021-04-06 13:15:00,0.9589,0.95903,0.9588,0.95899,2148399963.3789062
2021-04-06 13:16:00,0.95901,0.95913,0.95886,0.95912,1946600036.6210938
2021-04-06 13:17:00,0.95912,0.95913,0.95901,0.95907,1813000030.5175781
2021-04-06 13:18:00,0.95909,0.95931,0.95907,0.95926,1076800003.0517578
2021-04-06 13:19:00,0.95926,0.95946,0.95924,0.95927,1068799972.5341797
2021-04-06 13:20:00,0.95928,0.95933,0.95921,0.95932,1102699966.430664
2021-04-06 13:21:00,0.95931,0.95938,0.95923,0.95928,1192300033.569336
2021-04-06 13:22:00,0.95927,0.95929,0.95911,0.95917,787500000.0
2021-04-06 13:23:00,0.95917,0.95942,0.95916,0.95939,789700012.2070312
2021-04-06 13:24:00,0.9594,0.95954,0.95939,0.9594,1272699966.430664
2021-04-06 13:25:00,0.95941,0.9595,0.95908,0.95912,1651199951.171875
2021-04-06 13:26:00,0.9591,0.95916,0.95897,0.959,1232099990.8447266
2021-04-06 13:27:00,0.959,0.959,0.95876,0.95885,1247200012.2070312
2021-04-06 13:28:00,0.95885,0.95885,0.95872,0.95879,1020500030.5175781
2021-04-06 13:29:00,0.9588,0.95885,0.95856,0.95868,1349199981.6894531
2021-04-06 13:30:00,0.95867,0.95892,0.95866,0.95869,2275599975.5859375
2021-04-06 13:31:00,0.95869,0.95906,0.95869,0.95899,1644600067.1386719
2021-04-06 13:32:00,0.959,0.95918,0.95895,0.95902,1990099945.0683594
2021-04-06 13:33:00,0.95903,0.95904,0.95893,0.95894,1565399932.8613281
2021-04-06 13:34:00,0.95895,0.95901,0.95885,0.95894,1562299957.2753906
2021-04-06 13:35:00,0.95895,0.95901,0.95885,0.95895,1917100067.1386719
2021-04-06 13:36:00,0.95896,0.95905,0.95882,0.95885,1376199951.171875
2021-04-06 13:37:00,0.95884,0.959,0.9588,0.95892,1452700042.7246094
2021-04-06 13:38:00,0.95893,0.95897,0.9588,0.95887,1246600036.6210938
2021-04-06 13:39:00,0.95888,0.95895,0.95863,0.95867,1570599975.5859375
2021-04-06 13:40:00,0.95865,0.95886,0.95859,0.95881,2048600006.1035156
2021-04-06 13:41:00,0.95882,0.95894,0.95881,0.95885,1675700073.2421875
2021-04-06 13:42:00,0.95885,0.95917,0.95878,0.95906,1416100006.1035156
2021-04-06 13:43:00,0.95908,0.95912,0.95896,0.95908,1623600006.1035156
2021-04-06 13:44:00,0.95908,0.95928,0.95898,0.95913,1553999938.9648438
2021-04-06 13:45:00,0.95914,0.95948,0.95912,0.95948,1763099975.5859375
2021-04-06 13:46:00,0.95949,0.95953,0.95929,0.95937,1701999969.4824219
2021-04-06 13:47:00,0.95938,0.9594,0.95923,0.95934,947300033.5693359
2021-04-06 13:48:00,0.95938,0.95938,0.9592,0.95922,1115299987.7929688
2021-04-06 13:49:00,0.95922,0.95922,0.95897,0.95904,1652899932.8613281
2021-04-06 13:50:00,0.95904,0.95919,0.95904,0.95919,1605000000.0
2021-04-06 13:51:00,0.95925,0.95937,0.95909,0.95909,1306499938.9648438
2021-04-06 13:52:00,0.9591,0.9594,0.9591,0.95936,1377200012.2070312
2021-04-06 13:53:00,0.95936,0.95941,0.95925,0.95932,809100036.6210938
2021-04-06 13:54:00,0.95932,0.95938,0.95924,0.95929,862900009.1552734
2021-04-06 13:55:00,0.95927,0.95932,0.95901,0.95904,1036800003.0517578
2021-04-06 13:56:00,0.95904,0.95907,0.95891,0.95892,973199996.9482422
2021-04-06 13:57:00,0.95892,0.95924,0.95892,0.95917,1015199966.4306641
2021-04-06 13:58:00,0.95917,0.95926,0.95907,0.95911,1330299987.7929688
2021-04-06 13:59:00,0.95912,0.95916,0.95899,0.95915,1584199981.6894531
2021-04-06 14:00:00,0.95914,0.95916,0.95897,0.95912,2133899993.8964844
2021-04-06 14:01:00,0.95913,0.95914,0.95892,0.95895,1396300048.828125
2021-04-06 14:02:00,0.95894,0.95897,0.95883,0.95888,1162399978.6376953
2021-04-06 14:03:00,0.95888,0.95908,0.95884,0.95898,1593000030.5175781
2021-04-06 14:04:00,0.959,0.95928,0.95897,0.95926,1190199966.430664
2021-04-06 14:05:00,0.95927,0.95933,0.95909,0.95911,1126200027.4658203
2021-04-06 14:06:00,0.9591,0.95934,0.95909,0.95933,1408699951.171875
2021-04-06 14:07:00,0.95934,0.95957,0.95927,0.95952,1355200042.7246094
2021-04-06 14:08:00,0.95954,0.95963,0.9595,0.95953,1076999969.4824219
2021-04-06 14:09:00,0.95952,0.95964,0.95948,0.95958,1573699951.171875
2021-04-06 14:10:00,0.95957,0.95962,0.95933,0.95939,1284400024.4140625
2021-04-06 14:11:00,0.95938,0.9595,0.95916,0.95926,1534799957.2753906
2021-04-06 14:12:00,0.95926,0.95944,0.95919,0.9594,1294400024.4140625
2021-04-06 14:13:00,0.95941,0.95941,0.95914,0.95923,1051800003.0517578
2021-04-06 14:14:00,0.95923,0.95935,0.95921,0.95932,642900009.1552734
2021-04-06 14:15:00,0.9593,0.95942,0.95907,0.9591,1189400024.4140625
2021-04-06 14:16:00,0.95913,0.95944,0.95913,0.95925,1981399993.8964844
2021-04-06 14:17:00,0.95927,0.95934,0.95915,0.95915,1600500030.5175781
2021-04-06 14:18:00,0.95915,0.95928,0.9591,0.95919,1561999969.4824219
2021-04-06 14:19:00,0.95922,0.95934,0.95919,0.95919,1291199951.171875
2021-04-06 14:20:00,0.95922,0.95935,0.95916,0.95925,1531000061.0351562
2021-04-06 14:21:00,0.95926,0.95938,0.95917,0.95923,1518099975.5859375
2021-04-06 14:22:00,0.9592,0.95924,0.95911,0.95915,1258099975.5859375
2021-04-06 14:23:00,0.95916,0.95924,0.95909,0.95912,819599990.8447266
2021-04-06 14:24:00,0.95912,0.95917,0.95903,0.95904,957300033.5693359
2021-04-06 14:25:00,0.95904,0.9591,0.95896,0.95901,802900009.1552734
2021-04-06 14:26:00,0.95901,0.95913,0.959,0.95905,1313099975.5859375
2021-04-06 14:27:00,0.95907,0.95923,0.95898,0.95921,1861900024.4140625
2021-04-06 14:28:00,0.95919,0.95929,0.95917,0.95928,1468699951.171875
2021-04-06 14:29:00,0.95928,0.95929,0.95884,0.95887,1541000061.0351562
2021-04-06 14:30:00,0.95888,0.9591,0.95888,0.95899,1749900054.9316406
2021-04-06 14:31:00,0.959,0.95905,0.95882,0.95883,1280099945.0683594
2021-04-06 14:32:00,0.95883,0.95902,0.95883,0.95897,1077900009.1552734
2021-04-06 14:33:00,0.95896,0.95912,0.95896,0.95908,1069599990.8447266
2021-04-06 14:34:00,0.95909,0.95927,0.95906,0.95916,1523999938.9648438
2021-04-06 14:35:00,0.95916,0.9593,0.95915,0.95927,1042699966.4306641
2021-04-06 14:36:00,0.95927,0.95928,0.95915,0.95916,1287100067.1386719
2021-04-06 14:37:00,0.95917,0.9592,0.95888,0.9589,901800003.0517578
2021-04-06 14:38:00,0.95891,0.95895,0.95883,0.95891,1928600006.1035156
2021-04-06 14:39:00,0.9589,0.95911,0.95883,0.95891,1867299957.2753906
2021-04-06 14:40:00,0.95893,0.95914,0.95884,0.95906,2593900146.484375
2021-04-06 14:41:00,0.95906,0.95936,0.95902,0.9593,1521600036.6210938
2021-04-06 14:42:00,0.95931,0.9594,0.95925,0.95927,1642299957.2753906
2021-04-06 14:43:00,0.95925,0.95951,0.95925,0.95951,1582200012.2070312
2021-04-06 14:44:00,0.9595,0.95958,0.95942,0.95957,1312599945.0683594
2021-04-06 14:45:00,0.95959,0.95964,0.95941,0.95946,1406900024.4140625
2021-04-06 14:46:00,0.95945,0.95976,0.95941,0.95963,1938600006.1035156
2021-04-06 14:47:00,0.9596,0.95977,0.95959,0.95973,1242600021.3623047
2021-04-06 14:48:00,0.95973,0.95976,0.95949,0.95964,1945500030.5175781
2021-04-06 14:49:00,0.95964,0.95992,0.95955,0.95988,1880899963.3789062
2021-04-06 14:50:00,0.95989,0.96002,0.9598,0.95998,985800018.3105469
2021-04-06 14:51:00,0.95997,0.96004,0.95986,0.95994,1223300018.3105469
2021-04-06 14:52:00,0.95995,0.95995,0.95977,0.95982,1264000015.258789
2021-04-06 14:53:00,0.95983,0.96008,0.9597,0.96005,1215599975.5859375
2021-04-06 14:54:00,0.96006,0.96011,0.95995,0.96,1062799987.7929688
2021-04-06 14:55:00,0.96,0.96074,0.95996,0.96065,3022699890.1367188
2021-04-06 14:56:00,0.96064,0.96072,0.96047,0.96054,4564299926.7578125
2021-04-06 14:57:00,0.96054,0.96104,0.96051,0.96092,4810700073.2421875
2021-04-06 14:58:00,0.96104,0.96104,0.96064,0.96087,2534799957.2753906
2021-04-06 14:59:00,0.96091,0.96091,0.96061,0.9608,2894599914.5507812
2021-04-06 15:00:00,0.96077,0.96111,0.96068,0.96105,2990299987.7929688
2021-04-06 15:01:00,0.96104,0.96122,0.96098,0.96106,2244400024.4140625
2021-04-06 15:02:00,0.96104,0.96115,0.96088,0.96091,1604600067.1386719
2021-04-06 15:03:00,0.96092,0.96104,0.96084,0.96085,963899993.8964844
2021-04-06 15:04:00,0.96086,0.96106,0.96081,0.96103,1078199996.9482422
2021-04-06 15:05:00,0.96104,0.96121,0.96098,0.96121,1570099945.0683594
2021-04-06 15:06:00,0.96117,0.96123,0.96108,0.96108,1221699981.6894531
2021-04-06 15:07:00,0.96108,0.96112,0.9609,0.96092,1750399932.8613281
2021-04-06 15:08:00,0.96091,0.96091,0.96058,0.96071,1767299957.2753906
2021-04-06 15:09:00,0.96071,0.961,0.9607,0.961,1285200042.7246094
2021-04-06 15:10:00,0.96098,0.96103,0.96082,0.96085,1039599990.8447266
2021-04-06 15:11:00,0.96087,0.96103,0.96087,0.96098,702099990.8447266
2021-04-06 15:12:00,0.96101,0.96101,0.9608,0.96082,1197300033.569336
2021-04-06 15:13:00,0.96081,0.9609,0.96077,0.96084,857099990.8447266
2021-04-06 15:14:00,0.96084,0.96099,0.96084,0.96097,1035999984.7412109
2021-04-06 15:15:00,0.96098,0.96103,0.96092,0.96092,976699981.6894531
2021-04-06 15:16:00,0.96091,0.96093,0.96068,0.96083,1561900024.4140625
2021-04-06 15:17:00,0.96082,0.96086,0.96078,0.96079,1269499969.4824219
2021-04-06 15:18:00,0.9608,0.96081,0.96072,0.96074,946200027.4658203
2021-04-06 15:19:00,0.96073,0.96077,0.96064,0.96069,705800018.3105469
2021-04-06 15:20:00,0.96069,0.96093,0.96069,0.96085,869199981.6894531
2021-04-06 15:21:00,0.96087,0.96099,0.96085,0.96088,705400009.1552734
2021-04-06 15:22:00,0.96087,0.96099,0.96083,0.96087,1131200027.4658203
2021-04-06 15:23:00,0.96087,0.96092,0.96082,0.96084,1042600021.3623047
2021-04-06 15:24:00,0.96084,0.96092,0.96072,0.96089,1311000061.0351562
2021-04-06 15:25:00,0.96087,0.96087,0.96077,0.96077,771100006.1035156
2021-04-06 15:26:00,0.96077,0.96084,0.96073,0.96078,1085000000.0
2021-04-06 15:27:00,0.96077,0.96087,0.96077,0.96086,1012500000.0
2021-04-06 15:28:00,0.96086,0.9609,0.96078,0.96084,929599990.8447266
2021-04-06 15:29:00,0.96082,0.96093,0.9608,0.96091,1190199966.430664
2021-04-06 15:30:00,0.9609,0.96096,0.96076,0.96079,1326900024.4140625
2021-04-06 15:31:00,0.96079,0.96095,0.96073,0.96095,813499984.7412109
2021-04-06 15:32:00,0.96095,0.96113,0.96094,0.9611,742300033.5693359
2021-04-06 15:33:00,0.9611,0.96113,0.96086,0.96086,668199996.9482422
2021-04-06 15:34:00,0.96087,0.96094,0.96086,0.96086,492299995.4223633
2021-04-06 15:35:00,0.96085,0.96085,0.96068,0.96073,820400009.1552734
2021-04-06 15:36:00,0.96072,0.96081,0.96072,0.96076,465299987.79296875
2021-04-06 15:37:00,0.96076,0.9608,0.96071,0.96074,782200012.2070312
2021-04-06 15:38:00,0.96074,0.96082,0.96068,0.96072,960699996.9482422
2021-04-06 15:39:00,0.96074,0.96078,0.96062,0.96071,708000030.5175781
2021-04-06 15:40:00,0.96071,0.96081,0.96071,0.96081,623899993.8964844
2021-04-06 15:41:00,0.96086,0.96087,0.96072,0.96081,1045400009.1552734
2021-04-06 15:42:00,0.96081,0.96087,0.96078,0.96082,598400001.5258789
2021-04-06 15:43:00,0.96084,0.96089,0.96078,0.96084,602799987.7929688
2021-04-06 15:44:00,0.96083,0.96087,0.96076,0.96084,914599990.8447266
2021-04-06 15:45:00,0.96082,0.96089,0.9608,0.96089,1694100036.6210938
2021-04-06 15:46:00,0.96091,0.96091,0.96083,0.96084,948499984.7412109
2021-04-06 15:47:00,0.96081,0.9609,0.96081,0.96082,686699981.6894531
2021-04-06 15:48:00,0.96081,0.96087,0.96072,0.96077,1113799972.5341797
2021-04-06 15:49:00,0.96075,0.96086,0.96075,0.96086,534000015.25878906
2021-04-06 15:50:00,0.96087,0.9609,0.96074,0.96089,845800018.3105469
2021-04-06 15:51:00,0.96089,0.96102,0.96088,0.96091,649300003.0517578
2021-04-06 15:52:00,0.96092,0.96107,0.96092,0.96101,763300018.3105469
2021-04-06 15:53:00,0.96101,0.96106,0.96096,0.96101,945599975.5859375
2021-04-06 15:54:00,0.961,0.96102,0.96055,0.96069,918000030.5175781
2021-04-06 15:55:00,0.96069,0.96084,0.96046,0.96047,997600021.3623047
2021-04-06 15:56:00,0.96048,0.96057,0.9604,0.96056,698499984.7412109
2021-04-06 15:57:00,0.96055,0.96055,0.9604,0.96044,379399986.26708984
2021-04-06 15:58:00,0.96045,0.96052,0.96037,0.9604,692600021.3623047
2021-04-06 15:59:00,0.9604,0.96053,0.96039,0.96048,425000000.0
2021-04-06 16:00:00,0.96046,0.96054,0.96041,0.96042,859300003.0517578
2021-04-06 16:01:00,0.96042,0.96055,0.96035,0.96054,874599990.8447266
2021-04-06 16:02:00,0.96055,0.96058,0.96049,0.96058,362999992.37060547
2021-04-06 16:03:00,0.96059,0.96079,0.96058,0.96075,762399978.6376953
2021-04-06 16:04:00,0.96073,0.96073,0.96057,0.96058,369099998.4741211
2021-04-06 16:05:00,0.9606,0.9606,0.96049,0.96051,574300003.0517578
2021-04-06 16:06:00,0.96048,0.96052,0.96038,0.96041,410900001.5258789
