Datetime,Open,High,Low,Close,Volume
2014-07-15 17:14:00,1.00775,1.00793,1.00771,1.00789,826399993.8964844
2014-07-15 17:15:00,1.00787,1.00792,1.00783,1.00792,328600006.1035156
2014-07-15 17:16:00,1.00792,1.00794,1.00788,1.00791,268700008.392334
2014-07-15 17:17:00,1.00795,1.00799,1.00787,1.00787,534700012.20703125
2014-07-15 17:18:00,1.00786,1.00798,1.00784,1.00784,494199981.6894531
2014-07-15 17:19:00,1.00784,1.0079,1.00783,1.00789,258400001.5258789
2014-07-15 17:20:00,1.00789,1.00798,1.00789,1.00794,173600006.10351562
2014-07-15 17:21:00,1.00794,1.00794,1.00788,1.00789,163199996.9482422
2014-07-15 17:22:00,1.00783,1.00784,1.00774,1.00779,363400001.5258789
2014-07-15 17:23:00,1.00778,1.00778,1.0075,1.00753,347000007.62939453
2014-07-15 17:24:00,1.00753,1.00754,1.00753,1.00754,34800000.19073486
2014-07-15 17:25:00,1.00753,1.00759,1.00748,1.00759,323400001.5258789
2014-07-15 17:26:00,1.00754,1.00759,1.00749,1.00749,140100002.28881836
2014-07-15 17:27:00,1.00749,1.00754,1.00748,1.00749,240699996.9482422
2014-07-15 17:28:00,1.00748,1.00748,1.00748,1.00748,40599999.42779541
2014-07-15 17:29:00,1.00749,1.00759,1.00749,1.00756,119700002.67028809
2014-07-15 17:30:00,1.00756,1.0078,1.00756,1.00776,550200004.5776367
2014-07-15 17:31:00,1.00778,1.00778,1.00764,1.00774,570200004.5776367
2014-07-15 17:32:00,1.00773,1.00774,1.00768,1.0077,213099994.65942383
2014-07-15 17:33:00,1.00774,1.00779,1.00768,1.00774,182399997.71118164
2014-07-15 17:34:00,1.00768,1.00774,1.00768,1.00768,180599994.65942383
2014-07-15 17:35:00,1.00767,1.00783,1.00767,1.00774,418400001.5258789
2014-07-15 17:36:00,1.00778,1.00784,1.00773,1.00778,407200012.20703125
2014-07-15 17:37:00,1.00779,1.00788,1.00775,1.00785,383800010.68115234
2014-07-15 17:38:00,1.00784,1.00794,1.00773,1.00785,409099998.4741211
2014-07-15 17:39:00,1.00783,1.00789,1.0078,1.00785,190000000.0
2014-07-15 17:40:00,1.00786,1.00789,1.0077,1.00771,215699996.9482422
2014-07-15 17:41:00,1.00769,1.00769,1.00761,1.00762,166900005.34057617
2014-07-15 17:42:00,1.00764,1.00769,1.0076,1.00762,435200004.5776367
2014-07-15 17:43:00,1.00764,1.00769,1.00764,1.00764,141199998.85559082
2014-07-15 17:44:00,1.00765,1.00768,1.00765,1.00765,114099998.4741211
2014-07-15 17:45:00,1.00765,1.00765,1.00764,1.00764,57199997.901916504
2014-07-15 17:46:00,1.00765,1.00765,1.00752,1.00752,183099994.65942383
2014-07-15 17:47:00,1.0075,1.00759,1.00748,1.00753,399000015.25878906
2014-07-15 17:48:00,1.00754,1.00764,1.00753,1.00763,111000003.81469727
2014-07-15 17:49:00,1.00764,1.00768,1.0076,1.0076,101599998.4741211
2014-07-15 17:50:00,1.00761,1.00769,1.00761,1.00769,162000007.62939453
2014-07-15 17:51:00,1.00764,1.00764,1.00744,1.00749,222999992.37060547
2014-07-15 17:52:00,1.00748,1.00749,1.00738,1.00743,311900005.3405762
2014-07-15 17:53:00,1.00743,1.00754,1.00743,1.00753,110299997.32971191
2014-07-15 17:54:00,1.00753,1.00759,1.00753,1.00759,230000000.0
2014-07-15 17:55:00,1.00753,1.00759,1.00753,1.00758,81999998.09265137
2014-07-15 17:56:00,1.00759,1.00759,1.00754,1.00754,90000000.0
2014-07-15 17:57:00,1.00754,1.00769,1.00753,1.00763,350900001.5258789
2014-07-15 17:58:00,1.00769,1.00774,1.00764,1.00769,161499996.18530273
2014-07-15 17:59:00,1.00768,1.00769,1.00764,1.00769,172000007.62939453
2014-07-15 18:00:00,1.00769,1.00769,1.00768,1.00769,111000003.81469727
2014-07-15 18:01:00,1.00769,1.00774,1.00763,1.00768,245499992.37060547
2014-07-15 18:02:00,1.00769,1.00769,1.00759,1.00759,297199993.1335449
2014-07-15 18:03:00,1.00759,1.00759,1.00753,1.00759,306800003.0517578
2014-07-15 18:04:00,1.00758,1.00762,1.00753,1.00754,359599990.84472656
2014-07-15 18:05:00,1.00753,1.00758,1.00753,1.00753,95200004.57763672
2014-07-15 18:06:00,1.00753,1.00764,1.00753,1.00764,272600002.28881836
2014-07-15 18:07:00,1.00764,1.00764,1.00758,1.00759,175300006.86645508
2014-07-15 18:08:00,1.0076,1.00778,1.0076,1.00763,358600006.1035156
2014-07-15 18:09:00,1.00769,1.00779,1.00769,1.0077,262500000.0
2014-07-15 18:10:00,1.00769,1.00774,1.00768,1.00774,90000000.0
2014-07-15 18:11:00,1.00768,1.00769,1.00759,1.00759,130000000.0
2014-07-15 18:12:00,1.00758,1.00779,1.00758,1.00779,291000003.81469727
2014-07-15 18:13:00,1.00779,1.00784,1.00779,1.00784,50000000.0
2014-07-15 18:14:00,1.00783,1.00784,1.00778,1.00779,180000000.0
2014-07-15 18:15:00,1.00779,1.00779,1.00779,1.00779,0.0
2014-07-15 18:16:00,1.00779,1.00784,1.00778,1.00778,93599996.56677246
2014-07-15 18:17:00,1.00775,1.00789,1.00775,1.00789,312700004.5776367
2014-07-15 18:18:00,1.00788,1.00804,1.00788,1.00804,303899993.8964844
2014-07-15 18:19:00,1.00804,1.00804,1.00794,1.008,188099994.65942383
2014-07-15 18:20:00,1.008,1.0081,1.00789,1.00789,886299972.5341797
2014-07-15 18:21:00,1.0079,1.00802,1.00788,1.00794,484799995.4223633
2014-07-15 18:22:00,1.00799,1.008,1.00789,1.00792,480800018.3105469
2014-07-15 18:23:00,1.00796,1.00806,1.00796,1.00799,478899993.8964844
2014-07-15 18:24:00,1.00804,1.00819,1.00799,1.00813,293400001.5258789
2014-07-15 18:25:00,1.00809,1.00809,1.00794,1.00799,700599975.5859375
2014-07-15 18:26:00,1.00799,1.00799,1.00784,1.00789,457700004.5776367
2014-07-15 18:27:00,1.00789,1.0079,1.00785,1.0079,234899997.71118164
2014-07-15 18:28:00,1.0079,1.00792,1.00787,1.00788,227500000.0
2014-07-15 18:29:00,1.00785,1.00804,1.00785,1.00802,220499992.37060547
2014-07-15 18:30:00,1.00802,1.00823,1.0079,1.00823,828700027.4658203
2014-07-15 18:31:00,1.00818,1.00834,1.00808,1.00814,844199981.6894531
2014-07-15 18:32:00,1.00814,1.00819,1.00806,1.00814,310000000.0
2014-07-15 18:33:00,1.00817,1.00886,1.00817,1.0087,1092099990.8447266
2014-07-15 18:34:00,1.00868,1.00869,1.00854,1.00859,318700008.392334
2014-07-15 18:35:00,1.00864,1.00864,1.00843,1.00843,303199996.9482422
2014-07-15 18:36:00,1.00844,1.00844,1.00827,1.00829,329799995.4223633
2014-07-15 18:37:00,1.00838,1.0084,1.00824,1.00838,319799995.4223633
2014-07-15 18:38:00,1.00843,1.00849,1.00835,1.00849,258999996.18530273
2014-07-15 18:39:00,1.00847,1.00859,1.00847,1.00859,95799999.23706055
2014-07-15 18:40:00,1.00863,1.00863,1.00856,1.00856,116599998.4741211
2014-07-15 18:41:00,1.00856,1.00859,1.00849,1.00852,425299987.79296875
2014-07-15 18:42:00,1.00854,1.00859,1.00854,1.00858,97600002.28881836
2014-07-15 18:43:00,1.00858,1.00859,1.00853,1.00858,217000007.62939453
2014-07-15 18:44:00,1.00853,1.00859,1.00853,1.00853,150000000.0
2014-07-15 18:45:00,1.00853,1.00868,1.00853,1.00859,523499984.74121094
2014-07-15 18:46:00,1.00863,1.00869,1.00859,1.00864,165000000.0
2014-07-15 18:47:00,1.00864,1.00864,1.00854,1.00858,100000000.0
2014-07-15 18:48:00,1.00859,1.00874,1.00858,1.00873,260300006.86645508
2014-07-15 18:49:00,1.00873,1.00884,1.00868,1.00874,649199981.6894531
2014-07-15 18:50:00,1.00879,1.00879,1.0087,1.0087,384300003.0517578
2014-07-15 18:51:00,1.00874,1.00883,1.0087,1.00883,278500003.81469727
2014-07-15 18:52:00,1.00879,1.00884,1.00873,1.00884,354099998.4741211
2014-07-15 18:53:00,1.0088,1.00889,1.00873,1.00884,841600036.6210938
2014-07-15 18:54:00,1.00882,1.00894,1.00877,1.00878,645199966.4306641
2014-07-15 18:55:00,1.00884,1.00884,1.00874,1.0088,345900001.5258789
2014-07-15 18:56:00,1.0088,1.00899,1.00879,1.00883,320200004.5776367
2014-07-15 18:57:00,1.00889,1.00904,1.00883,1.00904,949700012.2070312
2014-07-15 18:58:00,1.00899,1.00899,1.00893,1.00893,135100002.28881836
2014-07-15 18:59:00,1.00894,1.00894,1.00854,1.00869,644499969.4824219
2014-07-15 19:00:00,1.00869,1.009,1.00869,1.00884,744100036.6210938
2014-07-15 19:01:00,1.00884,1.00894,1.00879,1.00894,266299991.60766602
2014-07-15 19:02:00,1.00891,1.00894,1.00882,1.00882,134799995.42236328
2014-07-15 19:03:00,1.00881,1.00882,1.00879,1.0088,187199993.13354492
2014-07-15 19:04:00,1.00879,1.00889,1.00878,1.00889,152100000.38146973
2014-07-15 19:05:00,1.00889,1.00889,1.00878,1.00879,168099994.65942383
2014-07-15 19:06:00,1.00878,1.00891,1.00859,1.00891,662500000.0
2014-07-15 19:07:00,1.00891,1.00899,1.00888,1.00894,394099998.4741211
2014-07-15 19:08:00,1.00894,1.00894,1.00889,1.00889,171100006.10351562
2014-07-15 19:09:00,1.00889,1.00898,1.00889,1.00891,183299999.23706055
2014-07-15 19:10:00,1.00891,1.00894,1.00891,1.00894,77300000.19073486
2014-07-15 19:11:00,1.00893,1.00908,1.00884,1.00884,265200004.57763672
2014-07-15 19:12:00,1.00888,1.00889,1.00868,1.00874,358199996.9482422
2014-07-15 19:13:00,1.00873,1.00878,1.00869,1.00878,237999992.37060547
2014-07-15 19:14:00,1.00879,1.00889,1.00879,1.00888,150000000.0
2014-07-15 19:15:00,1.00889,1.00889,1.00828,1.00833,707799987.7929688
2014-07-15 19:16:00,1.00833,1.00849,1.00833,1.00848,220300006.86645508
2014-07-15 19:17:00,1.00848,1.00849,1.00839,1.00839,149499998.09265137
2014-07-15 19:18:00,1.00838,1.00838,1.00838,1.00838,57399997.71118164
2014-07-15 19:19:00,1.00838,1.00847,1.00834,1.00847,337599983.21533203
2014-07-15 19:20:00,1.00847,1.0085,1.00847,1.00849,225900001.5258789
2014-07-15 19:21:00,1.00849,1.00849,1.00841,1.00841,109899997.71118164
2014-07-15 19:22:00,1.00842,1.00849,1.00839,1.00839,238899993.89648438
2014-07-15 19:23:00,1.00841,1.00841,1.0083,1.0083,118100004.19616699
2014-07-15 19:24:00,1.00832,1.00832,1.00828,1.00828,112100000.38146973
2014-07-15 19:25:00,1.0083,1.00849,1.0083,1.00849,460900001.5258789
2014-07-15 19:26:00,1.00852,1.00856,1.00852,1.00854,164099998.4741211
2014-07-15 19:27:00,1.00854,1.00855,1.00852,1.00854,206900005.34057617
2014-07-15 19:28:00,1.00854,1.0086,1.00848,1.00853,347000007.62939453
2014-07-15 19:29:00,1.00854,1.00854,1.00839,1.00839,205000000.0
2014-07-15 19:30:00,1.00839,1.00839,1.00834,1.00834,265900001.5258789
2014-07-15 19:31:00,1.00834,1.00834,1.00824,1.00825,222800006.86645508
2014-07-15 19:32:00,1.00829,1.00839,1.00824,1.00828,365000000.0
2014-07-15 19:33:00,1.00828,1.00834,1.00823,1.00833,427099990.84472656
2014-07-15 19:34:00,1.00833,1.00839,1.00833,1.00836,292900009.15527344
2014-07-15 19:35:00,1.00835,1.00835,1.00829,1.00835,240200004.57763672
2014-07-15 19:36:00,1.00835,1.00843,1.00833,1.00838,298199996.9482422
2014-07-15 19:37:00,1.00838,1.00839,1.00824,1.00828,304500007.62939453
2014-07-15 19:38:00,1.00828,1.00829,1.00819,1.00821,297399997.71118164
2014-07-15 19:39:00,1.00823,1.0083,1.00819,1.00829,338800010.68115234
2014-07-15 19:40:00,1.00828,1.00834,1.00828,1.00833,304699993.1335449
2014-07-15 19:41:00,1.00833,1.00834,1.00823,1.00829,610099983.215332
2014-07-15 19:42:00,1.00829,1.00838,1.00824,1.00834,388100013.73291016
2014-07-15 19:43:00,1.00836,1.00836,1.00823,1.00824,409700012.20703125
2014-07-15 19:44:00,1.00824,1.00833,1.00824,1.00829,223299999.23706055
2014-07-15 19:45:00,1.00829,1.00834,1.00828,1.00829,232399997.71118164
2014-07-15 19:46:00,1.00831,1.00834,1.00828,1.00829,251499996.18530273
2014-07-15 19:47:00,1.00829,1.00834,1.00827,1.00829,178999996.18530273
2014-07-15 19:48:00,1.00833,1.00833,1.00826,1.00829,185900001.5258789
2014-07-15 19:49:00,1.00828,1.00834,1.00819,1.00834,464599990.84472656
2014-07-15 19:50:00,1.00834,1.00844,1.00833,1.00843,216100006.10351562
2014-07-15 19:51:00,1.00843,1.00854,1.00843,1.00845,286900005.3405762
2014-07-15 19:52:00,1.00845,1.00845,1.00843,1.00844,255599994.65942383
2014-07-15 19:53:00,1.00844,1.00849,1.00843,1.00844,355600013.73291016
2014-07-15 19:54:00,1.00844,1.00849,1.00843,1.00848,140000000.0
2014-07-15 19:55:00,1.00849,1.00849,1.00839,1.00844,236800003.0517578
2014-07-15 19:56:00,1.00844,1.00844,1.0084,1.00844,136000003.81469727
2014-07-15 19:57:00,1.00844,1.00844,1.00833,1.00833,459399986.26708984
2014-07-15 19:58:00,1.00829,1.00834,1.00823,1.00828,371800003.0517578
2014-07-15 19:59:00,1.00828,1.00829,1.00799,1.00799,567299995.4223633
2014-07-15 20:00:00,1.00802,1.00809,1.00784,1.00789,666100006.1035156
2014-07-15 20:01:00,1.00786,1.00799,1.00786,1.00793,309200000.76293945
2014-07-15 20:02:00,1.00789,1.00794,1.00784,1.00789,291200008.392334
2014-07-15 20:03:00,1.00787,1.00799,1.00787,1.00795,191700000.76293945
2014-07-15 20:04:00,1.00795,1.00805,1.00795,1.00805,173600006.10351562
2014-07-15 20:05:00,1.00805,1.00806,1.00803,1.00805,237999992.37060547
2014-07-15 20:06:00,1.00804,1.0081,1.00795,1.00795,208700008.39233398
2014-07-15 20:07:00,1.00795,1.00795,1.00784,1.00786,176599998.4741211
2014-07-15 20:08:00,1.00783,1.00789,1.00783,1.00789,90100002.28881836
2014-07-15 20:09:00,1.00789,1.0079,1.00785,1.00788,213400001.5258789
2014-07-15 20:10:00,1.00788,1.00797,1.00788,1.00796,375299987.79296875
2014-07-15 20:11:00,1.00796,1.00807,1.00796,1.00807,371800003.0517578
2014-07-15 20:12:00,1.00807,1.00816,1.00803,1.00816,413199996.9482422
2014-07-15 20:13:00,1.00816,1.00818,1.00814,1.00818,128299999.23706055
2014-07-15 20:14:00,1.00818,1.00819,1.00813,1.00818,126800003.05175781
2014-07-15 20:15:00,1.00814,1.00829,1.00814,1.00828,149200000.76293945
2014-07-15 20:16:00,1.00825,1.00829,1.00823,1.00824,124600000.38146973
2014-07-15 20:17:00,1.00824,1.00829,1.00824,1.00829,30000000.0
2014-07-15 20:18:00,1.00824,1.00829,1.00823,1.00828,120000000.0
2014-07-15 20:19:00,1.00828,1.00829,1.00823,1.00823,106400003.43322754
2014-07-15 20:20:00,1.00823,1.00823,1.00814,1.00814,227999992.37060547
2014-07-15 20:21:00,1.00819,1.00823,1.00813,1.00818,130100002.28881836
2014-07-15 20:22:00,1.00818,1.00824,1.00818,1.00824,50000000.0
2014-07-15 20:23:00,1.00824,1.00824,1.00813,1.00814,104799995.42236328
2014-07-15 20:24:00,1.00814,1.00814,1.00813,1.00813,40000000.0
2014-07-15 20:25:00,1.00813,1.00814,1.00813,1.00814,50000000.0
2014-07-15 20:26:00,1.00814,1.00814,1.00809,1.00809,119499998.09265137
2014-07-15 20:27:00,1.00814,1.00814,1.00798,1.00798,150500001.90734863
2014-07-15 20:28:00,1.00798,1.00799,1.00788,1.00788,136499996.18530273
2014-07-15 20:29:00,1.00794,1.00794,1.00784,1.00784,172900009.15527344
2014-07-15 20:30:00,1.00788,1.00789,1.00784,1.00789,95299997.32971191
2014-07-15 20:31:00,1.00788,1.00789,1.00779,1.00787,241200008.39233398
2014-07-15 20:32:00,1.00791,1.00794,1.00783,1.00783,261800003.0517578
2014-07-15 20:33:00,1.00781,1.00789,1.0078,1.00785,94600000.38146973
2014-07-15 20:34:00,1.00785,1.00785,1.00785,1.00785,56599998.474121094
2014-07-15 20:35:00,1.00784,1.00798,1.00784,1.00798,134300003.0517578
2014-07-15 20:36:00,1.00798,1.00799,1.00795,1.00795,90000000.0
2014-07-15 20:37:00,1.00795,1.00809,1.00795,1.00806,268899993.8964844
2014-07-15 20:38:00,1.00805,1.00809,1.00805,1.00807,86400003.43322754
2014-07-15 20:39:00,1.00809,1.00813,1.00809,1.00813,80000000.0
2014-07-15 20:40:00,1.0081,1.00815,1.0081,1.00815,108999996.18530273
2014-07-15 20:41:00,1.00816,1.00816,1.00811,1.00814,101000003.81469727
2014-07-15 20:42:00,1.00813,1.00825,1.00811,1.00818,227000007.62939453
2014-07-15 20:43:00,1.0082,1.0082,1.00813,1.00813,90000000.0
2014-07-15 20:44:00,1.00813,1.00824,1.00788,1.00795,817500000.0
2014-07-15 20:45:00,1.00795,1.00799,1.00792,1.00798,174200000.76293945
2014-07-15 20:46:00,1.00792,1.008,1.0079,1.00799,216599998.4741211
2014-07-15 20:47:00,1.008,1.008,1.00795,1.00799,101000003.81469727
2014-07-15 20:48:00,1.00798,1.00812,1.00789,1.00804,527000007.62939453
2014-07-15 20:49:00,1.00804,1.00807,1.008,1.00807,135200004.57763672
2014-07-15 20:50:00,1.00807,1.00814,1.00803,1.00807,292000007.62939453
2014-07-15 20:51:00,1.00808,1.00816,1.00806,1.00807,246800003.0517578
2014-07-15 20:52:00,1.00807,1.00819,1.00804,1.00814,377299995.4223633
2014-07-15 20:53:00,1.00814,1.00819,1.00812,1.00814,225000000.0
2014-07-15 20:54:00,1.00814,1.00815,1.00804,1.00809,448800010.68115234
2014-07-15 20:55:00,1.00809,1.00809,1.00803,1.00803,148800001.14440918
2014-07-15 20:56:00,1.00805,1.00819,1.00803,1.00812,375800018.3105469
2014-07-15 20:57:00,1.00814,1.00814,1.00809,1.00811,240000000.0
2014-07-15 20:58:00,1.00808,1.00814,1.00808,1.00808,268999996.18530273
2014-07-15 20:59:00,1.00809,1.0081,1.0079,1.00801,657799987.7929688
2014-07-15 21:00:00,1.00795,1.00803,1.00788,1.00794,232999992.37060547
2014-07-15 21:01:00,1.00797,1.00808,1.00794,1.00807,75399999.61853027
2014-07-15 21:02:00,1.00806,1.00824,1.00803,1.00824,60799999.23706055
2014-07-15 21:03:00,1.00824,1.00824,1.00803,1.00808,171399993.89648438
2014-07-15 21:04:00,1.00808,1.00808,1.0078,1.00781,387799987.79296875
2014-07-15 21:05:00,1.00791,1.00791,1.0076,1.00783,727699966.4306641
2014-07-15 21:06:00,1.00783,1.00788,1.00779,1.00788,423100013.73291016
2014-07-15 21:07:00,1.00788,1.00799,1.00788,1.00793,89700002.67028809
2014-07-15 21:08:00,1.00798,1.008,1.00793,1.00794,203799991.60766602
2014-07-15 21:09:00,1.00794,1.00801,1.00794,1.00794,137200002.6702881
2014-07-15 21:10:00,1.00799,1.00799,1.00799,1.00799,13799999.952316284
2014-07-15 21:11:00,1.00799,1.00804,1.00799,1.00804,81400003.43322754
2014-07-15 21:12:00,1.00804,1.00808,1.00804,1.00808,81499996.18530273
2014-07-15 21:13:00,1.00808,1.00809,1.00794,1.00799,160699996.9482422
2014-07-15 21:14:00,1.00799,1.00799,1.00784,1.00784,152299995.42236328
2014-07-15 21:15:00,1.00783,1.00788,1.00783,1.00784,43600001.33514404
2014-07-15 21:16:00,1.00783,1.00783,1.00769,1.00773,155799999.23706055
2014-07-15 21:17:00,1.00773,1.00778,1.00754,1.00763,355499992.37060547
2014-07-15 21:18:00,1.00758,1.00763,1.00754,1.00762,262000007.62939453
2014-07-15 21:19:00,1.00764,1.00764,1.00763,1.00764,153000001.90734863
2014-07-15 21:20:00,1.00764,1.00768,1.00764,1.00765,120200004.57763672
2014-07-15 21:21:00,1.00767,1.00787,1.00767,1.00787,96000003.81469727
2014-07-15 21:22:00,1.00788,1.00788,1.00788,1.00788,58499999.04632568
2014-07-15 21:23:00,1.00787,1.00787,1.00782,1.00782,51799998.28338623
2014-07-15 21:24:00,1.0078,1.0078,1.0078,1.0078,41500000.95367432
2014-07-15 21:25:00,1.00781,1.00781,1.00774,1.00774,65799999.23706055
2014-07-15 21:26:00,1.00776,1.00776,1.00774,1.00774,118299999.23706055
2014-07-15 21:27:00,1.00769,1.00769,1.00769,1.00769,36099998.95095825
2014-07-15 21:28:00,1.00768,1.00768,1.00768,1.00768,35799999.23706055
2014-07-15 21:29:00,1.00768,1.00769,1.00768,1.00769,38299999.23706055
2014-07-15 21:30:00,1.00769,1.00769,1.00768,1.00768,48600001.33514404
2014-07-15 21:31:00,1.00766,1.00769,1.00758,1.00758,248600006.10351562
2014-07-15 21:32:00,1.00764,1.00764,1.00763,1.00764,63299999.23706055
2014-07-15 21:33:00,1.00764,1.00764,1.00764,1.00764,27000000.47683716
2014-07-15 21:34:00,1.00764,1.00764,1.00764,1.00764,45799999.23706055
2014-07-15 21:35:00,1.00764,1.00764,1.00764,1.00764,15000000.0
2014-07-15 21:36:00,1.00763,1.00763,1.00763,1.00763,32300000.190734863
2014-07-15 21:37:00,1.00763,1.00777,1.00763,1.00776,88400001.5258789
2014-07-15 21:38:00,1.00775,1.00782,1.00773,1.00781,260599994.65942383
2014-07-15 21:39:00,1.0078,1.00786,1.0078,1.00786,75300002.0980835
2014-07-15 21:40:00,1.00786,1.00786,1.00776,1.00781,187700004.57763672
2014-07-15 21:41:00,1.0078,1.00781,1.0078,1.00781,57500000.0
2014-07-15 21:42:00,1.00781,1.00781,1.00781,1.00781,22999999.52316284
2014-07-15 21:43:00,1.00775,1.00781,1.00775,1.00781,35799999.23706055
2014-07-15 21:44:00,1.00776,1.00781,1.00776,1.0078,82100000.38146973
2014-07-15 21:45:00,1.00781,1.00781,1.00781,1.00781,11000000.23841858
2014-07-15 21:46:00,1.0078,1.00781,1.00771,1.00781,174699993.13354492
2014-07-15 21:47:00,1.00774,1.00781,1.0077,1.00781,74899997.71118164
2014-07-15 21:48:00,1.00774,1.00781,1.00774,1.00781,32799999.713897705
2014-07-15 21:49:00,1.00775,1.00775,1.00772,1.00773,63299999.23706055
2014-07-15 21:50:00,1.00773,1.0078,1.00773,1.0078,128599996.56677246
2014-07-15 21:51:00,1.00774,1.00774,1.00774,1.00774,24000000.953674316
2014-07-15 21:52:00,1.00771,1.00775,1.00771,1.00775,25099999.90463257
2014-07-15 21:53:00,1.00775,1.00781,1.00774,1.00781,88599996.56677246
2014-07-15 21:54:00,1.0078,1.0078,1.00767,1.00767,123800001.14440918
2014-07-15 21:55:00,1.00767,1.00769,1.00767,1.00769,64899997.71118164
2014-07-15 21:56:00,1.00771,1.00771,1.00766,1.00767,105299997.32971191
2014-07-15 21:57:00,1.00767,1.00767,1.00767,1.00767,22999999.52316284
2014-07-15 21:58:00,1.00759,1.00761,1.00759,1.00761,72100000.38146973
2014-07-15 21:59:00,1.00763,1.00768,1.00763,1.00768,11000000.23841858
2014-07-15 22:00:00,1.0077,1.0077,1.00758,1.00759,96000003.81469727
2014-07-15 22:01:00,1.00759,1.00764,1.00759,1.00764,75000000.0
2014-07-15 22:02:00,1.00763,1.00774,1.00763,1.00769,105000000.0
2014-07-15 22:03:00,1.00769,1.00769,1.00769,1.00769,45000000.0
2014-07-15 22:04:00,1.00769,1.00774,1.00769,1.00774,100000000.0
2014-07-15 22:05:00,1.00769,1.00774,1.00763,1.00769,207900009.15527344
2014-07-15 22:06:00,1.00769,1.00769,1.00764,1.00764,60000000.0
2014-07-15 22:07:00,1.00764,1.00774,1.00758,1.00768,185499992.37060547
2014-07-15 22:08:00,1.00768,1.00768,1.00768,1.00768,70000000.0
2014-07-15 22:09:00,1.00769,1.00778,1.00763,1.00778,81499996.18530273
2014-07-15 22:10:00,1.00779,1.00788,1.00773,1.00774,131000003.81469727
2014-07-15 22:11:00,1.00774,1.00778,1.00773,1.00773,80000000.0
2014-07-15 22:12:00,1.00779,1.00779,1.00774,1.00778,117399997.71118164
2014-07-15 22:13:00,1.00783,1.00784,1.00773,1.00773,253700008.39233398
2014-07-15 22:14:00,1.00773,1.00773,1.00773,1.00773,65300002.098083496
2014-07-15 22:15:00,1.00773,1.00773,1.00763,1.00769,148900003.43322754
2014-07-15 22:16:00,1.00769,1.00771,1.00769,1.00771,177500000.0
2014-07-15 22:17:00,1.00771,1.00784,1.00768,1.00778,195400009.15527344
2014-07-15 22:18:00,1.00779,1.00779,1.00773,1.00774,181000003.81469727
2014-07-15 22:19:00,1.00779,1.00779,1.00768,1.00774,150000000.0
2014-07-15 22:20:00,1.00774,1.00779,1.00774,1.00779,70000000.0
2014-07-15 22:21:00,1.00779,1.00779,1.00779,1.00779,30000000.0
