Datetime,Open,High,Low,Close,Volume
2011-08-16 23:26:00,1.02938,1.02938,1.02938,1.02938,30000000.0
2011-08-16 23:27:00,1.02935,1.02935,1.02919,1.02921,330000000.0
2011-08-16 23:28:00,1.02921,1.02928,1.0292,1.0292,290000000.0
2011-08-16 23:29:00,1.02919,1.02929,1.02919,1.02922,340000000.0
2011-08-16 23:30:00,1.02928,1.02931,1.02919,1.02931,150000000.0
2011-08-16 23:31:00,1.02932,1.02948,1.02928,1.02948,460000000.0
2011-08-16 23:32:00,1.02947,1.02947,1.02937,1.02937,190000000.0
2011-08-16 23:33:00,1.02937,1.02943,1.02921,1.02936,470000000.0
2011-08-16 23:34:00,1.02933,1.02933,1.02921,1.02929,60000000.0
2011-08-16 23:35:00,1.0292,1.02939,1.02913,1.02931,690000000.0
2011-08-16 23:36:00,1.02937,1.02937,1.02937,1.02937,80000000.0
2011-08-16 23:37:00,1.02928,1.02929,1.02926,1.02926,110000000.0
2011-08-16 23:38:00,1.02926,1.02926,1.02921,1.02921,110000000.0
2011-08-16 23:39:00,1.02921,1.02937,1.02921,1.02929,200000000.0
2011-08-16 23:40:00,1.02929,1.02961,1.02927,1.0296,400000000.0
2011-08-16 23:41:00,1.02962,1.02962,1.02952,1.02957,250000000.0
2011-08-16 23:42:00,1.02959,1.02972,1.02957,1.02972,810000000.0
2011-08-16 23:43:00,1.02971,1.02972,1.0296,1.0296,250000000.0
2011-08-16 23:44:00,1.0296,1.0296,1.02956,1.02956,40000000.0
2011-08-16 23:45:00,1.02953,1.02967,1.02951,1.02967,610000000.0
2011-08-16 23:46:00,1.02968,1.02968,1.02957,1.02961,400000000.0
2011-08-16 23:47:00,1.02958,1.02962,1.02956,1.02957,380000000.0
2011-08-16 23:48:00,1.02956,1.02972,1.02953,1.02967,580000000.0
2011-08-16 23:49:00,1.02967,1.02968,1.02964,1.02964,60000000.0
2011-08-16 23:50:00,1.02962,1.02976,1.02959,1.02967,460000000.0
2011-08-16 23:51:00,1.02969,1.02969,1.02936,1.02947,1020000000.0
2011-08-16 23:52:00,1.02954,1.02956,1.02943,1.02946,230000000.0
2011-08-16 23:53:00,1.02948,1.02956,1.02948,1.02951,240000000.0
2011-08-16 23:54:00,1.02951,1.02952,1.02939,1.02942,480000000.0
2011-08-16 23:55:00,1.02939,1.0294,1.02934,1.02936,380000000.0
2011-08-16 23:56:00,1.02936,1.02957,1.02927,1.02928,830000000.0
2011-08-16 23:57:00,1.02928,1.02928,1.02916,1.02917,530000000.0
2011-08-16 23:58:00,1.02917,1.02933,1.02911,1.02925,400000000.0
2011-08-16 23:59:00,1.02927,1.02944,1.02925,1.02938,640000000.0
2011-08-17 00:00:00,1.02941,1.02946,1.02928,1.0294,660000000.0
2011-08-17 00:01:00,1.02942,1.02942,1.02928,1.02938,550000000.0
2011-08-17 00:02:00,1.02937,1.02948,1.02929,1.02938,360000000.0
2011-08-17 00:03:00,1.02938,1.02938,1.02918,1.02928,800000000.0
2011-08-17 00:04:00,1.02928,1.02938,1.02907,1.02916,1120000000.0
2011-08-17 00:05:00,1.0292,1.02929,1.02897,1.02908,920000000.0
2011-08-17 00:06:00,1.02907,1.02917,1.02902,1.02917,550000000.0
2011-08-17 00:07:00,1.02924,1.02931,1.0288,1.02884,950000000.0
2011-08-17 00:08:00,1.02888,1.02892,1.0285,1.02871,1610000000.0
2011-08-17 00:09:00,1.02872,1.02886,1.02846,1.02877,1230000000.0
2011-08-17 00:10:00,1.02874,1.02874,1.0283,1.02843,900000000.0
2011-08-17 00:11:00,1.02841,1.02842,1.02784,1.02795,1510000000.0
2011-08-17 00:12:00,1.02802,1.02814,1.02786,1.02795,1210000000.0
2011-08-17 00:13:00,1.02796,1.02821,1.02792,1.02817,790000000.0
2011-08-17 00:14:00,1.02817,1.02847,1.02817,1.02828,640000000.0
2011-08-17 00:15:00,1.02831,1.02851,1.02812,1.02816,490000000.0
2011-08-17 00:16:00,1.02815,1.02828,1.02795,1.02824,1290000000.0
2011-08-17 00:17:00,1.02827,1.02832,1.02824,1.02825,430000000.0
2011-08-17 00:18:00,1.02825,1.02832,1.02809,1.02814,930000000.0
2011-08-17 00:19:00,1.02816,1.02842,1.02781,1.0279,1410000000.0
2011-08-17 00:20:00,1.02794,1.02821,1.02766,1.02821,1690000000.0
2011-08-17 00:21:00,1.02819,1.02821,1.02787,1.02808,900000000.0
2011-08-17 00:22:00,1.02811,1.02827,1.02795,1.02809,850000000.0
2011-08-17 00:23:00,1.02817,1.0283,1.02787,1.02801,1130000000.0
2011-08-17 00:24:00,1.02801,1.02821,1.02791,1.02791,1020000000.0
2011-08-17 00:25:00,1.02791,1.02805,1.02781,1.02787,870000000.0
2011-08-17 00:26:00,1.02787,1.02798,1.02782,1.02793,1100000000.0
2011-08-17 00:27:00,1.02799,1.02827,1.02799,1.02827,1640000000.0
2011-08-17 00:28:00,1.02819,1.02819,1.02811,1.02812,820000000.0
2011-08-17 00:29:00,1.02812,1.02828,1.02809,1.02827,630000000.0
2011-08-17 00:30:00,1.02828,1.02838,1.02812,1.02815,1420000000.0
2011-08-17 00:31:00,1.02815,1.02815,1.02804,1.02804,260000000.0
2011-08-17 00:32:00,1.02803,1.02803,1.02787,1.02796,310000000.0
2011-08-17 00:33:00,1.02797,1.02802,1.02772,1.02782,800000000.0
2011-08-17 00:34:00,1.02782,1.02791,1.02771,1.02771,860000000.0
2011-08-17 00:35:00,1.02761,1.02761,1.02742,1.02753,970000000.0
2011-08-17 00:36:00,1.02757,1.02774,1.02757,1.02769,690000000.0
2011-08-17 00:37:00,1.02771,1.02791,1.02752,1.02791,1310000000.0
2011-08-17 00:38:00,1.02791,1.02791,1.02771,1.02783,910000000.0
2011-08-17 00:39:00,1.02783,1.02802,1.02781,1.02801,890000000.0
2011-08-17 00:40:00,1.02801,1.02801,1.02786,1.02787,340000000.0
2011-08-17 00:41:00,1.02787,1.02806,1.02781,1.02791,590000000.0
2011-08-17 00:42:00,1.02791,1.02811,1.02791,1.02796,700000000.0
2011-08-17 00:43:00,1.02796,1.02807,1.02796,1.02806,460000000.0
2011-08-17 00:44:00,1.02797,1.02807,1.02791,1.02791,670000000.0
2011-08-17 00:45:00,1.02791,1.02798,1.02782,1.02791,1370000000.0
2011-08-17 00:46:00,1.02793,1.02807,1.02784,1.02784,670000000.0
2011-08-17 00:47:00,1.02784,1.02801,1.02782,1.028,910000000.0
2011-08-17 00:48:00,1.02797,1.02797,1.02791,1.02792,100000000.0
2011-08-17 00:49:00,1.02794,1.02821,1.02791,1.02812,550000000.0
2011-08-17 00:50:00,1.02812,1.02817,1.02811,1.02817,320000000.0
2011-08-17 00:51:00,1.02817,1.02823,1.02812,1.02823,210000000.0
2011-08-17 00:52:00,1.02822,1.02826,1.02786,1.02786,1170000000.0
2011-08-17 00:53:00,1.02786,1.02803,1.02781,1.02797,1010000000.0
2011-08-17 00:54:00,1.02801,1.02836,1.028,1.02831,870000000.0
2011-08-17 00:55:00,1.02832,1.02839,1.02822,1.02826,830000000.0
2011-08-17 00:56:00,1.02826,1.02848,1.02826,1.02841,580000000.0
2011-08-17 00:57:00,1.02841,1.02849,1.02822,1.02829,490000000.0
2011-08-17 00:58:00,1.02829,1.02845,1.02819,1.0283,750000000.0
2011-08-17 00:59:00,1.0283,1.02839,1.02821,1.02834,630000000.0
2011-08-17 01:00:00,1.02837,1.02837,1.02789,1.02795,1230000000.0
2011-08-17 01:01:00,1.02794,1.02807,1.02789,1.02799,860000000.0
2011-08-17 01:02:00,1.02799,1.028,1.02789,1.02789,630000000.0
2011-08-17 01:03:00,1.0279,1.02792,1.02757,1.0278,980000000.0
2011-08-17 01:04:00,1.02781,1.02801,1.02771,1.02801,920000000.0
2011-08-17 01:05:00,1.02798,1.02798,1.02775,1.0279,520000000.0
2011-08-17 01:06:00,1.02791,1.02791,1.02784,1.0279,320000000.0
2011-08-17 01:07:00,1.02797,1.02829,1.02796,1.02822,830000000.0
2011-08-17 01:08:00,1.02822,1.02851,1.02822,1.02842,560000000.0
2011-08-17 01:09:00,1.02841,1.02842,1.02827,1.02827,500000000.0
2011-08-17 01:10:00,1.02827,1.02831,1.02827,1.02831,180000000.0
2011-08-17 01:11:00,1.02831,1.02836,1.02827,1.02832,290000000.0
2011-08-17 01:12:00,1.02836,1.02836,1.02817,1.02821,760000000.0
2011-08-17 01:13:00,1.02822,1.02829,1.02811,1.02821,510000000.0
2011-08-17 01:14:00,1.02816,1.02827,1.02811,1.02821,450000000.0
2011-08-17 01:15:00,1.02816,1.0282,1.02776,1.02776,620000000.0
2011-08-17 01:16:00,1.0277,1.0277,1.0271,1.0271,1650000000.0
2011-08-17 01:17:00,1.02706,1.02713,1.02684,1.02691,1010000000.0
2011-08-17 01:18:00,1.02691,1.02696,1.02651,1.02695,1290000000.0
2011-08-17 01:19:00,1.02695,1.02735,1.02691,1.02721,1050000000.0
2011-08-17 01:20:00,1.02721,1.02732,1.02704,1.02705,1240000000.0
2011-08-17 01:21:00,1.02704,1.02754,1.02704,1.02754,980000000.0
2011-08-17 01:22:00,1.02752,1.02753,1.02705,1.02713,900000000.0
2011-08-17 01:23:00,1.02713,1.02756,1.02695,1.0275,1120000000.0
2011-08-17 01:24:00,1.0275,1.02752,1.02706,1.02712,750000000.0
2011-08-17 01:25:00,1.02712,1.02724,1.02667,1.02692,980000000.0
2011-08-17 01:26:00,1.02687,1.02715,1.02685,1.02696,780000000.0
2011-08-17 01:27:00,1.02696,1.02707,1.02692,1.02703,610000000.0
2011-08-17 01:28:00,1.02703,1.02712,1.02703,1.02705,270000000.0
2011-08-17 01:29:00,1.02702,1.02726,1.02689,1.02726,670000000.0
2011-08-17 01:30:00,1.02726,1.02726,1.02682,1.02692,560000000.0
2011-08-17 01:31:00,1.02695,1.02701,1.02692,1.02697,230000000.0
2011-08-17 01:32:00,1.02696,1.02701,1.02691,1.02691,460000000.0
2011-08-17 01:33:00,1.02686,1.02686,1.0263,1.02646,700000000.0
2011-08-17 01:34:00,1.02646,1.02657,1.02609,1.02609,980000000.0
2011-08-17 01:35:00,1.02608,1.02647,1.02606,1.02639,980000000.0
2011-08-17 01:36:00,1.02636,1.02676,1.02636,1.02676,580000000.0
2011-08-17 01:37:00,1.02676,1.02709,1.02676,1.02698,1130000000.0
2011-08-17 01:38:00,1.0269,1.02695,1.02666,1.02685,700000000.0
2011-08-17 01:39:00,1.02684,1.02761,1.02684,1.02757,820000000.0
2011-08-17 01:40:00,1.02754,1.02764,1.02749,1.02751,910000000.0
2011-08-17 01:41:00,1.02747,1.02747,1.02731,1.02743,710000000.0
2011-08-17 01:42:00,1.02737,1.02744,1.02664,1.02664,780000000.0
2011-08-17 01:43:00,1.02663,1.02681,1.02618,1.02636,2090000000.0
2011-08-17 01:44:00,1.02637,1.02666,1.02626,1.02643,1270000000.0
2011-08-17 01:45:00,1.02642,1.02718,1.02641,1.02705,1420000000.0
2011-08-17 01:46:00,1.02705,1.02735,1.02695,1.02722,1610000000.0
2011-08-17 01:47:00,1.02722,1.02726,1.02706,1.02711,1110000000.0
2011-08-17 01:48:00,1.02711,1.02711,1.02673,1.02694,1320000000.0
2011-08-17 01:49:00,1.02697,1.02704,1.02664,1.0267,460000000.0
2011-08-17 01:50:00,1.02672,1.02702,1.02671,1.02702,480000000.0
2011-08-17 01:51:00,1.02701,1.02714,1.02685,1.02704,590000000.0
2011-08-17 01:52:00,1.02704,1.02722,1.02694,1.02701,810000000.0
2011-08-17 01:53:00,1.02701,1.02708,1.02671,1.02708,490000000.0
2011-08-17 01:54:00,1.02715,1.02751,1.02708,1.02736,940000000.0
2011-08-17 01:55:00,1.02736,1.02768,1.02721,1.02744,1140000000.0
2011-08-17 01:56:00,1.02744,1.0275,1.02725,1.02741,910000000.0
2011-08-17 01:57:00,1.02742,1.02781,1.02739,1.02739,980000000.0
2011-08-17 01:58:00,1.02746,1.02756,1.02742,1.02749,300000000.0
2011-08-17 01:59:00,1.02751,1.02765,1.02749,1.02759,1020000000.0
2011-08-17 02:00:00,1.02762,1.02781,1.02737,1.02737,860000000.0
2011-08-17 02:01:00,1.02741,1.02753,1.02721,1.02722,650000000.0
2011-08-17 02:02:00,1.02726,1.02732,1.02711,1.02718,780000000.0
2011-08-17 02:03:00,1.02717,1.02717,1.02687,1.02697,750000000.0
2011-08-17 02:04:00,1.02697,1.02706,1.02685,1.02696,700000000.0
2011-08-17 02:05:00,1.02698,1.02711,1.02695,1.02705,420000000.0
2011-08-17 02:06:00,1.02701,1.02706,1.02696,1.02705,250000000.0
2011-08-17 02:07:00,1.02698,1.02711,1.02694,1.02698,530000000.0
2011-08-17 02:08:00,1.02704,1.02726,1.02703,1.02711,490000000.0
2011-08-17 02:09:00,1.0271,1.02737,1.0271,1.02737,410000000.0
2011-08-17 02:10:00,1.02737,1.02757,1.02734,1.02744,740000000.0
2011-08-17 02:11:00,1.02741,1.02741,1.02723,1.02735,770000000.0
2011-08-17 02:12:00,1.02735,1.02763,1.02735,1.02763,770000000.0
2011-08-17 02:13:00,1.02762,1.02766,1.02718,1.02744,1260000000.0
2011-08-17 02:14:00,1.02746,1.02746,1.02733,1.02744,390000000.0
2011-08-17 02:15:00,1.02744,1.02744,1.02721,1.02731,450000000.0
2011-08-17 02:16:00,1.02727,1.02746,1.02726,1.02742,690000000.0
2011-08-17 02:17:00,1.02752,1.02761,1.02747,1.02752,510000000.0
2011-08-17 02:18:00,1.02752,1.02762,1.02731,1.02743,890000000.0
2011-08-17 02:19:00,1.02743,1.02757,1.02737,1.02757,510000000.0
2011-08-17 02:20:00,1.02762,1.02801,1.02761,1.02795,870000000.0
2011-08-17 02:21:00,1.02789,1.02814,1.02783,1.02784,1130000000.0
2011-08-17 02:22:00,1.02784,1.02797,1.02777,1.02783,600000000.0
2011-08-17 02:23:00,1.02783,1.02792,1.02781,1.02788,300000000.0
2011-08-17 02:24:00,1.02791,1.02801,1.02782,1.02792,630000000.0
2011-08-17 02:25:00,1.02791,1.02792,1.02741,1.02763,650000000.0
2011-08-17 02:26:00,1.02763,1.02782,1.02763,1.02782,200000000.0
2011-08-17 02:27:00,1.02787,1.02793,1.02786,1.02793,170000000.0
2011-08-17 02:28:00,1.02792,1.02802,1.02792,1.02802,110000000.0
2011-08-17 02:29:00,1.02803,1.02829,1.02803,1.02829,600000000.0
2011-08-17 02:30:00,1.02831,1.02831,1.02812,1.02812,770000000.0
2011-08-17 02:31:00,1.02813,1.02822,1.02812,1.02812,270000000.0
2011-08-17 02:32:00,1.02811,1.02821,1.02801,1.02801,500000000.0
2011-08-17 02:33:00,1.02801,1.02802,1.02792,1.02792,270000000.0
2011-08-17 02:34:00,1.02802,1.02811,1.02798,1.02798,410000000.0
2011-08-17 02:35:00,1.02798,1.02816,1.02797,1.02816,380000000.0
2011-08-17 02:36:00,1.02811,1.02826,1.02802,1.02802,430000000.0
2011-08-17 02:37:00,1.02796,1.02798,1.02795,1.02798,540000000.0
2011-08-17 02:38:00,1.02798,1.02811,1.02796,1.02804,360000000.0
2011-08-17 02:39:00,1.02811,1.02816,1.02791,1.02812,540000000.0
2011-08-17 02:40:00,1.02808,1.02809,1.02804,1.02809,230000000.0
2011-08-17 02:41:00,1.02811,1.02817,1.02811,1.02816,250000000.0
2011-08-17 02:42:00,1.02816,1.02816,1.02804,1.02807,230000000.0
2011-08-17 02:43:00,1.02801,1.02802,1.02775,1.02796,1060000000.0
2011-08-17 02:44:00,1.02796,1.02796,1.02781,1.02782,310000000.0
2011-08-17 02:45:00,1.02782,1.02789,1.02776,1.02776,170000000.0
2011-08-17 02:46:00,1.02769,1.02783,1.02769,1.02772,330000000.0
2011-08-17 02:47:00,1.02772,1.02776,1.02766,1.0277,250000000.0
2011-08-17 02:48:00,1.0277,1.0278,1.02766,1.02766,220000000.0
2011-08-17 02:49:00,1.02775,1.02798,1.02775,1.02788,480000000.0
2011-08-17 02:50:00,1.02789,1.0282,1.02789,1.02807,970000000.0
2011-08-17 02:51:00,1.02807,1.02816,1.02803,1.02803,390000000.0
2011-08-17 02:52:00,1.02808,1.02813,1.02805,1.02811,230000000.0
2011-08-17 02:53:00,1.02811,1.02819,1.02809,1.02813,470000000.0
2011-08-17 02:54:00,1.02813,1.02821,1.02804,1.02804,460000000.0
2011-08-17 02:55:00,1.02804,1.02813,1.02794,1.02794,530000000.0
2011-08-17 02:56:00,1.02798,1.02808,1.02798,1.02806,250000000.0
2011-08-17 02:57:00,1.02805,1.02805,1.02785,1.02795,240000000.0
2011-08-17 02:58:00,1.02793,1.02809,1.02793,1.02801,350000000.0
2011-08-17 02:59:00,1.02807,1.02848,1.02807,1.02836,900000000.0
2011-08-17 03:00:00,1.02837,1.02837,1.02804,1.02826,780000000.0
2011-08-17 03:01:00,1.02828,1.02837,1.02827,1.02827,480000000.0
2011-08-17 03:02:00,1.02827,1.02827,1.02806,1.02811,340000000.0
2011-08-17 03:03:00,1.02816,1.02832,1.02816,1.02823,530000000.0
2011-08-17 03:04:00,1.02817,1.02817,1.02808,1.02812,220000000.0
2011-08-17 03:05:00,1.02808,1.02851,1.02808,1.02842,860000000.0
2011-08-17 03:06:00,1.0284,1.02857,1.02834,1.02844,610000000.0
2011-08-17 03:07:00,1.02844,1.02844,1.02835,1.02837,550000000.0
2011-08-17 03:08:00,1.02837,1.02865,1.02834,1.02844,800000000.0
2011-08-17 03:09:00,1.02843,1.02861,1.02837,1.02852,690000000.0
2011-08-17 03:10:00,1.02851,1.02862,1.02846,1.02848,600000000.0
2011-08-17 03:11:00,1.02848,1.02848,1.02837,1.02837,320000000.0
2011-08-17 03:12:00,1.02841,1.02846,1.02826,1.02827,530000000.0
2011-08-17 03:13:00,1.02827,1.02827,1.02826,1.02826,400000000.0
2011-08-17 03:14:00,1.02826,1.02869,1.02826,1.02869,870000000.0
2011-08-17 03:15:00,1.02869,1.02876,1.02852,1.02866,1050000000.0
2011-08-17 03:16:00,1.02866,1.02866,1.02851,1.02851,250000000.0
2011-08-17 03:17:00,1.02849,1.02861,1.02846,1.02846,570000000.0
2011-08-17 03:18:00,1.02847,1.02847,1.02836,1.02836,140000000.0
2011-08-17 03:19:00,1.02836,1.0284,1.02826,1.02828,540000000.0
2011-08-17 03:20:00,1.02829,1.02856,1.02829,1.02856,470000000.0
2011-08-17 03:21:00,1.02856,1.02866,1.02826,1.0283,550000000.0
2011-08-17 03:22:00,1.02832,1.02846,1.02826,1.02837,740000000.0
2011-08-17 03:23:00,1.02842,1.02847,1.02837,1.02842,500000000.0
2011-08-17 03:24:00,1.02846,1.02848,1.02837,1.02837,250000000.0
2011-08-17 03:25:00,1.0284,1.02849,1.0284,1.02845,230000000.0
2011-08-17 03:26:00,1.02842,1.02855,1.02839,1.02852,500000000.0
2011-08-17 03:27:00,1.02852,1.02858,1.02833,1.02835,1010000000.0
2011-08-17 03:28:00,1.02839,1.0285,1.0283,1.02844,650000000.0
2011-08-17 03:29:00,1.02837,1.02837,1.02819,1.02836,390000000.0
2011-08-17 03:30:00,1.02837,1.02847,1.02818,1.02818,620000000.0
2011-08-17 03:31:00,1.02826,1.02828,1.02809,1.02809,680000000.0
2011-08-17 03:32:00,1.02806,1.02817,1.02793,1.0281,610000000.0
2011-08-17 03:33:00,1.0281,1.02817,1.028,1.0281,580000000.0
2011-08-17 03:34:00,1.0281,1.02819,1.02806,1.02806,320000000.0
2011-08-17 03:35:00,1.0281,1.02821,1.0281,1.02819,250000000.0
2011-08-17 03:36:00,1.02816,1.02816,1.028,1.02805,320000000.0
2011-08-17 03:37:00,1.02801,1.0283,1.02801,1.02812,390000000.0
2011-08-17 03:38:00,1.02816,1.02816,1.02808,1.02809,200000000.0
2011-08-17 03:39:00,1.02809,1.0283,1.02809,1.02817,430000000.0
2011-08-17 03:40:00,1.02812,1.02819,1.02808,1.02819,640000000.0
2011-08-17 03:41:00,1.02819,1.02822,1.02796,1.02822,700000000.0
2011-08-17 03:42:00,1.02823,1.02847,1.02823,1.02847,230000000.0
2011-08-17 03:43:00,1.02846,1.02846,1.02837,1.02841,270000000.0
2011-08-17 03:44:00,1.0284,1.02898,1.02839,1.02888,780000000.0
2011-08-17 03:45:00,1.02888,1.02899,1.02867,1.02872,740000000.0
2011-08-17 03:46:00,1.02871,1.02889,1.02869,1.02889,260000000.0
2011-08-17 03:47:00,1.02882,1.02888,1.02871,1.02871,360000000.0
2011-08-17 03:48:00,1.02872,1.02887,1.02865,1.02865,420000000.0
2011-08-17 03:49:00,1.02866,1.02887,1.02865,1.02887,330000000.0
2011-08-17 03:50:00,1.02887,1.02906,1.02881,1.02888,510000000.0
2011-08-17 03:51:00,1.02887,1.02899,1.02886,1.02895,430000000.0
2011-08-17 03:52:00,1.02895,1.02895,1.02887,1.02887,340000000.0
2011-08-17 03:53:00,1.02887,1.02901,1.02881,1.02881,570000000.0
2011-08-17 03:54:00,1.02881,1.02895,1.0288,1.02882,770000000.0
2011-08-17 03:55:00,1.02881,1.02881,1.02871,1.0288,550000000.0
2011-08-17 03:56:00,1.0288,1.0288,1.02871,1.02877,270000000.0
2011-08-17 03:57:00,1.02877,1.02877,1.02868,1.02877,250000000.0
2011-08-17 03:58:00,1.02877,1.02877,1.02866,1.02866,310000000.0
2011-08-17 03:59:00,1.02871,1.02871,1.02866,1.02866,180000000.0
2011-08-17 04:00:00,1.02866,1.02867,1.02847,1.02847,410000000.0
2011-08-17 04:01:00,1.02852,1.0287,1.02841,1.0287,610000000.0
2011-08-17 04:02:00,1.02866,1.02878,1.02866,1.02866,470000000.0
2011-08-17 04:03:00,1.02867,1.02867,1.02848,1.0286,330000000.0
2011-08-17 04:04:00,1.0286,1.02869,1.02857,1.02857,450000000.0
2011-08-17 04:05:00,1.02857,1.02878,1.02857,1.02878,390000000.0
2011-08-17 04:06:00,1.02878,1.02878,1.02877,1.02878,240000000.0
2011-08-17 04:07:00,1.02878,1.02895,1.02878,1.02887,480000000.0
2011-08-17 04:08:00,1.02882,1.02887,1.02866,1.02881,530000000.0
2011-08-17 04:09:00,1.02877,1.02882,1.02867,1.02869,220000000.0
2011-08-17 04:10:00,1.0287,1.0287,1.02858,1.02867,260000000.0
2011-08-17 04:11:00,1.02867,1.02868,1.02867,1.02868,140000000.0
2011-08-17 04:12:00,1.02868,1.02878,1.02868,1.02873,290000000.0
2011-08-17 04:13:00,1.02872,1.02878,1.02872,1.02877,110000000.0
2011-08-17 04:14:00,1.02875,1.02881,1.02875,1.02878,230000000.0
2011-08-17 04:15:00,1.02878,1.02878,1.02871,1.02877,130000000.0
2011-08-17 04:16:00,1.02878,1.02878,1.02877,1.02877,20000000.0
2011-08-17 04:17:00,1.02873,1.02877,1.02871,1.02871,170000000.0
2011-08-17 04:18:00,1.02872,1.02878,1.02872,1.02878,130000000.0
2011-08-17 04:19:00,1.02877,1.02878,1.0287,1.02871,180000000.0
2011-08-17 04:20:00,1.02871,1.02876,1.02867,1.02872,250000000.0
2011-08-17 04:21:00,1.02871,1.02872,1.02871,1.02872,170000000.0
2011-08-17 04:22:00,1.02876,1.02879,1.02866,1.02879,200000000.0
2011-08-17 04:23:00,1.02881,1.02887,1.02867,1.02871,490000000.0
2011-08-17 04:24:00,1.02867,1.02867,1.02842,1.02846,730000000.0
2011-08-17 04:25:00,1.02851,1.02856,1.02845,1.02856,460000000.0
2011-08-17 04:26:00,1.02855,1.02861,1.02847,1.02855,310000000.0
2011-08-17 04:27:00,1.02853,1.02857,1.02837,1.02845,460000000.0
2011-08-17 04:28:00,1.02845,1.02874,1.02843,1.02871,330000000.0
2011-08-17 04:29:00,1.02869,1.02942,1.02866,1.02936,1190000000.0
2011-08-17 04:30:00,1.02936,1.02965,1.02931,1.02961,950000000.0
2011-08-17 04:31:00,1.02956,1.02975,1.02956,1.02957,450000000.0
2011-08-17 04:32:00,1.02957,1.02957,1.02941,1.02942,280000000.0
2011-08-17 04:33:00,1.02942,1.02947,1.02937,1.02938,180000000.0
2011-08-17 04:34:00,1.02938,1.02953,1.02936,1.02951,390000000.0
2011-08-17 04:35:00,1.02951,1.02957,1.02946,1.02953,350000000.0
2011-08-17 04:36:00,1.02949,1.02962,1.02947,1.02953,690000000.0
2011-08-17 04:37:00,1.02954,1.0298,1.02941,1.02976,1140000000.0
2011-08-17 04:38:00,1.02985,1.02999,1.02981,1.02985,440000000.0
2011-08-17 04:39:00,1.02985,1.02985,1.02972,1.02976,310000000.0
2011-08-17 04:40:00,1.02976,1.02992,1.02972,1.02981,940000000.0
2011-08-17 04:41:00,1.02977,1.02981,1.02973,1.02976,220000000.0
2011-08-17 04:42:00,1.02977,1.0298,1.02961,1.02963,610000000.0
2011-08-17 04:43:00,1.02962,1.02971,1.02932,1.02941,950000000.0
2011-08-17 04:44:00,1.02942,1.02946,1.02921,1.02924,1110000000.0
2011-08-17 04:45:00,1.02924,1.02924,1.02879,1.02885,970000000.0
2011-08-17 04:46:00,1.02893,1.02914,1.02892,1.02895,460000000.0
2011-08-17 04:47:00,1.02896,1.02931,1.02896,1.02926,490000000.0
2011-08-17 04:48:00,1.02927,1.0297,1.02927,1.0297,740000000.0
2011-08-17 04:49:00,1.0297,1.0297,1.02946,1.02948,670000000.0
2011-08-17 04:50:00,1.02948,1.02959,1.02927,1.02952,1560000000.0
2011-08-17 04:51:00,1.02952,1.0297,1.02931,1.02931,1180000000.0
2011-08-17 04:52:00,1.02931,1.02952,1.02931,1.02947,400000000.0
2011-08-17 04:53:00,1.02942,1.02968,1.02942,1.02964,730000000.0
2011-08-17 04:54:00,1.02964,1.02992,1.02959,1.0296,1260000000.0
2011-08-17 04:55:00,1.02962,1.02978,1.02957,1.0296,850000000.0
2011-08-17 04:56:00,1.0296,1.02995,1.02951,1.0299,960000000.0
2011-08-17 04:57:00,1.02996,1.03,1.02976,1.02976,570000000.0
2011-08-17 04:58:00,1.02971,1.02981,1.02966,1.02979,470000000.0
2011-08-17 04:59:00,1.02979,1.02979,1.0296,1.02961,820000000.0
2011-08-17 05:00:00,1.02961,1.02981,1.0296,1.0298,510000000.0
2011-08-17 05:01:00,1.0298,1.02991,1.02973,1.02989,990000000.0
2011-08-17 05:02:00,1.0299,1.03017,1.02981,1.03016,960000000.0
2011-08-17 05:03:00,1.03018,1.03045,1.03011,1.03043,940000000.0
2011-08-17 05:04:00,1.03038,1.03046,1.03009,1.03009,1040000000.0
2011-08-17 05:05:00,1.03009,1.03016,1.02998,1.03007,380000000.0
2011-08-17 05:06:00,1.03007,1.03008,1.02989,1.03001,750000000.0
2011-08-17 05:07:00,1.03001,1.03001,1.02982,1.02986,480000000.0
2011-08-17 05:08:00,1.02989,1.03002,1.02986,1.02996,350000000.0
2011-08-17 05:09:00,1.02994,1.03019,1.02984,1.03016,830000000.0
2011-08-17 05:10:00,1.03019,1.03019,1.02987,1.02989,960000000.0
2011-08-17 05:11:00,1.02989,1.02991,1.02981,1.02981,500000000.0
2011-08-17 05:12:00,1.02975,1.02997,1.02966,1.02997,700000000.0
2011-08-17 05:13:00,1.02997,1.03009,1.02991,1.03009,490000000.0
2011-08-17 05:14:00,1.03009,1.03012,1.03002,1.03012,340000000.0
2011-08-17 05:15:00,1.03012,1.03017,1.0301,1.03012,300000000.0
