Datetime,Open,High,Low,Close,Volume
2020-10-06 02:01:00,0.95268,0.95269,0.95259,0.9526,1043000030.5175781
2020-10-06 02:02:00,0.95259,0.95265,0.95255,0.95264,1234300003.0517578
2020-10-06 02:03:00,0.95265,0.95266,0.95253,0.95257,921500015.2587891
2020-10-06 02:04:00,0.95256,0.95264,0.95256,0.95257,660699996.9482422
2020-10-06 02:05:00,0.95257,0.95272,0.95256,0.95267,1183300018.3105469
2020-10-06 02:06:00,0.95266,0.95275,0.95263,0.95273,768199996.9482422
2020-10-06 02:07:00,0.95272,0.95275,0.95267,0.95268,712200012.2070312
2020-10-06 02:08:00,0.95267,0.95273,0.95265,0.95266,716600036.6210938
2020-10-06 02:09:00,0.95268,0.95273,0.95264,0.95271,674300003.0517578
2020-10-06 02:10:00,0.95272,0.95278,0.95271,0.95275,596300010.6811523
2020-10-06 02:11:00,0.95274,0.95277,0.95271,0.95273,630200004.5776367
2020-10-06 02:12:00,0.95273,0.95276,0.9527,0.95272,705400009.1552734
2020-10-06 02:13:00,0.95273,0.95287,0.95271,0.95284,687300033.5693359
2020-10-06 02:14:00,0.95284,0.953,0.95284,0.95291,800299987.7929688
2020-10-06 02:15:00,0.95294,0.953,0.95293,0.95299,707699966.4306641
2020-10-06 02:16:00,0.95299,0.95303,0.95297,0.95298,945500030.5175781
2020-10-06 02:17:00,0.95299,0.95304,0.95297,0.95303,917500000.0
2020-10-06 02:18:00,0.95301,0.95301,0.95293,0.95293,571599998.4741211
2020-10-06 02:19:00,0.95293,0.95299,0.95291,0.95296,510299987.79296875
2020-10-06 02:20:00,0.95298,0.95302,0.95297,0.95301,701399993.8964844
2020-10-06 02:21:00,0.953,0.953,0.95295,0.95295,637200012.2070312
2020-10-06 02:22:00,0.95294,0.95302,0.95293,0.95298,448899993.8964844
2020-10-06 02:23:00,0.95298,0.95301,0.95296,0.95297,675299987.7929688
2020-10-06 02:24:00,0.95298,0.95304,0.95298,0.95303,433199996.9482422
2020-10-06 02:25:00,0.95303,0.95304,0.95298,0.95304,539599990.8447266
2020-10-06 02:26:00,0.95303,0.95308,0.953,0.95305,671399993.8964844
2020-10-06 02:27:00,0.95304,0.95308,0.95301,0.95305,405900001.5258789
2020-10-06 02:28:00,0.95306,0.95312,0.95301,0.95302,664800033.5693359
2020-10-06 02:29:00,0.95303,0.9531,0.953,0.95309,603800010.6811523
2020-10-06 02:30:00,0.95305,0.95305,0.95301,0.95302,301200008.392334
2020-10-06 02:31:00,0.95301,0.95301,0.95293,0.95293,497400016.78466797
2020-10-06 02:32:00,0.95294,0.95298,0.95293,0.95296,345400009.15527344
2020-10-06 02:33:00,0.95295,0.95306,0.95292,0.95298,1260800018.3105469
2020-10-06 02:34:00,0.953,0.95302,0.95299,0.95301,470099983.21533203
2020-10-06 02:35:00,0.953,0.95301,0.95297,0.953,401199989.31884766
2020-10-06 02:36:00,0.95299,0.953,0.9529,0.95292,3652200012.2070312
2020-10-06 02:37:00,0.9529,0.953,0.95289,0.95292,837099990.8447266
2020-10-06 02:38:00,0.95292,0.95298,0.95291,0.95293,950100021.3623047
2020-10-06 02:39:00,0.95293,0.95298,0.95292,0.95297,334700012.20703125
2020-10-06 02:40:00,0.953,0.953,0.95295,0.95298,331699981.6894531
2020-10-06 02:41:00,0.95296,0.95297,0.95293,0.95293,139200000.76293945
2020-10-06 02:42:00,0.95296,0.95296,0.9529,0.95293,246399993.89648438
2020-10-06 02:43:00,0.95292,0.95294,0.95289,0.9529,229500007.62939453
2020-10-06 02:44:00,0.95291,0.95291,0.95281,0.95285,575000000.0
2020-10-06 02:45:00,0.95284,0.95289,0.95284,0.95285,236800003.0517578
2020-10-06 02:46:00,0.95286,0.95294,0.95285,0.95291,427099990.84472656
2020-10-06 02:47:00,0.95291,0.95291,0.95284,0.95284,185400009.15527344
2020-10-06 02:48:00,0.95285,0.9529,0.95281,0.95284,403199996.9482422
2020-10-06 02:49:00,0.95284,0.95292,0.95283,0.95291,518499984.74121094
2020-10-06 02:50:00,0.9529,0.95291,0.95287,0.95288,178899993.89648438
2020-10-06 02:51:00,0.95288,0.95288,0.95274,0.95276,399599990.84472656
2020-10-06 02:52:00,0.95277,0.95279,0.95274,0.95276,472900009.15527344
2020-10-06 02:53:00,0.95277,0.95282,0.95277,0.95278,639000015.2587891
2020-10-06 02:54:00,0.9528,0.95285,0.9528,0.95284,147299995.42236328
2020-10-06 02:55:00,0.95283,0.95286,0.95279,0.95279,985000000.0
2020-10-06 02:56:00,0.95279,0.95285,0.95279,0.9528,713499984.7412109
2020-10-06 02:57:00,0.95279,0.95292,0.95277,0.95288,926399993.8964844
2020-10-06 02:58:00,0.95289,0.95296,0.95288,0.95291,524900016.78466797
2020-10-06 02:59:00,0.95291,0.95295,0.9529,0.95295,609599990.8447266
2020-10-06 03:00:00,0.95295,0.95297,0.95275,0.95275,682099990.8447266
2020-10-06 03:01:00,0.95276,0.95281,0.95273,0.95276,379099998.4741211
2020-10-06 03:02:00,0.95277,0.95278,0.9527,0.95275,218199996.9482422
2020-10-06 03:03:00,0.95273,0.95274,0.9525,0.95252,445600013.73291016
2020-10-06 03:04:00,0.95252,0.95254,0.95248,0.95254,453400001.5258789
2020-10-06 03:05:00,0.95255,0.95257,0.95252,0.95252,646900024.4140625
2020-10-06 03:06:00,0.95252,0.95261,0.9525,0.95254,922300033.5693359
2020-10-06 03:07:00,0.95254,0.95258,0.95253,0.95256,732399978.6376953
2020-10-06 03:08:00,0.95256,0.9526,0.95253,0.95257,496699981.6894531
2020-10-06 03:09:00,0.95255,0.95262,0.95254,0.95255,844100036.6210938
2020-10-06 03:10:00,0.95255,0.95262,0.95252,0.95261,611500015.2587891
2020-10-06 03:11:00,0.95259,0.95264,0.95257,0.95263,639000015.2587891
2020-10-06 03:12:00,0.95262,0.95264,0.95255,0.95261,1019599990.8447266
2020-10-06 03:13:00,0.9526,0.9526,0.95255,0.95257,1092799987.7929688
2020-10-06 03:14:00,0.95257,0.95265,0.95257,0.95262,612099990.8447266
2020-10-06 03:15:00,0.95267,0.95275,0.95266,0.95273,487099990.84472656
2020-10-06 03:16:00,0.95277,0.95295,0.95277,0.95294,923399963.3789062
2020-10-06 03:17:00,0.95295,0.95295,0.95285,0.95289,784000015.2587891
2020-10-06 03:18:00,0.95288,0.95291,0.95288,0.9529,157399997.71118164
2020-10-06 03:19:00,0.95289,0.953,0.95289,0.95298,412000007.62939453
2020-10-06 03:20:00,0.95295,0.95304,0.95295,0.95296,488199996.9482422
2020-10-06 03:21:00,0.95295,0.95297,0.95295,0.95296,230499992.37060547
2020-10-06 03:22:00,0.95296,0.95297,0.95286,0.95292,570400009.1552734
2020-10-06 03:23:00,0.95293,0.95303,0.95292,0.95301,453100013.73291016
2020-10-06 03:24:00,0.95304,0.95304,0.95292,0.95295,574000015.2587891
2020-10-06 03:25:00,0.95291,0.95295,0.95285,0.95285,664400024.4140625
2020-10-06 03:26:00,0.95284,0.95287,0.95278,0.95286,905800018.3105469
2020-10-06 03:27:00,0.95283,0.95286,0.95279,0.95285,1898399963.3789062
2020-10-06 03:28:00,0.95283,0.95288,0.95278,0.95285,659199981.6894531
2020-10-06 03:29:00,0.95285,0.95286,0.95264,0.95269,1074000015.258789
2020-10-06 03:30:00,0.95268,0.95452,0.95255,0.9543,5518400268.5546875
2020-10-06 03:31:00,0.9543,0.95448,0.95376,0.95398,3820499877.9296875
2020-10-06 03:32:00,0.95401,0.95469,0.95381,0.95459,3152399902.34375
2020-10-06 03:33:00,0.95459,0.95459,0.95423,0.95427,3209599914.5507812
2020-10-06 03:34:00,0.95427,0.95428,0.95396,0.95415,1545700073.2421875
2020-10-06 03:35:00,0.95414,0.95414,0.95378,0.95405,2053600006.1035156
2020-10-06 03:36:00,0.95403,0.95404,0.95391,0.95398,1096800003.0517578
2020-10-06 03:37:00,0.95396,0.95401,0.95363,0.95366,1327299957.2753906
2020-10-06 03:38:00,0.95365,0.95374,0.9531,0.95325,2920299987.7929688
2020-10-06 03:39:00,0.95328,0.95352,0.95317,0.95335,1819799957.2753906
2020-10-06 03:40:00,0.95335,0.95349,0.95322,0.95327,1310099945.0683594
2020-10-06 03:41:00,0.95327,0.95327,0.95268,0.95296,2263399963.3789062
2020-10-06 03:42:00,0.95295,0.95328,0.95295,0.95317,2070500030.5175781
2020-10-06 03:43:00,0.95319,0.95334,0.95288,0.95294,1410700073.2421875
2020-10-06 03:44:00,0.95294,0.95296,0.95281,0.95288,841299972.5341797
2020-10-06 03:45:00,0.95286,0.95307,0.95286,0.95304,1316000061.0351562
2020-10-06 03:46:00,0.95306,0.95306,0.95275,0.95276,1187900009.1552734
2020-10-06 03:47:00,0.95276,0.95277,0.95219,0.95225,2273600006.1035156
2020-10-06 03:48:00,0.95226,0.95226,0.95192,0.95208,1564100036.6210938
2020-10-06 03:49:00,0.95208,0.95223,0.95204,0.95205,1311499938.9648438
2020-10-06 03:50:00,0.95203,0.95207,0.95192,0.95193,1139000015.258789
2020-10-06 03:51:00,0.95194,0.95238,0.95194,0.95234,1178499984.741211
2020-10-06 03:52:00,0.95235,0.95244,0.95227,0.95236,1277900009.1552734
2020-10-06 03:53:00,0.95238,0.9524,0.95225,0.95228,1169800033.569336
2020-10-06 03:54:00,0.95227,0.95232,0.95221,0.95229,1519199981.6894531
2020-10-06 03:55:00,0.95228,0.95264,0.95228,0.9525,1739299926.7578125
2020-10-06 03:56:00,0.95249,0.9525,0.95236,0.9524,425200004.5776367
2020-10-06 03:57:00,0.95241,0.95253,0.95237,0.95248,662399978.6376953
2020-10-06 03:58:00,0.95248,0.95281,0.95248,0.95268,1124899978.6376953
2020-10-06 03:59:00,0.9527,0.95275,0.95254,0.95275,932200012.2070312
2020-10-06 04:00:00,0.95275,0.95279,0.95264,0.95265,853700027.4658203
2020-10-06 04:01:00,0.95265,0.95269,0.95255,0.95269,1002500000.0
2020-10-06 04:02:00,0.95268,0.95269,0.95235,0.95242,1083799972.5341797
2020-10-06 04:03:00,0.95243,0.95249,0.95235,0.95235,445800018.3105469
2020-10-06 04:04:00,0.95236,0.95256,0.95231,0.95255,696800003.0517578
2020-10-06 04:05:00,0.95256,0.95274,0.95256,0.95262,574099998.4741211
2020-10-06 04:06:00,0.95263,0.95263,0.9526,0.95261,324000015.25878906
2020-10-06 04:07:00,0.95261,0.95275,0.9526,0.95274,364199981.6894531
2020-10-06 04:08:00,0.95274,0.95274,0.95261,0.95262,516100006.1035156
2020-10-06 04:09:00,0.95264,0.95274,0.95261,0.95272,485499992.37060547
2020-10-06 04:10:00,0.95271,0.95272,0.95261,0.95262,396100006.1035156
2020-10-06 04:11:00,0.95262,0.95265,0.9524,0.95248,830999984.7412109
2020-10-06 04:12:00,0.95249,0.9525,0.95247,0.95249,340299987.79296875
2020-10-06 04:13:00,0.95249,0.95249,0.95244,0.95245,400999984.74121094
2020-10-06 04:14:00,0.95245,0.95246,0.95233,0.95233,338199996.9482422
2020-10-06 04:15:00,0.95235,0.95241,0.95234,0.95241,436399993.8964844
2020-10-06 04:16:00,0.9524,0.9524,0.95232,0.95234,412400016.78466797
2020-10-06 04:17:00,0.95233,0.95234,0.95204,0.95232,684899978.6376953
2020-10-06 04:18:00,0.95234,0.95259,0.95228,0.95259,729899978.6376953
2020-10-06 04:19:00,0.95263,0.9528,0.95244,0.95251,1140199966.430664
2020-10-06 04:20:00,0.95249,0.95256,0.9524,0.95245,507900009.15527344
2020-10-06 04:21:00,0.95245,0.9526,0.95245,0.9526,352700004.5776367
2020-10-06 04:22:00,0.9526,0.95262,0.95259,0.95261,186599998.4741211
2020-10-06 04:23:00,0.95261,0.95261,0.95259,0.95259,169699993.13354492
2020-10-06 04:24:00,0.9526,0.95262,0.95259,0.9526,667200012.2070312
2020-10-06 04:25:00,0.95259,0.95277,0.95257,0.95277,622700004.5776367
2020-10-06 04:26:00,0.95276,0.95283,0.95274,0.95278,275599994.6594238
2020-10-06 04:27:00,0.95279,0.95281,0.95277,0.95277,376100006.1035156
2020-10-06 04:28:00,0.95278,0.95292,0.95277,0.95288,720199966.4306641
2020-10-06 04:29:00,0.95288,0.95293,0.95286,0.9529,159200000.76293945
2020-10-06 04:30:00,0.95291,0.95297,0.95285,0.95293,818300018.3105469
2020-10-06 04:31:00,0.95292,0.95303,0.95287,0.95299,695299987.7929688
2020-10-06 04:32:00,0.95302,0.9531,0.9529,0.9531,509599990.84472656
2020-10-06 04:33:00,0.95309,0.95309,0.9528,0.95282,633699989.3188477
2020-10-06 04:34:00,0.95281,0.95285,0.95272,0.95284,790100021.3623047
2020-10-06 04:35:00,0.95286,0.95301,0.9528,0.95301,698700027.4658203
2020-10-06 04:36:00,0.95299,0.953,0.9529,0.95292,434799995.4223633
2020-10-06 04:37:00,0.95292,0.95294,0.95285,0.95292,771200027.4658203
2020-10-06 04:38:00,0.95292,0.95294,0.95287,0.95288,512599983.21533203
2020-10-06 04:39:00,0.95288,0.9529,0.95287,0.95288,322900009.15527344
2020-10-06 04:40:00,0.95291,0.95295,0.95291,0.95293,332000007.62939453
2020-10-06 04:41:00,0.95293,0.953,0.95292,0.95298,807200012.2070312
2020-10-06 04:42:00,0.95297,0.95304,0.95295,0.95303,504399986.26708984
2020-10-06 04:43:00,0.95302,0.95307,0.95296,0.95301,496100006.1035156
2020-10-06 04:44:00,0.95301,0.95304,0.9529,0.95295,361100006.1035156
2020-10-06 04:45:00,0.95296,0.95301,0.95291,0.95293,608199996.9482422
2020-10-06 04:46:00,0.95294,0.95295,0.95291,0.95293,179200000.76293945
2020-10-06 04:47:00,0.95289,0.95299,0.95286,0.95297,355999984.74121094
2020-10-06 04:48:00,0.953,0.95305,0.95294,0.95305,299300003.0517578
2020-10-06 04:49:00,0.95304,0.95309,0.95294,0.95308,530699996.9482422
2020-10-06 04:50:00,0.95308,0.9531,0.95307,0.95308,422900009.15527344
2020-10-06 04:51:00,0.95308,0.95311,0.95307,0.95309,360200004.5776367
2020-10-06 04:52:00,0.95308,0.9531,0.95308,0.95309,295499992.37060547
2020-10-06 04:53:00,0.95308,0.95309,0.95306,0.95307,217500000.0
2020-10-06 04:54:00,0.95307,0.95307,0.95297,0.95298,275699996.9482422
2020-10-06 04:55:00,0.95299,0.95309,0.95289,0.95308,1017500000.0
2020-10-06 04:56:00,0.95308,0.95308,0.95294,0.95299,734599990.8447266
2020-10-06 04:57:00,0.95299,0.95308,0.95297,0.95307,634199981.6894531
2020-10-06 04:58:00,0.95305,0.95306,0.95291,0.95294,1193199996.9482422
2020-10-06 04:59:00,0.95294,0.95312,0.95294,0.95311,812900009.1552734
2020-10-06 05:00:00,0.95312,0.95313,0.95303,0.9531,949000015.2587891
2020-10-06 05:01:00,0.95311,0.95312,0.95305,0.95308,798199996.9482422
2020-10-06 05:02:00,0.95308,0.95314,0.95304,0.95313,765899963.3789062
2020-10-06 05:03:00,0.95313,0.95318,0.95311,0.95313,769100036.6210938
2020-10-06 05:04:00,0.95313,0.95316,0.95309,0.95312,660199966.4306641
2020-10-06 05:05:00,0.95314,0.95321,0.95312,0.95317,713700027.4658203
2020-10-06 05:06:00,0.95317,0.95317,0.95309,0.95312,462599983.21533203
2020-10-06 05:07:00,0.95313,0.95313,0.95254,0.95256,1165400009.1552734
2020-10-06 05:08:00,0.95254,0.95262,0.95215,0.95229,1706900024.4140625
2020-10-06 05:09:00,0.95228,0.95239,0.95208,0.95229,1390700073.2421875
2020-10-06 05:10:00,0.95231,0.95231,0.95207,0.95214,781500015.2587891
2020-10-06 05:11:00,0.95214,0.95216,0.95209,0.95214,691200027.4658203
2020-10-06 05:12:00,0.95213,0.95215,0.95207,0.95214,440900001.5258789
2020-10-06 05:13:00,0.95212,0.95217,0.95204,0.95215,669899978.6376953
2020-10-06 05:14:00,0.95215,0.95217,0.95206,0.95207,483699989.31884766
2020-10-06 05:15:00,0.95208,0.95208,0.95186,0.95202,894899978.6376953
2020-10-06 05:16:00,0.95203,0.95207,0.95198,0.952,454599990.84472656
2020-10-06 05:17:00,0.95198,0.95201,0.95192,0.95196,657900009.1552734
2020-10-06 05:18:00,0.95195,0.95202,0.9519,0.95194,714599990.8447266
2020-10-06 05:19:00,0.95192,0.95201,0.95191,0.95198,711600036.6210938
2020-10-06 05:20:00,0.95199,0.95204,0.95195,0.95201,720199966.4306641
2020-10-06 05:21:00,0.95203,0.95205,0.95191,0.95191,694400024.4140625
2020-10-06 05:22:00,0.95192,0.952,0.95192,0.95194,418499984.74121094
2020-10-06 05:23:00,0.95193,0.95196,0.95189,0.9519,437099990.84472656
2020-10-06 05:24:00,0.95191,0.95197,0.95191,0.95194,552700004.5776367
2020-10-06 05:25:00,0.95194,0.95196,0.95178,0.9518,679100036.6210938
2020-10-06 05:26:00,0.95182,0.95184,0.95137,0.95148,1002799987.7929688
2020-10-06 05:27:00,0.95149,0.95156,0.95123,0.95123,1490099945.0683594
2020-10-06 05:28:00,0.95123,0.95123,0.95101,0.95104,1268199996.9482422
2020-10-06 05:29:00,0.95102,0.95102,0.95044,0.95057,1877799987.7929688
2020-10-06 05:30:00,0.95057,0.95095,0.95055,0.95086,2169299926.7578125
2020-10-06 05:31:00,0.95085,0.95089,0.9508,0.9508,921200027.4658203
2020-10-06 05:32:00,0.95079,0.95081,0.95068,0.95071,620400009.1552734
2020-10-06 05:33:00,0.95072,0.95089,0.95069,0.95085,712500000.0
2020-10-06 05:34:00,0.95085,0.95097,0.95082,0.95092,863899993.8964844
2020-10-06 05:35:00,0.95094,0.95104,0.95093,0.95099,510200004.5776367
2020-10-06 05:36:00,0.95098,0.95106,0.95093,0.95105,1030599975.5859375
2020-10-06 05:37:00,0.95106,0.95107,0.9509,0.9509,705299987.7929688
2020-10-06 05:38:00,0.95088,0.95092,0.95087,0.95087,461199989.31884766
2020-10-06 05:39:00,0.95087,0.95089,0.95072,0.9508,617500000.0
2020-10-06 05:40:00,0.9508,0.95093,0.95077,0.95088,599000015.2587891
2020-10-06 05:41:00,0.95087,0.95093,0.95085,0.95093,396300010.68115234
2020-10-06 05:42:00,0.95094,0.95106,0.95093,0.95099,882699966.4306641
2020-10-06 05:43:00,0.95101,0.95104,0.95092,0.95096,631500015.2587891
2020-10-06 05:44:00,0.95096,0.951,0.95091,0.95094,573300018.3105469
2020-10-06 05:45:00,0.95094,0.95104,0.95093,0.95102,404500007.62939453
2020-10-06 05:46:00,0.95103,0.95107,0.95093,0.95097,525400009.15527344
2020-10-06 05:47:00,0.95096,0.95097,0.95068,0.95069,1003300018.3105469
2020-10-06 05:48:00,0.95073,0.95073,0.95051,0.95056,774800033.5693359
2020-10-06 05:49:00,0.95055,0.95055,0.95044,0.95044,540800018.3105469
2020-10-06 05:50:00,0.95044,0.95061,0.95039,0.9506,509300003.0517578
2020-10-06 05:51:00,0.95058,0.95079,0.95056,0.95079,499700012.20703125
2020-10-06 05:52:00,0.95079,0.9508,0.95067,0.9507,438199996.9482422
2020-10-06 05:53:00,0.95072,0.95081,0.95072,0.95079,234500007.62939453
2020-10-06 05:54:00,0.95079,0.95082,0.95059,0.95059,625999984.7412109
2020-10-06 05:55:00,0.95058,0.95071,0.95058,0.95066,324199981.6894531
2020-10-06 05:56:00,0.95065,0.9507,0.95062,0.9507,311100006.1035156
2020-10-06 05:57:00,0.95069,0.95072,0.95063,0.95065,739000015.2587891
2020-10-06 05:58:00,0.95066,0.95071,0.95059,0.95069,644199981.6894531
2020-10-06 05:59:00,0.95068,0.95079,0.95066,0.95077,634399986.2670898
2020-10-06 06:00:00,0.9508,0.95087,0.95071,0.95086,1243300018.3105469
2020-10-06 06:01:00,0.95085,0.95088,0.95082,0.95086,735400009.1552734
2020-10-06 06:02:00,0.95086,0.95105,0.9508,0.95103,1882400054.9316406
2020-10-06 06:03:00,0.951,0.95103,0.95092,0.95103,691800003.0517578
2020-10-06 06:04:00,0.95101,0.95105,0.95092,0.95095,1272799987.7929688
2020-10-06 06:05:00,0.95098,0.95104,0.9509,0.95099,847799987.7929688
2020-10-06 06:06:00,0.95101,0.95102,0.9507,0.95073,1022900009.1552734
2020-10-06 06:07:00,0.95074,0.95076,0.95062,0.95073,833099975.5859375
2020-10-06 06:08:00,0.95073,0.95084,0.95073,0.95075,1237699966.430664
2020-10-06 06:09:00,0.95075,0.95075,0.95039,0.95044,1107099990.8447266
2020-10-06 06:10:00,0.95044,0.95045,0.95016,0.95018,2102500000.0
2020-10-06 06:11:00,0.95022,0.95043,0.9502,0.95033,1841799926.7578125
2020-10-06 06:12:00,0.95033,0.95045,0.95033,0.95039,1120199966.430664
2020-10-06 06:13:00,0.95039,0.95039,0.9503,0.95039,720100021.3623047
2020-10-06 06:14:00,0.9504,0.95048,0.95038,0.95038,824000015.2587891
2020-10-06 06:15:00,0.95041,0.95041,0.95019,0.95021,1076399993.8964844
2020-10-06 06:16:00,0.9502,0.95026,0.95008,0.95011,1053199996.9482422
2020-10-06 06:17:00,0.9501,0.95019,0.95009,0.95013,538300018.3105469
2020-10-06 06:18:00,0.95013,0.95015,0.95002,0.95002,1153799972.5341797
2020-10-06 06:19:00,0.95002,0.95009,0.95001,0.95006,1117300033.569336
2020-10-06 06:20:00,0.95006,0.95017,0.95006,0.95017,695400009.1552734
2020-10-06 06:21:00,0.95018,0.95019,0.95006,0.95009,1073300018.3105469
2020-10-06 06:22:00,0.95009,0.95017,0.95006,0.95014,649100036.6210938
2020-10-06 06:23:00,0.95015,0.95024,0.95014,0.95023,886900024.4140625
2020-10-06 06:24:00,0.95022,0.95028,0.95016,0.95018,1075800018.3105469
2020-10-06 06:25:00,0.95019,0.95019,0.95004,0.95004,1185199966.430664
2020-10-06 06:26:00,0.95004,0.95008,0.94979,0.94979,1262799987.7929688
2020-10-06 06:27:00,0.9498,0.94982,0.94956,0.94965,1385800018.3105469
2020-10-06 06:28:00,0.94965,0.94979,0.94964,0.94971,1154499969.4824219
2020-10-06 06:29:00,0.9497,0.94977,0.9496,0.94961,1097799987.7929688
2020-10-06 06:30:00,0.94962,0.94973,0.94961,0.94972,1058199996.9482422
2020-10-06 06:31:00,0.94971,0.94981,0.94971,0.94977,849599990.8447266
2020-10-06 06:32:00,0.94977,0.94978,0.94952,0.94955,932600021.3623047
2020-10-06 06:33:00,0.94954,0.94966,0.94951,0.94958,795800018.3105469
2020-10-06 06:34:00,0.94958,0.9496,0.94944,0.94945,695500030.5175781
2020-10-06 06:35:00,0.94942,0.94942,0.94891,0.94919,1500399932.8613281
2020-10-06 06:36:00,0.94919,0.94919,0.94903,0.94912,1119899978.6376953
2020-10-06 06:37:00,0.94911,0.94921,0.94904,0.94908,1447200012.2070312
2020-10-06 06:38:00,0.94909,0.94925,0.94905,0.94913,1585299987.7929688
2020-10-06 06:39:00,0.94914,0.94919,0.94909,0.94917,975699996.9482422
2020-10-06 06:40:00,0.94919,0.9494,0.94919,0.94938,870999984.7412109
2020-10-06 06:41:00,0.94937,0.94937,0.94932,0.94933,1347200012.2070312
2020-10-06 06:42:00,0.94932,0.94933,0.94901,0.94906,1109899978.6376953
2020-10-06 06:43:00,0.94904,0.94921,0.94901,0.94919,679700012.2070312
2020-10-06 06:44:00,0.9492,0.9493,0.94919,0.94928,857399978.6376953
2020-10-06 06:45:00,0.9493,0.94942,0.94929,0.94941,1282100067.1386719
2020-10-06 06:46:00,0.94942,0.94959,0.9494,0.94954,1278600006.1035156
2020-10-06 06:47:00,0.94956,0.94958,0.94947,0.94956,444500007.62939453
2020-10-06 06:48:00,0.94954,0.94965,0.94948,0.94951,915899963.3789062
2020-10-06 06:49:00,0.94948,0.94955,0.94939,0.94939,1254000015.258789
2020-10-06 06:50:00,0.9494,0.94945,0.94935,0.94936,632500000.0
2020-10-06 06:51:00,0.94937,0.94948,0.94934,0.94946,907699966.4306641
2020-10-06 06:52:00,0.94948,0.9495,0.94936,0.94949,707500000.0
2020-10-06 06:53:00,0.94949,0.94949,0.94934,0.94945,827900009.1552734
2020-10-06 06:54:00,0.94946,0.94951,0.94933,0.9494,1044800033.5693359
2020-10-06 06:55:00,0.9494,0.94947,0.94937,0.94943,973000030.5175781
2020-10-06 06:56:00,0.94943,0.94948,0.94939,0.94945,721399993.8964844
2020-10-06 06:57:00,0.94946,0.9495,0.94936,0.94943,1679900054.9316406
2020-10-06 06:58:00,0.9494,0.94963,0.9494,0.94963,1543300018.3105469
2020-10-06 06:59:00,0.94964,0.94981,0.9496,0.9498,1099000015.258789
2020-10-06 07:00:00,0.9498,0.94982,0.94946,0.94946,2728500061.0351562
2020-10-06 07:01:00,0.94946,0.94953,0.94937,0.94943,1799600067.1386719
2020-10-06 07:02:00,0.94944,0.94944,0.9493,0.94935,1419799957.2753906
2020-10-06 07:03:00,0.94937,0.94947,0.9493,0.94945,1343399963.3789062
2020-10-06 07:04:00,0.94946,0.94959,0.94939,0.9495,1590299987.7929688
2020-10-06 07:05:00,0.94951,0.94983,0.94944,0.94972,2450200042.7246094
2020-10-06 07:06:00,0.9497,0.94995,0.94962,0.9498,3382699890.1367188
2020-10-06 07:07:00,0.94979,0.94995,0.94973,0.94993,1903099975.5859375
