Datetime,Open,High,Low,Close,Volume
2014-03-02 22:05:00,0.98567,0.98596,0.98521,0.98596,321300010.68115234
2014-03-02 22:06:00,0.98591,0.98597,0.98591,0.98597,45000000.0
2014-03-02 22:07:00,0.98545,0.98581,0.98536,0.98547,81599998.4741211
2014-03-02 22:08:00,0.98548,0.98567,0.98548,0.98567,34700000.286102295
2014-03-02 22:09:00,0.98562,0.98571,0.98541,0.98542,50000000.0
2014-03-02 22:10:00,0.98547,0.98561,0.98547,0.98561,60000000.0
2014-03-02 22:11:00,0.98571,0.98607,0.98571,0.98577,224899997.71118164
2014-03-02 22:12:00,0.98577,0.986,0.98576,0.986,110500001.90734863
2014-03-02 22:13:00,0.98606,0.98616,0.98606,0.98612,66999998.09265137
2014-03-02 22:14:00,0.98614,0.98624,0.98614,0.98624,86999998.09265137
2014-03-02 22:15:00,0.98627,0.98638,0.98622,0.98638,267999992.37060547
2014-03-02 22:16:00,0.98638,0.98642,0.98637,0.98642,115000000.0
2014-03-02 22:17:00,0.98642,0.98655,0.98639,0.98642,197600002.28881836
2014-03-02 22:18:00,0.98642,0.98647,0.98629,0.98637,196299991.60766602
2014-03-02 22:19:00,0.98638,0.98653,0.98638,0.98647,181000003.81469727
2014-03-02 22:20:00,0.9865,0.98682,0.98646,0.98666,442999992.37060547
2014-03-02 22:21:00,0.98671,0.9868,0.98657,0.98657,235799999.23706055
2014-03-02 22:22:00,0.98657,0.98682,0.98657,0.98676,96000003.81469727
2014-03-02 22:23:00,0.98676,0.98677,0.98676,0.98676,60000000.0
2014-03-02 22:24:00,0.98676,0.98676,0.98651,0.98651,145299997.3297119
2014-03-02 22:25:00,0.98656,0.98656,0.98601,0.98601,197600002.28881836
2014-03-02 22:26:00,0.98601,0.98642,0.98584,0.98642,190499992.37060547
2014-03-02 22:27:00,0.98642,0.98642,0.98605,0.98605,59800000.19073486
2014-03-02 22:28:00,0.98604,0.98632,0.98597,0.98607,260599994.65942383
2014-03-02 22:29:00,0.98622,0.98643,0.98622,0.98625,397599983.21533203
2014-03-02 22:30:00,0.98628,0.98628,0.98616,0.98616,197000007.62939453
2014-03-02 22:31:00,0.98606,0.98642,0.98601,0.98621,406699981.6894531
2014-03-02 22:32:00,0.98626,0.98657,0.98626,0.98631,288199996.9482422
2014-03-02 22:33:00,0.98637,0.98647,0.98631,0.98631,145100002.28881836
2014-03-02 22:34:00,0.98631,0.98642,0.98619,0.98642,60300002.098083496
2014-03-02 22:35:00,0.98646,0.98646,0.98604,0.98627,228799991.60766602
2014-03-02 22:36:00,0.98627,0.98637,0.98627,0.98637,50799999.23706055
2014-03-02 22:37:00,0.98623,0.98636,0.98617,0.98617,131199998.85559082
2014-03-02 22:38:00,0.98617,0.98626,0.98616,0.98621,161499996.18530273
2014-03-02 22:39:00,0.98616,0.98622,0.98616,0.98622,62500000.0
2014-03-02 22:40:00,0.98626,0.98626,0.98617,0.98617,51799998.28338623
2014-03-02 22:41:00,0.98617,0.98617,0.98604,0.98611,64200000.76293945
2014-03-02 22:42:00,0.98611,0.98617,0.98592,0.98592,93800001.14440918
2014-03-02 22:43:00,0.98588,0.98588,0.98582,0.98582,161900005.34057617
2014-03-02 22:44:00,0.98572,0.98584,0.98571,0.98581,125699996.94824219
2014-03-02 22:45:00,0.98576,0.98586,0.98572,0.98586,133900003.43322754
2014-03-02 22:46:00,0.98581,0.98622,0.98581,0.98621,193500003.81469727
2014-03-02 22:47:00,0.98621,0.98621,0.98576,0.98616,351500015.25878906
2014-03-02 22:48:00,0.98607,0.98607,0.98607,0.98607,40100002.28881836
2014-03-02 22:49:00,0.98596,0.98596,0.98576,0.9858,98500003.81469727
2014-03-02 22:50:00,0.98578,0.98583,0.98578,0.98582,68499999.04632568
2014-03-02 22:51:00,0.98584,0.98584,0.98561,0.98562,204799995.42236328
2014-03-02 22:52:00,0.98567,0.98572,0.98546,0.98561,506599998.4741211
2014-03-02 22:53:00,0.98561,0.98572,0.98561,0.98571,194699993.13354492
2014-03-02 22:54:00,0.98571,0.98572,0.98566,0.98567,253500003.81469727
2014-03-02 22:55:00,0.98567,0.98597,0.98567,0.98587,145200004.57763672
2014-03-02 22:56:00,0.98586,0.98591,0.98581,0.98591,352599983.21533203
2014-03-02 22:57:00,0.98602,0.98602,0.98546,0.98585,383699989.31884766
2014-03-02 22:58:00,0.98586,0.98587,0.98564,0.98569,255000000.0
2014-03-02 22:59:00,0.98568,0.98667,0.98568,0.98634,759599990.8447266
2014-03-02 23:00:00,0.98649,0.98722,0.98614,0.98627,2332599945.0683594
2014-03-02 23:01:00,0.98625,0.98643,0.98597,0.98643,764199981.6894531
2014-03-02 23:02:00,0.98642,0.98666,0.98642,0.98662,329000015.25878906
2014-03-02 23:03:00,0.98667,0.98667,0.98607,0.98607,695599975.5859375
2014-03-02 23:04:00,0.98612,0.98646,0.98611,0.98636,793499984.7412109
2014-03-02 23:05:00,0.98632,0.98633,0.98621,0.98632,411300010.68115234
2014-03-02 23:06:00,0.98631,0.98644,0.98631,0.98642,391500015.25878906
2014-03-02 23:07:00,0.98647,0.98666,0.98641,0.98641,529099998.4741211
2014-03-02 23:08:00,0.98647,0.98647,0.9864,0.98641,386399993.8964844
2014-03-02 23:09:00,0.98641,0.98646,0.98603,0.98607,550699996.9482422
2014-03-02 23:10:00,0.98607,0.9866,0.98607,0.98652,668000030.5175781
2014-03-02 23:11:00,0.98654,0.98685,0.98654,0.98677,555299987.7929688
2014-03-02 23:12:00,0.98675,0.98684,0.98651,0.98671,834700012.2070312
2014-03-02 23:13:00,0.98671,0.98692,0.98647,0.98647,1638800048.828125
2014-03-02 23:14:00,0.98649,0.98699,0.98649,0.98679,1540200042.7246094
2014-03-02 23:15:00,0.98677,0.98696,0.98638,0.98645,2019100036.6210938
2014-03-02 23:16:00,0.98644,0.98648,0.98626,0.98641,1330099945.0683594
2014-03-02 23:17:00,0.98641,0.98648,0.98634,0.98642,1139599990.8447266
2014-03-02 23:18:00,0.98645,0.98645,0.98627,0.98635,876299972.5341797
2014-03-02 23:19:00,0.98635,0.98635,0.98628,0.98628,179400005.34057617
2014-03-02 23:20:00,0.98628,0.98703,0.98628,0.98699,1460700073.2421875
2014-03-02 23:21:00,0.98702,0.98741,0.98677,0.98709,2752999877.9296875
2014-03-02 23:22:00,0.98709,0.98716,0.9863,0.9863,1059100036.6210938
2014-03-02 23:23:00,0.98625,0.98651,0.98625,0.98651,98900003.43322754
2014-03-02 23:24:00,0.98657,0.9869,0.98617,0.98621,1149800033.569336
2014-03-02 23:25:00,0.9862,0.98646,0.98618,0.98624,717699966.4306641
2014-03-02 23:26:00,0.98624,0.98626,0.98606,0.98614,424300003.0517578
2014-03-02 23:27:00,0.98616,0.98621,0.98597,0.98613,682200012.2070312
2014-03-02 23:28:00,0.98614,0.9863,0.98598,0.98607,531599998.4741211
2014-03-02 23:29:00,0.98605,0.98605,0.98586,0.98602,275499992.37060547
2014-03-02 23:30:00,0.98602,0.98617,0.98596,0.98611,289799995.4223633
2014-03-02 23:31:00,0.98611,0.98621,0.98588,0.98617,682300033.5693359
2014-03-02 23:32:00,0.98617,0.98617,0.98592,0.98606,888000030.5175781
2014-03-02 23:33:00,0.98606,0.98606,0.98543,0.98543,614599990.8447266
2014-03-02 23:34:00,0.98541,0.98547,0.9853,0.98537,400699996.9482422
2014-03-02 23:35:00,0.98537,0.98546,0.98536,0.98537,341399993.8964844
2014-03-02 23:36:00,0.98537,0.98547,0.98527,0.98541,717799987.7929688
2014-03-02 23:37:00,0.98541,0.98552,0.98536,0.98552,246700000.76293945
2014-03-02 23:38:00,0.98552,0.98567,0.98551,0.98556,500099983.21533203
2014-03-02 23:39:00,0.98556,0.98581,0.98556,0.98566,702500000.0
2014-03-02 23:40:00,0.98562,0.98572,0.98556,0.98562,590499992.3706055
2014-03-02 23:41:00,0.98556,0.98572,0.98536,0.9855,1206200027.4658203
2014-03-02 23:42:00,0.98557,0.98588,0.98529,0.98583,1448000030.5175781
2014-03-02 23:43:00,0.98583,0.98597,0.98582,0.98592,589799995.4223633
2014-03-02 23:44:00,0.98592,0.98616,0.98581,0.98596,1315599975.5859375
2014-03-02 23:45:00,0.986,0.98606,0.9856,0.9856,949199981.6894531
2014-03-02 23:46:00,0.98561,0.98561,0.98549,0.98558,526500015.25878906
2014-03-02 23:47:00,0.98563,0.98602,0.98562,0.98596,822699966.4306641
2014-03-02 23:48:00,0.98598,0.98608,0.98576,0.98592,1007699966.4306641
2014-03-02 23:49:00,0.98596,0.98612,0.98581,0.98582,839300003.0517578
2014-03-02 23:50:00,0.98581,0.98587,0.98551,0.98561,713600006.1035156
2014-03-02 23:51:00,0.98556,0.98562,0.98516,0.98522,522400016.78466797
2014-03-02 23:52:00,0.98522,0.98527,0.98497,0.98497,363899993.8964844
2014-03-02 23:53:00,0.98496,0.98496,0.98477,0.98487,254899997.71118164
2014-03-02 23:54:00,0.98487,0.98488,0.98476,0.98481,410999984.74121094
2014-03-02 23:55:00,0.98483,0.98484,0.98473,0.98473,350999984.74121094
2014-03-02 23:56:00,0.98471,0.98489,0.98466,0.98489,592400016.784668
2014-03-02 23:57:00,0.98489,0.98489,0.98478,0.98489,294799995.4223633
2014-03-02 23:58:00,0.98489,0.98489,0.98472,0.98484,661299972.5341797
2014-03-02 23:59:00,0.98483,0.98512,0.98481,0.98496,741100006.1035156
2014-03-03 00:00:00,0.98496,0.98526,0.98487,0.98526,859599990.8447266
2014-03-03 00:01:00,0.98523,0.98532,0.98517,0.98527,791299972.5341797
2014-03-03 00:02:00,0.98527,0.98532,0.98526,0.98526,350900001.5258789
2014-03-03 00:03:00,0.98526,0.98533,0.98501,0.98512,804599990.8447266
2014-03-03 00:04:00,0.98507,0.98512,0.98491,0.98502,555400009.1552734
2014-03-03 00:05:00,0.98512,0.98527,0.98491,0.98521,981399993.8964844
2014-03-03 00:06:00,0.98511,0.98517,0.98497,0.98501,620800018.3105469
2014-03-03 00:07:00,0.98501,0.98522,0.98496,0.98517,550699996.9482422
2014-03-03 00:08:00,0.98517,0.98522,0.98497,0.98502,615600013.7329102
2014-03-03 00:09:00,0.98502,0.98511,0.98496,0.98502,336699981.6894531
2014-03-03 00:10:00,0.98502,0.98517,0.98498,0.98501,238899993.89648438
2014-03-03 00:11:00,0.98502,0.98502,0.98496,0.98497,345400009.15527344
2014-03-03 00:12:00,0.98497,0.98516,0.98497,0.98512,191399993.89648438
2014-03-03 00:13:00,0.98517,0.98527,0.98501,0.98516,302199993.1335449
2014-03-03 00:14:00,0.98516,0.98535,0.98516,0.98526,440900001.5258789
2014-03-03 00:15:00,0.98521,0.98521,0.98502,0.98511,675199966.4306641
2014-03-03 00:16:00,0.98512,0.98522,0.98502,0.98522,624599990.8447266
2014-03-03 00:17:00,0.98522,0.98522,0.98506,0.98506,299300003.0517578
2014-03-03 00:18:00,0.98504,0.98512,0.98486,0.98486,350699996.9482422
2014-03-03 00:19:00,0.98486,0.98497,0.98472,0.98476,637900009.1552734
2014-03-03 00:20:00,0.98482,0.98496,0.98481,0.98492,582500000.0
2014-03-03 00:21:00,0.98486,0.98491,0.98456,0.98456,460400009.15527344
2014-03-03 00:22:00,0.98456,0.98472,0.98442,0.98447,1045899963.3789062
2014-03-03 00:23:00,0.98452,0.98461,0.98431,0.98446,1018799972.5341797
2014-03-03 00:24:00,0.98451,0.98452,0.98433,0.98436,951399993.8964844
2014-03-03 00:25:00,0.98436,0.98436,0.98416,0.98423,695899963.3789062
2014-03-03 00:26:00,0.98423,0.98437,0.98419,0.98434,970699996.9482422
2014-03-03 00:27:00,0.98434,0.98452,0.98421,0.98426,1301100006.1035156
2014-03-03 00:28:00,0.98431,0.98457,0.98431,0.98453,776399993.8964844
2014-03-03 00:29:00,0.98453,0.98453,0.98419,0.98422,2131399993.8964844
2014-03-03 00:30:00,0.98422,0.98447,0.98421,0.98432,688499984.7412109
2014-03-03 00:31:00,0.98436,0.98468,0.98436,0.98456,826600036.6210938
2014-03-03 00:32:00,0.98458,0.98466,0.98411,0.98419,915400009.1552734
2014-03-03 00:33:00,0.9842,0.98447,0.98416,0.98426,996299972.5341797
2014-03-03 00:34:00,0.98427,0.98436,0.98417,0.98417,430900001.5258789
2014-03-03 00:35:00,0.98426,0.98431,0.98396,0.98422,1002799987.7929688
2014-03-03 00:36:00,0.98422,0.98442,0.98417,0.98436,634599990.8447266
2014-03-03 00:37:00,0.98436,0.98477,0.98436,0.98447,771399993.8964844
2014-03-03 00:38:00,0.98447,0.98452,0.98423,0.98426,1325899963.3789062
2014-03-03 00:39:00,0.98426,0.98447,0.98426,0.98442,399000015.25878906
2014-03-03 00:40:00,0.98442,0.98461,0.98426,0.98431,616899986.2670898
2014-03-03 00:41:00,0.98429,0.98446,0.98421,0.98421,380499992.37060547
2014-03-03 00:42:00,0.98422,0.98426,0.98406,0.98413,689300003.0517578
2014-03-03 00:43:00,0.9841,0.98433,0.98407,0.98433,308899993.8964844
2014-03-03 00:44:00,0.98436,0.98436,0.98422,0.98426,457200012.20703125
2014-03-03 00:45:00,0.98431,0.98446,0.98421,0.98437,524900016.78466797
2014-03-03 00:46:00,0.98437,0.98442,0.98416,0.98422,786800003.0517578
2014-03-03 00:47:00,0.98422,0.98422,0.98401,0.98407,458600006.1035156
2014-03-03 00:48:00,0.98407,0.98417,0.98392,0.98402,401699981.6894531
2014-03-03 00:49:00,0.98406,0.98432,0.98401,0.98402,890999984.7412109
2014-03-03 00:50:00,0.98397,0.98412,0.98391,0.98397,523100013.73291016
2014-03-03 00:51:00,0.98397,0.98406,0.98316,0.98346,1401499938.9648438
2014-03-03 00:52:00,0.98347,0.98372,0.98328,0.98328,660599975.5859375
2014-03-03 00:53:00,0.98343,0.98351,0.983,0.98322,545499992.3706055
2014-03-03 00:54:00,0.98332,0.98397,0.98321,0.98372,1122900009.1552734
2014-03-03 00:55:00,0.98372,0.98407,0.98366,0.9839,1063799972.5341797
2014-03-03 00:56:00,0.9839,0.98401,0.98362,0.98374,1296499938.9648438
2014-03-03 00:57:00,0.98377,0.98396,0.98372,0.98393,502000007.62939453
2014-03-03 00:58:00,0.98406,0.98411,0.98376,0.98397,949800033.5693359
2014-03-03 00:59:00,0.98396,0.98396,0.98379,0.9839,928799972.5341797
2014-03-03 01:00:00,0.98391,0.98456,0.98391,0.98423,4614100036.621094
2014-03-03 01:01:00,0.98423,0.98462,0.9841,0.98441,3404800109.8632812
2014-03-03 01:02:00,0.98441,0.98442,0.98411,0.98438,1407200012.2070312
2014-03-03 01:03:00,0.98441,0.98477,0.98441,0.98462,1848999938.9648438
2014-03-03 01:04:00,0.98466,0.98476,0.98456,0.98468,1832200012.2070312
2014-03-03 01:05:00,0.98471,0.98477,0.98456,0.9847,940400009.1552734
2014-03-03 01:06:00,0.9847,0.98472,0.98445,0.98451,758899993.8964844
2014-03-03 01:07:00,0.98457,0.98462,0.98446,0.98451,510000000.0
2014-03-03 01:08:00,0.98449,0.98449,0.98434,0.98441,679100036.6210938
2014-03-03 01:09:00,0.98441,0.98463,0.98441,0.98453,720999984.7412109
2014-03-03 01:10:00,0.98456,0.98462,0.98444,0.98448,501899986.26708984
2014-03-03 01:11:00,0.9845,0.9846,0.98449,0.98457,440800018.3105469
2014-03-03 01:12:00,0.98456,0.98472,0.98456,0.98458,702300033.5693359
2014-03-03 01:13:00,0.98461,0.98477,0.98451,0.98458,1160999984.741211
2014-03-03 01:14:00,0.98458,0.98468,0.98458,0.98467,403600006.1035156
2014-03-03 01:15:00,0.98467,0.98468,0.98464,0.98466,198299999.23706055
2014-03-03 01:16:00,0.98463,0.98503,0.98463,0.98492,2102599945.0683594
2014-03-03 01:17:00,0.9849,0.9849,0.98463,0.9848,1398999938.9648438
2014-03-03 01:18:00,0.9848,0.98487,0.98464,0.9847,1063600006.1035156
2014-03-03 01:19:00,0.9847,0.98482,0.98469,0.98469,382400016.78466797
2014-03-03 01:20:00,0.98469,0.98477,0.98469,0.98471,95000000.0
2014-03-03 01:21:00,0.98471,0.98472,0.98457,0.98472,293700008.392334
2014-03-03 01:22:00,0.98472,0.98482,0.98466,0.98472,271299991.607666
2014-03-03 01:23:00,0.98467,0.98467,0.98452,0.98463,340999984.74121094
2014-03-03 01:24:00,0.98461,0.98477,0.98459,0.98459,467099990.84472656
2014-03-03 01:25:00,0.98459,0.98467,0.98426,0.98426,994199981.6894531
2014-03-03 01:26:00,0.98426,0.98447,0.98426,0.98439,584300003.0517578
2014-03-03 01:27:00,0.98439,0.98447,0.98426,0.98426,416399993.8964844
2014-03-03 01:28:00,0.98422,0.98423,0.98422,0.98422,88199996.94824219
2014-03-03 01:29:00,0.98422,0.98422,0.98386,0.98401,490000000.0
2014-03-03 01:30:00,0.98402,0.98406,0.98382,0.98387,588899993.8964844
2014-03-03 01:31:00,0.98391,0.98407,0.98391,0.98407,310699996.9482422
2014-03-03 01:32:00,0.98407,0.98407,0.98396,0.98401,166200008.39233398
2014-03-03 01:33:00,0.98406,0.98421,0.98401,0.98412,256800003.0517578
2014-03-03 01:34:00,0.98412,0.98441,0.98411,0.98436,594399986.2670898
2014-03-03 01:35:00,0.98434,0.98446,0.98417,0.98437,424599990.84472656
2014-03-03 01:36:00,0.98442,0.98457,0.98431,0.98441,647399978.6376953
2014-03-03 01:37:00,0.98444,0.98452,0.98442,0.98445,738700027.4658203
2014-03-03 01:38:00,0.98442,0.98442,0.98422,0.98432,609700012.2070312
2014-03-03 01:39:00,0.98421,0.98422,0.98382,0.98397,1955200042.7246094
2014-03-03 01:40:00,0.98391,0.98446,0.98391,0.98446,1450299987.7929688
2014-03-03 01:41:00,0.98446,0.98468,0.98428,0.98447,2472100067.138672
2014-03-03 01:42:00,0.9845,0.98466,0.98387,0.98442,1631699981.6894531
2014-03-03 01:43:00,0.98442,0.98456,0.98406,0.98439,949000015.2587891
2014-03-03 01:44:00,0.98441,0.98441,0.98331,0.98332,2561499938.9648438
2014-03-03 01:45:00,0.98336,0.9836,0.98251,0.98316,2568399963.3789062
2014-03-03 01:46:00,0.98317,0.98357,0.98311,0.98311,1950000000.0
2014-03-03 01:47:00,0.98311,0.98361,0.98297,0.98353,1055100021.3623047
2014-03-03 01:48:00,0.98352,0.98416,0.98352,0.98398,1432299957.2753906
2014-03-03 01:49:00,0.98398,0.98398,0.98371,0.98377,811800003.0517578
2014-03-03 01:50:00,0.98372,0.98397,0.98356,0.98397,844199981.6894531
2014-03-03 01:51:00,0.98396,0.98402,0.98376,0.98376,344599990.84472656
2014-03-03 01:52:00,0.98382,0.98382,0.98361,0.98366,422500000.0
2014-03-03 01:53:00,0.98366,0.98376,0.98357,0.98376,526399993.8964844
2014-03-03 01:54:00,0.98372,0.98413,0.98371,0.98413,1265599975.5859375
2014-03-03 01:55:00,0.98417,0.98455,0.98412,0.98431,1651199951.171875
2014-03-03 01:56:00,0.98431,0.98442,0.98431,0.98441,473199996.9482422
2014-03-03 01:57:00,0.98437,0.98446,0.98422,0.98426,468600006.1035156
2014-03-03 01:58:00,0.98432,0.98432,0.98421,0.98427,299699993.1335449
2014-03-03 01:59:00,0.98427,0.98443,0.98416,0.98442,658399963.3789062
2014-03-03 02:00:00,0.9844,0.98467,0.98439,0.98462,667600021.3623047
2014-03-03 02:01:00,0.98457,0.98467,0.98452,0.98457,196100006.10351562
2014-03-03 02:02:00,0.98457,0.98461,0.98437,0.98437,288199996.9482422
2014-03-03 02:03:00,0.98441,0.98451,0.98438,0.98447,325400009.15527344
2014-03-03 02:04:00,0.98447,0.98482,0.98447,0.98472,471100006.1035156
2014-03-03 02:05:00,0.98469,0.98472,0.98457,0.98471,590099983.215332
2014-03-03 02:06:00,0.98472,0.98482,0.98452,0.98452,384000015.25878906
2014-03-03 02:07:00,0.98452,0.98457,0.98446,0.98457,396699981.6894531
2014-03-03 02:08:00,0.98451,0.98457,0.98446,0.98457,404700012.20703125
2014-03-03 02:09:00,0.98452,0.98457,0.98451,0.98457,160900001.5258789
2014-03-03 02:10:00,0.98457,0.98476,0.98447,0.98472,848600006.1035156
2014-03-03 02:11:00,0.98472,0.98482,0.98472,0.98481,291700000.76293945
2014-03-03 02:12:00,0.98481,0.98507,0.98481,0.98497,807399978.6376953
2014-03-03 02:13:00,0.98502,0.98502,0.98476,0.98492,543800010.6811523
2014-03-03 02:14:00,0.98496,0.98502,0.98487,0.98497,267900009.15527344
2014-03-03 02:15:00,0.98492,0.98507,0.98491,0.98497,237500000.0
2014-03-03 02:16:00,0.98497,0.98506,0.98491,0.98501,454199981.6894531
2014-03-03 02:17:00,0.98497,0.98497,0.98486,0.98492,288700008.392334
2014-03-03 02:18:00,0.98496,0.98496,0.98492,0.98492,97899999.61853027
2014-03-03 02:19:00,0.98492,0.98492,0.98469,0.98481,218799991.60766602
2014-03-03 02:20:00,0.98477,0.98482,0.98473,0.98473,134700002.6702881
2014-03-03 02:21:00,0.98471,0.98477,0.98457,0.98466,488300018.3105469
2014-03-03 02:22:00,0.98466,0.98482,0.98466,0.98482,70999999.04632568
2014-03-03 02:23:00,0.98482,0.98482,0.98461,0.98472,481899986.26708984
2014-03-03 02:24:00,0.98472,0.98476,0.98446,0.98457,489300003.0517578
2014-03-03 02:25:00,0.98456,0.98462,0.98441,0.98456,587500000.0
2014-03-03 02:26:00,0.98456,0.98456,0.98452,0.98452,44000000.95367432
2014-03-03 02:27:00,0.98452,0.98467,0.98447,0.98467,186499996.18530273
2014-03-03 02:28:00,0.98461,0.98486,0.98461,0.98486,345499992.37060547
2014-03-03 02:29:00,0.98486,0.98496,0.98471,0.98477,451800003.0517578
2014-03-03 02:30:00,0.98481,0.98522,0.98481,0.98501,471199989.31884766
2014-03-03 02:31:00,0.98501,0.98511,0.9849,0.98492,445299987.79296875
2014-03-03 02:32:00,0.98491,0.98491,0.98472,0.98472,410699996.9482422
2014-03-03 02:33:00,0.98477,0.98496,0.98477,0.98487,293600006.1035156
2014-03-03 02:34:00,0.98492,0.98497,0.98491,0.98492,164300003.0517578
2014-03-03 02:35:00,0.98496,0.98507,0.98492,0.98492,133000001.90734863
2014-03-03 02:36:00,0.98492,0.98507,0.98491,0.98507,232099990.84472656
2014-03-03 02:37:00,0.98512,0.98542,0.98512,0.98542,462799987.79296875
2014-03-03 02:38:00,0.98542,0.98562,0.98542,0.98561,726999969.4824219
2014-03-03 02:39:00,0.98556,0.98566,0.98546,0.98552,542700004.5776367
2014-03-03 02:40:00,0.98557,0.98562,0.98551,0.98556,261399993.89648438
2014-03-03 02:41:00,0.98556,0.98556,0.98541,0.98546,252299995.42236328
2014-03-03 02:42:00,0.98546,0.98547,0.98526,0.98546,230000000.0
2014-03-03 02:43:00,0.98546,0.98546,0.98527,0.98527,170000000.0
2014-03-03 02:44:00,0.98531,0.98531,0.98512,0.98516,331899986.26708984
2014-03-03 02:45:00,0.98516,0.98531,0.98501,0.98531,302000007.62939453
2014-03-03 02:46:00,0.98527,0.98531,0.98527,0.98531,40000000.0
2014-03-03 02:47:00,0.98531,0.98537,0.98527,0.98537,161900005.34057617
2014-03-03 02:48:00,0.98537,0.98537,0.98526,0.98537,223500003.81469727
2014-03-03 02:49:00,0.98531,0.98551,0.98531,0.98547,292600002.28881836
2014-03-03 02:50:00,0.98547,0.98547,0.98537,0.98546,174699993.13354492
2014-03-03 02:51:00,0.98551,0.98551,0.98551,0.98551,63800001.14440918
2014-03-03 02:52:00,0.98551,0.98561,0.98526,0.98536,383600006.1035156
2014-03-03 02:53:00,0.98531,0.98531,0.98517,0.98526,212800006.86645508
2014-03-03 02:54:00,0.98526,0.98531,0.98521,0.98527,125299997.32971191
2014-03-03 02:55:00,0.98521,0.98536,0.98521,0.98527,211800003.0517578
2014-03-03 02:56:00,0.98531,0.98531,0.98521,0.98521,242600002.28881836
2014-03-03 02:57:00,0.98521,0.98531,0.98516,0.98516,416599998.4741211
2014-03-03 02:58:00,0.98516,0.98527,0.98516,0.98521,227500000.0
2014-03-03 02:59:00,0.98527,0.98532,0.98521,0.98532,291599998.4741211
2014-03-03 03:00:00,0.98531,0.98542,0.98526,0.98537,836600036.6210938
2014-03-03 03:01:00,0.98537,0.98537,0.98526,0.98526,402700004.5776367
2014-03-03 03:02:00,0.98526,0.98537,0.98526,0.98537,210499992.37060547
2014-03-03 03:03:00,0.98531,0.98531,0.98531,0.98531,83999996.18530273
2014-03-03 03:04:00,0.98526,0.98526,0.98524,0.98524,38800001.14440918
2014-03-03 03:05:00,0.98523,0.98537,0.98523,0.98531,106300001.14440918
2014-03-03 03:06:00,0.98527,0.98551,0.98527,0.98536,397700004.5776367
2014-03-03 03:07:00,0.98541,0.98552,0.98541,0.98547,243799991.60766602
2014-03-03 03:08:00,0.98547,0.98569,0.98546,0.98569,1261800003.0517578
2014-03-03 03:09:00,0.98572,0.98592,0.98556,0.98557,1148799972.5341797
2014-03-03 03:10:00,0.98561,0.98561,0.98532,0.98532,759800033.5693359
2014-03-03 03:11:00,0.98532,0.98552,0.98526,0.98538,1325000000.0
2014-03-03 03:12:00,0.98537,0.98537,0.98521,0.98527,619799995.4223633
2014-03-03 03:13:00,0.9853,0.98541,0.98529,0.98541,451500015.25878906
2014-03-03 03:14:00,0.9854,0.98544,0.98537,0.98537,230499992.37060547
2014-03-03 03:15:00,0.98537,0.98567,0.9853,0.98567,818700027.4658203
2014-03-03 03:16:00,0.98572,0.98572,0.98551,0.98562,922099990.8447266
2014-03-03 03:17:00,0.98562,0.98576,0.98552,0.98562,445200004.5776367
2014-03-03 03:18:00,0.98562,0.98572,0.98556,0.98566,143800001.14440918
2014-03-03 03:19:00,0.98562,0.98562,0.98551,0.98551,179599990.84472656
2014-03-03 03:20:00,0.98552,0.98557,0.98547,0.98551,138299999.23706055
2014-03-03 03:21:00,0.98552,0.98552,0.98541,0.98546,203700008.39233398
2014-03-03 03:22:00,0.98541,0.98552,0.98541,0.98552,42500000.0
2014-03-03 03:23:00,0.98552,0.98552,0.98541,0.98541,131099996.56677246
2014-03-03 03:24:00,0.98547,0.98552,0.98542,0.98552,96300001.14440918
2014-03-03 03:25:00,0.9855,0.98567,0.98546,0.98561,503600006.1035156
2014-03-03 03:26:00,0.98566,0.98577,0.98562,0.98572,309099998.4741211
2014-03-03 03:27:00,0.9857,0.98638,0.9857,0.98636,1135599975.5859375
2014-03-03 03:28:00,0.98636,0.98636,0.98599,0.98613,1410500030.5175781
2014-03-03 03:29:00,0.98612,0.98612,0.98596,0.98596,330699996.9482422
2014-03-03 03:30:00,0.98596,0.98607,0.98592,0.98592,373100013.73291016
2014-03-03 03:31:00,0.98592,0.98597,0.98591,0.98597,233899993.89648438
2014-03-03 03:32:00,0.98592,0.98592,0.98582,0.98582,110699996.94824219
2014-03-03 03:33:00,0.98581,0.98607,0.98581,0.98601,276900005.3405762
2014-03-03 03:34:00,0.98606,0.98607,0.98602,0.98602,76599998.4741211
2014-03-03 03:35:00,0.98602,0.98602,0.98601,0.98601,40000000.0
2014-03-03 03:36:00,0.98601,0.98601,0.98591,0.98591,87200002.67028809
2014-03-03 03:37:00,0.98596,0.98602,0.98587,0.98597,247600002.28881836
2014-03-03 03:38:00,0.98602,0.98607,0.98601,0.98601,120000000.0
2014-03-03 03:39:00,0.98601,0.98601,0.98591,0.98591,203299999.23706055
2014-03-03 03:40:00,0.98592,0.98597,0.98591,0.98591,52800002.098083496
2014-03-03 03:41:00,0.98591,0.98591,0.98566,0.98567,226499996.18530273
2014-03-03 03:42:00,0.98562,0.98567,0.98562,0.98562,55999999.04632568
2014-03-03 03:43:00,0.98566,0.98577,0.98566,0.98572,206100006.10351562
2014-03-03 03:44:00,0.98572,0.98572,0.98551,0.98556,318700008.392334
2014-03-03 03:45:00,0.98561,0.98561,0.98556,0.98556,74800000.19073486
