Datetime,Open,High,Low,Close,Volume
2019-06-07 09:15:00,0.93102,0.93111,0.93101,0.93109,482500000.0
2019-06-07 09:16:00,0.93106,0.93114,0.93103,0.93114,369399986.26708984
2019-06-07 09:17:00,0.93112,0.93114,0.93108,0.93109,569599990.8447266
2019-06-07 09:18:00,0.93108,0.93109,0.93101,0.93101,560000000.0
2019-06-07 09:19:00,0.93101,0.93104,0.931,0.93104,131199998.85559082
2019-06-07 09:20:00,0.93103,0.93113,0.93103,0.93111,350000000.0
2019-06-07 09:21:00,0.93111,0.93114,0.93108,0.93114,273099994.6594238
2019-06-07 09:22:00,0.93111,0.93114,0.93106,0.93108,310000000.0
2019-06-07 09:23:00,0.93108,0.93114,0.93106,0.93106,400000000.0
2019-06-07 09:24:00,0.93107,0.93107,0.93106,0.93107,500000000.0
2019-06-07 09:25:00,0.93106,0.93109,0.93103,0.93104,402500000.0
2019-06-07 09:26:00,0.93108,0.93109,0.93098,0.93101,740500030.5175781
2019-06-07 09:27:00,0.93102,0.93102,0.93089,0.93091,345000000.0
2019-06-07 09:28:00,0.93089,0.93091,0.93086,0.93089,450000000.0
2019-06-07 09:29:00,0.93089,0.93098,0.93088,0.93095,721100006.1035156
2019-06-07 09:30:00,0.93094,0.93099,0.93089,0.93097,527999992.37060547
2019-06-07 09:31:00,0.93095,0.93099,0.93092,0.93092,560200004.5776367
2019-06-07 09:32:00,0.93092,0.93096,0.93086,0.93088,689000015.2587891
2019-06-07 09:33:00,0.93089,0.93089,0.93088,0.93089,146899995.803833
2019-06-07 09:34:00,0.93088,0.93091,0.93082,0.93082,607999992.3706055
2019-06-07 09:35:00,0.93083,0.93084,0.93074,0.93075,377999992.37060547
2019-06-07 09:36:00,0.93076,0.93077,0.93074,0.93076,310599994.6594238
2019-06-07 09:37:00,0.93076,0.93083,0.93075,0.93083,471699981.6894531
2019-06-07 09:38:00,0.93084,0.93085,0.93081,0.93083,477400016.78466797
2019-06-07 09:39:00,0.93082,0.93082,0.9308,0.93082,151899995.803833
2019-06-07 09:40:00,0.93082,0.93087,0.93074,0.93074,422999992.37060547
2019-06-07 09:41:00,0.93073,0.93081,0.93067,0.93068,579599990.8447266
2019-06-07 09:42:00,0.93069,0.9307,0.93062,0.93063,820400009.1552734
2019-06-07 09:43:00,0.93063,0.93067,0.93061,0.93061,453300018.3105469
2019-06-07 09:44:00,0.93061,0.93062,0.93059,0.93062,531100006.1035156
2019-06-07 09:45:00,0.93062,0.9307,0.93062,0.93068,536399993.8964844
2019-06-07 09:46:00,0.93069,0.93087,0.93068,0.93087,481199989.31884766
2019-06-07 09:47:00,0.93087,0.93087,0.93078,0.93079,524900016.78466797
2019-06-07 09:48:00,0.93079,0.93092,0.93074,0.93081,776800003.0517578
2019-06-07 09:49:00,0.93079,0.93085,0.93073,0.93082,894800033.5693359
2019-06-07 09:50:00,0.93083,0.93086,0.9308,0.93083,956200027.4658203
2019-06-07 09:51:00,0.93083,0.93084,0.93073,0.93081,767300033.5693359
2019-06-07 09:52:00,0.93081,0.93081,0.93071,0.93075,780899963.3789062
2019-06-07 09:53:00,0.93076,0.93078,0.93071,0.93078,496399993.8964844
2019-06-07 09:54:00,0.93078,0.93081,0.93071,0.93073,526599998.4741211
2019-06-07 09:55:00,0.93073,0.93077,0.9307,0.93076,608300018.3105469
2019-06-07 09:56:00,0.93075,0.93083,0.93075,0.93082,921100006.1035156
2019-06-07 09:57:00,0.93081,0.93083,0.93075,0.93079,515299987.79296875
2019-06-07 09:58:00,0.93078,0.93087,0.93075,0.93086,694700012.2070312
2019-06-07 09:59:00,0.93083,0.93083,0.93074,0.93078,831600036.6210938
2019-06-07 10:00:00,0.93077,0.93081,0.9307,0.9307,988199996.9482422
2019-06-07 10:01:00,0.93073,0.93082,0.9307,0.9307,730000000.0
2019-06-07 10:02:00,0.93068,0.93079,0.93067,0.93079,577599983.215332
2019-06-07 10:03:00,0.93078,0.93081,0.93074,0.9308,873199996.9482422
2019-06-07 10:04:00,0.9308,0.93082,0.93079,0.9308,411100006.1035156
2019-06-07 10:05:00,0.93079,0.9309,0.93079,0.93081,954899978.6376953
2019-06-07 10:06:00,0.9308,0.93089,0.93078,0.93082,591599998.4741211
2019-06-07 10:07:00,0.93082,0.93082,0.93073,0.93074,503199996.9482422
2019-06-07 10:08:00,0.93074,0.93084,0.93074,0.9308,538899993.8964844
2019-06-07 10:09:00,0.93079,0.93087,0.93072,0.93079,1192300033.569336
2019-06-07 10:10:00,0.93078,0.93081,0.93077,0.93079,1100400009.1552734
2019-06-07 10:11:00,0.93079,0.93079,0.93073,0.93074,572999992.3706055
2019-06-07 10:12:00,0.93073,0.9308,0.93073,0.93077,740599975.5859375
2019-06-07 10:13:00,0.93078,0.93086,0.93076,0.93078,844599990.8447266
2019-06-07 10:14:00,0.93077,0.93087,0.93077,0.93078,577700004.5776367
2019-06-07 10:15:00,0.93079,0.93083,0.93074,0.93076,878399963.3789062
2019-06-07 10:16:00,0.93075,0.93076,0.93056,0.93058,836800003.0517578
2019-06-07 10:17:00,0.93059,0.93066,0.93056,0.93059,645599975.5859375
2019-06-07 10:18:00,0.93061,0.93064,0.93057,0.93058,475000000.0
2019-06-07 10:19:00,0.93057,0.93068,0.93057,0.93065,794000015.2587891
2019-06-07 10:20:00,0.93065,0.93066,0.93062,0.93063,418600006.1035156
2019-06-07 10:21:00,0.93063,0.93067,0.93061,0.93067,227500000.0
2019-06-07 10:22:00,0.93066,0.93066,0.93058,0.9306,278700008.392334
2019-06-07 10:23:00,0.93059,0.93059,0.93045,0.93054,532299995.4223633
2019-06-07 10:24:00,0.93052,0.93055,0.93049,0.9305,499799995.4223633
2019-06-07 10:25:00,0.9305,0.93053,0.93033,0.93038,752900009.1552734
2019-06-07 10:26:00,0.93037,0.93042,0.9303,0.93031,839800033.5693359
2019-06-07 10:27:00,0.93031,0.93038,0.9303,0.93037,535400009.15527344
2019-06-07 10:28:00,0.93036,0.93036,0.93026,0.93027,805999984.7412109
2019-06-07 10:29:00,0.93029,0.9303,0.93026,0.93026,424900016.78466797
2019-06-07 10:30:00,0.93025,0.9303,0.93018,0.93023,1310899963.3789062
2019-06-07 10:31:00,0.93024,0.93025,0.93013,0.93013,808499984.7412109
2019-06-07 10:32:00,0.93012,0.93017,0.93011,0.93013,720500030.5175781
2019-06-07 10:33:00,0.93014,0.93016,0.93009,0.9301,968499984.7412109
2019-06-07 10:34:00,0.9301,0.93012,0.93007,0.93012,455000000.0
2019-06-07 10:35:00,0.93013,0.93023,0.9301,0.93023,803799972.5341797
2019-06-07 10:36:00,0.93023,0.93028,0.93021,0.93021,1191100006.1035156
2019-06-07 10:37:00,0.93021,0.93023,0.93018,0.93022,421899986.26708984
2019-06-07 10:38:00,0.93022,0.93031,0.9302,0.93023,788000030.5175781
2019-06-07 10:39:00,0.93022,0.93029,0.93022,0.93026,438100013.73291016
2019-06-07 10:40:00,0.93026,0.93041,0.93021,0.9304,567900009.1552734
2019-06-07 10:41:00,0.93039,0.9304,0.93034,0.93039,514300003.0517578
2019-06-07 10:42:00,0.9304,0.93051,0.93039,0.93048,827500000.0
2019-06-07 10:43:00,0.93049,0.93049,0.93042,0.93044,235599994.65942383
2019-06-07 10:44:00,0.93044,0.93044,0.93027,0.93029,789199981.6894531
2019-06-07 10:45:00,0.9303,0.93031,0.93014,0.93014,920899963.3789062
2019-06-07 10:46:00,0.93015,0.93024,0.93014,0.93021,867399978.6376953
2019-06-07 10:47:00,0.9302,0.93027,0.9302,0.93025,919499969.4824219
2019-06-07 10:48:00,0.93023,0.93031,0.93023,0.93031,551699981.6894531
2019-06-07 10:49:00,0.93031,0.93036,0.93028,0.93035,1173099975.5859375
2019-06-07 10:50:00,0.93034,0.93039,0.93026,0.93039,1184400024.4140625
2019-06-07 10:51:00,0.93037,0.9304,0.93032,0.93032,556199989.3188477
2019-06-07 10:52:00,0.93033,0.93036,0.93032,0.93036,550000000.0
2019-06-07 10:53:00,0.93034,0.93039,0.93029,0.93029,625000000.0
2019-06-07 10:54:00,0.93034,0.93044,0.93033,0.9304,626100006.1035156
2019-06-07 10:55:00,0.9304,0.93041,0.93034,0.93036,665999984.7412109
2019-06-07 10:56:00,0.93038,0.93038,0.93031,0.93033,603199996.9482422
2019-06-07 10:57:00,0.93033,0.93034,0.93027,0.93029,484399986.26708984
2019-06-07 10:58:00,0.93028,0.93029,0.93025,0.93025,160000000.0
2019-06-07 10:59:00,0.93025,0.9303,0.93022,0.93028,475600013.73291016
2019-06-07 11:00:00,0.93028,0.9303,0.93025,0.93029,1091900024.4140625
2019-06-07 11:01:00,0.93029,0.93029,0.93028,0.93028,251900005.34057617
2019-06-07 11:02:00,0.93027,0.9304,0.93027,0.93038,680000000.0
2019-06-07 11:03:00,0.93039,0.93039,0.93031,0.93031,550400009.1552734
2019-06-07 11:04:00,0.93034,0.93039,0.93031,0.93034,1097900009.1552734
2019-06-07 11:05:00,0.93033,0.93039,0.93032,0.93035,460000000.0
2019-06-07 11:06:00,0.93038,0.93039,0.93033,0.93039,290000000.0
2019-06-07 11:07:00,0.93036,0.93043,0.93033,0.93037,709499969.4824219
2019-06-07 11:08:00,0.93037,0.93049,0.93037,0.93048,833300018.3105469
2019-06-07 11:09:00,0.93047,0.93049,0.93036,0.93044,614500007.6293945
2019-06-07 11:10:00,0.93041,0.93044,0.93029,0.93044,833399963.3789062
2019-06-07 11:11:00,0.93044,0.93048,0.93038,0.93039,687300033.5693359
2019-06-07 11:12:00,0.93039,0.9304,0.93026,0.93027,904300003.0517578
2019-06-07 11:13:00,0.93026,0.93027,0.93018,0.9302,651600036.6210938
2019-06-07 11:14:00,0.93019,0.93021,0.93009,0.93016,825500030.5175781
2019-06-07 11:15:00,0.93017,0.93024,0.93012,0.93024,880000000.0
2019-06-07 11:16:00,0.93025,0.93039,0.93025,0.93034,750999984.7412109
2019-06-07 11:17:00,0.93032,0.93039,0.93032,0.93035,751299972.5341797
2019-06-07 11:18:00,0.93035,0.93044,0.93031,0.93043,1073300018.3105469
2019-06-07 11:19:00,0.93043,0.93044,0.93039,0.93044,366899986.26708984
2019-06-07 11:20:00,0.93044,0.93046,0.93042,0.93046,600000000.0
2019-06-07 11:21:00,0.93046,0.93052,0.93045,0.93049,1251100006.1035156
2019-06-07 11:22:00,0.93049,0.93051,0.93043,0.93046,1214899978.6376953
2019-06-07 11:23:00,0.93046,0.93054,0.93045,0.93046,1350299987.7929688
2019-06-07 11:24:00,0.93047,0.93051,0.93038,0.93044,1132900009.1552734
2019-06-07 11:25:00,0.93044,0.93059,0.93044,0.93054,1055100021.3623047
2019-06-07 11:26:00,0.93051,0.93051,0.93042,0.93042,614300003.0517578
2019-06-07 11:27:00,0.93043,0.93054,0.93041,0.9305,1183700027.4658203
2019-06-07 11:28:00,0.9305,0.93062,0.93044,0.93059,641399993.8964844
2019-06-07 11:29:00,0.93059,0.93064,0.93056,0.9306,786800003.0517578
2019-06-07 11:30:00,0.9306,0.9306,0.93052,0.93059,452200012.20703125
2019-06-07 11:31:00,0.93059,0.93059,0.93047,0.93048,482099990.84472656
2019-06-07 11:32:00,0.93049,0.93058,0.93048,0.93053,686399993.8964844
2019-06-07 11:33:00,0.93053,0.93078,0.93052,0.93069,792500000.0
2019-06-07 11:34:00,0.93066,0.93069,0.9306,0.93064,792099990.8447266
2019-06-07 11:35:00,0.93064,0.93069,0.93063,0.93068,625099983.215332
2019-06-07 11:36:00,0.93068,0.93069,0.93064,0.93065,744499969.4824219
2019-06-07 11:37:00,0.93065,0.93067,0.93057,0.93063,810000000.0
2019-06-07 11:38:00,0.93061,0.93074,0.93061,0.93069,852200012.2070312
2019-06-07 11:39:00,0.93069,0.9308,0.93065,0.93072,1369100036.6210938
2019-06-07 11:40:00,0.93074,0.93079,0.93066,0.93079,931200027.4658203
2019-06-07 11:41:00,0.93079,0.93079,0.93063,0.93064,1736100006.1035156
2019-06-07 11:42:00,0.93065,0.93069,0.93058,0.93058,2204799957.2753906
2019-06-07 11:43:00,0.93058,0.93069,0.93058,0.93061,1048700027.4658203
2019-06-07 11:44:00,0.93063,0.93067,0.93059,0.93065,426899986.26708984
2019-06-07 11:45:00,0.93064,0.93066,0.93056,0.93065,857500000.0
2019-06-07 11:46:00,0.93065,0.93077,0.93065,0.93074,637000007.6293945
2019-06-07 11:47:00,0.93073,0.93084,0.93073,0.93081,752699966.4306641
2019-06-07 11:48:00,0.93083,0.93085,0.93078,0.93082,986200027.4658203
2019-06-07 11:49:00,0.93084,0.93087,0.93081,0.93086,586899986.2670898
2019-06-07 11:50:00,0.93086,0.93086,0.93079,0.93082,968799972.5341797
2019-06-07 11:51:00,0.93081,0.93091,0.93081,0.93091,1015899963.3789062
2019-06-07 11:52:00,0.9309,0.93094,0.93083,0.93088,1339199981.6894531
2019-06-07 11:53:00,0.93089,0.93104,0.93089,0.93096,1116800003.0517578
2019-06-07 11:54:00,0.93096,0.93105,0.93089,0.9309,1365099945.0683594
2019-06-07 11:55:00,0.93093,0.93095,0.93078,0.93079,1075299987.7929688
2019-06-07 11:56:00,0.9308,0.93081,0.93071,0.93079,888899993.8964844
2019-06-07 11:57:00,0.93078,0.93079,0.93059,0.93059,1637500000.0
2019-06-07 11:58:00,0.93058,0.93066,0.93052,0.93055,1024300003.0517578
2019-06-07 11:59:00,0.93054,0.9306,0.93049,0.93053,1405299987.7929688
2019-06-07 12:00:00,0.93054,0.93076,0.93054,0.9307,2175200042.7246094
2019-06-07 12:01:00,0.9307,0.93084,0.9307,0.93082,1324799957.2753906
2019-06-07 12:02:00,0.93082,0.93089,0.93076,0.93089,1532299957.2753906
2019-06-07 12:03:00,0.93086,0.93099,0.93084,0.93099,1302899932.8613281
2019-06-07 12:04:00,0.93099,0.93099,0.93093,0.93096,1260100021.3623047
2019-06-07 12:05:00,0.93094,0.931,0.93091,0.93096,760299987.7929688
2019-06-07 12:06:00,0.93097,0.93104,0.93095,0.93104,955000000.0
2019-06-07 12:07:00,0.93103,0.93103,0.93083,0.93084,1831900024.4140625
2019-06-07 12:08:00,0.93084,0.93096,0.93083,0.93087,1308000030.5175781
2019-06-07 12:09:00,0.9309,0.93095,0.93084,0.93094,857699966.4306641
2019-06-07 12:10:00,0.93094,0.9311,0.93091,0.93106,1728399963.3789062
2019-06-07 12:11:00,0.93106,0.93114,0.93102,0.9311,899499969.4824219
2019-06-07 12:12:00,0.9311,0.93123,0.93108,0.93119,1971100006.1035156
2019-06-07 12:13:00,0.93119,0.93119,0.93101,0.93104,1325599975.5859375
2019-06-07 12:14:00,0.93102,0.93106,0.9309,0.93106,1730599975.5859375
2019-06-07 12:15:00,0.93105,0.93109,0.93099,0.93104,1440000000.0
2019-06-07 12:16:00,0.93105,0.93105,0.93095,0.93102,1132799987.7929688
2019-06-07 12:17:00,0.93104,0.93118,0.93099,0.93109,1456199951.171875
2019-06-07 12:18:00,0.93109,0.93118,0.93105,0.93112,1745599975.5859375
2019-06-07 12:19:00,0.93114,0.9312,0.93094,0.93104,2512899932.861328
2019-06-07 12:20:00,0.93102,0.93129,0.931,0.93114,2753099975.5859375
2019-06-07 12:21:00,0.93115,0.93128,0.93109,0.93118,2318000030.517578
2019-06-07 12:22:00,0.93118,0.93129,0.93116,0.9312,1651399993.8964844
2019-06-07 12:23:00,0.9312,0.93124,0.93111,0.93111,1389900054.9316406
2019-06-07 12:24:00,0.93114,0.93121,0.93109,0.93113,1895000000.0
2019-06-07 12:25:00,0.9311,0.93123,0.93108,0.93116,2440899963.3789062
2019-06-07 12:26:00,0.93115,0.93124,0.93104,0.9311,998000030.5175781
2019-06-07 12:27:00,0.93111,0.93111,0.93095,0.93104,693600006.1035156
2019-06-07 12:28:00,0.93104,0.93104,0.93084,0.93085,1370599975.5859375
2019-06-07 12:29:00,0.93084,0.9311,0.93033,0.93064,2690599975.5859375
2019-06-07 12:30:00,0.93054,0.93058,0.92923,0.92979,6675100097.65625
2019-06-07 12:31:00,0.92979,0.93052,0.92963,0.92973,5368400268.5546875
2019-06-07 12:32:00,0.92973,0.93009,0.92953,0.92953,3584800109.8632812
2019-06-07 12:33:00,0.92953,0.92989,0.92943,0.92969,4866199951.171875
2019-06-07 12:34:00,0.92969,0.92988,0.92948,0.92953,3723699951.171875
2019-06-07 12:35:00,0.92959,0.93014,0.92953,0.93004,3825000000.0
2019-06-07 12:36:00,0.93004,0.93089,0.92994,0.93089,3742300109.8632812
2019-06-07 12:37:00,0.93089,0.93093,0.93048,0.93049,3902999877.9296875
2019-06-07 12:38:00,0.93049,0.93069,0.93019,0.93029,2194900054.9316406
2019-06-07 12:39:00,0.93029,0.93064,0.93021,0.93063,3610499877.9296875
2019-06-07 12:40:00,0.93058,0.93078,0.93043,0.93068,2986499938.9648438
2019-06-07 12:41:00,0.93068,0.93099,0.93059,0.93089,3092399902.34375
2019-06-07 12:42:00,0.93089,0.93099,0.93071,0.93089,2960400085.4492188
2019-06-07 12:43:00,0.93089,0.93094,0.93063,0.93088,2632900085.4492188
2019-06-07 12:44:00,0.93088,0.93099,0.93074,0.93099,2878699951.171875
2019-06-07 12:45:00,0.93098,0.93104,0.93073,0.93089,2012400054.9316406
2019-06-07 12:46:00,0.93089,0.93099,0.93069,0.93083,2750599975.5859375
2019-06-07 12:47:00,0.93089,0.93104,0.93078,0.93079,2306900024.4140625
2019-06-07 12:48:00,0.93083,0.93089,0.93048,0.93058,3123200073.2421875
2019-06-07 12:49:00,0.93059,0.93083,0.93049,0.9308,3608299865.7226562
2019-06-07 12:50:00,0.93081,0.93089,0.93058,0.93078,5075700073.2421875
2019-06-07 12:51:00,0.93076,0.93114,0.93069,0.93079,4416400146.484375
2019-06-07 12:52:00,0.93079,0.93109,0.93073,0.93078,3408699951.171875
2019-06-07 12:53:00,0.93079,0.93089,0.93058,0.93065,3192200012.2070312
2019-06-07 12:54:00,0.93064,0.93119,0.93064,0.93114,2386399993.8964844
2019-06-07 12:55:00,0.93119,0.93119,0.93073,0.93089,2440599975.5859375
2019-06-07 12:56:00,0.93089,0.93099,0.93069,0.93079,2721499938.9648438
2019-06-07 12:57:00,0.93079,0.93094,0.93053,0.93064,2787999877.9296875
2019-06-07 12:58:00,0.93064,0.93088,0.93054,0.93073,2311300048.828125
2019-06-07 12:59:00,0.93073,0.93084,0.93024,0.93043,3409400024.4140625
2019-06-07 13:00:00,0.93043,0.93049,0.93014,0.93029,3005000000.0
2019-06-07 13:01:00,0.93028,0.93044,0.93023,0.93027,2977099914.5507812
2019-06-07 13:02:00,0.93029,0.93044,0.93023,0.93038,3410400085.4492188
2019-06-07 13:03:00,0.93039,0.93049,0.93034,0.93044,2811799926.7578125
2019-06-07 13:04:00,0.93045,0.93079,0.93037,0.93074,3813099975.5859375
2019-06-07 13:05:00,0.93074,0.93094,0.93064,0.93078,4026799926.7578125
2019-06-07 13:06:00,0.93078,0.93089,0.93066,0.93069,2689100036.6210938
2019-06-07 13:07:00,0.93069,0.93074,0.93054,0.9306,2160899963.3789062
2019-06-07 13:08:00,0.93059,0.93074,0.93053,0.93059,1916000061.0351562
2019-06-07 13:09:00,0.93059,0.93079,0.93055,0.93069,1965599975.5859375
2019-06-07 13:10:00,0.93074,0.93089,0.93062,0.93073,3305299987.7929688
2019-06-07 13:11:00,0.93073,0.93089,0.93063,0.93079,3219200134.2773438
2019-06-07 13:12:00,0.93073,0.93084,0.93064,0.93083,2567500000.0
2019-06-07 13:13:00,0.93078,0.93104,0.93076,0.93079,2921900024.4140625
2019-06-07 13:14:00,0.93078,0.93079,0.93054,0.93058,2209900054.9316406
2019-06-07 13:15:00,0.93058,0.93063,0.93034,0.93034,1591900024.4140625
2019-06-07 13:16:00,0.93031,0.93069,0.93029,0.93064,2486100006.1035156
2019-06-07 13:17:00,0.9306,0.93069,0.93034,0.93039,2781199951.171875
2019-06-07 13:18:00,0.93039,0.93043,0.93011,0.93023,2210000000.0
2019-06-07 13:19:00,0.93024,0.93033,0.92999,0.93003,1783099975.5859375
2019-06-07 13:20:00,0.93009,0.93029,0.92998,0.93018,2116799926.7578125
2019-06-07 13:21:00,0.93018,0.93024,0.93006,0.93009,1449400024.4140625
2019-06-07 13:22:00,0.93008,0.93019,0.93003,0.93004,2948599853.515625
2019-06-07 13:23:00,0.93004,0.93009,0.92982,0.92998,2197500000.0
2019-06-07 13:24:00,0.92999,0.93019,0.92998,0.93013,2634700012.2070312
2019-06-07 13:25:00,0.93014,0.93028,0.93008,0.93028,1899400024.4140625
2019-06-07 13:26:00,0.93024,0.93039,0.93018,0.93039,1633000030.5175781
2019-06-07 13:27:00,0.93039,0.93039,0.93012,0.93024,2301300048.828125
2019-06-07 13:28:00,0.9302,0.93024,0.93013,0.93013,1113000030.5175781
2019-06-07 13:29:00,0.93013,0.93024,0.9301,0.93024,1066200027.4658203
2019-06-07 13:30:00,0.93024,0.93034,0.93004,0.93004,2359799957.2753906
2019-06-07 13:31:00,0.93004,0.93004,0.92968,0.92979,2711300048.828125
2019-06-07 13:32:00,0.92973,0.92989,0.92963,0.92974,2601099853.515625
2019-06-07 13:33:00,0.92974,0.92974,0.92953,0.92969,3698800048.828125
2019-06-07 13:34:00,0.92966,0.92969,0.92955,0.92964,2336999969.482422
2019-06-07 13:35:00,0.92963,0.92974,0.92958,0.92974,2417899932.861328
2019-06-07 13:36:00,0.92974,0.92989,0.92965,0.92979,2687399902.34375
2019-06-07 13:37:00,0.92975,0.92984,0.92958,0.92958,2197899932.861328
2019-06-07 13:38:00,0.92964,0.92985,0.92957,0.92983,3026400146.484375
2019-06-07 13:39:00,0.92983,0.92989,0.92974,0.92979,3012900085.4492188
2019-06-07 13:40:00,0.92979,0.92994,0.92969,0.9299,2942799987.7929688
2019-06-07 13:41:00,0.92992,0.92999,0.92983,0.92998,1858099975.5859375
2019-06-07 13:42:00,0.92998,0.93012,0.92984,0.93009,2219700012.2070312
2019-06-07 13:43:00,0.93008,0.93024,0.92991,0.93009,2294100036.6210938
2019-06-07 13:44:00,0.93008,0.93009,0.92989,0.9299,2256300048.828125
2019-06-07 13:45:00,0.92993,0.93009,0.92984,0.92994,2160099945.0683594
2019-06-07 13:46:00,0.92994,0.92999,0.92987,0.92987,1635399932.8613281
2019-06-07 13:47:00,0.92988,0.93,0.92988,0.93,2071100006.1035156
2019-06-07 13:48:00,0.93,0.93011,0.92998,0.93002,1408999938.9648438
2019-06-07 13:49:00,0.93002,0.93003,0.92981,0.92985,2747200012.2070312
2019-06-07 13:50:00,0.92984,0.9301,0.92982,0.93001,2378399963.3789062
2019-06-07 13:51:00,0.93001,0.93007,0.92992,0.92999,2702600097.65625
2019-06-07 13:52:00,0.92999,0.93,0.92969,0.92978,2955100097.65625
2019-06-07 13:53:00,0.92979,0.93009,0.92968,0.92999,2255700073.2421875
2019-06-07 13:54:00,0.93003,0.93014,0.92997,0.93003,2578200073.2421875
2019-06-07 13:55:00,0.93003,0.93007,0.92988,0.92994,2230700073.2421875
2019-06-07 13:56:00,0.92995,0.92999,0.92984,0.92996,2674700012.2070312
2019-06-07 13:57:00,0.92997,0.92999,0.92962,0.92976,3289100036.6210938
2019-06-07 13:58:00,0.92973,0.92996,0.92973,0.92994,2332299957.2753906
2019-06-07 13:59:00,0.92993,0.92995,0.92969,0.92975,2569700012.2070312
2019-06-07 14:00:00,0.92974,0.92983,0.92961,0.9297,3204599914.5507812
2019-06-07 14:01:00,0.9297,0.9299,0.92963,0.92979,3346400146.484375
2019-06-07 14:02:00,0.92978,0.9299,0.92969,0.92987,2435800018.310547
2019-06-07 14:03:00,0.92986,0.92993,0.9297,0.92974,3356799926.7578125
2019-06-07 14:04:00,0.92977,0.93007,0.92973,0.93007,2304400024.4140625
2019-06-07 14:05:00,0.93006,0.9303,0.93002,0.93019,3624100036.6210938
2019-06-07 14:06:00,0.93018,0.93036,0.93013,0.93015,4339800109.863281
2019-06-07 14:07:00,0.93015,0.93045,0.93013,0.9304,3054100036.6210938
2019-06-07 14:08:00,0.93043,0.93051,0.93029,0.93049,3339100036.6210938
2019-06-07 14:09:00,0.93048,0.9305,0.93038,0.93041,1846000061.0351562
2019-06-07 14:10:00,0.93042,0.93053,0.9303,0.93034,2967600097.65625
2019-06-07 14:11:00,0.93034,0.93051,0.93026,0.93049,2894899902.34375
2019-06-07 14:12:00,0.93049,0.93064,0.93043,0.93053,2173600006.1035156
2019-06-07 14:13:00,0.93049,0.93054,0.93038,0.93053,1426199951.171875
2019-06-07 14:14:00,0.93053,0.93069,0.93045,0.93064,1222500000.0
2019-06-07 14:15:00,0.93064,0.93074,0.93054,0.93069,1436999969.4824219
2019-06-07 14:16:00,0.93073,0.93079,0.93054,0.9307,1474100036.6210938
2019-06-07 14:17:00,0.93071,0.93083,0.93068,0.9307,1321999969.4824219
2019-06-07 14:18:00,0.93069,0.93094,0.93069,0.93093,1444299926.7578125
2019-06-07 14:19:00,0.93088,0.93099,0.93058,0.93094,3144299926.7578125
2019-06-07 14:20:00,0.93093,0.93109,0.93088,0.93098,3059400024.4140625
2019-06-07 14:21:00,0.93098,0.93109,0.9309,0.93094,2230000000.0
2019-06-07 14:22:00,0.93088,0.93094,0.9307,0.93084,2541699981.689453
2019-06-07 14:23:00,0.93084,0.93099,0.93073,0.93083,2140599975.5859375
