Datetime,Open,High,Low,Close,Volume
2018-07-05 23:19:00,0.97003,0.97006,0.97002,0.97005,345000000.0
2018-07-05 23:20:00,0.97006,0.97014,0.97002,0.97013,500000000.0
2018-07-05 23:21:00,0.97014,0.97016,0.9701,0.97014,762500000.0
2018-07-05 23:22:00,0.97015,0.97027,0.97014,0.97026,577500000.0
2018-07-05 23:23:00,0.97027,0.97031,0.97023,0.97023,527500000.0
2018-07-05 23:24:00,0.97024,0.97034,0.97023,0.97033,385000000.0
2018-07-05 23:25:00,0.97033,0.97033,0.97022,0.97023,345000000.0
2018-07-05 23:26:00,0.97026,0.97033,0.97026,0.97032,165000000.0
2018-07-05 23:27:00,0.97031,0.97041,0.9703,0.97041,227500000.0
2018-07-05 23:28:00,0.97039,0.97043,0.97021,0.97021,242500000.0
2018-07-05 23:29:00,0.97023,0.97027,0.97021,0.97022,317500000.0
2018-07-05 23:30:00,0.97021,0.97025,0.97021,0.97021,295000000.0
2018-07-05 23:31:00,0.97022,0.97026,0.97021,0.97023,440000000.0
2018-07-05 23:32:00,0.97023,0.97024,0.97019,0.97022,432500000.0
2018-07-05 23:33:00,0.97023,0.97039,0.97023,0.97034,406100006.1035156
2018-07-05 23:34:00,0.97034,0.97035,0.97025,0.97034,362400016.78466797
2018-07-05 23:35:00,0.97034,0.97035,0.97032,0.97033,422500000.0
2018-07-05 23:36:00,0.97033,0.97033,0.97032,0.97033,60000000.0
2018-07-05 23:37:00,0.97034,0.97035,0.97031,0.97035,437500000.0
2018-07-05 23:38:00,0.97035,0.97035,0.97023,0.97035,750000000.0
2018-07-05 23:39:00,0.97034,0.97035,0.97006,0.97006,1155000000.0
2018-07-05 23:40:00,0.97008,0.97021,0.97004,0.97016,627500000.0
2018-07-05 23:41:00,0.9702,0.97026,0.97017,0.97025,495000000.0
2018-07-05 23:42:00,0.97027,0.97032,0.97021,0.9703,680000000.0
2018-07-05 23:43:00,0.97031,0.9704,0.97029,0.9703,307500000.0
2018-07-05 23:44:00,0.97029,0.9704,0.97025,0.9704,395000000.0
2018-07-05 23:45:00,0.97042,0.97042,0.97037,0.97038,245000000.0
2018-07-05 23:46:00,0.97039,0.97039,0.97028,0.97034,305000000.0
2018-07-05 23:47:00,0.97034,0.97034,0.97026,0.97026,327500000.0
2018-07-05 23:48:00,0.97025,0.97027,0.97023,0.97025,275000000.0
2018-07-05 23:49:00,0.97026,0.97028,0.97024,0.97025,387500000.0
2018-07-05 23:50:00,0.97024,0.97027,0.97023,0.97027,420000000.0
2018-07-05 23:51:00,0.97024,0.97028,0.97018,0.97025,488699989.31884766
2018-07-05 23:52:00,0.97025,0.97029,0.97021,0.97022,342500000.0
2018-07-05 23:53:00,0.97022,0.97022,0.97009,0.97013,540000000.0
2018-07-05 23:54:00,0.97014,0.97035,0.97014,0.97035,532500000.0
2018-07-05 23:55:00,0.97032,0.9704,0.97032,0.97037,630000000.0
2018-07-05 23:56:00,0.97039,0.97058,0.97039,0.97047,885000000.0
2018-07-05 23:57:00,0.97049,0.97054,0.97033,0.97039,505000000.0
2018-07-05 23:58:00,0.97039,0.97045,0.97034,0.97038,751200027.4658203
2018-07-05 23:59:00,0.97042,0.97046,0.97033,0.97033,510000000.0
2018-07-06 00:00:00,0.97033,0.97052,0.9703,0.9704,1170000000.0
2018-07-06 00:01:00,0.9704,0.97049,0.97038,0.97039,870000000.0
2018-07-06 00:02:00,0.9704,0.97059,0.97039,0.97057,460000000.0
2018-07-06 00:03:00,0.97058,0.97065,0.97057,0.97059,362500000.0
2018-07-06 00:04:00,0.9706,0.97065,0.97051,0.97064,410000000.0
2018-07-06 00:05:00,0.97063,0.97077,0.97062,0.97072,525000000.0
2018-07-06 00:06:00,0.97071,0.97072,0.97062,0.97063,700000000.0
2018-07-06 00:07:00,0.97062,0.97077,0.97061,0.97076,860000000.0
2018-07-06 00:08:00,0.97078,0.97089,0.97078,0.97082,540000000.0
2018-07-06 00:09:00,0.97082,0.97103,0.97079,0.97097,857500000.0
2018-07-06 00:10:00,0.97096,0.97114,0.97096,0.9711,497500000.0
2018-07-06 00:11:00,0.9711,0.97112,0.97098,0.97098,557500000.0
2018-07-06 00:12:00,0.97096,0.97108,0.97092,0.97105,580000000.0
2018-07-06 00:13:00,0.97106,0.97123,0.97101,0.97117,769800033.5693359
2018-07-06 00:14:00,0.97117,0.97124,0.97109,0.97123,872500000.0
2018-07-06 00:15:00,0.97124,0.97128,0.97109,0.97122,930000000.0
2018-07-06 00:16:00,0.97121,0.97126,0.97115,0.97122,682500000.0
2018-07-06 00:17:00,0.97123,0.97125,0.97109,0.97123,865000000.0
2018-07-06 00:18:00,0.97123,0.97142,0.97123,0.97137,932500000.0
2018-07-06 00:19:00,0.97137,0.9714,0.97136,0.97136,200000000.0
2018-07-06 00:20:00,0.97136,0.97153,0.97136,0.97153,726900024.4140625
2018-07-06 00:21:00,0.97155,0.97158,0.97141,0.97143,742500000.0
2018-07-06 00:22:00,0.97143,0.97145,0.97143,0.97144,40000000.0
2018-07-06 00:23:00,0.97146,0.97156,0.97145,0.97154,510000000.0
2018-07-06 00:24:00,0.97153,0.97156,0.97149,0.97153,647500000.0
2018-07-06 00:25:00,0.97154,0.97156,0.97143,0.97153,642500000.0
2018-07-06 00:26:00,0.97152,0.97152,0.97141,0.97143,337500000.0
2018-07-06 00:27:00,0.97146,0.97149,0.9714,0.97144,355000000.0
2018-07-06 00:28:00,0.97145,0.97145,0.97135,0.97137,397500000.0
2018-07-06 00:29:00,0.97137,0.97137,0.97127,0.97127,315000000.0
2018-07-06 00:30:00,0.97128,0.97132,0.97122,0.97129,522500000.0
2018-07-06 00:31:00,0.9713,0.97139,0.9713,0.97138,480000000.0
2018-07-06 00:32:00,0.97138,0.9714,0.97137,0.97139,325000000.0
2018-07-06 00:33:00,0.9714,0.97152,0.9714,0.9715,767500000.0
2018-07-06 00:34:00,0.97148,0.97165,0.97144,0.97165,497500000.0
2018-07-06 00:35:00,0.97165,0.97165,0.97158,0.9716,307500000.0
2018-07-06 00:36:00,0.97159,0.97159,0.97149,0.97151,500000000.0
2018-07-06 00:37:00,0.97151,0.97158,0.97151,0.97156,222500000.0
2018-07-06 00:38:00,0.97156,0.97157,0.97149,0.97155,262500000.0
2018-07-06 00:39:00,0.97154,0.97157,0.97146,0.97149,748700027.4658203
2018-07-06 00:40:00,0.97149,0.97162,0.97146,0.97162,442500000.0
2018-07-06 00:41:00,0.97162,0.97168,0.97157,0.97166,897500000.0
2018-07-06 00:42:00,0.97168,0.97169,0.97157,0.9716,342500000.0
2018-07-06 00:43:00,0.97161,0.97162,0.97152,0.97156,300000000.0
2018-07-06 00:44:00,0.97156,0.97158,0.97149,0.97157,315000000.0
2018-07-06 00:45:00,0.97158,0.97162,0.97158,0.9716,225000000.0
2018-07-06 00:46:00,0.97159,0.97162,0.97153,0.97157,372500000.0
2018-07-06 00:47:00,0.97157,0.97162,0.97154,0.97156,307500000.0
2018-07-06 00:48:00,0.97157,0.97157,0.97152,0.97155,242500000.0
2018-07-06 00:49:00,0.97156,0.97158,0.97153,0.97157,565000000.0
2018-07-06 00:50:00,0.97157,0.97159,0.97154,0.97154,312500000.0
2018-07-06 00:51:00,0.97155,0.97155,0.97141,0.97142,487500000.0
2018-07-06 00:52:00,0.97141,0.97142,0.97134,0.97142,322500000.0
2018-07-06 00:53:00,0.97142,0.97144,0.97137,0.9714,485000000.0
2018-07-06 00:54:00,0.9714,0.97141,0.97125,0.9713,1155000000.0
2018-07-06 00:55:00,0.97131,0.97139,0.97126,0.97128,947500000.0
2018-07-06 00:56:00,0.97128,0.97128,0.97116,0.97122,580000000.0
2018-07-06 00:57:00,0.97122,0.97122,0.97113,0.97118,767500000.0
2018-07-06 00:58:00,0.97117,0.97118,0.97111,0.97113,487500000.0
2018-07-06 00:59:00,0.97111,0.97114,0.97104,0.97112,465000000.0
2018-07-06 01:00:00,0.97112,0.97116,0.97104,0.97105,940000000.0
2018-07-06 01:01:00,0.97106,0.97106,0.97091,0.97101,435000000.0
2018-07-06 01:02:00,0.97102,0.97102,0.97096,0.97098,300000000.0
2018-07-06 01:03:00,0.97098,0.97099,0.97097,0.97098,182500000.0
2018-07-06 01:04:00,0.97098,0.971,0.97087,0.97088,580000000.0
2018-07-06 01:05:00,0.97089,0.97099,0.97089,0.97098,465000000.0
2018-07-06 01:06:00,0.97097,0.97106,0.97096,0.97102,650000000.0
2018-07-06 01:07:00,0.971,0.97102,0.97091,0.97095,532500000.0
2018-07-06 01:08:00,0.97095,0.97096,0.97093,0.97095,210000000.0
2018-07-06 01:09:00,0.97095,0.971,0.97088,0.971,310000000.0
2018-07-06 01:10:00,0.971,0.971,0.97087,0.97092,507500000.0
2018-07-06 01:11:00,0.97092,0.97095,0.97081,0.97081,435000000.0
2018-07-06 01:12:00,0.97082,0.97084,0.97079,0.97082,212500000.0
2018-07-06 01:13:00,0.97082,0.97084,0.97079,0.9708,230000000.0
2018-07-06 01:14:00,0.9708,0.971,0.9708,0.97096,542500000.0
2018-07-06 01:15:00,0.971,0.97108,0.97091,0.97096,815000000.0
2018-07-06 01:16:00,0.97096,0.97096,0.97073,0.97077,856200027.4658203
2018-07-06 01:17:00,0.97078,0.97079,0.97057,0.97064,1310000000.0
2018-07-06 01:18:00,0.97064,0.97083,0.97064,0.97076,837500000.0
2018-07-06 01:19:00,0.97076,0.97083,0.97071,0.97083,700000000.0
2018-07-06 01:20:00,0.97082,0.97086,0.97072,0.97079,467500000.0
2018-07-06 01:21:00,0.97077,0.97083,0.97069,0.97081,727500000.0
2018-07-06 01:22:00,0.97081,0.97084,0.9707,0.97082,710000000.0
2018-07-06 01:23:00,0.97082,0.97099,0.97079,0.97089,859899978.6376953
2018-07-06 01:24:00,0.97089,0.97089,0.97058,0.97058,572500000.0
2018-07-06 01:25:00,0.97058,0.97078,0.97058,0.97066,522500000.0
2018-07-06 01:26:00,0.97067,0.97074,0.97056,0.97058,777500000.0
2018-07-06 01:27:00,0.97056,0.97062,0.97045,0.97045,817500000.0
2018-07-06 01:28:00,0.97046,0.97054,0.97043,0.97051,500000000.0
2018-07-06 01:29:00,0.97051,0.97052,0.97048,0.97051,457500000.0
2018-07-06 01:30:00,0.9705,0.97066,0.9705,0.97055,1484799957.2753906
2018-07-06 01:31:00,0.97054,0.97066,0.97048,0.97049,2063600006.1035156
2018-07-06 01:32:00,0.97049,0.97058,0.97042,0.97054,1068700027.4658203
2018-07-06 01:33:00,0.97052,0.97057,0.97041,0.97043,1225000000.0
2018-07-06 01:34:00,0.97044,0.97064,0.97043,0.97056,825000000.0
2018-07-06 01:35:00,0.97054,0.97057,0.97046,0.97052,510000000.0
2018-07-06 01:36:00,0.97052,0.97073,0.97049,0.97063,740000000.0
2018-07-06 01:37:00,0.97065,0.97066,0.97052,0.9706,902500000.0
2018-07-06 01:38:00,0.97062,0.97063,0.97046,0.97047,940000000.0
2018-07-06 01:39:00,0.97048,0.97052,0.97026,0.97034,875000000.0
2018-07-06 01:40:00,0.97035,0.9706,0.97035,0.97059,1332500000.0
2018-07-06 01:41:00,0.97055,0.97067,0.97051,0.97051,1115000000.0
2018-07-06 01:42:00,0.97055,0.97056,0.97026,0.9703,1090000000.0
2018-07-06 01:43:00,0.97028,0.97036,0.97023,0.97036,1015000000.0
2018-07-06 01:44:00,0.97036,0.97055,0.97036,0.97047,1060000000.0
2018-07-06 01:45:00,0.97048,0.97059,0.97045,0.97046,672500000.0
2018-07-06 01:46:00,0.97046,0.97052,0.97045,0.97049,502500000.0
2018-07-06 01:47:00,0.97047,0.97051,0.97045,0.97048,527500000.0
2018-07-06 01:48:00,0.97047,0.97067,0.97047,0.97067,440000000.0
2018-07-06 01:49:00,0.97068,0.97068,0.97056,0.97061,380000000.0
2018-07-06 01:50:00,0.9706,0.97079,0.97057,0.97079,780000000.0
2018-07-06 01:51:00,0.97079,0.97105,0.97079,0.97099,1260000000.0
2018-07-06 01:52:00,0.97099,0.971,0.97068,0.9707,1015000000.0
2018-07-06 01:53:00,0.97069,0.97073,0.97062,0.97065,988700027.4658203
2018-07-06 01:54:00,0.97063,0.97067,0.9706,0.97064,747500000.0
2018-07-06 01:55:00,0.97065,0.97065,0.9704,0.9705,1032500000.0
2018-07-06 01:56:00,0.97052,0.97056,0.97034,0.97041,615000000.0
2018-07-06 01:57:00,0.97044,0.97053,0.97044,0.9705,830000000.0
2018-07-06 01:58:00,0.97051,0.97051,0.97029,0.97037,702500000.0
2018-07-06 01:59:00,0.97037,0.9704,0.97026,0.97026,852500000.0
2018-07-06 02:00:00,0.97026,0.97029,0.9699,0.96994,1273700027.4658203
2018-07-06 02:01:00,0.96992,0.97009,0.96984,0.97007,1510599975.5859375
2018-07-06 02:02:00,0.97008,0.97024,0.97004,0.97018,1262500000.0
2018-07-06 02:03:00,0.97019,0.97027,0.97006,0.97019,1050000000.0
2018-07-06 02:04:00,0.97019,0.97031,0.97017,0.97026,822500000.0
2018-07-06 02:05:00,0.97026,0.97031,0.97013,0.97018,878099975.5859375
2018-07-06 02:06:00,0.97019,0.9704,0.9701,0.97014,1164300003.0517578
2018-07-06 02:07:00,0.97014,0.97027,0.97012,0.97023,831100006.1035156
2018-07-06 02:08:00,0.97024,0.97035,0.97017,0.97019,715000000.0
2018-07-06 02:09:00,0.97021,0.97027,0.97016,0.97023,682500000.0
2018-07-06 02:10:00,0.9702,0.97025,0.97009,0.97014,788700027.4658203
2018-07-06 02:11:00,0.97013,0.97017,0.96993,0.97011,883700027.4658203
2018-07-06 02:12:00,0.97011,0.97011,0.97002,0.97004,333699989.31884766
2018-07-06 02:13:00,0.97004,0.97012,0.97002,0.97009,737500000.0
2018-07-06 02:14:00,0.97009,0.97015,0.97007,0.97012,963700027.4658203
2018-07-06 02:15:00,0.97014,0.97035,0.97009,0.97033,1127500000.0
2018-07-06 02:16:00,0.9703,0.97047,0.9703,0.97038,995000000.0
2018-07-06 02:17:00,0.97039,0.97045,0.97027,0.97029,807500000.0
2018-07-06 02:18:00,0.97029,0.97033,0.97019,0.97019,500000000.0
2018-07-06 02:19:00,0.9702,0.97037,0.97019,0.97032,425000000.0
2018-07-06 02:20:00,0.97034,0.97046,0.97028,0.97038,687500000.0
2018-07-06 02:21:00,0.97038,0.97038,0.9702,0.97027,745000000.0
2018-07-06 02:22:00,0.97028,0.97031,0.97023,0.97023,349399986.26708984
2018-07-06 02:23:00,0.97024,0.97035,0.97021,0.97035,732500000.0
2018-07-06 02:24:00,0.97035,0.97035,0.97023,0.97033,612500000.0
2018-07-06 02:25:00,0.97035,0.97039,0.97033,0.97033,302500000.0
2018-07-06 02:26:00,0.97033,0.97042,0.9703,0.97041,480000000.0
2018-07-06 02:27:00,0.97041,0.97041,0.97013,0.97032,1142500000.0
2018-07-06 02:28:00,0.97032,0.97045,0.97031,0.97035,635000000.0
2018-07-06 02:29:00,0.97036,0.97037,0.97033,0.97037,365000000.0
2018-07-06 02:30:00,0.97037,0.97037,0.97021,0.97026,750000000.0
2018-07-06 02:31:00,0.97024,0.97044,0.97024,0.97042,430000000.0
2018-07-06 02:32:00,0.97044,0.97045,0.97024,0.97024,542500000.0
2018-07-06 02:33:00,0.97025,0.97027,0.97016,0.97018,715000000.0
2018-07-06 02:34:00,0.97019,0.97023,0.97009,0.97009,632500000.0
2018-07-06 02:35:00,0.97008,0.97009,0.96996,0.96997,547500000.0
2018-07-06 02:36:00,0.96996,0.96998,0.96991,0.96995,405000000.0
2018-07-06 02:37:00,0.96996,0.97001,0.96984,0.96993,957500000.0
2018-07-06 02:38:00,0.96994,0.97006,0.96991,0.96995,723700027.4658203
2018-07-06 02:39:00,0.96996,0.97015,0.96994,0.97002,640000000.0
2018-07-06 02:40:00,0.97009,0.97018,0.97006,0.97009,842500000.0
2018-07-06 02:41:00,0.9701,0.97011,0.96994,0.96998,430000000.0
2018-07-06 02:42:00,0.96996,0.97008,0.96995,0.97007,445000000.0
2018-07-06 02:43:00,0.97007,0.97018,0.97006,0.97016,270000000.0
2018-07-06 02:44:00,0.97018,0.97024,0.97012,0.97024,195000000.0
2018-07-06 02:45:00,0.97023,0.97024,0.97019,0.97021,430000000.0
2018-07-06 02:46:00,0.97022,0.97024,0.97015,0.97016,510000000.0
2018-07-06 02:47:00,0.97015,0.97022,0.9701,0.97014,677500000.0
2018-07-06 02:48:00,0.97013,0.97015,0.97004,0.97014,687500000.0
2018-07-06 02:49:00,0.97012,0.97023,0.9701,0.97017,691900024.4140625
2018-07-06 02:50:00,0.97017,0.97017,0.97009,0.97011,595000000.0
2018-07-06 02:51:00,0.97011,0.97017,0.9701,0.97012,467500000.0
2018-07-06 02:52:00,0.97011,0.97014,0.97003,0.97012,837500000.0
2018-07-06 02:53:00,0.97012,0.97015,0.97008,0.9701,500000000.0
2018-07-06 02:54:00,0.9701,0.97014,0.97004,0.97004,837500000.0
2018-07-06 02:55:00,0.97005,0.97011,0.97,0.97003,657500000.0
2018-07-06 02:56:00,0.97003,0.97006,0.96998,0.96998,430000000.0
2018-07-06 02:57:00,0.96997,0.97033,0.96996,0.97004,690000000.0
2018-07-06 02:58:00,0.97005,0.97011,0.97,0.97005,602500000.0
2018-07-06 02:59:00,0.97006,0.97007,0.97,0.97,347500000.0
2018-07-06 03:00:00,0.97,0.97002,0.96987,0.96994,878700027.4658203
2018-07-06 03:01:00,0.96994,0.97018,0.96994,0.97016,832500000.0
2018-07-06 03:02:00,0.97017,0.97022,0.97008,0.97012,465000000.0
2018-07-06 03:03:00,0.97013,0.97027,0.97013,0.97026,555000000.0
2018-07-06 03:04:00,0.97027,0.97036,0.97026,0.9703,655000000.0
2018-07-06 03:05:00,0.97032,0.97035,0.97027,0.97033,400000000.0
2018-07-06 03:06:00,0.97037,0.97041,0.97032,0.9704,490000000.0
2018-07-06 03:07:00,0.97039,0.97039,0.97029,0.97031,592500000.0
2018-07-06 03:08:00,0.97032,0.97036,0.97025,0.97025,421899986.26708984
2018-07-06 03:09:00,0.97024,0.97026,0.97011,0.97013,590000000.0
2018-07-06 03:10:00,0.97014,0.97027,0.97014,0.97015,740000000.0
2018-07-06 03:11:00,0.97014,0.97029,0.97012,0.97029,655000000.0
2018-07-06 03:12:00,0.9703,0.97035,0.97023,0.97023,325000000.0
2018-07-06 03:13:00,0.97022,0.97025,0.97014,0.97024,555000000.0
2018-07-06 03:14:00,0.97023,0.97029,0.97012,0.97027,530000000.0
2018-07-06 03:15:00,0.97028,0.97029,0.9702,0.97024,475000000.0
2018-07-06 03:16:00,0.97026,0.97026,0.97014,0.97015,452500000.0
2018-07-06 03:17:00,0.97017,0.97019,0.97008,0.97013,480000000.0
2018-07-06 03:18:00,0.97011,0.97035,0.97011,0.97028,825000000.0
2018-07-06 03:19:00,0.97028,0.97031,0.97017,0.97017,435000000.0
2018-07-06 03:20:00,0.97014,0.97016,0.9701,0.97016,390000000.0
2018-07-06 03:21:00,0.97017,0.97036,0.97015,0.97035,505000000.0
2018-07-06 03:22:00,0.97036,0.97052,0.97036,0.97049,902500000.0
2018-07-06 03:23:00,0.97048,0.97049,0.97029,0.97038,550000000.0
2018-07-06 03:24:00,0.97036,0.97048,0.97036,0.97047,340000000.0
2018-07-06 03:25:00,0.97047,0.97047,0.97039,0.97039,322500000.0
2018-07-06 03:26:00,0.97037,0.97048,0.97037,0.97048,390000000.0
2018-07-06 03:27:00,0.97048,0.97061,0.97044,0.97044,637500000.0
2018-07-06 03:28:00,0.97046,0.97057,0.97046,0.97054,672500000.0
2018-07-06 03:29:00,0.97054,0.97058,0.9705,0.97051,592500000.0
2018-07-06 03:30:00,0.9705,0.9706,0.97041,0.97048,1037500000.0
2018-07-06 03:31:00,0.9705,0.97059,0.97045,0.97056,817500000.0
2018-07-06 03:32:00,0.97055,0.97056,0.97037,0.97049,925000000.0
2018-07-06 03:33:00,0.97051,0.97052,0.97045,0.97048,510000000.0
2018-07-06 03:34:00,0.97049,0.97054,0.97046,0.97053,420000000.0
2018-07-06 03:35:00,0.97054,0.97054,0.97035,0.9704,487500000.0
2018-07-06 03:36:00,0.9704,0.97046,0.97035,0.97037,660000000.0
2018-07-06 03:37:00,0.97037,0.97051,0.97034,0.97049,472500000.0
2018-07-06 03:38:00,0.9705,0.97054,0.97043,0.97043,445000000.0
2018-07-06 03:39:00,0.97045,0.97048,0.97044,0.97047,440000000.0
2018-07-06 03:40:00,0.97047,0.97062,0.97047,0.97061,555000000.0
2018-07-06 03:41:00,0.97061,0.97063,0.97057,0.97059,250000000.0
2018-07-06 03:42:00,0.97056,0.97057,0.97048,0.97052,575000000.0
2018-07-06 03:43:00,0.97052,0.97058,0.9705,0.97054,435000000.0
2018-07-06 03:44:00,0.97054,0.97054,0.97049,0.97053,315000000.0
2018-07-06 03:45:00,0.97053,0.97059,0.9705,0.97058,420000000.0
2018-07-06 03:46:00,0.97057,0.97061,0.97051,0.97059,330000000.0
2018-07-06 03:47:00,0.9706,0.97061,0.9705,0.9705,450000000.0
2018-07-06 03:48:00,0.9705,0.97058,0.97049,0.97056,400000000.0
2018-07-06 03:49:00,0.97057,0.97057,0.97048,0.97053,412500000.0
2018-07-06 03:50:00,0.97054,0.97071,0.97054,0.9707,490000000.0
2018-07-06 03:51:00,0.97068,0.97069,0.97063,0.97065,335000000.0
2018-07-06 03:52:00,0.97067,0.97079,0.97067,0.9707,375000000.0
2018-07-06 03:53:00,0.97075,0.97084,0.97075,0.97083,235000000.0
2018-07-06 03:54:00,0.97081,0.97083,0.97073,0.97074,290000000.0
2018-07-06 03:55:00,0.97075,0.97084,0.97075,0.97083,220000000.0
2018-07-06 03:56:00,0.97083,0.97084,0.97081,0.97082,160000000.0
2018-07-06 03:57:00,0.97083,0.97084,0.97078,0.97079,217500000.0
2018-07-06 03:58:00,0.97079,0.97079,0.97067,0.97067,280000000.0
2018-07-06 03:59:00,0.97066,0.97067,0.97061,0.97065,202500000.0
2018-07-06 04:00:00,0.97064,0.97075,0.97062,0.97074,400000000.0
2018-07-06 04:01:00,0.97074,0.97075,0.97063,0.97064,385000000.0
2018-07-06 04:02:00,0.97062,0.97066,0.97051,0.97051,405000000.0
2018-07-06 04:03:00,0.97051,0.97053,0.97041,0.9705,465000000.0
2018-07-06 04:04:00,0.97052,0.97055,0.96996,0.97,1071900024.4140625
2018-07-06 04:05:00,0.97,0.97023,0.9698,0.97012,1420000000.0
2018-07-06 04:06:00,0.97014,0.97015,0.97,0.97004,742500000.0
2018-07-06 04:07:00,0.97006,0.97022,0.97005,0.97005,924400024.4140625
2018-07-06 04:08:00,0.97005,0.97012,0.97004,0.97011,470000000.0
2018-07-06 04:09:00,0.97011,0.97019,0.97005,0.97005,745000000.0
2018-07-06 04:10:00,0.97007,0.9705,0.97007,0.9705,765000000.0
2018-07-06 04:11:00,0.9705,0.97089,0.9705,0.97087,930000000.0
2018-07-06 04:12:00,0.97085,0.97171,0.97083,0.97141,2510200042.7246094
2018-07-06 04:13:00,0.97141,0.97156,0.97123,0.97153,1505000000.0
2018-07-06 04:14:00,0.97153,0.97158,0.97136,0.97141,1420000000.0
2018-07-06 04:15:00,0.97144,0.97151,0.97135,0.97144,1040000000.0
2018-07-06 04:16:00,0.97144,0.97161,0.97142,0.97148,1310000000.0
2018-07-06 04:17:00,0.97147,0.9715,0.97128,0.9713,827500000.0
2018-07-06 04:18:00,0.97128,0.97131,0.97108,0.97119,1370000000.0
2018-07-06 04:19:00,0.97117,0.97131,0.97116,0.97126,1026200027.4658203
2018-07-06 04:20:00,0.97127,0.97139,0.97125,0.97136,875000000.0
2018-07-06 04:21:00,0.97135,0.97154,0.97132,0.97149,975000000.0
2018-07-06 04:22:00,0.97149,0.9715,0.97135,0.97139,792500000.0
2018-07-06 04:23:00,0.9714,0.97142,0.97134,0.9714,487500000.0
2018-07-06 04:24:00,0.9714,0.97145,0.97131,0.97143,560000000.0
2018-07-06 04:25:00,0.97143,0.9716,0.97142,0.97159,871900024.4140625
2018-07-06 04:26:00,0.97159,0.97161,0.9715,0.97154,710000000.0
2018-07-06 04:27:00,0.97154,0.97165,0.97151,0.97156,632500000.0
2018-07-06 04:28:00,0.97155,0.97165,0.97154,0.97164,650000000.0
2018-07-06 04:29:00,0.97164,0.97168,0.97155,0.97157,532500000.0
2018-07-06 04:30:00,0.97156,0.97178,0.97152,0.9716,900000000.0
2018-07-06 04:31:00,0.97159,0.97209,0.97157,0.9719,1170000000.0
2018-07-06 04:32:00,0.9719,0.97193,0.97175,0.97191,1185000000.0
2018-07-06 04:33:00,0.97189,0.972,0.9718,0.97195,1045000000.0
2018-07-06 04:34:00,0.97196,0.97199,0.97183,0.97183,867500000.0
2018-07-06 04:35:00,0.97184,0.97196,0.97178,0.97184,725000000.0
2018-07-06 04:36:00,0.97184,0.97215,0.97183,0.97213,657500000.0
2018-07-06 04:37:00,0.97212,0.97212,0.97184,0.97202,881900024.4140625
2018-07-06 04:38:00,0.97204,0.97211,0.97202,0.97211,415000000.0
2018-07-06 04:39:00,0.97211,0.97212,0.97205,0.97208,562500000.0
2018-07-06 04:40:00,0.97209,0.97209,0.97163,0.97163,1112500000.0
2018-07-06 04:41:00,0.97165,0.97198,0.97165,0.97193,1080000000.0
2018-07-06 04:42:00,0.97193,0.97202,0.97188,0.97199,817500000.0
2018-07-06 04:43:00,0.97199,0.972,0.9719,0.972,667500000.0
2018-07-06 04:44:00,0.97206,0.97235,0.97203,0.97229,607500000.0
2018-07-06 04:45:00,0.97228,0.97229,0.97219,0.97223,240000000.0
2018-07-06 04:46:00,0.97224,0.97224,0.97204,0.9721,402500000.0
2018-07-06 04:47:00,0.9721,0.97213,0.97206,0.9721,255000000.0
2018-07-06 04:48:00,0.9721,0.97211,0.97198,0.97199,345000000.0
2018-07-06 04:49:00,0.97198,0.97198,0.97196,0.97196,205000000.0
2018-07-06 04:50:00,0.97197,0.97199,0.97195,0.97197,187500000.0
2018-07-06 04:51:00,0.97198,0.97207,0.97196,0.97205,195000000.0
2018-07-06 04:52:00,0.97206,0.9721,0.97195,0.972,554399986.2670898
2018-07-06 04:53:00,0.97199,0.972,0.97191,0.97193,530000000.0
2018-07-06 04:54:00,0.97193,0.97194,0.97182,0.97185,602500000.0
2018-07-06 04:55:00,0.97184,0.97194,0.97173,0.97194,642500000.0
2018-07-06 04:56:00,0.97194,0.97217,0.97194,0.97211,745000000.0
2018-07-06 04:57:00,0.9721,0.9721,0.97202,0.97208,757500000.0
2018-07-06 04:58:00,0.97208,0.97226,0.97206,0.97226,650000000.0
2018-07-06 04:59:00,0.97226,0.97226,0.97118,0.97119,2064299926.7578125
2018-07-06 05:00:00,0.97121,0.9718,0.97116,0.97167,2063500061.0351562
2018-07-06 05:01:00,0.97167,0.97196,0.97166,0.97196,819400024.4140625
