Datetime,Open,High,Low,Close,Volume
2011-11-02 05:05:00,1.05459,1.05491,1.05457,1.05473,738799972.5341797
2011-11-02 05:06:00,1.05473,1.0548,1.05453,1.05469,850500030.5175781
2011-11-02 05:07:00,1.05461,1.05466,1.05446,1.05464,463199996.9482422
2011-11-02 05:08:00,1.05467,1.05487,1.05462,1.05465,809199981.6894531
2011-11-02 05:09:00,1.05465,1.05465,1.05444,1.05445,727500000.0
2011-11-02 05:10:00,1.05445,1.05445,1.05414,1.05436,1069400024.4140625
2011-11-02 05:11:00,1.05443,1.05454,1.05424,1.05454,548100013.7329102
2011-11-02 05:12:00,1.05462,1.05482,1.05448,1.05448,613800010.6811523
2011-11-02 05:13:00,1.05448,1.05449,1.05424,1.05424,870000000.0
2011-11-02 05:14:00,1.05433,1.05444,1.05424,1.05435,897600021.3623047
2011-11-02 05:15:00,1.05437,1.05475,1.05433,1.0546,1071600036.6210938
2011-11-02 05:16:00,1.0546,1.05472,1.0546,1.05464,225200004.57763672
2011-11-02 05:17:00,1.05464,1.05477,1.05456,1.05456,919199981.6894531
2011-11-02 05:18:00,1.05456,1.05481,1.05454,1.0546,1006299972.5341797
2011-11-02 05:19:00,1.0546,1.05484,1.05441,1.05481,858499984.7412109
2011-11-02 05:20:00,1.05479,1.05479,1.05438,1.05438,1468099975.5859375
2011-11-02 05:21:00,1.05438,1.05463,1.05438,1.05453,1253199996.9482422
2011-11-02 05:22:00,1.05451,1.05478,1.05442,1.05472,649599990.8447266
2011-11-02 05:23:00,1.05473,1.05495,1.05473,1.05487,391899986.26708984
2011-11-02 05:24:00,1.05484,1.05507,1.05474,1.05487,907699966.4306641
2011-11-02 05:25:00,1.05486,1.05486,1.05453,1.05453,564199981.6894531
2011-11-02 05:26:00,1.05453,1.05459,1.05448,1.05453,672799987.7929688
2011-11-02 05:27:00,1.05452,1.05472,1.05444,1.05464,1034599990.8447266
2011-11-02 05:28:00,1.0547,1.05478,1.05441,1.05451,1132300033.569336
2011-11-02 05:29:00,1.05451,1.05468,1.05445,1.05465,810400009.1552734
2011-11-02 05:30:00,1.05471,1.05471,1.0542,1.05432,908700027.4658203
2011-11-02 05:31:00,1.05432,1.05453,1.05422,1.05423,604199981.6894531
2011-11-02 05:32:00,1.05423,1.05423,1.05413,1.05414,342099990.84472656
2011-11-02 05:33:00,1.05413,1.05451,1.05407,1.05425,529399986.26708984
2011-11-02 05:34:00,1.05425,1.05442,1.05423,1.05427,457599983.21533203
2011-11-02 05:35:00,1.05433,1.05442,1.05414,1.05433,909199981.6894531
2011-11-02 05:36:00,1.05433,1.05444,1.05432,1.05433,704300003.0517578
2011-11-02 05:37:00,1.05429,1.05457,1.05424,1.05454,447400016.78466797
2011-11-02 05:38:00,1.05462,1.05471,1.05443,1.05451,841100006.1035156
2011-11-02 05:39:00,1.05452,1.05452,1.05432,1.05442,682900009.1552734
2011-11-02 05:40:00,1.05441,1.05478,1.05429,1.05472,1110899963.3789062
2011-11-02 05:41:00,1.05472,1.05486,1.05458,1.05458,567999992.3706055
2011-11-02 05:42:00,1.05458,1.05468,1.05458,1.05461,187600002.28881836
2011-11-02 05:43:00,1.05459,1.05467,1.05449,1.05454,518499984.74121094
2011-11-02 05:44:00,1.05454,1.05454,1.05442,1.0545,524700012.20703125
2011-11-02 05:45:00,1.0545,1.05464,1.05447,1.05463,466599998.4741211
2011-11-02 05:46:00,1.05462,1.05462,1.05407,1.05421,1238600006.1035156
2011-11-02 05:47:00,1.05419,1.05432,1.05405,1.05423,886399993.8964844
2011-11-02 05:48:00,1.05424,1.05441,1.05424,1.05427,330099983.21533203
2011-11-02 05:49:00,1.05426,1.05437,1.05426,1.05436,146999998.09265137
2011-11-02 05:50:00,1.05436,1.05443,1.05435,1.05438,200300006.86645508
2011-11-02 05:51:00,1.05438,1.05456,1.05438,1.05448,354599990.84472656
2011-11-02 05:52:00,1.05447,1.05465,1.05447,1.05452,318299999.23706055
2011-11-02 05:53:00,1.05452,1.05472,1.05452,1.05462,435800018.3105469
2011-11-02 05:54:00,1.05465,1.0549,1.05465,1.05486,694899978.6376953
2011-11-02 05:55:00,1.05479,1.05489,1.05474,1.05485,240599994.65942383
2011-11-02 05:56:00,1.05481,1.05498,1.0548,1.05492,891699981.6894531
2011-11-02 05:57:00,1.05492,1.05502,1.05486,1.05488,358600006.1035156
2011-11-02 05:58:00,1.05488,1.05518,1.05483,1.05507,1038600006.1035156
2011-11-02 05:59:00,1.05508,1.05539,1.05507,1.05532,565699996.9482422
2011-11-02 06:00:00,1.05528,1.05534,1.05498,1.05514,1147200012.2070312
2011-11-02 06:01:00,1.05516,1.05522,1.05476,1.05481,1003600006.1035156
2011-11-02 06:02:00,1.05477,1.05497,1.05464,1.05476,1126100006.1035156
2011-11-02 06:03:00,1.05475,1.05488,1.05464,1.05471,1354100036.6210938
2011-11-02 06:04:00,1.05467,1.05478,1.05444,1.05468,1929299926.7578125
2011-11-02 06:05:00,1.05472,1.05502,1.05452,1.05492,1660299987.7929688
2011-11-02 06:06:00,1.05492,1.05504,1.05481,1.05481,874700012.2070312
2011-11-02 06:07:00,1.05474,1.05486,1.05461,1.05482,656699981.6894531
2011-11-02 06:08:00,1.05473,1.05501,1.05461,1.05485,1075000000.0
2011-11-02 06:09:00,1.0548,1.05513,1.05475,1.05513,1171200027.4658203
2011-11-02 06:10:00,1.05514,1.0554,1.05508,1.05529,1515500030.5175781
2011-11-02 06:11:00,1.05533,1.05557,1.05533,1.05556,634099998.4741211
2011-11-02 06:12:00,1.05556,1.05601,1.05544,1.05574,1306499938.9648438
2011-11-02 06:13:00,1.05574,1.05654,1.05573,1.0559,3130199890.1367188
2011-11-02 06:14:00,1.05592,1.0561,1.05583,1.05599,1282799987.7929688
2011-11-02 06:15:00,1.05599,1.05628,1.05592,1.05601,1760000000.0
2011-11-02 06:16:00,1.05601,1.05611,1.05583,1.05586,1434299926.7578125
2011-11-02 06:17:00,1.05586,1.05612,1.05583,1.05612,1021200027.4658203
2011-11-02 06:18:00,1.05607,1.05609,1.0559,1.05605,885000000.0
2011-11-02 06:19:00,1.05609,1.05617,1.05599,1.05606,799199981.6894531
2011-11-02 06:20:00,1.05606,1.05606,1.05591,1.05595,242999992.37060547
2011-11-02 06:21:00,1.05595,1.05614,1.05595,1.05595,474900016.78466797
2011-11-02 06:22:00,1.05599,1.05605,1.05576,1.05595,1004100036.6210938
2011-11-02 06:23:00,1.05593,1.05616,1.05585,1.05611,992900009.1552734
2011-11-02 06:24:00,1.05606,1.0565,1.05606,1.05644,1070100021.3623047
2011-11-02 06:25:00,1.05643,1.05652,1.05635,1.05635,611699981.6894531
2011-11-02 06:26:00,1.05632,1.05632,1.05603,1.05623,815699996.9482422
2011-11-02 06:27:00,1.05626,1.05719,1.05621,1.05709,1801900024.4140625
2011-11-02 06:28:00,1.05708,1.05731,1.05684,1.05725,1679600067.1386719
2011-11-02 06:29:00,1.05728,1.05728,1.05678,1.05684,1752700042.7246094
2011-11-02 06:30:00,1.05689,1.05708,1.05676,1.05679,1645099945.0683594
2011-11-02 06:31:00,1.0568,1.05689,1.05667,1.05677,1677899932.8613281
2011-11-02 06:32:00,1.05677,1.05718,1.05675,1.05718,1116500015.258789
2011-11-02 06:33:00,1.05718,1.05745,1.05684,1.05705,1599299926.7578125
2011-11-02 06:34:00,1.05705,1.05706,1.05681,1.05697,1084800033.569336
2011-11-02 06:35:00,1.05701,1.05706,1.05676,1.05697,1175999984.741211
2011-11-02 06:36:00,1.05702,1.05702,1.05676,1.05686,1055599975.5859375
2011-11-02 06:37:00,1.05686,1.05686,1.05623,1.05642,1224899978.6376953
2011-11-02 06:38:00,1.05641,1.05656,1.05618,1.05623,635999984.7412109
2011-11-02 06:39:00,1.05623,1.05647,1.05615,1.05615,818300018.3105469
2011-11-02 06:40:00,1.05612,1.05633,1.05603,1.05627,1395299987.7929688
2011-11-02 06:41:00,1.05628,1.05641,1.05603,1.05626,1166299972.5341797
2011-11-02 06:42:00,1.05626,1.05637,1.05605,1.05608,1129100036.6210938
2011-11-02 06:43:00,1.05608,1.05646,1.05608,1.05622,1472400054.9316406
2011-11-02 06:44:00,1.05622,1.0565,1.05613,1.05627,1550399932.8613281
2011-11-02 06:45:00,1.05627,1.05631,1.05597,1.05597,1056800003.0517578
2011-11-02 06:46:00,1.05597,1.05612,1.05597,1.05609,817099990.8447266
2011-11-02 06:47:00,1.05612,1.05619,1.05593,1.05593,690000000.0
2011-11-02 06:48:00,1.05594,1.05602,1.05576,1.05584,696299972.5341797
2011-11-02 06:49:00,1.05587,1.05601,1.05582,1.05596,1205599975.5859375
2011-11-02 06:50:00,1.05595,1.05595,1.05561,1.05561,1111200027.4658203
2011-11-02 06:51:00,1.05562,1.05569,1.05545,1.05553,1164000015.258789
2011-11-02 06:52:00,1.05553,1.05592,1.05533,1.05577,1789100036.6210938
2011-11-02 06:53:00,1.05581,1.05611,1.05569,1.05583,1366900024.4140625
2011-11-02 06:54:00,1.05583,1.05587,1.05559,1.05586,1215000000.0
2011-11-02 06:55:00,1.05586,1.05592,1.05553,1.05574,914100036.6210938
2011-11-02 06:56:00,1.05571,1.05582,1.05543,1.05566,957799987.7929688
2011-11-02 06:57:00,1.0556,1.05563,1.0554,1.05559,784700012.2070312
2011-11-02 06:58:00,1.05561,1.05599,1.05561,1.0558,1311199951.171875
2011-11-02 06:59:00,1.0558,1.05633,1.05574,1.05622,1066399993.8964844
2011-11-02 07:00:00,1.0562,1.05638,1.05599,1.05607,2386699981.689453
2011-11-02 07:01:00,1.05607,1.05627,1.05591,1.05626,986699981.6894531
2011-11-02 07:02:00,1.05625,1.05629,1.05588,1.05598,1398800048.828125
2011-11-02 07:03:00,1.05596,1.05637,1.0559,1.05593,1947700042.7246094
2011-11-02 07:04:00,1.05593,1.05637,1.05579,1.05631,1439799957.2753906
2011-11-02 07:05:00,1.05631,1.05631,1.05609,1.0561,1489400024.4140625
2011-11-02 07:06:00,1.0561,1.05666,1.05595,1.05664,1482799987.7929688
2011-11-02 07:07:00,1.05656,1.05757,1.0564,1.05738,2735299987.7929688
2011-11-02 07:08:00,1.05734,1.05823,1.05728,1.05797,2593999938.9648438
2011-11-02 07:09:00,1.05798,1.05802,1.05772,1.05785,2138600006.1035156
2011-11-02 07:10:00,1.0578,1.05782,1.05745,1.05745,1694100036.6210938
2011-11-02 07:11:00,1.05746,1.05755,1.05722,1.05753,1874499969.4824219
2011-11-02 07:12:00,1.05753,1.05758,1.05729,1.05742,1397100067.1386719
2011-11-02 07:13:00,1.05737,1.05773,1.0573,1.05766,1559199981.6894531
2011-11-02 07:14:00,1.05768,1.05777,1.05727,1.05737,1589100036.6210938
2011-11-02 07:15:00,1.05737,1.05765,1.05731,1.05754,1550399932.8613281
2011-11-02 07:16:00,1.05747,1.05747,1.05725,1.05725,1724499969.4824219
2011-11-02 07:17:00,1.05725,1.05742,1.05716,1.05732,1443800048.828125
2011-11-02 07:18:00,1.05733,1.05752,1.05726,1.05747,1460899963.3789062
2011-11-02 07:19:00,1.05747,1.05748,1.05721,1.05742,1660700073.2421875
2011-11-02 07:20:00,1.05743,1.05785,1.05727,1.05772,1277200012.2070312
2011-11-02 07:21:00,1.05781,1.05804,1.05762,1.05798,2232299957.2753906
2011-11-02 07:22:00,1.05798,1.05813,1.05782,1.05809,2352299957.2753906
2011-11-02 07:23:00,1.05811,1.05811,1.05751,1.05756,1818699951.171875
2011-11-02 07:24:00,1.05756,1.05756,1.05704,1.05712,1508600006.1035156
2011-11-02 07:25:00,1.05702,1.05722,1.05686,1.05686,1226699981.6894531
2011-11-02 07:26:00,1.05688,1.05703,1.05667,1.05687,1333999938.9648438
2011-11-02 07:27:00,1.05687,1.05706,1.05672,1.05703,1644400024.4140625
2011-11-02 07:28:00,1.05703,1.05732,1.05691,1.05732,1146800003.0517578
2011-11-02 07:29:00,1.05731,1.05731,1.0568,1.0569,816399993.8964844
2011-11-02 07:30:00,1.05692,1.05696,1.0566,1.0566,1334100036.6210938
2011-11-02 07:31:00,1.05661,1.05666,1.05639,1.05639,1734299926.7578125
2011-11-02 07:32:00,1.05639,1.05657,1.05639,1.05651,1615099945.0683594
2011-11-02 07:33:00,1.05651,1.05687,1.05639,1.05657,1258600006.1035156
2011-11-02 07:34:00,1.05662,1.05683,1.05643,1.05683,1929199981.6894531
2011-11-02 07:35:00,1.05683,1.05696,1.05655,1.0566,1280200042.7246094
2011-11-02 07:36:00,1.0566,1.05696,1.0566,1.05672,1070800018.3105469
2011-11-02 07:37:00,1.05661,1.05676,1.05599,1.05599,2244799957.2753906
2011-11-02 07:38:00,1.05601,1.05643,1.05601,1.05633,1226299972.5341797
2011-11-02 07:39:00,1.05641,1.05641,1.05583,1.05588,1005000000.0
2011-11-02 07:40:00,1.05592,1.05608,1.05573,1.05593,1039499969.4824219
2011-11-02 07:41:00,1.05592,1.05638,1.05586,1.05623,944300003.0517578
2011-11-02 07:42:00,1.05626,1.05655,1.05622,1.0563,952799987.7929688
2011-11-02 07:43:00,1.05631,1.05669,1.05631,1.05649,1250299987.7929688
2011-11-02 07:44:00,1.05649,1.05668,1.05629,1.05643,791299972.5341797
2011-11-02 07:45:00,1.05643,1.05679,1.05643,1.05653,725299987.7929688
2011-11-02 07:46:00,1.05653,1.05658,1.05613,1.05629,693799972.5341797
2011-11-02 07:47:00,1.05635,1.05652,1.05621,1.05646,1090500030.5175781
2011-11-02 07:48:00,1.05638,1.05649,1.05621,1.05636,879800033.5693359
2011-11-02 07:49:00,1.05643,1.05655,1.05627,1.05655,581300010.6811523
2011-11-02 07:50:00,1.05657,1.05665,1.05633,1.05635,679499969.4824219
2011-11-02 07:51:00,1.05635,1.05658,1.05618,1.05658,590999984.7412109
2011-11-02 07:52:00,1.05652,1.0567,1.05644,1.05644,830999984.7412109
2011-11-02 07:53:00,1.05645,1.05661,1.05639,1.05656,630000000.0
2011-11-02 07:54:00,1.05656,1.05673,1.05642,1.05663,650999984.7412109
2011-11-02 07:55:00,1.05665,1.05678,1.05656,1.05658,775500030.5175781
2011-11-02 07:56:00,1.05666,1.05678,1.05637,1.05664,939199981.6894531
2011-11-02 07:57:00,1.05664,1.05664,1.05613,1.05621,1076999969.4824219
2011-11-02 07:58:00,1.05627,1.05657,1.05623,1.05632,1086800003.0517578
2011-11-02 07:59:00,1.05629,1.05638,1.0561,1.05635,967500000.0
2011-11-02 08:00:00,1.05627,1.05628,1.05589,1.05614,1200000000.0
2011-11-02 08:01:00,1.05612,1.05632,1.05587,1.05595,1566999969.4824219
2011-11-02 08:02:00,1.05594,1.05649,1.05585,1.05604,1401000061.0351562
2011-11-02 08:03:00,1.05606,1.05649,1.05606,1.05644,1365000000.0
2011-11-02 08:04:00,1.05644,1.05684,1.05631,1.05655,1311900024.4140625
2011-11-02 08:05:00,1.05655,1.05681,1.05634,1.05645,1872799987.7929688
2011-11-02 08:06:00,1.05645,1.05682,1.05626,1.05664,2085299987.7929688
2011-11-02 08:07:00,1.05674,1.05702,1.05643,1.05692,1472599945.0683594
2011-11-02 08:08:00,1.05686,1.05704,1.05658,1.05675,2350500030.517578
2011-11-02 08:09:00,1.05673,1.05707,1.05646,1.05704,1702599945.0683594
2011-11-02 08:10:00,1.05704,1.05715,1.05655,1.05667,1684499969.4824219
2011-11-02 08:11:00,1.05667,1.05735,1.05667,1.0573,1513500061.0351562
2011-11-02 08:12:00,1.05731,1.05746,1.05706,1.05723,1510500030.5175781
2011-11-02 08:13:00,1.05723,1.05762,1.05704,1.05741,1651600036.6210938
2011-11-02 08:14:00,1.05746,1.05764,1.05722,1.05749,1445399932.8613281
2011-11-02 08:15:00,1.05744,1.05758,1.05697,1.05704,1640299987.7929688
2011-11-02 08:16:00,1.05699,1.0571,1.05666,1.05671,1554499969.4824219
2011-11-02 08:17:00,1.05671,1.05682,1.05651,1.05651,1484900054.9316406
2011-11-02 08:18:00,1.05651,1.05651,1.05566,1.05569,2104499969.4824219
2011-11-02 08:19:00,1.05572,1.05613,1.05565,1.05591,1500000000.0
2011-11-02 08:20:00,1.05593,1.0563,1.05589,1.05589,1140800018.3105469
2011-11-02 08:21:00,1.05584,1.05656,1.05566,1.05656,1690599975.5859375
2011-11-02 08:22:00,1.05652,1.05694,1.05629,1.05629,2168300018.310547
2011-11-02 08:23:00,1.05634,1.0567,1.05628,1.05667,2293699951.171875
2011-11-02 08:24:00,1.05667,1.05694,1.0566,1.05679,1612200012.2070312
2011-11-02 08:25:00,1.05681,1.05697,1.05622,1.05634,1746000061.0351562
2011-11-02 08:26:00,1.05634,1.05664,1.05627,1.05639,851999969.4824219
2011-11-02 08:27:00,1.0564,1.05659,1.05619,1.05649,1079300003.0517578
2011-11-02 08:28:00,1.05654,1.05669,1.05615,1.05615,781500015.2587891
2011-11-02 08:29:00,1.05621,1.05638,1.05608,1.05631,1260000000.0
2011-11-02 08:30:00,1.05621,1.05643,1.05607,1.05637,1314799957.2753906
2011-11-02 08:31:00,1.05637,1.05639,1.05614,1.05624,946100006.1035156
2011-11-02 08:32:00,1.05618,1.05632,1.05604,1.0561,908300018.3105469
2011-11-02 08:33:00,1.05618,1.05642,1.05596,1.05604,1166299972.5341797
2011-11-02 08:34:00,1.0561,1.05656,1.0561,1.0564,1417500000.0
2011-11-02 08:35:00,1.05635,1.0566,1.05616,1.05632,1813500061.0351562
2011-11-02 08:36:00,1.05634,1.05659,1.05618,1.05648,975800018.3105469
2011-11-02 08:37:00,1.05648,1.05656,1.05625,1.05653,1246800003.0517578
2011-11-02 08:38:00,1.05653,1.05686,1.05647,1.05671,1177500000.0
2011-11-02 08:39:00,1.05667,1.05676,1.05636,1.05638,950999984.7412109
2011-11-02 08:40:00,1.05634,1.05649,1.0562,1.05637,868499984.7412109
2011-11-02 08:41:00,1.05631,1.05654,1.05618,1.05645,1179000015.258789
2011-11-02 08:42:00,1.05645,1.05664,1.0563,1.0566,903399963.3789062
2011-11-02 08:43:00,1.05668,1.05675,1.05634,1.05641,1401900024.4140625
2011-11-02 08:44:00,1.05639,1.05639,1.05596,1.05609,1568300018.3105469
2011-11-02 08:45:00,1.05604,1.05604,1.05561,1.05589,1153499984.741211
2011-11-02 08:46:00,1.05585,1.05626,1.05575,1.05591,1266100006.1035156
2011-11-02 08:47:00,1.05586,1.05611,1.05573,1.05589,1212799987.7929688
2011-11-02 08:48:00,1.05591,1.05609,1.05577,1.05588,1495700073.2421875
2011-11-02 08:49:00,1.05588,1.0562,1.05584,1.05612,1539799957.2753906
2011-11-02 08:50:00,1.0561,1.0562,1.05589,1.0562,1300599975.5859375
2011-11-02 08:51:00,1.0562,1.0562,1.05578,1.05593,1420200042.7246094
2011-11-02 08:52:00,1.0559,1.05622,1.0559,1.05622,2131799926.7578125
2011-11-02 08:53:00,1.05625,1.05659,1.05614,1.05622,1886399993.8964844
2011-11-02 08:54:00,1.05622,1.05635,1.05603,1.05615,1314900054.9316406
2011-11-02 08:55:00,1.0562,1.0562,1.05579,1.05589,1418300018.3105469
2011-11-02 08:56:00,1.0559,1.056,1.05577,1.05593,1005899963.3789062
2011-11-02 08:57:00,1.056,1.05623,1.05584,1.0561,782300033.5693359
2011-11-02 08:58:00,1.05606,1.05628,1.05605,1.05614,723799972.5341797
2011-11-02 08:59:00,1.05614,1.05637,1.05604,1.05631,1093899993.8964844
2011-11-02 09:00:00,1.05626,1.05631,1.05605,1.0561,1108799972.5341797
2011-11-02 09:01:00,1.0561,1.05647,1.05598,1.05633,1730299987.7929688
2011-11-02 09:02:00,1.05633,1.05649,1.05622,1.05628,1264499969.4824219
2011-11-02 09:03:00,1.05633,1.05648,1.05618,1.05636,1372500000.0
2011-11-02 09:04:00,1.05628,1.05628,1.05602,1.0562,1197300033.569336
2011-11-02 09:05:00,1.05616,1.05625,1.05573,1.05584,982099990.8447266
2011-11-02 09:06:00,1.05584,1.05608,1.05569,1.05608,793499984.7412109
2011-11-02 09:07:00,1.05601,1.05619,1.0558,1.05584,1127399978.6376953
2011-11-02 09:08:00,1.05588,1.05596,1.05546,1.05568,1281799926.7578125
2011-11-02 09:09:00,1.05575,1.05595,1.0556,1.05577,1270500030.5175781
2011-11-02 09:10:00,1.05583,1.05595,1.05555,1.05569,1212799987.7929688
2011-11-02 09:11:00,1.05569,1.05579,1.05543,1.0555,1117500000.0
2011-11-02 09:12:00,1.05553,1.05559,1.0553,1.05538,1236399993.8964844
2011-11-02 09:13:00,1.05537,1.0555,1.05523,1.05533,1070999984.7412109
2011-11-02 09:14:00,1.05533,1.05576,1.05519,1.05561,1676999969.4824219
2011-11-02 09:15:00,1.0556,1.05595,1.05551,1.05576,1162600021.3623047
2011-11-02 09:16:00,1.05572,1.05583,1.05538,1.05562,1078499984.741211
2011-11-02 09:17:00,1.05562,1.05562,1.05533,1.05556,1189499969.4824219
2011-11-02 09:18:00,1.0556,1.05576,1.05549,1.05564,1321900024.4140625
2011-11-02 09:19:00,1.05562,1.05589,1.0555,1.0556,1029000015.2587891
2011-11-02 09:20:00,1.05569,1.05575,1.05534,1.0555,1273499984.741211
2011-11-02 09:21:00,1.0555,1.05587,1.05537,1.05565,1313000030.5175781
2011-11-02 09:22:00,1.0557,1.05577,1.05555,1.05555,1117500000.0
2011-11-02 09:23:00,1.05551,1.05587,1.05546,1.05562,875999984.7412109
2011-11-02 09:24:00,1.05564,1.05569,1.05538,1.05552,612299995.4223633
2011-11-02 09:25:00,1.05552,1.0556,1.05509,1.05511,1149000015.258789
2011-11-02 09:26:00,1.05509,1.05532,1.05501,1.05512,1110000000.0
2011-11-02 09:27:00,1.05506,1.05522,1.05493,1.05521,586500015.2587891
2011-11-02 09:28:00,1.05519,1.05521,1.05497,1.05512,798799972.5341797
2011-11-02 09:29:00,1.05511,1.0553,1.05503,1.05504,723000030.5175781
2011-11-02 09:30:00,1.05507,1.05555,1.05507,1.05516,1067300033.5693359
2011-11-02 09:31:00,1.05515,1.05515,1.05493,1.05506,788300018.3105469
2011-11-02 09:32:00,1.05501,1.05522,1.05498,1.05513,784499969.4824219
2011-11-02 09:33:00,1.05513,1.05518,1.05466,1.0547,1714499969.4824219
2011-11-02 09:34:00,1.05476,1.05479,1.05444,1.05466,1358399963.3789062
2011-11-02 09:35:00,1.05469,1.05469,1.05433,1.05451,1792500000.0
2011-11-02 09:36:00,1.05448,1.05458,1.05427,1.05443,1572500000.0
2011-11-02 09:37:00,1.05443,1.05461,1.05412,1.05416,1545000000.0
2011-11-02 09:38:00,1.05416,1.05479,1.05407,1.05464,2058999938.9648438
2011-11-02 09:39:00,1.05465,1.05499,1.05456,1.05493,1684199981.6894531
2011-11-02 09:40:00,1.05492,1.05538,1.05492,1.05516,1771399993.8964844
2011-11-02 09:41:00,1.05512,1.05564,1.05491,1.05561,1999799957.2753906
2011-11-02 09:42:00,1.05551,1.05601,1.05549,1.05596,1707799987.7929688
2011-11-02 09:43:00,1.05596,1.05634,1.05592,1.05627,1194300003.0517578
2011-11-02 09:44:00,1.05621,1.05631,1.05568,1.05568,1305700073.2421875
2011-11-02 09:45:00,1.05568,1.05569,1.05527,1.0555,2324400024.4140625
2011-11-02 09:46:00,1.05552,1.0558,1.05526,1.05559,1657299957.2753906
2011-11-02 09:47:00,1.0556,1.05587,1.05535,1.05584,1841600036.6210938
2011-11-02 09:48:00,1.05582,1.05619,1.05566,1.05619,1714700012.2070312
2011-11-02 09:49:00,1.05615,1.05645,1.05596,1.05626,1554600067.1386719
2011-11-02 09:50:00,1.05626,1.05626,1.05566,1.05606,1767500000.0
2011-11-02 09:51:00,1.05606,1.05616,1.05521,1.05521,1449900054.9316406
2011-11-02 09:52:00,1.05525,1.05535,1.05469,1.05505,1639499969.4824219
2011-11-02 09:53:00,1.055,1.05522,1.0547,1.05507,2014299926.7578125
2011-11-02 09:54:00,1.05509,1.05543,1.05502,1.05516,1476000061.0351562
2011-11-02 09:55:00,1.05514,1.05564,1.05514,1.0555,1628300018.3105469
2011-11-02 09:56:00,1.0555,1.05603,1.05517,1.05579,2010200042.7246094
2011-11-02 09:57:00,1.05579,1.0558,1.05548,1.05549,1609600067.1386719
2011-11-02 09:58:00,1.05551,1.05561,1.0549,1.0549,1129499969.4824219
2011-11-02 09:59:00,1.05491,1.05546,1.05491,1.05511,1331300048.828125
2011-11-02 10:00:00,1.05511,1.05518,1.0548,1.05517,1348500061.0351562
2011-11-02 10:01:00,1.05517,1.05529,1.05481,1.05481,1211999969.4824219
2011-11-02 10:02:00,1.05486,1.05502,1.05466,1.05466,1116100006.1035156
2011-11-02 10:03:00,1.05461,1.05492,1.0545,1.05485,1221900024.4140625
2011-11-02 10:04:00,1.0548,1.05501,1.05466,1.05471,1077099990.8447266
2011-11-02 10:05:00,1.05473,1.05512,1.05452,1.05496,1297200012.2070312
2011-11-02 10:06:00,1.05495,1.055,1.05467,1.05474,1245999984.741211
2011-11-02 10:07:00,1.05474,1.05512,1.05474,1.05507,1262399978.6376953
2011-11-02 10:08:00,1.05502,1.05557,1.05501,1.05555,1225699996.9482422
2011-11-02 10:09:00,1.05551,1.05552,1.0551,1.05515,1571199951.171875
2011-11-02 10:10:00,1.05511,1.05525,1.05481,1.05506,1282500000.0
2011-11-02 10:11:00,1.05504,1.05513,1.05484,1.05489,879000015.2587891
