Datetime,Open,High,Low,Close,Volume
2013-05-05 15:44:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:45:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:46:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:47:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:48:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:49:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:50:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:51:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:52:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:53:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:54:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:55:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:56:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:57:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:58:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 15:59:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:00:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:01:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:02:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:03:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:04:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:05:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:06:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:07:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:08:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:09:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:10:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:11:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:12:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:13:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:14:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:15:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:16:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:17:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:18:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:19:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:20:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:21:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:22:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:23:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:24:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:25:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:26:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:27:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:28:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:29:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:30:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:31:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:32:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:33:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:34:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:35:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:36:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:37:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:38:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:39:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:40:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:41:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:42:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:43:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:44:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:45:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:46:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:47:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:48:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:49:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:50:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:51:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:52:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:53:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:54:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:55:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:56:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:57:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:58:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 16:59:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:00:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:01:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:02:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:03:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:04:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:05:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:06:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:07:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:08:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:09:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:10:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:11:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:12:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:13:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:14:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:15:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:16:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:17:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:18:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:19:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:20:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:21:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:22:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:23:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:24:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:25:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:26:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:27:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:28:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:29:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:30:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:31:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:32:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:33:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:34:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:35:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:36:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:37:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:38:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:39:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:40:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:41:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:42:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:43:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:44:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:45:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:46:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:47:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:48:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:49:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:50:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:51:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:52:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:53:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:54:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:55:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:56:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:57:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:58:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 17:59:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:00:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:01:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:02:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:03:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:04:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:05:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:06:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:07:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:08:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:09:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:10:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:11:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:12:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:13:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:14:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:15:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:16:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:17:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:18:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:19:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:20:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:21:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:22:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:23:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:24:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:25:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:26:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:27:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:28:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:29:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:30:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:31:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:32:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:33:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:34:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:35:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:36:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:37:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:38:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:39:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:40:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:41:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:42:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:43:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:44:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:45:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:46:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:47:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:48:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:49:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:50:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:51:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:52:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:53:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:54:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:55:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:56:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:57:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:58:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 18:59:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:00:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:01:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:02:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:03:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:04:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:05:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:06:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:07:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:08:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:09:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:10:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:11:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:12:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:13:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:14:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:15:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:16:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:17:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:18:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:19:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:20:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:21:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:22:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:23:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:24:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:25:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:26:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:27:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:28:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:29:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:30:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:31:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:32:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:33:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:34:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:35:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:36:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:37:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:38:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:39:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:40:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:41:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:42:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:43:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:44:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:45:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:46:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:47:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:48:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:49:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:50:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:51:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:52:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:53:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:54:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:55:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:56:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:57:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:58:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 19:59:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:00:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:01:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:02:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:03:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:04:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:05:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:06:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:07:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:08:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:09:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:10:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:11:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:12:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:13:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:14:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:15:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:16:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:17:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:18:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:19:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:20:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:21:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:22:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:23:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:24:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:25:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:26:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:27:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:28:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:29:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:30:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:31:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:32:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:33:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:34:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:35:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:36:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:37:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:38:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:39:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:40:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:41:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:42:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:43:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:44:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:45:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:46:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:47:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:48:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:49:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:50:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:51:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:52:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:53:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:54:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:55:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:56:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:57:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:58:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 20:59:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 21:00:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 21:01:00,1.03994,1.03994,1.03994,1.03994,0.0
2013-05-05 21:02:00,1.03802,1.03802,1.03802,1.03802,7500000.0
2013-05-05 21:03:00,1.03802,1.03802,1.03802,1.03802,0.0
2013-05-05 21:04:00,1.03802,1.03802,1.03802,1.03802,0.0
2013-05-05 21:05:00,1.03785,1.03831,1.03785,1.03821,57800002.098083496
2013-05-05 21:06:00,1.03822,1.03822,1.03822,1.03822,7500000.0
2013-05-05 21:07:00,1.03821,1.03821,1.03821,1.03821,7500000.0
2013-05-05 21:08:00,1.03827,1.03827,1.03821,1.03821,15000000.0
2013-05-05 21:09:00,1.03821,1.03821,1.03821,1.03821,0.0
2013-05-05 21:10:00,1.03822,1.03822,1.03822,1.03822,7500000.0
2013-05-05 21:11:00,1.03822,1.03822,1.03822,1.03822,7500000.0
2013-05-05 21:12:00,1.03821,1.03851,1.03821,1.03851,30000000.0
2013-05-05 21:13:00,1.03851,1.03852,1.03766,1.03821,95399999.61853027
2013-05-05 21:14:00,1.03862,1.03862,1.03771,1.03831,26300001.14440918
2013-05-05 21:15:00,1.03842,1.03842,1.03842,1.03842,7500000.0
2013-05-05 21:16:00,1.03842,1.03851,1.03841,1.03851,30000000.0
2013-05-05 21:17:00,1.03851,1.03851,1.03851,1.03851,0.0
2013-05-05 21:18:00,1.03857,1.03857,1.0373,1.0373,31300001.14440918
2013-05-05 21:19:00,1.03847,1.03847,1.03847,1.03847,7500000.0
2013-05-05 21:20:00,1.03847,1.03847,1.03847,1.03847,0.0
2013-05-05 21:21:00,1.03847,1.03847,1.03847,1.03847,0.0
2013-05-05 21:22:00,1.03847,1.03847,1.03847,1.03847,0.0
2013-05-05 21:23:00,1.03847,1.03847,1.03847,1.03847,0.0
2013-05-05 21:24:00,1.03847,1.03847,1.03847,1.03847,0.0
2013-05-05 21:25:00,1.03847,1.03866,1.03847,1.03866,15000000.0
2013-05-05 21:26:00,1.03867,1.03881,1.03867,1.03881,22500000.0
2013-05-05 21:27:00,1.03876,1.03876,1.03876,1.03876,7500000.0
2013-05-05 21:28:00,1.03786,1.03867,1.03731,1.03782,57300000.19073486
2013-05-05 21:29:00,1.03822,1.03822,1.03822,1.03822,7500000.0
2013-05-05 21:30:00,1.0378,1.03789,1.0378,1.03789,25499999.52316284
2013-05-05 21:31:00,1.03791,1.03803,1.03771,1.03803,89899997.71118164
2013-05-05 21:32:00,1.03803,1.03806,1.03776,1.03787,142600002.28881836
2013-05-05 21:33:00,1.03817,1.03817,1.03774,1.03774,25899999.141693115
2013-05-05 21:34:00,1.03772,1.03793,1.03772,1.03793,40500001.90734863
2013-05-05 21:35:00,1.03813,1.03813,1.03778,1.03778,27100000.381469727
2013-05-05 21:36:00,1.03786,1.03819,1.03786,1.03819,71700000.76293945
2013-05-05 21:37:00,1.03813,1.03816,1.03802,1.03816,47800002.098083496
2013-05-05 21:38:00,1.03814,1.0382,1.03814,1.0382,59499998.09265137
2013-05-05 21:39:00,1.03825,1.03827,1.03825,1.03827,30799999.237060547
2013-05-05 21:40:00,1.03827,1.03829,1.03826,1.03826,83699998.85559082
2013-05-05 21:41:00,1.03829,1.03829,1.03826,1.03826,30799999.237060547
2013-05-05 21:42:00,1.03826,1.0383,1.03802,1.0383,96700000.76293945
2013-05-05 21:43:00,1.03829,1.03829,1.03824,1.03824,46199998.85559082
2013-05-05 21:44:00,1.03824,1.03869,1.03824,1.03838,445299987.79296875
2013-05-05 21:45:00,1.03838,1.03851,1.03827,1.03827,187900009.15527344
2013-05-05 21:46:00,1.03824,1.03826,1.03824,1.03826,76599998.4741211
2013-05-05 21:47:00,1.03826,1.0383,1.03823,1.03823,122399997.71118164
2013-05-05 21:48:00,1.03823,1.0383,1.03819,1.03819,138199996.9482422
2013-05-05 21:49:00,1.03809,1.03821,1.03809,1.03821,104799995.42236328
2013-05-05 21:50:00,1.03821,1.03823,1.0382,1.0382,91999998.09265137
2013-05-05 21:51:00,1.03818,1.03821,1.03818,1.03819,92799997.32971191
2013-05-05 21:52:00,1.03819,1.03823,1.03819,1.03823,61199998.85559082
2013-05-05 21:53:00,1.0383,1.03833,1.0383,1.03833,45000000.0
2013-05-05 21:54:00,1.0383,1.0383,1.03806,1.03825,339500007.62939453
2013-05-05 21:55:00,1.03827,1.03828,1.03817,1.03818,151599998.4741211
2013-05-05 21:56:00,1.03818,1.03818,1.03812,1.03812,75000000.0
